batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,4,3,p17,Node_1_101_11_3650,11,-954.33996430948
2,3,4,3,p17,Node_1_375_321_1825,321,-374.603390346257
2,3,5,3,p17,Node_1_324_314_1825,314,264.992998857909
2,3,5,3,p17,Node_1_156_887_3650,887,-720.083170909732
2,3,5,3,p17,Node_1_297_2348_3650,2348,1472.28298963183
2,3,5,3,p17,Node_1_210_2525_3650,2525,1834.6160434379
2,3,5,3,p17,Node_1_375_321_1825,321,75.7024530709741
2,3,5,3,p17,Node_1_352_2455_3650,2455,2028.49006334758
2,3,5,3,p17,Node_1_101_11_3650,11,-1047.98591411647
2,3,5,3,p17,Node_1_276_1315_1825,1315,64.1167090533893
2,3,5,3,p17,Node_1_275_2021_3650,2021,70.4760736253982
2,3,5,3,p17,Node_1_381_14_3650,14,-1048.73552165263
2,3,5,3,p17,Node_1_742_1407_1825,1407,1781.48664019976
2,3,5,3,p17,Node_1_743_1433_1825,1433,1781.48664019976
2,3,5,3,p17,Node_1_35_3385_3650,3385,2555.06435143696
2,3,5,3,p17,Node_1_21_1001_3650,1001,1397.93783278113
2,3,5,3,p17,Node_1_548_2310_3650,2310,3649.99999999
2,3,5,3,p17,Node_1_207_1373_1825,1373,2514.13777347976
2,3,5,3,p17,Node_1_120_1085_1825,1085,-95.7105023043301
2,3,5,3,p17,Node_1_534_278_3650,278,-1049.18247757207
2,3,5,3,p17,Node_1_7_12_3650,12,-1049.4265023987
2,3,5,3,p17,Node_1_989_3214_3650,3214,3649.99999999
2,3,5,3,p17,Node_1_158_609_1825,609,1501.97641919991
2,3,5,3,p17,Node_1_816_1637_3650,1637,729.858283872832
2,3,5,3,p17,Node_1_1297_3043_3650,3043,3649.99999999
2,3,5,3,p17,Node_1_779_2000_3650,2000,757.24364437944
2,3,5,3,p17,Node_1_1153_3454_3650,3454,2881.53674285955
2,3,5,3,p17,Node_1_1164_2617_3650,2617,3649.99999999
2,3,5,3,p17,Node_1_665_1003_1825,1003,-95.3893126014703
2,3,5,3,p17,Node_1_663_440_3650,440,273.718806098879
2,3,5,3,p17,Node_1_883_1801_1825,1801,1116.99216294136
2,3,5,3,p17,Node_1_638_1619_3650,1619,-1233.53385331729
2,3,6,3,p17,Node_1_156_887_3650,887,1260.03621609078
2,3,6,3,p17,Node_1_381_14_3650,14,1817.24905160203
2,3,6,3,p17,Node_1_534_278_3650,278,1823.14004791315
2,3,6,3,p17,Node_1_101_11_3650,11,1820.83427817194
2,3,6,3,p17,Node_1_35_3385_3650,3385,3649.99999999
2,3,6,3,p17,Node_1_21_1001_3650,1001,2348.69437368898
2,3,6,3,p17,Node_1_7_12_3650,12,359.855839202816
2,3,6,3,p17,Node_1_375_321_1825,321,-652.385932697366
2,3,6,3,p17,Node_1_989_3214_3650,3214,3634.96685893905
2,3,6,3,p17,Node_1_1153_3454_3650,3454,3156.17898908336
2,3,6,3,p17,Node_1_1164_2617_3650,2617,1894.2424048923
2,3,6,3,p17,Node_1_663_440_3650,440,-11.4514489608096
2,3,6,3,p17,Node_1_548_2310_3650,2310,1466.56526131731
2,3,6,3,p17,Node_1_665_1003_1825,1003,1462.75394498254
2,3,6,3,p17,Node_1_352_2455_3650,2455,2988.93462568595
2,3,6,3,p17,Node_1_883_1801_1825,1801,-215.012444415823
2,3,6,3,p17,Node_1_324_314_1825,314,122.745578598456
2,3,6,3,p17,Node_1_275_2021_3650,2021,2018.00859166117
2,3,6,3,p17,Node_1_276_1315_1825,1315,2359.75662301245
2,3,6,3,p17,Node_1_779_2000_3650,2000,1707.62692470629
2,3,6,3,p17,Node_1_1297_3043_3650,3043,1246.70674463133
2,3,6,3,p17,Node_1_638_1619_3650,1619,3607.72774780793
2,3,6,3,p17,Node_1_120_1085_1825,1085,2630.62942115795
2,3,6,3,p17,Node_1_210_2525_3650,2525,3649.99999999
2,3,6,3,p17,Node_1_207_1373_1825,1373,2033.13425935254
2,3,6,3,p17,Node_1_158_609_1825,609,-709.777649414945
2,3,6,3,p17,Node_1_297_2348_3650,2348,1446.8581700271
2,3,6,3,p17,Node_1_816_1637_3650,1637,2089.97803682356
2,3,6,3,p17,Node_1_743_1433_1825,1433,-591.806917426924
2,3,6,3,p17,Node_1_742_1407_1825,1407,-591.806917426924
2,3,7,3,p17,Node_1_120_1085_1825,1085,680.278136775691
2,3,7,3,p17,Node_1_158_609_1825,609,878.161097181856
2,3,7,3,p17,Node_1_324_314_1825,314,318.613830815796
2,3,7,3,p17,Node_1_989_3214_3650,3214,2131.77106961583
2,3,7,3,p17,Node_1_101_11_3650,11,-615.447257841125
2,3,7,3,p17,Node_1_779_2000_3650,2000,2993.27978831981
2,3,7,3,p17,Node_1_548_2310_3650,2310,2698.40264360072
2,3,7,3,p17,Node_1_375_321_1825,321,207.496837561891
2,3,7,3,p17,Node_1_35_3385_3650,3385,3609.25776435378
2,3,7,3,p17,Node_1_21_1001_3650,1001,656.662710200222
2,3,7,3,p17,Node_1_816_1637_3650,1637,945.772150966744
2,3,7,3,p17,Node_1_276_1315_1825,1315,692.30704183504
2,3,7,3,p17,Node_1_275_2021_3650,2021,2436.43519752357
2,3,7,3,p17,Node_1_534_278_3650,278,-914.08285558672
2,3,7,3,p17,Node_1_665_1003_1825,1003,-576.450203943148
2,3,7,3,p17,Node_1_638_1619_3650,1619,3626.71433794338
2,3,7,3,p17,Node_1_663_440_3650,440,2308.52711126596
2,3,7,3,p17,Node_1_381_14_3650,14,-1304.05763055566
2,3,7,3,p17,Node_1_7_12_3650,12,-1095.91733923729
2,3,7,3,p17,Node_1_297_2348_3650,2348,1687.92962235831
2,3,7,3,p17,Node_1_352_2455_3650,2455,1781.4427195334
2,3,7,3,p17,Node_1_1164_2617_3650,2617,1816.13238348624
2,3,7,3,p17,Node_1_1153_3454_3650,3454,1932.34962161425
2,3,7,3,p17,Node_1_883_1801_1825,1801,820.012116369932
2,3,7,3,p17,Node_1_1297_3043_3650,3043,2589.46848962502
2,3,7,3,p17,Node_1_743_1433_1825,1433,1867.77697261857
2,3,7,3,p17,Node_1_742_1407_1825,1407,1867.77697261857
2,3,7,3,p17,Node_1_156_887_3650,887,1461.78371642499
2,3,7,3,p17,Node_1_210_2525_3650,2525,657.815400859246
2,3,7,3,p17,Node_1_207_1373_1825,1373,651.157943729142
2,3,8,3,p17,Node_1_1297_3043_3650,3043,1496.93119891767
2,3,8,3,p17,Node_1_375_321_1825,321,-1288.15892202126
2,3,8,3,p17,Node_1_883_1801_1825,1801,94.7176807493626
2,3,8,3,p17,Node_1_534_278_3650,278,-83.6325213532426
2,3,8,3,p17,Node_1_989_3214_3650,3214,2626.39778949272
2,3,8,3,p17,Node_1_1153_3454_3650,3454,3165.47376398334
2,3,8,3,p17,Node_1_1164_2617_3650,2617,1804.15375913528
2,3,8,3,p17,Node_1_297_2348_3650,2348,2935.18338644261
2,3,8,3,p17,Node_1_743_1433_1825,1433,1470.8576892167
2,3,8,3,p17,Node_1_742_1407_1825,1407,1839.17643342999
2,3,8,3,p17,Node_1_35_3385_3650,3385,3649.99999999
2,3,8,3,p17,Node_1_21_1001_3650,1001,1591.32534902912
2,3,8,3,p17,Node_1_101_11_3650,11,-1287.65779484582
2,3,8,3,p17,Node_1_7_12_3650,12,2184.04465741578
2,3,8,3,p17,Node_1_324_314_1825,314,-318.321814840437
2,3,8,3,p17,Node_1_663_440_3650,440,50.2780594646175
2,3,8,3,p17,Node_1_665_1003_1825,1003,642.317405144934
2,3,8,3,p17,Node_1_548_2310_3650,2310,642.245239594641
2,3,8,3,p17,Node_1_276_1315_1825,1315,431.502934785311
2,3,8,3,p17,Node_1_381_14_3650,14,-665.054476789691
2,3,8,3,p17,Node_1_638_1619_3650,1619,3284.26903786883
2,3,8,3,p17,Node_1_207_1373_1825,1373,1211.56158315168
2,3,8,3,p17,Node_1_210_2525_3650,2525,1216.76420213912
2,3,8,3,p17,Node_1_779_2000_3650,2000,982.313142888927
2,3,8,3,p17,Node_1_158_609_1825,609,99.7088322139741
2,3,8,3,p17,Node_1_352_2455_3650,2455,3649.99999999
2,3,8,3,p17,Node_1_156_887_3650,887,-270.971567008487
2,3,8,3,p17,Node_1_816_1637_3650,1637,-1075.84787610117
2,3,8,3,p17,Node_1_120_1085_1825,1085,-323.077559481392
2,3,8,3,p17,Node_1_275_2021_3650,2021,-128.076360177556
2,3,9,3,p17,Node_1_375_321_1825,321,781.7838153775
2,3,9,3,p17,Node_1_297_2348_3650,2348,2154.04119882632
2,3,9,3,p17,Node_1_883_1801_1825,1801,3249.77050412875
2,3,9,3,p17,Node_1_158_609_1825,609,-1038.530826065
2,3,9,3,p17,Node_1_989_3214_3650,3214,2426.93126878572
2,3,9,3,p17,Node_1_352_2455_3650,2455,1942.82734723235
2,3,9,3,p17,Node_1_381_14_3650,14,-1973.36159503837
2,3,9,3,p17,Node_1_1153_3454_3650,3454,3649.99999999
2,3,9,3,p17,Node_1_1164_2617_3650,2617,3301.61717618643
2,3,9,3,p17,Node_1_156_887_3650,887,605.958699555085
2,3,9,3,p17,Node_1_534_278_3650,278,-115.439041525036
2,3,9,3,p17,Node_1_816_1637_3650,1637,747.807223542975
2,3,9,3,p17,Node_1_275_2021_3650,2021,751.617975681289
2,3,9,3,p17,Node_1_276_1315_1825,1315,1130.09248610815
2,3,9,3,p17,Node_1_21_1001_3650,1001,2213.85620706445
2,3,9,3,p17,Node_1_35_3385_3650,3385,3280.91916010099
2,3,9,3,p17,Node_1_665_1003_1825,1003,100.01246765135
2,3,9,3,p17,Node_1_663_440_3650,440,-603.628945814017
2,3,9,3,p17,Node_1_120_1085_1825,1085,-216.160363165358
2,3,9,3,p17,Node_1_779_2000_3650,2000,1665.65419226313
2,3,9,3,p17,Node_1_324_314_1825,314,549.571963621981
2,3,9,3,p17,Node_1_638_1619_3650,1619,3283.72931983799
2,3,9,3,p17,Node_1_207_1373_1825,1373,2180.01369794666
2,3,9,3,p17,Node_1_210_2525_3650,2525,3322.85270569378
2,3,9,3,p17,Node_1_742_1407_1825,1407,2221.89557871913
2,3,9,3,p17,Node_1_743_1433_1825,1433,2617.9105430957
2,3,9,3,p17,Node_1_101_11_3650,11,-2001.28219981556
2,3,9,3,p17,Node_1_7_12_3650,12,-2001.28219981556
2,3,9,3,p17,Node_1_1297_3043_3650,3043,2891.91087437213
2,3,9,3,p17,Node_1_548_2310_3650,2310,935.508535055588
2,3,10,3,p17,Node_1_1164_2617_3650,2617,2202.31323887916
2,3,10,3,p17,Node_1_1153_3454_3650,3454,3649.99999999
2,3,10,3,p17,Node_1_534_278_3650,278,1834.31773718305
2,3,10,3,p17,Node_1_638_1619_3650,1619,3284.97209016658
2,3,10,3,p17,Node_1_120_1085_1825,1085,1828.49836358216
2,3,10,3,p17,Node_1_883_1801_1825,1801,2189.22245393805
2,3,10,3,p17,Node_1_158_609_1825,609,378.448829373793
2,3,10,3,p17,Node_1_324_314_1825,314,296.440495743577
2,3,10,3,p17,Node_1_375_321_1825,321,652.699603579153
2,3,10,3,p17,Node_1_381_14_3650,14,-56.14180083489
2,3,10,3,p17,Node_1_352_2455_3650,2455,2467.70225420941
2,3,10,3,p17,Node_1_156_887_3650,887,784.385764870496
2,3,10,3,p17,Node_1_101_11_3650,11,-649.652950172038
2,3,10,3,p17,Node_1_665_1003_1825,1003,536.396284222821
2,3,10,3,p17,Node_1_663_440_3650,440,532.491331415189
2,3,10,3,p17,Node_1_275_2021_3650,2021,2012.52504300697
2,3,10,3,p17,Node_1_276_1315_1825,1315,1258.33053695359
2,3,10,3,p17,Node_1_743_1433_1825,1433,729.75723717882
2,3,10,3,p17,Node_1_742_1407_1825,1407,1084.16536785772
2,3,10,3,p17,Node_1_207_1373_1825,1373,2475.76803907833
2,3,10,3,p17,Node_1_210_2525_3650,2525,3649.99999999
2,3,10,3,p17,Node_1_816_1637_3650,1637,1797.77893796474
2,3,10,3,p17,Node_1_548_2310_3650,2310,2397.25068881661
2,3,10,3,p17,Node_1_1297_3043_3650,3043,2408.15762596896
2,3,10,3,p17,Node_1_297_2348_3650,2348,3649.99999999
2,3,10,3,p17,Node_1_779_2000_3650,2000,2161.52459964538
2,3,10,3,p17,Node_1_989_3214_3650,3214,2201.2507655599
2,3,10,3,p17,Node_1_7_12_3650,12,358.999841184524
2,3,10,3,p17,Node_1_21_1001_3650,1001,-564.16039914054
2,3,10,3,p17,Node_1_35_3385_3650,3385,3622.12489052233
2,3,11,3,p17,Node_1_156_887_3650,887,637.123271570441
2,3,11,3,p17,Node_1_779_2000_3650,2000,2930.38539834129
2,3,11,3,p17,Node_1_275_2021_3650,2021,3030.72290217404
2,3,11,3,p17,Node_1_1164_2617_3650,2617,336.093858090915
2,3,11,3,p17,Node_1_1153_3454_3650,3454,3171.80796157801
2,3,11,3,p17,Node_1_158_609_1825,609,258.451963929083
2,3,11,3,p17,Node_1_638_1619_3650,1619,-654.309485607029
2,3,11,3,p17,Node_1_381_14_3650,14,-654.114069105974
2,3,11,3,p17,Node_1_35_3385_3650,3385,3649.99999999
2,3,11,3,p17,Node_1_21_1001_3650,1001,369.390139384066
2,3,11,3,p17,Node_1_989_3214_3650,3214,3649.99999999
2,3,11,3,p17,Node_1_352_2455_3650,2455,3649.99999999
2,3,11,3,p17,Node_1_276_1315_1825,1315,1160.81382206487
2,3,11,3,p17,Node_1_883_1801_1825,1801,2125.94002376077
2,3,11,3,p17,Node_1_548_2310_3650,2310,3054.37951011047
2,3,11,3,p17,Node_1_816_1637_3650,1637,1007.27069780641
2,3,11,3,p17,Node_1_207_1373_1825,1373,2570.87898709797
2,3,11,3,p17,Node_1_210_2525_3650,2525,3649.99999999
2,3,11,3,p17,Node_1_534_278_3650,278,44.7641168108109
2,3,11,3,p17,Node_1_101_11_3650,11,418.025189891828
2,3,11,3,p17,Node_1_7_12_3650,12,-16.3996364350739
2,3,11,3,p17,Node_1_297_2348_3650,2348,2357.54827351627
2,3,11,3,p17,Node_1_324_314_1825,314,-16.8528948713394
2,3,11,3,p17,Node_1_665_1003_1825,1003,-417.548672492868
2,3,11,3,p17,Node_1_742_1407_1825,1407,1412.12877872805
2,3,11,3,p17,Node_1_743_1433_1825,1433,1775.53607947906
2,3,11,3,p17,Node_1_375_321_1825,321,-998.806469166569
2,3,11,3,p17,Node_1_120_1085_1825,1085,254.330647555081
2,3,11,3,p17,Node_1_663_440_3650,440,-1364.55917245807
2,3,11,3,p17,Node_1_1297_3043_3650,3043,2986.13470465193
2,3,12,3,p17,Node_1_210_2525_3650,2525,2773.71096977662
2,3,12,3,p17,Node_1_207_1373_1825,1373,1138.44266148383
2,3,12,3,p17,Node_1_120_1085_1825,1085,2077.67844222418
2,3,12,3,p17,Node_1_1164_2617_3650,2617,1749.40292790617
2,3,12,3,p17,Node_1_1153_3454_3650,3454,3649.99999999
2,3,12,3,p17,Node_1_548_2310_3650,2310,2887.13765228237
2,3,12,3,p17,Node_1_989_3214_3650,3214,2787.68368820727
2,3,12,3,p17,Node_1_883_1801_1825,1801,2698.69749977083
2,3,12,3,p17,Node_1_352_2455_3650,2455,3540.24240983669
2,3,12,3,p17,Node_1_158_609_1825,609,-433.98648276102
2,3,12,3,p17,Node_1_816_1637_3650,1637,1055.2508540287
2,3,12,3,p17,Node_1_1297_3043_3650,3043,3649.99999999
2,3,12,3,p17,Node_1_665_1003_1825,1003,68.7679413791204
2,3,12,3,p17,Node_1_156_887_3650,887,-131.289585426499
2,3,12,3,p17,Node_1_534_278_3650,278,-462.704283828847
2,3,12,3,p17,Node_1_375_321_1825,321,206.412696167573
2,3,12,3,p17,Node_1_638_1619_3650,1619,257.767494327803
2,3,12,3,p17,Node_1_381_14_3650,14,359.628657637791
2,3,12,3,p17,Node_1_324_314_1825,314,-1758.77958530894
2,3,12,3,p17,Node_1_21_1001_3650,1001,-804.132966445187
2,3,12,3,p17,Node_1_35_3385_3650,3385,3537.0624057467
2,3,12,3,p17,Node_1_779_2000_3650,2000,2407.09824384339
2,3,12,3,p17,Node_1_663_440_3650,440,-1952.87456030263
2,3,12,3,p17,Node_1_7_12_3650,12,-1952.87456030263
2,3,12,3,p17,Node_1_101_11_3650,11,-1953.18112498669
2,3,12,3,p17,Node_1_297_2348_3650,2348,1810.7130970788
2,3,12,3,p17,Node_1_742_1407_1825,1407,1255.82454461828
2,3,12,3,p17,Node_1_743_1433_1825,1433,1255.82454461828
2,3,12,3,p17,Node_1_276_1315_1825,1315,1945.24842858391
2,3,12,3,p17,Node_1_275_2021_3650,2021,3622.8019274035
2,3,13,3,p17,Node_1_883_1801_1825,1801,551.087925461376
2,3,13,3,p17,Node_1_210_2525_3650,2525,3002.20528208766
2,3,13,3,p17,Node_1_1164_2617_3650,2617,3095.20738749451
2,3,13,3,p17,Node_1_1153_3454_3650,3454,3649.99999999
2,3,13,3,p17,Node_1_120_1085_1825,1085,725.050054975881
2,3,13,3,p17,Node_1_156_887_3650,887,10.0807336005356
2,3,13,3,p17,Node_1_816_1637_3650,1637,509.700547191047
2,3,13,3,p17,Node_1_375_321_1825,321,244.504613652448
2,3,13,3,p17,Node_1_743_1433_1825,1433,1226.56353594808
2,3,13,3,p17,Node_1_742_1407_1825,1407,927.205684444416
2,3,13,3,p17,Node_1_638_1619_3650,1619,3284.5649089597
2,3,13,3,p17,Node_1_158_609_1825,609,1031.1186025628
2,3,13,3,p17,Node_1_207_1373_1825,1373,1323.8350712682
2,3,13,3,p17,Node_1_352_2455_3650,2455,1809.05540960362
2,3,13,3,p17,Node_1_297_2348_3650,2348,2753.88421772491
2,3,13,3,p17,Node_1_534_278_3650,278,1012.81617700667
2,3,13,3,p17,Node_1_324_314_1825,314,263.859671813503
2,3,13,3,p17,Node_1_1297_3043_3650,3043,3649.99999999
2,3,13,3,p17,Node_1_35_3385_3650,3385,3649.99999999
2,3,13,3,p17,Node_1_21_1001_3650,1001,666.801512305924
2,3,13,3,p17,Node_1_779_2000_3650,2000,1066.61731267802
2,3,13,3,p17,Node_1_665_1003_1825,1003,514.603388728398
2,3,13,3,p17,Node_1_663_440_3650,440,-78.7595579937629
2,3,13,3,p17,Node_1_548_2310_3650,2310,1711.86481483252
2,3,13,3,p17,Node_1_101_11_3650,11,-714.428349013317
2,3,13,3,p17,Node_1_275_2021_3650,2021,3182.27757572475
2,3,13,3,p17,Node_1_276_1315_1825,1315,2330.3963254524
2,3,13,3,p17,Node_1_7_12_3650,12,-1011.88856200399
2,3,13,3,p17,Node_1_381_14_3650,14,-1012.02415504736
2,3,13,3,p17,Node_1_989_3214_3650,3214,3649.99999999
2,3,14,3,p17,Node_1_381_14_3650,14,-1294.41916835679
2,3,14,3,p17,Node_1_120_1085_1825,1085,239.927004282285
2,3,14,3,p17,Node_1_21_1001_3650,1001,-477.893049614949
2,3,14,3,p17,Node_1_352_2455_3650,2455,1384.15376083379
2,3,14,3,p17,Node_1_534_278_3650,278,-278.083350190613
2,3,14,3,p17,Node_1_816_1637_3650,1637,1456.87936400215
2,3,14,3,p17,Node_1_35_3385_3650,3385,3649.99999999
2,3,14,3,p17,Node_1_375_321_1825,321,459.899222833183
2,3,14,3,p17,Node_1_324_314_1825,314,102.080816954663
2,3,14,3,p17,Node_1_743_1433_1825,1433,3329.0576459444
2,3,14,3,p17,Node_1_742_1407_1825,1407,2220.75335112516
2,3,14,3,p17,Node_1_665_1003_1825,1003,1347.77981024096
2,3,14,3,p17,Node_1_883_1801_1825,1801,85.8811281981095
2,3,14,3,p17,Node_1_989_3214_3650,3214,3105.24011829567
2,3,14,3,p17,Node_1_7_12_3650,12,-1239.80432597113
2,3,14,3,p17,Node_1_1297_3043_3650,3043,1427.46575983823
