batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,13,2,C1V2,Node_1_956_147_3650,147,-329.641000767399
9,4,13,2,C1V2,Node_1_717_3508_3650,3508,3210.91454101777
9,4,13,2,C1V2,Node_1_684_782_3650,782,-141.096230469803
9,4,13,2,C1V2,Node_1_633_1262_1825,1262,864.694143682516
9,4,13,2,C1V2,Node_1_1176_1796_1825,1796,1383.17279626606
9,4,13,2,C1V2,Node_1_933_3349_3650,3349,3257.24106339673
9,4,14,2,C1V2,Node_1_1176_1796_1825,1796,1347.88078684393
9,4,14,2,C1V2,Node_1_419_2655_3650,2655,1605.30693693666
9,4,14,2,C1V2,Node_1_952_372_1825,372,271.956653088527
9,4,14,2,C1V2,Node_1_969_2355_3650,2355,2318.10357479717
9,4,14,2,C1V2,Node_1_233_13_1825,13,-71.9004021512406
9,4,14,2,C1V2,Node_1_72_36_1825,36,-37.956664697095
9,4,14,2,C1V2,Node_1_917_1747_3650,1747,2134.28058342376
9,4,14,2,C1V2,Node_1_933_3349_3650,3349,3649.99999999
9,4,14,2,C1V2,Node_1_590_2828_3650,2828,3050.17169854903
9,4,14,2,C1V2,Node_1_1226_2386_3650,2386,2665.46422940555
9,4,14,2,C1V2,Node_1_959_739_3650,739,282.50046420164
9,4,14,2,C1V2,Node_1_619_2587_3650,2587,2307.24783023924
9,4,14,2,C1V2,Node_1_956_147_3650,147,-190.441160727568
9,4,14,2,C1V2,Node_1_333_1102_1825,1102,1301.33566356787
9,4,14,2,C1V2,Node_1_717_3508_3650,3508,3649.99999999
9,4,14,2,C1V2,Node_1_684_782_3650,782,1009.56219801924
9,4,14,2,C1V2,Node_1_633_1262_1825,1262,1408.17609180233
9,4,14,2,C1V2,Node_1_163_3593_3650,3593,3348.92574217483
9,4,14,2,C1V2,Node_1_1144_3441_3650,3441,3257.26538889848
9,4,14,2,C1V2,Node_1_193_3421_3650,3421,3511.13641171898
9,4,14,2,C1V2,Node_1_797_1737_3650,1737,1873.18170506846
9,4,14,2,C1V2,Node_1_819_2149_3650,2149,1826.39242021207
9,4,14,2,C1V2,Node_1_496_662_1825,662,387.704870177847
9,4,14,2,C1V2,Node_1_476_1004_3650,1004,733.817437525512
9,4,14,2,C1V2,Node_1_295_1776_1825,1776,1804.80001830381
9,4,14,2,C1V2,Node_1_296_1125_3650,1125,1077.03089349174
9,4,14,2,C1V2,Node_1_1194_594_1825,594,552.888112824588
9,4,14,2,C1V2,Node_1_413_1411_3650,1411,1561.91123037704
9,4,14,2,C1V2,Node_1_266_334_1825,334,150.437530479865
9,4,14,2,C1V2,Node_1_1244_3038_3650,3038,2753.41334393791
9,4,15,2,C1V2,Node_1_163_3593_3650,3593,3445.31231643086
9,4,15,2,C1V2,Node_1_233_13_1825,13,-273.683433039782
9,4,15,2,C1V2,Node_1_266_334_1825,334,172.036403526771
9,4,15,2,C1V2,Node_1_590_2828_3650,2828,2301.18991102878
9,4,15,2,C1V2,Node_1_72_36_1825,36,-26.898931695671
9,4,15,2,C1V2,Node_1_1144_3441_3650,3441,3151.40994761293
9,4,15,2,C1V2,Node_1_917_1747_3650,1747,1060.46922369459
9,4,15,2,C1V2,Node_1_413_1411_3650,1411,1244.52143785896
9,4,15,2,C1V2,Node_1_1194_594_1825,594,518.28646606798
9,4,15,2,C1V2,Node_1_933_3349_3650,3349,3275.90226744882
9,4,15,2,C1V2,Node_1_819_2149_3650,2149,2452.47290714859
9,4,15,2,C1V2,Node_1_797_1737_3650,1737,2165.50139822629
9,4,15,2,C1V2,Node_1_1226_2386_3650,2386,2435.15949184301
9,4,15,2,C1V2,Node_1_952_372_1825,372,225.788531506922
9,4,15,2,C1V2,Node_1_956_147_3650,147,109.313309990731
9,4,15,2,C1V2,Node_1_969_2355_3650,2355,2427.41826549073
9,4,15,2,C1V2,Node_1_959_739_3650,739,822.214718494388
9,4,15,2,C1V2,Node_1_1176_1796_1825,1796,1322.39198868586
9,4,15,2,C1V2,Node_1_333_1102_1825,1102,1344.76417604437
9,4,15,2,C1V2,Node_1_193_3421_3650,3421,3044.91385147354
9,4,15,2,C1V2,Node_1_1244_3038_3650,3038,3218.25072623411
9,4,15,2,C1V2,Node_1_496_662_1825,662,580.579202466776
9,4,15,2,C1V2,Node_1_476_1004_3650,1004,1140.62210415604
9,4,15,2,C1V2,Node_1_619_2587_3650,2587,2257.53688905887
9,4,15,2,C1V2,Node_1_419_2655_3650,2655,2374.19359712342
9,4,15,2,C1V2,Node_1_295_1776_1825,1776,2260.76561171247
9,4,15,2,C1V2,Node_1_296_1125_3650,1125,1693.98958484891
9,4,15,2,C1V2,Node_1_633_1262_1825,1262,1217.89712467382
9,4,15,2,C1V2,Node_1_717_3508_3650,3508,2941.68296921003
9,4,15,2,C1V2,Node_1_684_782_3650,782,611.079759436801
9,4,16,2,C1V2,Node_1_193_3421_3650,3421,3649.99999999
9,4,16,2,C1V2,Node_1_933_3349_3650,3349,3649.99999999
9,4,16,2,C1V2,Node_1_969_2355_3650,2355,2981.62736064967
9,4,16,2,C1V2,Node_1_476_1004_3650,1004,755.351580928473
9,4,16,2,C1V2,Node_1_496_662_1825,662,369.010168239749
9,4,16,2,C1V2,Node_1_917_1747_3650,1747,1847.51111648475
9,4,16,2,C1V2,Node_1_419_2655_3650,2655,3146.52295444668
9,4,16,2,C1V2,Node_1_333_1102_1825,1102,1549.39179245203
9,4,16,2,C1V2,Node_1_633_1262_1825,1262,1240.99690194905
9,4,16,2,C1V2,Node_1_590_2828_3650,2828,2461.8812792433
9,4,16,2,C1V2,Node_1_295_1776_1825,1776,1328.22327822134
9,4,16,2,C1V2,Node_1_296_1125_3650,1125,741.713647282647
9,4,16,2,C1V2,Node_1_1194_594_1825,594,411.427806069742
9,4,16,2,C1V2,Node_1_797_1737_3650,1737,2391.65064106799
9,4,16,2,C1V2,Node_1_819_2149_3650,2149,2173.38308769342
9,4,16,2,C1V2,Node_1_1144_3441_3650,3441,2982.4118443838
9,4,16,2,C1V2,Node_1_163_3593_3650,3593,3310.00688909067
9,4,16,2,C1V2,Node_1_233_13_1825,13,-307.030003068132
9,4,16,2,C1V2,Node_1_956_147_3650,147,-21.420786474631
9,4,16,2,C1V2,Node_1_266_334_1825,334,-149.853816751751
9,4,16,2,C1V2,Node_1_413_1411_3650,1411,1362.99085016694
9,4,16,2,C1V2,Node_1_952_372_1825,372,225.153719005227
9,4,16,2,C1V2,Node_1_684_782_3650,782,909.892154307325
9,4,16,2,C1V2,Node_1_717_3508_3650,3508,3639.90714406921
9,4,16,2,C1V2,Node_1_1244_3038_3650,3038,2547.47460943847
9,4,16,2,C1V2,Node_1_72_36_1825,36,-387.984405581449
9,4,16,2,C1V2,Node_1_1176_1796_1825,1796,1852.94648680812
9,4,16,2,C1V2,Node_1_619_2587_3650,2587,2489.07434773722
9,4,16,2,C1V2,Node_1_959_739_3650,739,126.837750334434
9,4,16,2,C1V2,Node_1_1226_2386_3650,2386,2150.14100489231
9,4,17,2,C1V2,Node_1_917_1747_3650,1747,1490.4344673272
9,4,17,2,C1V2,Node_1_933_3349_3650,3349,2512.4195689941
9,4,17,2,C1V2,Node_1_1226_2386_3650,2386,2509.49002289063
9,4,17,2,C1V2,Node_1_163_3593_3650,3593,3602.70518289067
9,4,17,2,C1V2,Node_1_1194_594_1825,594,753.647354891897
9,4,17,2,C1V2,Node_1_72_36_1825,36,-218.664177806538
9,4,17,2,C1V2,Node_1_1244_3038_3650,3038,2551.44397491342
9,4,17,2,C1V2,Node_1_969_2355_3650,2355,2313.42174333319
9,4,17,2,C1V2,Node_1_959_739_3650,739,569.793521439103
9,4,17,2,C1V2,Node_1_476_1004_3650,1004,613.321481052893
9,4,17,2,C1V2,Node_1_496_662_1825,662,406.337606098622
9,4,17,2,C1V2,Node_1_296_1125_3650,1125,891.155507201502
9,4,17,2,C1V2,Node_1_295_1776_1825,1776,1896.78516602113
9,4,17,2,C1V2,Node_1_419_2655_3650,2655,2799.99608689449
9,4,17,2,C1V2,Node_1_952_372_1825,372,148.791408834918
9,4,17,2,C1V2,Node_1_1176_1796_1825,1796,1888.54279936296
9,4,17,2,C1V2,Node_1_819_2149_3650,2149,2136.25829231545
9,4,17,2,C1V2,Node_1_797_1737_3650,1737,2015.38423270816
9,4,17,2,C1V2,Node_1_333_1102_1825,1102,1116.45058489689
9,4,17,2,C1V2,Node_1_266_334_1825,334,316.564227594518
9,4,17,2,C1V2,Node_1_956_147_3650,147,-23.9788236552515
9,4,17,2,C1V2,Node_1_619_2587_3650,2587,3343.7352970676
9,4,17,2,C1V2,Node_1_590_2828_3650,2828,3170.28186018465
9,4,17,2,C1V2,Node_1_233_13_1825,13,-123.894305444055
9,4,17,2,C1V2,Node_1_193_3421_3650,3421,2984.19285328997
9,4,17,2,C1V2,Node_1_1144_3441_3650,3441,3537.41119425377
9,4,17,2,C1V2,Node_1_684_782_3650,782,865.328433195602
9,4,17,2,C1V2,Node_1_717_3508_3650,3508,3029.22444414436
9,4,17,2,C1V2,Node_1_633_1262_1825,1262,712.701038482555
9,4,17,2,C1V2,Node_1_413_1411_3650,1411,1088.04711307938
9,4,18,2,C1V2,Node_1_933_3349_3650,3349,3028.43531115785
9,4,18,2,C1V2,Node_1_419_2655_3650,2655,2371.596704239
9,4,18,2,C1V2,Node_1_1176_1796_1825,1796,1301.3657403856
9,4,18,2,C1V2,Node_1_717_3508_3650,3508,3649.99999999
9,4,18,2,C1V2,Node_1_684_782_3650,782,662.710340570616
9,4,18,2,C1V2,Node_1_633_1262_1825,1262,1210.84341549691
9,4,18,2,C1V2,Node_1_952_372_1825,372,131.576629784606
9,4,18,2,C1V2,Node_1_959_739_3650,739,273.455847029962
9,4,18,2,C1V2,Node_1_72_36_1825,36,-665.214455832628
9,4,18,2,C1V2,Node_1_233_13_1825,13,-665.183891268032
9,4,18,2,C1V2,Node_1_1226_2386_3650,2386,2894.00724099842
9,4,18,2,C1V2,Node_1_296_1125_3650,1125,735.956330089007
9,4,18,2,C1V2,Node_1_295_1776_1825,1776,1771.57881159887
9,4,18,2,C1V2,Node_1_956_147_3650,147,-189.90948388618
9,4,18,2,C1V2,Node_1_193_3421_3650,3421,3530.45678385218
9,4,18,2,C1V2,Node_1_590_2828_3650,2828,2867.04091893445
9,4,18,2,C1V2,Node_1_266_334_1825,334,297.689051001332
9,4,18,2,C1V2,Node_1_333_1102_1825,1102,930.590077130429
9,4,18,2,C1V2,Node_1_163_3593_3650,3593,3649.99999999
9,4,18,2,C1V2,Node_1_1144_3441_3650,3441,2345.94686242098
9,4,18,2,C1V2,Node_1_797_1737_3650,1737,1823.87058191467
9,4,18,2,C1V2,Node_1_819_2149_3650,2149,2215.36824179008
9,4,18,2,C1V2,Node_1_1194_594_1825,594,371.055859895701
9,4,18,2,C1V2,Node_1_413_1411_3650,1411,1038.85158970808
9,4,18,2,C1V2,Node_1_917_1747_3650,1747,1448.97313875949
9,4,18,2,C1V2,Node_1_969_2355_3650,2355,2656.03183339963
9,4,18,2,C1V2,Node_1_619_2587_3650,2587,2575.44753909173
9,4,18,2,C1V2,Node_1_1244_3038_3650,3038,3151.88601556131
9,4,18,2,C1V2,Node_1_476_1004_3650,1004,562.971903277783
9,4,18,2,C1V2,Node_1_496_662_1825,662,-131.951979163193
9,4,19,2,C1V2,Node_1_296_1125_3650,1125,824.60280805751
9,4,19,2,C1V2,Node_1_295_1776_1825,1776,1687.69895447849
9,4,19,2,C1V2,Node_1_959_739_3650,739,555.482884903589
9,4,19,2,C1V2,Node_1_1176_1796_1825,1796,1448.40649008149
9,4,19,2,C1V2,Node_1_413_1411_3650,1411,1691.49460133328
9,4,19,2,C1V2,Node_1_419_2655_3650,2655,3047.79952142996
9,4,19,2,C1V2,Node_1_717_3508_3650,3508,3649.99999999
9,4,19,2,C1V2,Node_1_684_782_3650,782,742.361555158903
9,4,19,2,C1V2,Node_1_969_2355_3650,2355,2153.00431006264
9,4,19,2,C1V2,Node_1_933_3349_3650,3349,3542.97770633803
9,4,19,2,C1V2,Node_1_917_1747_3650,1747,1793.17846211944
9,4,19,2,C1V2,Node_1_333_1102_1825,1102,1129.95781080375
9,4,19,2,C1V2,Node_1_72_36_1825,36,-173.540486634933
9,4,19,2,C1V2,Node_1_266_334_1825,334,206.29434041662
9,4,19,2,C1V2,Node_1_233_13_1825,13,-115.100542749317
9,4,19,2,C1V2,Node_1_1144_3441_3650,3441,3649.99999999
9,4,19,2,C1V2,Node_1_956_147_3650,147,64.6003430000892
9,4,19,2,C1V2,Node_1_1194_594_1825,594,737.00073274466
9,4,19,2,C1V2,Node_1_1226_2386_3650,2386,2302.3472602076
9,4,19,2,C1V2,Node_1_619_2587_3650,2587,2360.47630850545
9,4,19,2,C1V2,Node_1_590_2828_3650,2828,2525.65770938945
9,4,19,2,C1V2,Node_1_163_3593_3650,3593,3556.67868943579
9,4,19,2,C1V2,Node_1_476_1004_3650,1004,699.159411335386
9,4,19,2,C1V2,Node_1_496_662_1825,662,640.37300078561
9,4,19,2,C1V2,Node_1_1244_3038_3650,3038,2765.99398201982
9,4,19,2,C1V2,Node_1_193_3421_3650,3421,3350.66228951306
9,4,19,2,C1V2,Node_1_819_2149_3650,2149,1893.90168216449
9,4,19,2,C1V2,Node_1_797_1737_3650,1737,1997.66499192321
9,4,19,2,C1V2,Node_1_633_1262_1825,1262,813.556352800747
9,4,19,2,C1V2,Node_1_952_372_1825,372,190.61846102974
9,4,20,2,C1V2,Node_1_1244_3038_3650,3038,3439.83142383948
9,4,20,2,C1V2,Node_1_266_334_1825,334,296.82621595014
9,4,20,2,C1V2,Node_1_295_1776_1825,1776,1757.54607276014
9,4,20,2,C1V2,Node_1_296_1125_3650,1125,1106.67006292998
9,4,20,2,C1V2,Node_1_590_2828_3650,2828,2990.72175961938
9,4,20,2,C1V2,Node_1_717_3508_3650,3508,3649.99999999
9,4,20,2,C1V2,Node_1_684_782_3650,782,1023.47894594601
9,4,20,2,C1V2,Node_1_619_2587_3650,2587,2610.88925513834
9,4,20,2,C1V2,Node_1_933_3349_3650,3349,2973.960290684
9,4,20,2,C1V2,Node_1_193_3421_3650,3421,3192.34213985129
9,4,20,2,C1V2,Node_1_419_2655_3650,2655,2825.77934797915
9,4,20,2,C1V2,Node_1_633_1262_1825,1262,1071.864019613
9,4,20,2,C1V2,Node_1_1194_594_1825,594,596.538991204153
9,4,20,2,C1V2,Node_1_476_1004_3650,1004,958.588301287906
9,4,20,2,C1V2,Node_1_496_662_1825,662,591.071670187982
9,4,20,2,C1V2,Node_1_952_372_1825,372,243.695430145021
9,4,20,2,C1V2,Node_1_233_13_1825,13,-197.229619979444
9,4,20,2,C1V2,Node_1_72_36_1825,36,-139.034350035558
9,4,20,2,C1V2,Node_1_333_1102_1825,1102,978.866494626553
9,4,20,2,C1V2,Node_1_413_1411_3650,1411,1119.29607907343
9,4,20,2,C1V2,Node_1_956_147_3650,147,-45.7694036850326
9,4,20,2,C1V2,Node_1_959_739_3650,739,532.33729100935
9,4,20,2,C1V2,Node_1_1176_1796_1825,1796,1680.97096783107
9,4,20,2,C1V2,Node_1_917_1747_3650,1747,2084.48146366278
9,4,20,2,C1V2,Node_1_797_1737_3650,1737,1966.17311839555
9,4,20,2,C1V2,Node_1_819_2149_3650,2149,2210.64519975742
9,4,20,2,C1V2,Node_1_1226_2386_3650,2386,2078.40619729307
9,4,20,2,C1V2,Node_1_163_3593_3650,3593,3649.99999999
9,4,20,2,C1V2,Node_1_1144_3441_3650,3441,2942.61398227068
9,4,20,2,C1V2,Node_1_969_2355_3650,2355,2213.38301722866
9,4,21,2,C1V2,Node_1_1176_1796_1825,1796,2304.73353273785
9,4,21,2,C1V2,Node_1_1144_3441_3650,3441,3649.99999999
9,4,21,2,C1V2,Node_1_1194_594_1825,594,641.382366055293
9,4,21,2,C1V2,Node_1_619_2587_3650,2587,2582.45959756617
9,4,21,2,C1V2,Node_1_959_739_3650,739,938.891150584483
9,4,21,2,C1V2,Node_1_917_1747_3650,1747,2224.3287883034
9,4,21,2,C1V2,Node_1_1226_2386_3650,2386,2473.06005221731
9,4,21,2,C1V2,Node_1_797_1737_3650,1737,2030.74268670859
9,4,21,2,C1V2,Node_1_819_2149_3650,2149,2567.89175746201
9,4,21,2,C1V2,Node_1_933_3349_3650,3349,3649.99999999
9,4,21,2,C1V2,Node_1_952_372_1825,372,105.173891853339
9,4,21,2,C1V2,Node_1_633_1262_1825,1262,1057.31311915845
9,4,21,2,C1V2,Node_1_413_1411_3650,1411,1092.26550917501
9,4,21,2,C1V2,Node_1_969_2355_3650,2355,2376.36336969558
9,4,21,2,C1V2,Node_1_1244_3038_3650,3038,3036.35800534508
9,4,21,2,C1V2,Node_1_717_3508_3650,3508,3649.99999999
9,4,21,2,C1V2,Node_1_684_782_3650,782,695.485778538461
9,4,21,2,C1V2,Node_1_419_2655_3650,2655,1843.31356625783
9,4,21,2,C1V2,Node_1_590_2828_3650,2828,2996.62469072063
9,4,21,2,C1V2,Node_1_333_1102_1825,1102,956.460142848371
9,4,21,2,C1V2,Node_1_163_3593_3650,3593,3507.40375928857
9,4,21,2,C1V2,Node_1_496_662_1825,662,446.252204290016
9,4,21,2,C1V2,Node_1_476_1004_3650,1004,758.162584540025
9,4,21,2,C1V2,Node_1_956_147_3650,147,-204.375688285444
9,4,21,2,C1V2,Node_1_72_36_1825,36,-424.026020868582
9,4,21,2,C1V2,Node_1_233_13_1825,13,-485.740277666722
9,4,21,2,C1V2,Node_1_266_334_1825,334,330.891392625905
9,4,21,2,C1V2,Node_1_296_1125_3650,1125,905.955182993488
9,4,21,2,C1V2,Node_1_295_1776_1825,1776,1272.43850455192
9,4,21,2,C1V2,Node_1_193_3421_3650,3421,3019.22898036918
9,4,22,2,C1V2,Node_1_266_334_1825,334,-71.6687186436874
9,4,22,2,C1V2,Node_1_333_1102_1825,1102,849.377196387839
9,4,22,2,C1V2,Node_1_633_1262_1825,1262,1350.61645244177
9,4,22,2,C1V2,Node_1_233_13_1825,13,50.6839295043469
9,4,22,2,C1V2,Node_1_72_36_1825,36,50.619217369336
9,4,22,2,C1V2,Node_1_419_2655_3650,2655,3563.56795466184
9,4,22,2,C1V2,Node_1_590_2828_3650,2828,3330.24835579975
9,4,22,2,C1V2,Node_1_1176_1796_1825,1796,1957.68808564499
9,4,22,2,C1V2,Node_1_956_147_3650,147,-8.51904328425164
9,4,22,2,C1V2,Node_1_933_3349_3650,3349,3393.74648879977
9,4,22,2,C1V2,Node_1_959_739_3650,739,553.534066036306
9,4,22,2,C1V2,Node_1_717_3508_3650,3508,3122.36368326781
9,4,22,2,C1V2,Node_1_684_782_3650,782,1129.55694546538
9,4,22,2,C1V2,Node_1_496_662_1825,662,662.808192291145
9,4,22,2,C1V2,Node_1_476_1004_3650,1004,699.342290713002
9,4,22,2,C1V2,Node_1_295_1776_1825,1776,1753.31823661881
9,4,22,2,C1V2,Node_1_296_1125_3650,1125,774.823890491389
9,4,22,2,C1V2,Node_1_819_2149_3650,2149,2091.31404173262
9,4,22,2,C1V2,Node_1_797_1737_3650,1737,1410.73303079313
9,4,22,2,C1V2,Node_1_413_1411_3650,1411,1296.53871138543
9,4,22,2,C1V2,Node_1_952_372_1825,372,418.821081266596
9,4,22,2,C1V2,Node_1_193_3421_3650,3421,3649.99999999
9,4,22,2,C1V2,Node_1_1226_2386_3650,2386,2662.03815410686
9,4,22,2,C1V2,Node_1_619_2587_3650,2587,2446.5340993574
9,4,22,2,C1V2,Node_1_1244_3038_3650,3038,3649.99999999
9,4,22,2,C1V2,Node_1_969_2355_3650,2355,2039.96933444079
9,4,22,2,C1V2,Node_1_1144_3441_3650,3441,3043.37147469319
9,4,22,2,C1V2,Node_1_1194_594_1825,594,431.66633171227
9,4,22,2,C1V2,Node_1_917_1747_3650,1747,1852.19700688639
9,4,22,2,C1V2,Node_1_163_3593_3650,3593,3557.87427862364
9,4,23,2,C1V2,Node_1_959_739_3650,739,247.30891121954
9,4,23,2,C1V2,Node_1_956_147_3650,147,-225.723443671036
9,4,23,2,C1V2,Node_1_969_2355_3650,2355,2137.41945180453
9,4,23,2,C1V2,Node_1_633_1262_1825,1262,1168.096042466
9,4,23,2,C1V2,Node_1_163_3593_3650,3593,3417.56241258648
9,4,23,2,C1V2,Node_1_619_2587_3650,2587,2363.20032598426
9,4,23,2,C1V2,Node_1_717_3508_3650,3508,3470.10273165182
9,4,23,2,C1V2,Node_1_684_782_3650,782,890.814425700976
9,4,23,2,C1V2,Node_1_1176_1796_1825,1796,1951.31888976696
9,4,23,2,C1V2,Node_1_266_334_1825,334,-94.2846946884155
9,4,23,2,C1V2,Node_1_917_1747_3650,1747,1758.42084599497
9,4,23,2,C1V2,Node_1_1244_3038_3650,3038,2792.08846717386
9,4,23,2,C1V2,Node_1_797_1737_3650,1737,1878.02580590132
9,4,23,2,C1V2,Node_1_819_2149_3650,2149,2375.2467116444
9,4,23,2,C1V2,Node_1_952_372_1825,372,169.069840511376
9,4,23,2,C1V2,Node_1_233_13_1825,13,-100.188386421078
9,4,23,2,C1V2,Node_1_72_36_1825,36,-100.188386421078
9,4,23,2,C1V2,Node_1_413_1411_3650,1411,1246.35562744722
9,4,23,2,C1V2,Node_1_1226_2386_3650,2386,2319.67469974029
9,4,23,2,C1V2,Node_1_193_3421_3650,3421,3431.53112813416
9,4,23,2,C1V2,Node_1_590_2828_3650,2828,3062.41072861288
9,4,23,2,C1V2,Node_1_933_3349_3650,3349,3300.0877749766
9,4,23,2,C1V2,Node_1_419_2655_3650,2655,2666.45758988163
9,4,23,2,C1V2,Node_1_476_1004_3650,1004,968.225518783396
9,4,23,2,C1V2,Node_1_496_662_1825,662,631.396514340702
9,4,23,2,C1V2,Node_1_333_1102_1825,1102,548.640762247645
9,4,23,2,C1V2,Node_1_1194_594_1825,594,169.635502623291
9,4,23,2,C1V2,Node_1_1144_3441_3650,3441,3233.91971240548
9,4,23,2,C1V2,Node_1_295_1776_1825,1776,1232.84288761094
9,4,23,2,C1V2,Node_1_296_1125_3650,1125,780.138629220754
9,4,24,2,C1V2,Node_1_959_739_3650,739,-34.6402673492041
9,4,24,2,C1V2,Node_1_917_1747_3650,1747,1556.63267633632
9,4,24,2,C1V2,Node_1_1244_3038_3650,3038,3209.34352166541
9,4,24,2,C1V2,Node_1_969_2355_3650,2355,2384.54937937751
9,4,24,2,C1V2,Node_1_797_1737_3650,1737,2075.02486896589
9,4,24,2,C1V2,Node_1_819_2149_3650,2149,2417.07597715439
9,4,24,2,C1V2,Node_1_590_2828_3650,2828,2959.12813738893
9,4,24,2,C1V2,Node_1_333_1102_1825,1102,1343.43700288864
9,4,24,2,C1V2,Node_1_266_334_1825,334,109.72744664027
9,4,24,2,C1V2,Node_1_296_1125_3650,1125,937.879693829416
9,4,24,2,C1V2,Node_1_295_1776_1825,1776,2291.6812229563
9,4,24,2,C1V2,Node_1_496_662_1825,662,565.308737597286
9,4,24,2,C1V2,Node_1_476_1004_3650,1004,1110.15490588263
9,4,24,2,C1V2,Node_1_163_3593_3650,3593,3649.99999999
9,4,24,2,C1V2,Node_1_1194_594_1825,594,1135.81109293777
9,4,24,2,C1V2,Node_1_952_372_1825,372,343.827984402656
9,4,24,2,C1V2,Node_1_419_2655_3650,2655,3163.37400659628
9,4,24,2,C1V2,Node_1_1176_1796_1825,1796,2319.51474431772
9,4,24,2,C1V2,Node_1_413_1411_3650,1411,1728.66492523922
9,4,24,2,C1V2,Node_1_933_3349_3650,3349,3649.99999999
9,4,24,2,C1V2,Node_1_956_147_3650,147,-280.719783950972
9,4,24,2,C1V2,Node_1_72_36_1825,36,-318.482314262986
9,4,24,2,C1V2,Node_1_233_13_1825,13,-318.482314262986
9,4,24,2,C1V2,Node_1_1144_3441_3650,3441,3489.28958521616
9,4,24,2,C1V2,Node_1_619_2587_3650,2587,2452.66548075366
9,4,24,2,C1V2,Node_1_1226_2386_3650,2386,2847.86016979961
9,4,24,2,C1V2,Node_1_684_782_3650,782,686.778577998974
9,4,24,2,C1V2,Node_1_717_3508_3650,3508,3550.6122955308
9,4,24,2,C1V2,Node_1_633_1262_1825,1262,825.1591141713
9,4,24,2,C1V2,Node_1_193_3421_3650,3421,3121.64237353382
9,4,25,2,C1V2,Node_1_1144_3441_3650,3441,2799.42196117766
9,4,25,2,C1V2,Node_1_969_2355_3650,2355,2354.7916653865
9,4,25,2,C1V2,Node_1_266_334_1825,334,246.128154916372
9,4,25,2,C1V2,Node_1_933_3349_3650,3349,2614.50886861433
9,4,25,2,C1V2,Node_1_419_2655_3650,2655,2948.38278753972
9,4,25,2,C1V2,Node_1_959_739_3650,739,393.609735742632
9,4,25,2,C1V2,Node_1_413_1411_3650,1411,1242.12097804929
9,4,25,2,C1V2,Node_1_233_13_1825,13,-128.858262799608
9,4,25,2,C1V2,Node_1_296_1125_3650,1125,1198.99914128588
9,4,25,2,C1V2,Node_1_295_1776_1825,1776,1994.44617852611
9,4,25,2,C1V2,Node_1_956_147_3650,147,12.0144703164204
9,4,25,2,C1V2,Node_1_917_1747_3650,1747,1364.04293819819
9,4,25,2,C1V2,Node_1_684_782_3650,782,852.166557863344
9,4,25,2,C1V2,Node_1_717_3508_3650,3508,3525.22553749966
9,4,25,2,C1V2,Node_1_633_1262_1825,1262,960.290212536731
9,4,25,2,C1V2,Node_1_952_372_1825,372,326.500553341377
9,4,25,2,C1V2,Node_1_72_36_1825,36,44.1326828519992
9,4,25,2,C1V2,Node_1_1194_594_1825,594,231.465520361767
9,4,25,2,C1V2,Node_1_496_662_1825,662,174.901415453644
9,4,25,2,C1V2,Node_1_476_1004_3650,1004,635.467555979506
9,4,25,2,C1V2,Node_1_590_2828_3650,2828,2698.36646728765
9,4,25,2,C1V2,Node_1_619_2587_3650,2587,2646.38471080517
9,4,25,2,C1V2,Node_1_1226_2386_3650,2386,2530.84349410655
9,4,25,2,C1V2,Node_1_797_1737_3650,1737,1929.32246398639
9,4,25,2,C1V2,Node_1_819_2149_3650,2149,2325.77951781617
9,4,25,2,C1V2,Node_1_333_1102_1825,1102,946.45483602055
9,4,25,2,C1V2,Node_1_163_3593_3650,3593,3649.99999999
9,4,25,2,C1V2,Node_1_193_3421_3650,3421,3263.41944626257
9,4,25,2,C1V2,Node_1_1176_1796_1825,1796,1262.11459525671
9,4,25,2,C1V2,Node_1_1244_3038_3650,3038,2472.70390636125
9,4,26,2,C1V2,Node_1_956_147_3650,147,-175.265089517979
9,4,26,2,C1V2,Node_1_959_739_3650,739,430.515921991419
9,4,26,2,C1V2,Node_1_917_1747_3650,1747,2427.72973822659
9,4,26,2,C1V2,Node_1_797_1737_3650,1737,1492.76808547592
9,4,26,2,C1V2,Node_1_819_2149_3650,2149,2649.81167271739
9,4,26,2,C1V2,Node_1_1244_3038_3650,3038,3158.48163740969
9,4,26,2,C1V2,Node_1_295_1776_1825,1776,1607.49909339251
9,4,26,2,C1V2,Node_1_296_1125_3650,1125,1099.9918076147
9,4,26,2,C1V2,Node_1_933_3349_3650,3349,3577.26955711238
9,4,26,2,C1V2,Node_1_952_372_1825,372,35.983414088144
9,4,26,2,C1V2,Node_1_1226_2386_3650,2386,2627.5691691847
9,4,26,2,C1V2,Node_1_419_2655_3650,2655,2680.81059804435
9,4,26,2,C1V2,Node_1_619_2587_3650,2587,2667.63639792937
9,4,26,2,C1V2,Node_1_163_3593_3650,3593,3649.99999999
9,4,26,2,C1V2,Node_1_684_782_3650,782,815.496263995131
9,4,26,2,C1V2,Node_1_717_3508_3650,3508,3326.24668904925
9,4,26,2,C1V2,Node_1_72_36_1825,36,-393.909338770874
9,4,26,2,C1V2,Node_1_233_13_1825,13,-255.746060404728
9,4,26,2,C1V2,Node_1_969_2355_3650,2355,2072.88663678598
