batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,13,3,C1V2,Node_1_300_816_3650,816,653.842395178931
7,4,13,3,C1V2,Node_1_206_3543_3650,3543,2781.22027797355
7,4,13,3,C1V2,Node_1_148_2166_3650,2166,1926.59299349361
7,4,14,3,C1V2,Node_1_148_2166_3650,2166,1617.19201213867
7,4,14,3,C1V2,Node_1_206_3543_3650,3543,2453.22968193147
7,4,14,3,C1V2,Node_1_300_816_3650,816,505.387910044
7,4,14,3,C1V2,Node_1_1074_2781_3650,2781,2781.33210425983
7,4,14,3,C1V2,Node_1_699_1517_1825,1517,1742.82675941637
7,4,14,3,C1V2,Node_1_813_3075_3650,3075,3384.83161633469
7,4,14,3,C1V2,Node_1_1264_985_1825,985,415.785980748769
7,4,14,3,C1V2,Node_1_1017_3430_3650,3430,3308.59463434809
7,4,14,3,C1V2,Node_1_1013_2374_3650,2374,1799.09588500866
7,4,14,3,C1V2,Node_1_635_2141_3650,2141,791.597235660688
7,4,14,3,C1V2,Node_1_454_2528_3650,2528,2545.78107121084
7,4,14,3,C1V2,Node_1_583_638_1825,638,743.776772032468
7,4,14,3,C1V2,Node_1_577_997_1825,997,877.178652466288
7,4,14,3,C1V2,Node_1_1026_260_1825,260,-76.729334195768
7,4,14,3,C1V2,Node_1_723_3637_3650,3637,3257.12108107872
7,4,14,3,C1V2,Node_1_719_725_3650,725,605.095888737852
7,4,14,3,C1V2,Node_1_369_1475_3650,1475,1150.58662442066
7,4,14,3,C1V2,Node_1_568_837_1825,837,686.280754937336
7,4,14,3,C1V2,Node_1_552_519_3650,519,204.53584039199
7,4,14,3,C1V2,Node_1_31_2163_3650,2163,2006.71326803141
7,4,14,3,C1V2,Node_1_363_887_1825,887,1008.47567338927
7,4,14,3,C1V2,Node_1_834_361_3650,361,368.095419421965
7,4,14,3,C1V2,Node_1_480_733_1825,733,653.472154207205
7,4,14,3,C1V2,Node_1_824_1562_3650,1562,1518.66849700203
7,4,14,3,C1V2,Node_1_913_1809_3650,1809,1634.16199686388
7,4,14,3,C1V2,Node_1_444_1980_3650,1980,1076.52225026448
7,4,14,3,C1V2,Node_1_471_1822_3650,1822,1654.97816086995
7,4,14,3,C1V2,Node_1_436_745_1825,745,843.31824110472
7,4,14,3,C1V2,Node_1_330_1234_1825,1234,1154.62750585277
7,4,14,3,C1V2,Node_1_314_2883_3650,2883,2818.54031576127
7,4,15,3,C1V2,Node_1_31_2163_3650,2163,2503.23199247649
7,4,15,3,C1V2,Node_1_436_745_1825,745,701.515626789929
7,4,15,3,C1V2,Node_1_834_361_3650,361,404.829169462303
7,4,15,3,C1V2,Node_1_1264_985_1825,985,494.440668222637
7,4,15,3,C1V2,Node_1_699_1517_1825,1517,1347.4827663568
7,4,15,3,C1V2,Node_1_552_519_3650,519,297.60389466208
7,4,15,3,C1V2,Node_1_454_2528_3650,2528,1876.53996462186
7,4,15,3,C1V2,Node_1_719_725_3650,725,838.914174911318
7,4,15,3,C1V2,Node_1_723_3637_3650,3637,3289.70237493048
7,4,15,3,C1V2,Node_1_1026_260_1825,260,306.408251152539
7,4,15,3,C1V2,Node_1_363_887_1825,887,1082.33193789115
7,4,15,3,C1V2,Node_1_471_1822_3650,1822,1642.33192968399
7,4,15,3,C1V2,Node_1_1017_3430_3650,3430,3107.21882516157
7,4,15,3,C1V2,Node_1_1013_2374_3650,2374,2125.02231474681
7,4,15,3,C1V2,Node_1_148_2166_3650,2166,2178.601777904
7,4,15,3,C1V2,Node_1_369_1475_3650,1475,1393.05907240011
7,4,15,3,C1V2,Node_1_577_997_1825,997,835.598849656679
7,4,15,3,C1V2,Node_1_568_837_1825,837,268.34191246484
7,4,15,3,C1V2,Node_1_583_638_1825,638,528.04759756452
7,4,15,3,C1V2,Node_1_824_1562_3650,1562,1601.51935969052
7,4,15,3,C1V2,Node_1_813_3075_3650,3075,2675.33490297106
7,4,15,3,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,15,3,C1V2,Node_1_1074_2781_3650,2781,2632.84850270465
7,4,15,3,C1V2,Node_1_300_816_3650,816,1162.07256859311
7,4,15,3,C1V2,Node_1_913_1809_3650,1809,2175.11611043376
7,4,15,3,C1V2,Node_1_635_2141_3650,2141,1861.95285020208
7,4,15,3,C1V2,Node_1_480_733_1825,733,400.678111245235
7,4,15,3,C1V2,Node_1_444_1980_3650,1980,1136.91051104035
7,4,15,3,C1V2,Node_1_314_2883_3650,2883,2921.18480277993
7,4,15,3,C1V2,Node_1_330_1234_1825,1234,1030.00497941161
7,4,16,3,C1V2,Node_1_552_519_3650,519,262.084703399543
7,4,16,3,C1V2,Node_1_913_1809_3650,1809,1443.7599009075
7,4,16,3,C1V2,Node_1_568_837_1825,837,549.740468460561
7,4,16,3,C1V2,Node_1_635_2141_3650,2141,1888.040905382
7,4,16,3,C1V2,Node_1_369_1475_3650,1475,1431.9872302608
7,4,16,3,C1V2,Node_1_1013_2374_3650,2374,2589.02467235529
7,4,16,3,C1V2,Node_1_1017_3430_3650,3430,3531.77972839875
7,4,16,3,C1V2,Node_1_1264_985_1825,985,1033.19007393069
7,4,16,3,C1V2,Node_1_480_733_1825,733,407.078991452981
7,4,16,3,C1V2,Node_1_454_2528_3650,2528,2477.92790435998
7,4,16,3,C1V2,Node_1_1026_260_1825,260,268.956007034197
7,4,16,3,C1V2,Node_1_206_3543_3650,3543,3055.58969607183
7,4,16,3,C1V2,Node_1_1074_2781_3650,2781,2635.57052732183
7,4,16,3,C1V2,Node_1_31_2163_3650,2163,1885.37833847368
7,4,16,3,C1V2,Node_1_699_1517_1825,1517,1586.73872292836
7,4,16,3,C1V2,Node_1_444_1980_3650,1980,2425.19058304805
7,4,16,3,C1V2,Node_1_824_1562_3650,1562,1611.99711409738
7,4,16,3,C1V2,Node_1_363_887_1825,887,836.171144029429
7,4,16,3,C1V2,Node_1_300_816_3650,816,846.719947079157
7,4,16,3,C1V2,Node_1_436_745_1825,745,784.918191184563
7,4,16,3,C1V2,Node_1_719_725_3650,725,786.605412042608
7,4,16,3,C1V2,Node_1_723_3637_3650,3637,3050.89528596816
7,4,16,3,C1V2,Node_1_834_361_3650,361,227.402127836762
7,4,16,3,C1V2,Node_1_471_1822_3650,1822,2352.32948586995
7,4,16,3,C1V2,Node_1_577_997_1825,997,818.145670070593
7,4,16,3,C1V2,Node_1_813_3075_3650,3075,3649.99999999
7,4,16,3,C1V2,Node_1_314_2883_3650,2883,3229.9806521378
7,4,16,3,C1V2,Node_1_330_1234_1825,1234,1297.86831514887
7,4,16,3,C1V2,Node_1_148_2166_3650,2166,1858.89860271075
7,4,16,3,C1V2,Node_1_583_638_1825,638,-72.6474136759334
7,4,17,3,C1V2,Node_1_369_1475_3650,1475,1728.88715478693
7,4,17,3,C1V2,Node_1_723_3637_3650,3637,3243.94991577174
7,4,17,3,C1V2,Node_1_719_725_3650,725,802.411509454481
7,4,17,3,C1V2,Node_1_480_733_1825,733,590.043610765369
7,4,17,3,C1V2,Node_1_635_2141_3650,2141,1969.59642454935
7,4,17,3,C1V2,Node_1_834_361_3650,361,351.360383000429
7,4,17,3,C1V2,Node_1_813_3075_3650,3075,2655.13706756072
7,4,17,3,C1V2,Node_1_568_837_1825,837,596.790519594541
7,4,17,3,C1V2,Node_1_1026_260_1825,260,-34.8150207214538
7,4,17,3,C1V2,Node_1_1264_985_1825,985,904.468936064507
7,4,17,3,C1V2,Node_1_1017_3430_3650,3430,3358.70195960367
7,4,17,3,C1V2,Node_1_1013_2374_3650,2374,1980.99182581612
7,4,17,3,C1V2,Node_1_1074_2781_3650,2781,3049.06722033682
7,4,17,3,C1V2,Node_1_300_816_3650,816,366.486314122742
7,4,17,3,C1V2,Node_1_471_1822_3650,1822,1323.25705966154
7,4,17,3,C1V2,Node_1_552_519_3650,519,318.0237001699
7,4,17,3,C1V2,Node_1_314_2883_3650,2883,2862.43824159246
7,4,17,3,C1V2,Node_1_330_1234_1825,1234,1198.34434115513
7,4,17,3,C1V2,Node_1_206_3543_3650,3543,3432.27976124772
7,4,17,3,C1V2,Node_1_577_997_1825,997,1148.80594268027
7,4,17,3,C1V2,Node_1_363_887_1825,887,955.953409140057
7,4,17,3,C1V2,Node_1_699_1517_1825,1517,1434.58997781862
7,4,17,3,C1V2,Node_1_444_1980_3650,1980,1826.19985280735
7,4,17,3,C1V2,Node_1_31_2163_3650,2163,2220.16167118534
7,4,17,3,C1V2,Node_1_583_638_1825,638,527.169853276871
7,4,17,3,C1V2,Node_1_148_2166_3650,2166,2584.6096408248
7,4,17,3,C1V2,Node_1_436_745_1825,745,688.006000514862
7,4,17,3,C1V2,Node_1_824_1562_3650,1562,1045.86859696793
7,4,17,3,C1V2,Node_1_454_2528_3650,2528,1442.10857261198
7,4,17,3,C1V2,Node_1_913_1809_3650,1809,1250.75304053974
7,4,18,3,C1V2,Node_1_1017_3430_3650,3430,3649.99999999
7,4,18,3,C1V2,Node_1_1013_2374_3650,2374,2982.35260502977
7,4,18,3,C1V2,Node_1_824_1562_3650,1562,1591.20613656913
7,4,18,3,C1V2,Node_1_583_638_1825,638,643.328730990839
7,4,18,3,C1V2,Node_1_568_837_1825,837,989.709061883269
7,4,18,3,C1V2,Node_1_577_997_1825,997,1049.31484179521
7,4,18,3,C1V2,Node_1_552_519_3650,519,262.430228849707
7,4,18,3,C1V2,Node_1_369_1475_3650,1475,1180.66862892066
7,4,18,3,C1V2,Node_1_913_1809_3650,1809,1819.81663829217
7,4,18,3,C1V2,Node_1_1074_2781_3650,2781,2687.49486812858
7,4,18,3,C1V2,Node_1_471_1822_3650,1822,2148.55813509837
7,4,18,3,C1V2,Node_1_834_361_3650,361,381.141307144402
7,4,18,3,C1V2,Node_1_436_745_1825,745,998.600819115701
7,4,18,3,C1V2,Node_1_363_887_1825,887,1046.70715224417
7,4,18,3,C1V2,Node_1_454_2528_3650,2528,2176.5740367587
7,4,18,3,C1V2,Node_1_300_816_3650,816,699.915337199813
7,4,18,3,C1V2,Node_1_813_3075_3650,3075,2030.74227933463
7,4,18,3,C1V2,Node_1_1026_260_1825,260,175.435942905458
7,4,18,3,C1V2,Node_1_1264_985_1825,985,542.012916899863
7,4,18,3,C1V2,Node_1_719_725_3650,725,792.383241436379
7,4,18,3,C1V2,Node_1_723_3637_3650,3637,3631.25492870041
7,4,18,3,C1V2,Node_1_31_2163_3650,2163,1977.2690289261
7,4,18,3,C1V2,Node_1_635_2141_3650,2141,2181.64711972968
7,4,18,3,C1V2,Node_1_330_1234_1825,1234,870.434815781664
7,4,18,3,C1V2,Node_1_314_2883_3650,2883,2969.37539352807
7,4,18,3,C1V2,Node_1_480_733_1825,733,245.826285320524
7,4,18,3,C1V2,Node_1_444_1980_3650,1980,1293.24599794959
7,4,18,3,C1V2,Node_1_206_3543_3650,3543,3107.04294654035
7,4,18,3,C1V2,Node_1_148_2166_3650,2166,1610.31129316429
7,4,18,3,C1V2,Node_1_699_1517_1825,1517,820.116351267213
7,4,19,3,C1V2,Node_1_913_1809_3650,1809,2111.87685461274
7,4,19,3,C1V2,Node_1_583_638_1825,638,445.036971990884
7,4,19,3,C1V2,Node_1_480_733_1825,733,745.48479012911
7,4,19,3,C1V2,Node_1_1074_2781_3650,2781,2456.92211801195
7,4,19,3,C1V2,Node_1_363_887_1825,887,290.630838113164
7,4,19,3,C1V2,Node_1_552_519_3650,519,-78.2800404195111
7,4,19,3,C1V2,Node_1_444_1980_3650,1980,1326.39373810647
7,4,19,3,C1V2,Node_1_369_1475_3650,1475,1203.62101830733
7,4,19,3,C1V2,Node_1_568_837_1825,837,778.914421059967
7,4,19,3,C1V2,Node_1_834_361_3650,361,446.391440249022
7,4,19,3,C1V2,Node_1_1013_2374_3650,2374,2405.13524732149
7,4,19,3,C1V2,Node_1_1017_3430_3650,3430,3549.48628925985
7,4,19,3,C1V2,Node_1_436_745_1825,745,866.410163664375
7,4,19,3,C1V2,Node_1_635_2141_3650,2141,2641.65199732747
7,4,19,3,C1V2,Node_1_454_2528_3650,2528,2873.97641919452
7,4,19,3,C1V2,Node_1_1264_985_1825,985,816.132622936203
7,4,19,3,C1V2,Node_1_813_3075_3650,3075,2856.41612820969
7,4,19,3,C1V2,Node_1_723_3637_3650,3637,3649.99999999
7,4,19,3,C1V2,Node_1_719_725_3650,725,533.712500567108
7,4,19,3,C1V2,Node_1_314_2883_3650,2883,2654.24729603405
7,4,19,3,C1V2,Node_1_330_1234_1825,1234,1276.91634873386
7,4,19,3,C1V2,Node_1_31_2163_3650,2163,2136.25977235329
7,4,19,3,C1V2,Node_1_824_1562_3650,1562,1261.16528371369
7,4,19,3,C1V2,Node_1_1026_260_1825,260,24.3777070795713
7,4,19,3,C1V2,Node_1_206_3543_3650,3543,3404.65769449195
7,4,19,3,C1V2,Node_1_699_1517_1825,1517,1256.93891506264
7,4,19,3,C1V2,Node_1_300_816_3650,816,697.16947761779
7,4,19,3,C1V2,Node_1_148_2166_3650,2166,1362.02200629335
7,4,19,3,C1V2,Node_1_471_1822_3650,1822,1069.00552178199
7,4,19,3,C1V2,Node_1_577_997_1825,997,131.35795440178
7,4,20,3,C1V2,Node_1_1074_2781_3650,2781,2583.55805649646
7,4,20,3,C1V2,Node_1_813_3075_3650,3075,2243.96868288615
7,4,20,3,C1V2,Node_1_148_2166_3650,2166,1890.14384665129
7,4,20,3,C1V2,Node_1_1264_985_1825,985,547.177245355915
7,4,20,3,C1V2,Node_1_436_745_1825,745,657.992939267209
7,4,20,3,C1V2,Node_1_824_1562_3650,1562,1456.71009429423
7,4,20,3,C1V2,Node_1_444_1980_3650,1980,2396.14681168985
7,4,20,3,C1V2,Node_1_1013_2374_3650,2374,2287.34632067738
7,4,20,3,C1V2,Node_1_1017_3430_3650,3430,3004.08688195196
7,4,20,3,C1V2,Node_1_577_997_1825,997,796.88337912816
7,4,20,3,C1V2,Node_1_471_1822_3650,1822,2275.44431956951
7,4,20,3,C1V2,Node_1_635_2141_3650,2141,2087.7470893234
7,4,20,3,C1V2,Node_1_719_725_3650,725,688.707298291057
7,4,20,3,C1V2,Node_1_723_3637_3650,3637,3645.64952214935
7,4,20,3,C1V2,Node_1_363_887_1825,887,732.074557162262
7,4,20,3,C1V2,Node_1_568_837_1825,837,590.404639839906
7,4,20,3,C1V2,Node_1_1026_260_1825,260,25.8404633534712
7,4,20,3,C1V2,Node_1_314_2883_3650,2883,2785.85966625664
7,4,20,3,C1V2,Node_1_330_1234_1825,1234,1213.0761429504
7,4,20,3,C1V2,Node_1_583_638_1825,638,158.460249411541
7,4,20,3,C1V2,Node_1_913_1809_3650,1809,1475.84563807675
7,4,20,3,C1V2,Node_1_369_1475_3650,1475,1101.6795602904
7,4,20,3,C1V2,Node_1_480_733_1825,733,560.35853208927
7,4,20,3,C1V2,Node_1_206_3543_3650,3543,3640.21543648312
7,4,20,3,C1V2,Node_1_699_1517_1825,1517,1560.58612088876
7,4,20,3,C1V2,Node_1_454_2528_3650,2528,2402.20923207971
7,4,20,3,C1V2,Node_1_31_2163_3650,2163,1984.40369683547
7,4,20,3,C1V2,Node_1_834_361_3650,361,302.905217847722
7,4,20,3,C1V2,Node_1_300_816_3650,816,726.639369431171
7,4,20,3,C1V2,Node_1_552_519_3650,519,259.43770946481
7,4,21,3,C1V2,Node_1_363_887_1825,887,756.324586227014
7,4,21,3,C1V2,Node_1_454_2528_3650,2528,2908.78936478501
7,4,21,3,C1V2,Node_1_1074_2781_3650,2781,2483.69699481974
7,4,21,3,C1V2,Node_1_300_816_3650,816,466.572621943269
7,4,21,3,C1V2,Node_1_31_2163_3650,2163,3261.98979021991
7,4,21,3,C1V2,Node_1_577_997_1825,997,899.450926545984
7,4,21,3,C1V2,Node_1_552_519_3650,519,185.659093298541
7,4,21,3,C1V2,Node_1_1026_260_1825,260,-306.659292725696
7,4,21,3,C1V2,Node_1_583_638_1825,638,921.58714784846
7,4,21,3,C1V2,Node_1_719_725_3650,725,447.781916604613
7,4,21,3,C1V2,Node_1_723_3637_3650,3637,3321.78878028953
7,4,21,3,C1V2,Node_1_471_1822_3650,1822,1422.34707672651
7,4,21,3,C1V2,Node_1_1264_985_1825,985,616.975477859852
7,4,21,3,C1V2,Node_1_699_1517_1825,1517,1599.56140760099
7,4,21,3,C1V2,Node_1_480_733_1825,733,566.29302422889
7,4,21,3,C1V2,Node_1_330_1234_1825,1234,1072.99156779015
7,4,21,3,C1V2,Node_1_314_2883_3650,2883,2851.28624948834
7,4,21,3,C1V2,Node_1_834_361_3650,361,301.589565168096
7,4,21,3,C1V2,Node_1_568_837_1825,837,724.098250256919
7,4,21,3,C1V2,Node_1_444_1980_3650,1980,2263.87119584642
7,4,21,3,C1V2,Node_1_635_2141_3650,2141,2252.57970363601
7,4,21,3,C1V2,Node_1_1017_3430_3650,3430,3455.36250342184
7,4,21,3,C1V2,Node_1_1013_2374_3650,2374,2737.23131732573
7,4,21,3,C1V2,Node_1_913_1809_3650,1809,1757.67750971215
7,4,21,3,C1V2,Node_1_369_1475_3650,1475,1368.95617522251
7,4,21,3,C1V2,Node_1_824_1562_3650,1562,1292.8961405511
7,4,21,3,C1V2,Node_1_148_2166_3650,2166,1814.12506543036
7,4,21,3,C1V2,Node_1_813_3075_3650,3075,3083.1278540301
7,4,21,3,C1V2,Node_1_436_745_1825,745,761.587818501588
7,4,21,3,C1V2,Node_1_206_3543_3650,3543,2788.99380578064
7,4,22,3,C1V2,Node_1_471_1822_3650,1822,1698.29740164321
7,4,22,3,C1V2,Node_1_314_2883_3650,2883,2931.85482155932
7,4,22,3,C1V2,Node_1_330_1234_1825,1234,1189.7217666729
7,4,22,3,C1V2,Node_1_444_1980_3650,1980,1929.88917231636
7,4,22,3,C1V2,Node_1_577_997_1825,997,861.416052699369
7,4,22,3,C1V2,Node_1_913_1809_3650,1809,1351.22164864772
7,4,22,3,C1V2,Node_1_552_519_3650,519,534.715135075945
7,4,22,3,C1V2,Node_1_436_745_1825,745,1132.78709950753
7,4,22,3,C1V2,Node_1_635_2141_3650,2141,2242.89154859659
7,4,22,3,C1V2,Node_1_568_837_1825,837,718.587524303858
7,4,22,3,C1V2,Node_1_719_725_3650,725,650.047416829487
7,4,22,3,C1V2,Node_1_723_3637_3650,3637,3520.96915012737
7,4,22,3,C1V2,Node_1_583_638_1825,638,417.90014770899
7,4,22,3,C1V2,Node_1_1264_985_1825,985,1202.00083499027
7,4,22,3,C1V2,Node_1_1026_260_1825,260,276.257832111395
7,4,22,3,C1V2,Node_1_300_816_3650,816,864.424403275868
7,4,22,3,C1V2,Node_1_1013_2374_3650,2374,2751.06651815165
7,4,22,3,C1V2,Node_1_1017_3430_3650,3430,3302.08908596416
7,4,22,3,C1V2,Node_1_824_1562_3650,1562,1700.38291729111
7,4,22,3,C1V2,Node_1_480_733_1825,733,464.488337570208
7,4,22,3,C1V2,Node_1_369_1475_3650,1475,1160.52932417954
7,4,22,3,C1V2,Node_1_148_2166_3650,2166,2139.40517490058
7,4,22,3,C1V2,Node_1_834_361_3650,361,356.139295956275
7,4,22,3,C1V2,Node_1_699_1517_1825,1517,1464.62519998294
7,4,22,3,C1V2,Node_1_31_2163_3650,2163,1618.80628023867
7,4,22,3,C1V2,Node_1_363_887_1825,887,848.612588572766
7,4,22,3,C1V2,Node_1_813_3075_3650,3075,3003.35300013879
7,4,22,3,C1V2,Node_1_206_3543_3650,3543,3324.83687909811
7,4,22,3,C1V2,Node_1_1074_2781_3650,2781,3588.70844385838
7,4,22,3,C1V2,Node_1_454_2528_3650,2528,2614.7719098372
7,4,23,3,C1V2,Node_1_635_2141_3650,2141,1836.87977893429
7,4,23,3,C1V2,Node_1_1017_3430_3650,3430,3461.70264014326
7,4,23,3,C1V2,Node_1_1013_2374_3650,2374,2347.58956818914
7,4,23,3,C1V2,Node_1_206_3543_3650,3543,3430.04294519962
7,4,23,3,C1V2,Node_1_148_2166_3650,2166,1825.79468278444
7,4,23,3,C1V2,Node_1_300_816_3650,816,534.008125683226
7,4,23,3,C1V2,Node_1_719_725_3650,725,499.807106899335
7,4,23,3,C1V2,Node_1_723_3637_3650,3637,3624.40068950939
7,4,23,3,C1V2,Node_1_31_2163_3650,2163,1626.00000308623
7,4,23,3,C1V2,Node_1_436_745_1825,745,715.099932537245
7,4,23,3,C1V2,Node_1_913_1809_3650,1809,1573.84371108382
7,4,23,3,C1V2,Node_1_369_1475_3650,1475,1618.04565579797
7,4,23,3,C1V2,Node_1_568_837_1825,837,743.254489714562
7,4,23,3,C1V2,Node_1_1264_985_1825,985,831.695908495618
7,4,23,3,C1V2,Node_1_577_997_1825,997,767.741214099568
7,4,23,3,C1V2,Node_1_583_638_1825,638,541.911126319204
7,4,23,3,C1V2,Node_1_444_1980_3650,1980,2728.2222031729
7,4,23,3,C1V2,Node_1_454_2528_3650,2528,2119.19047157697
7,4,23,3,C1V2,Node_1_834_361_3650,361,-154.464794905774
7,4,23,3,C1V2,Node_1_824_1562_3650,1562,1586.78273888476
7,4,23,3,C1V2,Node_1_552_519_3650,519,135.069675591393
7,4,23,3,C1V2,Node_1_1026_260_1825,260,115.84895386995
7,4,23,3,C1V2,Node_1_1074_2781_3650,2781,2244.40294017252
7,4,23,3,C1V2,Node_1_813_3075_3650,3075,2277.81174417579
7,4,23,3,C1V2,Node_1_330_1234_1825,1234,1051.12577868535
7,4,23,3,C1V2,Node_1_314_2883_3650,2883,3204.22946900744
7,4,23,3,C1V2,Node_1_480_733_1825,733,445.708886926522
7,4,23,3,C1V2,Node_1_699_1517_1825,1517,1611.82194066304
7,4,23,3,C1V2,Node_1_363_887_1825,887,743.223018965106
7,4,23,3,C1V2,Node_1_471_1822_3650,1822,1960.29789768533
7,4,24,3,C1V2,Node_1_568_837_1825,837,995.188901145118
7,4,24,3,C1V2,Node_1_583_638_1825,638,851.805116962162
7,4,24,3,C1V2,Node_1_480_733_1825,733,577.973920195082
7,4,24,3,C1V2,Node_1_723_3637_3650,3637,3649.99999999
7,4,24,3,C1V2,Node_1_719_725_3650,725,1016.78216151177
7,4,24,3,C1V2,Node_1_300_816_3650,816,766.876951295295
7,4,24,3,C1V2,Node_1_577_997_1825,997,874.115500232536
7,4,24,3,C1V2,Node_1_699_1517_1825,1517,1905.57722357034
7,4,24,3,C1V2,Node_1_436_745_1825,745,849.595703113194
7,4,24,3,C1V2,Node_1_913_1809_3650,1809,1658.54263383103
7,4,24,3,C1V2,Node_1_552_519_3650,519,448.410106278725
7,4,24,3,C1V2,Node_1_1026_260_1825,260,279.926243847511
7,4,24,3,C1V2,Node_1_31_2163_3650,2163,2543.08672212448
7,4,24,3,C1V2,Node_1_471_1822_3650,1822,1978.42098076914
7,4,24,3,C1V2,Node_1_454_2528_3650,2528,2650.56141319794
7,4,24,3,C1V2,Node_1_834_361_3650,361,370.292660543519
7,4,24,3,C1V2,Node_1_635_2141_3650,2141,2350.0875815173
7,4,24,3,C1V2,Node_1_1017_3430_3650,3430,3649.99999999
7,4,24,3,C1V2,Node_1_1013_2374_3650,2374,2590.68742856963
7,4,24,3,C1V2,Node_1_1264_985_1825,985,1121.22771608366
7,4,24,3,C1V2,Node_1_1074_2781_3650,2781,2352.51047583287
7,4,24,3,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,24,3,C1V2,Node_1_824_1562_3650,1562,2038.13015464628
7,4,24,3,C1V2,Node_1_444_1980_3650,1980,1992.11521561902
7,4,24,3,C1V2,Node_1_148_2166_3650,2166,2619.46780971991
7,4,24,3,C1V2,Node_1_813_3075_3650,3075,2629.88160696786
7,4,24,3,C1V2,Node_1_330_1234_1825,1234,1271.65611192172
7,4,24,3,C1V2,Node_1_314_2883_3650,2883,3304.24622653264
7,4,24,3,C1V2,Node_1_369_1475_3650,1475,1409.87025276714
7,4,24,3,C1V2,Node_1_363_887_1825,887,276.443413779579
7,4,25,3,C1V2,Node_1_148_2166_3650,2166,1917.98287559994
7,4,25,3,C1V2,Node_1_1264_985_1825,985,741.17341947843
7,4,25,3,C1V2,Node_1_436_745_1825,745,692.662272824231
7,4,25,3,C1V2,Node_1_314_2883_3650,2883,2899.52686893649
7,4,25,3,C1V2,Node_1_330_1234_1825,1234,1324.2090069039
7,4,25,3,C1V2,Node_1_834_361_3650,361,155.41016760292
7,4,25,3,C1V2,Node_1_824_1562_3650,1562,1455.05582837024
7,4,25,3,C1V2,Node_1_1017_3430_3650,3430,3073.51947950379
7,4,25,3,C1V2,Node_1_1013_2374_3650,2374,1939.48930908149
7,4,25,3,C1V2,Node_1_300_816_3650,816,456.146398212348
7,4,25,3,C1V2,Node_1_635_2141_3650,2141,2709.34491852974
7,4,25,3,C1V2,Node_1_913_1809_3650,1809,1589.43788801191
7,4,25,3,C1V2,Node_1_454_2528_3650,2528,3021.41103846978
7,4,25,3,C1V2,Node_1_699_1517_1825,1517,1204.85827565008
7,4,25,3,C1V2,Node_1_723_3637_3650,3637,3480.22080262977
7,4,25,3,C1V2,Node_1_719_725_3650,725,404.6684905736
7,4,25,3,C1V2,Node_1_577_997_1825,997,564.844032577514
7,4,25,3,C1V2,Node_1_363_887_1825,887,1088.61609027218
7,4,25,3,C1V2,Node_1_471_1822_3650,1822,1359.33985511471
7,4,25,3,C1V2,Node_1_1026_260_1825,260,-8.14554569434493
7,4,25,3,C1V2,Node_1_444_1980_3650,1980,1762.76050186231
7,4,25,3,C1V2,Node_1_813_3075_3650,3075,3339.47943025489
7,4,25,3,C1V2,Node_1_31_2163_3650,2163,2155.61658013469
7,4,25,3,C1V2,Node_1_568_837_1825,837,947.022788594979
7,4,25,3,C1V2,Node_1_480_733_1825,733,734.199325067936
7,4,25,3,C1V2,Node_1_369_1475_3650,1475,1248.64643855316
7,4,25,3,C1V2,Node_1_1074_2781_3650,2781,3049.02034628715
7,4,25,3,C1V2,Node_1_583_638_1825,638,672.949146139752
7,4,25,3,C1V2,Node_1_552_519_3650,519,140.970056060738
7,4,25,3,C1V2,Node_1_206_3543_3650,3543,2827.65878398493
7,4,26,3,C1V2,Node_1_444_1980_3650,1980,1729.6432366307
7,4,26,3,C1V2,Node_1_31_2163_3650,2163,2079.72769035448
7,4,26,3,C1V2,Node_1_824_1562_3650,1562,1851.02149125702
7,4,26,3,C1V2,Node_1_1026_260_1825,260,633.023597606944
7,4,26,3,C1V2,Node_1_471_1822_3650,1822,1299.09478611348
7,4,26,3,C1V2,Node_1_583_638_1825,638,278.392079776113
7,4,26,3,C1V2,Node_1_635_2141_3650,2141,1924.08221748434
7,4,26,3,C1V2,Node_1_834_361_3650,361,310.017454931188
7,4,26,3,C1V2,Node_1_363_887_1825,887,1192.05966156123
7,4,26,3,C1V2,Node_1_300_816_3650,816,777.327107363208
7,4,26,3,C1V2,Node_1_813_3075_3650,3075,3196.66168422634
7,4,26,3,C1V2,Node_1_369_1475_3650,1475,1414.39726355028
7,4,26,3,C1V2,Node_1_1264_985_1825,985,1026.75972443668
7,4,26,3,C1V2,Node_1_577_997_1825,997,851.889221440286
7,4,26,3,C1V2,Node_1_206_3543_3650,3543,3320.04665601706
7,4,26,3,C1V2,Node_1_723_3637_3650,3637,3268.74806762093
7,4,26,3,C1V2,Node_1_719_725_3650,725,640.685718068259
7,4,26,3,C1V2,Node_1_1074_2781_3650,2781,2783.17860345565
7,4,26,3,C1V2,Node_1_480_733_1825,733,1004.5659622161
7,4,26,3,C1V2,Node_1_1013_2374_3650,2374,2606.68634567498
7,4,26,3,C1V2,Node_1_1017_3430_3650,3430,3359.64176151504
7,4,26,3,C1V2,Node_1_552_519_3650,519,179.246198262703
7,4,26,3,C1V2,Node_1_436_745_1825,745,686.292110349637
7,4,26,3,C1V2,Node_1_148_2166_3650,2166,1529.16589440022
7,4,26,3,C1V2,Node_1_568_837_1825,837,452.876432106108
