batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,2,2,C1V2,Node_1_1154_3445_3650,3445,3403.7915380506
10,5,2,2,C1V2,Node_1_970_1114_1825,1114,797.625641162515
10,5,2,2,C1V2,Node_1_857_2211_3650,2211,2192.1857554722
10,5,2,2,C1V2,Node_1_44_1006_1825,1006,797.687950528108
10,5,2,2,C1V2,Node_1_1293_2708_3650,2708,2536.16952298895
10,5,2,2,C1V2,Node_1_57_1207_3650,1207,1905.16343981554
10,5,2,2,C1V2,Node_1_927_38_3650,38,294.053608518535
10,5,2,2,C1V2,Node_1_779_3300_3650,3300,3649.99999999
10,5,2,2,C1V2,Node_1_786_3486_3650,3486,3394.96422359091
10,5,2,2,C1V2,Node_1_440_2318_3650,2318,2178.13676767744
10,5,2,2,C1V2,Node_1_257_1370_3650,1370,1190.63101073847
10,5,2,2,C1V2,Node_1_915_398_1825,398,192.263423825471
10,5,2,2,C1V2,Node_1_878_452_1825,452,775.818148529179
10,5,2,2,C1V2,Node_1_1210_1193_3650,1193,367.949096055117
10,5,3,2,C1V2,Node_1_1298_243_1825,243,-32.6619821583965
10,5,3,2,C1V2,Node_1_1154_3445_3650,3445,3338.88336233324
10,5,3,2,C1V2,Node_1_915_398_1825,398,212.997537832994
10,5,3,2,C1V2,Node_1_1121_2312_3650,2312,2308.23392934079
10,5,3,2,C1V2,Node_1_1128_2441_3650,2441,2398.46478343429
10,5,3,2,C1V2,Node_1_927_38_3650,38,-72.1540259009199
10,5,3,2,C1V2,Node_1_1021_1248_1825,1248,1116.27435621832
10,5,3,2,C1V2,Node_1_1210_1193_3650,1193,769.897335874242
10,5,3,2,C1V2,Node_1_1240_14_3650,14,-334.464923423336
10,5,3,2,C1V2,Node_1_1293_2708_3650,2708,2532.1279847653
10,5,3,2,C1V2,Node_1_779_3300_3650,3300,3320.19544779971
10,5,3,2,C1V2,Node_1_786_3486_3650,3486,3226.76655516213
10,5,3,2,C1V2,Node_1_878_452_1825,452,118.593272691758
10,5,3,2,C1V2,Node_1_857_2211_3650,2211,2094.01220411837
10,5,3,2,C1V2,Node_1_970_1114_1825,1114,725.250338061533
10,5,3,2,C1V2,Node_1_710_1804_1825,1804,1749.26045053447
10,5,3,2,C1V2,Node_1_978_69_3650,69,-17.8757267435222
10,5,3,2,C1V2,Node_1_440_2318_3650,2318,2379.99659131659
10,5,3,2,C1V2,Node_1_44_1006_1825,1006,1030.60717362191
10,5,3,2,C1V2,Node_1_257_1370_3650,1370,1131.56055362277
10,5,3,2,C1V2,Node_1_235_13_3650,13,-241.571440794025
10,5,3,2,C1V2,Node_1_401_859_1825,859,293.682673982142
10,5,3,2,C1V2,Node_1_166_2501_3650,2501,2112.87893288535
10,5,3,2,C1V2,Node_1_188_3227_3650,3227,3118.7775745483
10,5,3,2,C1V2,Node_1_300_3080_3650,3080,2500.26608664144
10,5,3,2,C1V2,Node_1_284_78_1825,78,-282.232219846764
10,5,3,2,C1V2,Node_1_27_340_1825,340,-141.844544784621
10,5,3,2,C1V2,Node_1_57_1207_3650,1207,431.668742831162
10,5,3,2,C1V2,Node_1_69_1607_3650,1607,1587.03792844406
10,5,3,2,C1V2,Node_1_93_2718_3650,2718,2939.85879342122
10,5,4,2,C1V2,Node_1_1154_3445_3650,3445,3450.46158207195
10,5,4,2,C1V2,Node_1_69_1607_3650,1607,1635.83740052495
10,5,4,2,C1V2,Node_1_93_2718_3650,2718,2466.71789560589
10,5,4,2,C1V2,Node_1_970_1114_1825,1114,769.067733216337
10,5,4,2,C1V2,Node_1_857_2211_3650,2211,2211.45177365935
10,5,4,2,C1V2,Node_1_710_1804_1825,1804,2079.89479264419
10,5,4,2,C1V2,Node_1_440_2318_3650,2318,2384.0292002001
10,5,4,2,C1V2,Node_1_1293_2708_3650,2708,2636.09163364386
10,5,4,2,C1V2,Node_1_1210_1193_3650,1193,1365.3680504507
10,5,4,2,C1V2,Node_1_300_3080_3650,3080,3023.72939611919
10,5,4,2,C1V2,Node_1_1121_2312_3650,2312,2212.19657591379
10,5,4,2,C1V2,Node_1_1128_2441_3650,2441,2846.74127604013
10,5,4,2,C1V2,Node_1_915_398_1825,398,-117.741867316868
10,5,4,2,C1V2,Node_1_1021_1248_1825,1248,1084.12009604685
10,5,4,2,C1V2,Node_1_188_3227_3650,3227,3032.10102938068
10,5,4,2,C1V2,Node_1_166_2501_3650,2501,2718.84582177881
10,5,4,2,C1V2,Node_1_27_340_1825,340,-110.85935242076
10,5,4,2,C1V2,Node_1_978_69_3650,69,-114.395796412888
10,5,4,2,C1V2,Node_1_878_452_1825,452,190.339117742354
10,5,4,2,C1V2,Node_1_401_859_1825,859,662.815897474783
10,5,4,2,C1V2,Node_1_257_1370_3650,1370,1110.69300507066
10,5,4,2,C1V2,Node_1_44_1006_1825,1006,707.41209422907
10,5,4,2,C1V2,Node_1_1240_14_3650,14,-478.710007761065
10,5,4,2,C1V2,Node_1_235_13_3650,13,-478.73772497696
10,5,4,2,C1V2,Node_1_779_3300_3650,3300,2850.16353577003
10,5,4,2,C1V2,Node_1_786_3486_3650,3486,3639.19812099367
10,5,4,2,C1V2,Node_1_284_78_1825,78,-123.908567349203
10,5,4,2,C1V2,Node_1_927_38_3650,38,-146.171759061344
10,5,4,2,C1V2,Node_1_1298_243_1825,243,-213.422927270051
10,5,4,2,C1V2,Node_1_57_1207_3650,1207,767.483369886712
10,5,5,2,C1V2,Node_1_257_1370_3650,1370,1298.31598785872
10,5,5,2,C1V2,Node_1_970_1114_1825,1114,999.3292611926
10,5,5,2,C1V2,Node_1_440_2318_3650,2318,2492.66150864024
10,5,5,2,C1V2,Node_1_44_1006_1825,1006,895.987265500928
10,5,5,2,C1V2,Node_1_166_2501_3650,2501,2637.4414149303
10,5,5,2,C1V2,Node_1_188_3227_3650,3227,3274.52732308167
10,5,5,2,C1V2,Node_1_710_1804_1825,1804,2138.66289185665
10,5,5,2,C1V2,Node_1_786_3486_3650,3486,3649.99999999
10,5,5,2,C1V2,Node_1_779_3300_3650,3300,3556.57725188778
10,5,5,2,C1V2,Node_1_878_452_1825,452,122.847931236735
10,5,5,2,C1V2,Node_1_1293_2708_3650,2708,2572.07807482311
10,5,5,2,C1V2,Node_1_1298_243_1825,243,-59.3371449299472
10,5,5,2,C1V2,Node_1_1121_2312_3650,2312,2152.79384621751
10,5,5,2,C1V2,Node_1_1128_2441_3650,2441,2125.85854082349
10,5,5,2,C1V2,Node_1_27_340_1825,340,-249.203666279443
10,5,5,2,C1V2,Node_1_978_69_3650,69,84.3680679882994
10,5,5,2,C1V2,Node_1_1021_1248_1825,1248,1099.56262509199
10,5,5,2,C1V2,Node_1_401_859_1825,859,496.43279546318
10,5,5,2,C1V2,Node_1_1210_1193_3650,1193,629.964726410264
10,5,5,2,C1V2,Node_1_1240_14_3650,14,-452.273766648389
10,5,5,2,C1V2,Node_1_857_2211_3650,2211,2183.13135183248
10,5,5,2,C1V2,Node_1_57_1207_3650,1207,1603.44548124157
10,5,5,2,C1V2,Node_1_300_3080_3650,3080,1905.88996769812
10,5,5,2,C1V2,Node_1_1154_3445_3650,3445,3600.18674306579
10,5,5,2,C1V2,Node_1_915_398_1825,398,289.845443392645
10,5,5,2,C1V2,Node_1_284_78_1825,78,-26.0494331022624
10,5,5,2,C1V2,Node_1_235_13_3650,13,-515.002495372436
10,5,5,2,C1V2,Node_1_93_2718_3650,2718,2669.32849312279
10,5,5,2,C1V2,Node_1_69_1607_3650,1607,1503.41872547068
10,5,5,2,C1V2,Node_1_927_38_3650,38,-473.632093801069
10,5,6,2,C1V2,Node_1_57_1207_3650,1207,1592.58836339817
10,5,6,2,C1V2,Node_1_401_859_1825,859,479.62301658084
10,5,6,2,C1V2,Node_1_915_398_1825,398,105.475655883279
10,5,6,2,C1V2,Node_1_779_3300_3650,3300,3298.55395036655
10,5,6,2,C1V2,Node_1_786_3486_3650,3486,3649.99999999
10,5,6,2,C1V2,Node_1_1298_243_1825,243,-2.11939533293256
10,5,6,2,C1V2,Node_1_1240_14_3650,14,-393.65234963899
10,5,6,2,C1V2,Node_1_440_2318_3650,2318,2109.33266903507
10,5,6,2,C1V2,Node_1_1121_2312_3650,2312,1902.08109936614
10,5,6,2,C1V2,Node_1_1128_2441_3650,2441,2316.96152930104
10,5,6,2,C1V2,Node_1_284_78_1825,78,-12.6958874669384
10,5,6,2,C1V2,Node_1_878_452_1825,452,475.805143527623
10,5,6,2,C1V2,Node_1_69_1607_3650,1607,1662.28379696949
10,5,6,2,C1V2,Node_1_93_2718_3650,2718,2605.77082179774
10,5,6,2,C1V2,Node_1_857_2211_3650,2211,2302.50585655655
10,5,6,2,C1V2,Node_1_300_3080_3650,3080,3649.99999999
10,5,6,2,C1V2,Node_1_1293_2708_3650,2708,2613.15725396324
10,5,6,2,C1V2,Node_1_970_1114_1825,1114,1396.18163756597
10,5,6,2,C1V2,Node_1_27_340_1825,340,291.235828920597
10,5,6,2,C1V2,Node_1_1154_3445_3650,3445,3593.46027179162
10,5,6,2,C1V2,Node_1_1021_1248_1825,1248,977.884426424974
10,5,6,2,C1V2,Node_1_44_1006_1825,1006,974.924669268845
10,5,6,2,C1V2,Node_1_235_13_3650,13,-393.78628196112
10,5,6,2,C1V2,Node_1_927_38_3650,38,202.699283261238
10,5,6,2,C1V2,Node_1_1210_1193_3650,1193,1359.50127511163
10,5,6,2,C1V2,Node_1_166_2501_3650,2501,2519.26264740163
10,5,6,2,C1V2,Node_1_188_3227_3650,3227,3109.33385318041
10,5,6,2,C1V2,Node_1_978_69_3650,69,-319.311723370449
10,5,6,2,C1V2,Node_1_257_1370_3650,1370,969.031369798622
10,5,6,2,C1V2,Node_1_710_1804_1825,1804,1291.19579046687
10,5,7,2,C1V2,Node_1_710_1804_1825,1804,1598.85853178773
10,5,7,2,C1V2,Node_1_440_2318_3650,2318,2389.30456101994
10,5,7,2,C1V2,Node_1_1293_2708_3650,2708,2539.57154925729
10,5,7,2,C1V2,Node_1_69_1607_3650,1607,1298.4053481081
10,5,7,2,C1V2,Node_1_93_2718_3650,2718,2763.34578811984
10,5,7,2,C1V2,Node_1_915_398_1825,398,146.788065996068
10,5,7,2,C1V2,Node_1_284_78_1825,78,-26.5971637670222
10,5,7,2,C1V2,Node_1_1021_1248_1825,1248,1204.95598057542
10,5,7,2,C1V2,Node_1_1210_1193_3650,1193,1153.65561354003
10,5,7,2,C1V2,Node_1_27_340_1825,340,316.712924668575
10,5,7,2,C1V2,Node_1_300_3080_3650,3080,2278.96130120877
10,5,7,2,C1V2,Node_1_857_2211_3650,2211,2054.34088822717
10,5,7,2,C1V2,Node_1_44_1006_1825,1006,733.895843129442
10,5,7,2,C1V2,Node_1_927_38_3650,38,-429.79785043741
10,5,7,2,C1V2,Node_1_257_1370_3650,1370,1504.06186179641
10,5,7,2,C1V2,Node_1_235_13_3650,13,0.43430307639784
10,5,7,2,C1V2,Node_1_1240_14_3650,14,0.43430307639784
10,5,7,2,C1V2,Node_1_878_452_1825,452,166.43963375127
10,5,7,2,C1V2,Node_1_779_3300_3650,3300,2937.71616258121
10,5,7,2,C1V2,Node_1_786_3486_3650,3486,3649.99999999
10,5,7,2,C1V2,Node_1_970_1114_1825,1114,814.232856320543
10,5,7,2,C1V2,Node_1_978_69_3650,69,-420.907959132478
10,5,7,2,C1V2,Node_1_1298_243_1825,243,-230.751750230282
10,5,7,2,C1V2,Node_1_401_859_1825,859,12.6786422460019
10,5,7,2,C1V2,Node_1_166_2501_3650,2501,2272.13865554438
10,5,7,2,C1V2,Node_1_188_3227_3650,3227,2932.50459941058
10,5,7,2,C1V2,Node_1_1128_2441_3650,2441,2500.20930583218
10,5,7,2,C1V2,Node_1_1121_2312_3650,2312,2110.50587034077
10,5,7,2,C1V2,Node_1_57_1207_3650,1207,743.67554290493
10,5,7,2,C1V2,Node_1_1154_3445_3650,3445,2895.21287401048
10,5,8,2,C1V2,Node_1_1210_1193_3650,1193,762.651474707837
10,5,8,2,C1V2,Node_1_878_452_1825,452,373.039359117631
10,5,8,2,C1V2,Node_1_857_2211_3650,2211,2092.18531880421
10,5,8,2,C1V2,Node_1_300_3080_3650,3080,3313.9488152132
10,5,8,2,C1V2,Node_1_1154_3445_3650,3445,2882.34863674244
10,5,8,2,C1V2,Node_1_927_38_3650,38,-305.281735312176
10,5,8,2,C1V2,Node_1_235_13_3650,13,58.3286862150318
10,5,8,2,C1V2,Node_1_970_1114_1825,1114,898.760669808585
10,5,8,2,C1V2,Node_1_188_3227_3650,3227,3171.25478544915
10,5,8,2,C1V2,Node_1_166_2501_3650,2501,2321.57849713265
10,5,8,2,C1V2,Node_1_284_78_1825,78,-53.5079930888351
10,5,8,2,C1V2,Node_1_1021_1248_1825,1248,1258.99992996648
10,5,8,2,C1V2,Node_1_93_2718_3650,2718,2953.81899337158
10,5,8,2,C1V2,Node_1_69_1607_3650,1607,1748.5474203693
10,5,8,2,C1V2,Node_1_1240_14_3650,14,-305.372528602148
10,5,8,2,C1V2,Node_1_1298_243_1825,243,-161.66214996212
10,5,8,2,C1V2,Node_1_44_1006_1825,1006,629.526480973311
10,5,8,2,C1V2,Node_1_1293_2708_3650,2708,2992.92198240249
10,5,8,2,C1V2,Node_1_27_340_1825,340,320.267289092386
10,5,8,2,C1V2,Node_1_786_3486_3650,3486,3649.99999999
10,5,8,2,C1V2,Node_1_779_3300_3650,3300,3649.99999999
10,5,8,2,C1V2,Node_1_440_2318_3650,2318,2540.36941803965
10,5,8,2,C1V2,Node_1_710_1804_1825,1804,1910.18714984084
10,5,8,2,C1V2,Node_1_401_859_1825,859,617.989033942388
10,5,8,2,C1V2,Node_1_257_1370_3650,1370,1029.27380307133
10,5,8,2,C1V2,Node_1_978_69_3650,69,-379.833383932673
10,5,8,2,C1V2,Node_1_57_1207_3650,1207,1086.69326788862
10,5,8,2,C1V2,Node_1_915_398_1825,398,-54.7874501651816
10,5,8,2,C1V2,Node_1_1128_2441_3650,2441,2040.20267281281
10,5,8,2,C1V2,Node_1_1121_2312_3650,2312,1309.29656699806
10,5,9,2,C1V2,Node_1_27_340_1825,340,260.488228665177
10,5,9,2,C1V2,Node_1_1154_3445_3650,3445,2593.92396302003
10,5,9,2,C1V2,Node_1_710_1804_1825,1804,1462.11915760831
10,5,9,2,C1V2,Node_1_878_452_1825,452,555.356817166667
10,5,9,2,C1V2,Node_1_978_69_3650,69,-28.2781973376896
10,5,9,2,C1V2,Node_1_1293_2708_3650,2708,3026.83834206252
10,5,9,2,C1V2,Node_1_401_859_1825,859,558.416506704237
10,5,9,2,C1V2,Node_1_440_2318_3650,2318,1973.44814776677
10,5,9,2,C1V2,Node_1_1210_1193_3650,1193,1084.66654431194
10,5,9,2,C1V2,Node_1_1298_243_1825,243,249.802455248544
10,5,9,2,C1V2,Node_1_915_398_1825,398,365.395538354418
10,5,9,2,C1V2,Node_1_927_38_3650,38,-151.880862070039
10,5,9,2,C1V2,Node_1_235_13_3650,13,-216.001696959331
10,5,9,2,C1V2,Node_1_284_78_1825,78,-146.441219647214
10,5,9,2,C1V2,Node_1_1128_2441_3650,2441,2175.79147232663
10,5,9,2,C1V2,Node_1_1121_2312_3650,2312,2362.514937174
10,5,9,2,C1V2,Node_1_188_3227_3650,3227,3117.86892047607
10,5,9,2,C1V2,Node_1_166_2501_3650,2501,2446.83037181054
10,5,9,2,C1V2,Node_1_779_3300_3650,3300,3498.83711349239
10,5,9,2,C1V2,Node_1_786_3486_3650,3486,3261.33717315508
10,5,9,2,C1V2,Node_1_57_1207_3650,1207,873.517577855128
10,5,9,2,C1V2,Node_1_257_1370_3650,1370,796.981078406234
10,5,9,2,C1V2,Node_1_93_2718_3650,2718,2774.32611810714
10,5,9,2,C1V2,Node_1_69_1607_3650,1607,1348.20642236669
10,5,9,2,C1V2,Node_1_300_3080_3650,3080,3164.4083164739
10,5,9,2,C1V2,Node_1_970_1114_1825,1114,1024.13710375179
10,5,9,2,C1V2,Node_1_1240_14_3650,14,-493.005298777418
10,5,9,2,C1V2,Node_1_44_1006_1825,1006,627.035229999096
10,5,9,2,C1V2,Node_1_857_2211_3650,2211,1953.90901521561
10,5,9,2,C1V2,Node_1_1021_1248_1825,1248,489.106340157773
10,5,10,2,C1V2,Node_1_300_3080_3650,3080,2867.27300263646
10,5,10,2,C1V2,Node_1_57_1207_3650,1207,1661.61755175036
10,5,10,2,C1V2,Node_1_878_452_1825,452,344.765598559738
10,5,10,2,C1V2,Node_1_69_1607_3650,1607,2337.12216733447
10,5,10,2,C1V2,Node_1_93_2718_3650,2718,2800.76609878688
10,5,10,2,C1V2,Node_1_257_1370_3650,1370,1403.29361868995
10,5,10,2,C1V2,Node_1_1210_1193_3650,1193,948.453095680042
10,5,10,2,C1V2,Node_1_401_859_1825,859,617.042693193245
10,5,10,2,C1V2,Node_1_786_3486_3650,3486,3266.47389278875
10,5,10,2,C1V2,Node_1_779_3300_3650,3300,2996.08008347966
10,5,10,2,C1V2,Node_1_927_38_3650,38,-28.6506551204781
10,5,10,2,C1V2,Node_1_44_1006_1825,1006,1020.96812517397
10,5,10,2,C1V2,Node_1_915_398_1825,398,321.212418661343
10,5,10,2,C1V2,Node_1_710_1804_1825,1804,1536.93186738135
10,5,10,2,C1V2,Node_1_1021_1248_1825,1248,1160.39081731028
10,5,10,2,C1V2,Node_1_978_69_3650,69,-150.991152390122
10,5,10,2,C1V2,Node_1_235_13_3650,13,-151.735332954104
10,5,10,2,C1V2,Node_1_27_340_1825,340,195.817763999321
10,5,10,2,C1V2,Node_1_284_78_1825,78,67.5206344601065
10,5,10,2,C1V2,Node_1_1298_243_1825,243,102.941305591831
10,5,10,2,C1V2,Node_1_1154_3445_3650,3445,2903.23853281402
10,5,10,2,C1V2,Node_1_1240_14_3650,14,-127.688032990146
10,5,10,2,C1V2,Node_1_970_1114_1825,1114,972.930954650001
10,5,10,2,C1V2,Node_1_1293_2708_3650,2708,2913.88354311168
10,5,10,2,C1V2,Node_1_1128_2441_3650,2441,2644.98880801279
10,5,10,2,C1V2,Node_1_1121_2312_3650,2312,2029.22354662645
10,5,10,2,C1V2,Node_1_857_2211_3650,2211,1935.8173500059
10,5,10,2,C1V2,Node_1_440_2318_3650,2318,2475.4573059446
10,5,10,2,C1V2,Node_1_188_3227_3650,3227,3470.40583468752
10,5,10,2,C1V2,Node_1_166_2501_3650,2501,2673.18932229334
10,5,11,2,C1V2,Node_1_1121_2312_3650,2312,2421.90898069462
10,5,11,2,C1V2,Node_1_1128_2441_3650,2441,2294.38661120047
10,5,11,2,C1V2,Node_1_1298_243_1825,243,-337.576118780378
10,5,11,2,C1V2,Node_1_915_398_1825,398,-156.475331328832
10,5,11,2,C1V2,Node_1_27_340_1825,340,400.586813212904
10,5,11,2,C1V2,Node_1_970_1114_1825,1114,618.005288044398
10,5,11,2,C1V2,Node_1_927_38_3650,38,-272.792631703548
10,5,11,2,C1V2,Node_1_1240_14_3650,14,-298.960576218927
10,5,11,2,C1V2,Node_1_1210_1193_3650,1193,1072.24021224081
10,5,11,2,C1V2,Node_1_257_1370_3650,1370,1051.37351587861
10,5,11,2,C1V2,Node_1_284_78_1825,78,-150.354085825724
10,5,11,2,C1V2,Node_1_235_13_3650,13,-298.937350596905
10,5,11,2,C1V2,Node_1_401_859_1825,859,942.002545218564
10,5,11,2,C1V2,Node_1_93_2718_3650,2718,2546.50822340426
10,5,11,2,C1V2,Node_1_69_1607_3650,1607,1620.79123526204
10,5,11,2,C1V2,Node_1_779_3300_3650,3300,3466.95605702514
10,5,11,2,C1V2,Node_1_786_3486_3650,3486,3649.99999999
10,5,11,2,C1V2,Node_1_44_1006_1825,1006,844.408662338669
10,5,11,2,C1V2,Node_1_1021_1248_1825,1248,782.756159818852
10,5,11,2,C1V2,Node_1_166_2501_3650,2501,2035.26171053936
10,5,11,2,C1V2,Node_1_188_3227_3650,3227,3390.94604845608
10,5,11,2,C1V2,Node_1_440_2318_3650,2318,2560.53727773387
10,5,11,2,C1V2,Node_1_1154_3445_3650,3445,3167.21211994822
10,5,11,2,C1V2,Node_1_978_69_3650,69,15.252845801421
10,5,11,2,C1V2,Node_1_710_1804_1825,1804,2003.03535329007
10,5,11,2,C1V2,Node_1_1293_2708_3650,2708,2623.8195647076
10,5,11,2,C1V2,Node_1_878_452_1825,452,365.57492439856
10,5,11,2,C1V2,Node_1_57_1207_3650,1207,1290.9521992968
10,5,11,2,C1V2,Node_1_300_3080_3650,3080,2817.68830183317
10,5,11,2,C1V2,Node_1_857_2211_3650,2211,2177.6715995137
10,5,12,2,C1V2,Node_1_857_2211_3650,2211,2310.60202164122
10,5,12,2,C1V2,Node_1_970_1114_1825,1114,1031.16210693721
10,5,12,2,C1V2,Node_1_1154_3445_3650,3445,2951.80988764082
10,5,12,2,C1V2,Node_1_440_2318_3650,2318,2104.52705734006
10,5,12,2,C1V2,Node_1_1293_2708_3650,2708,2274.98599441245
10,5,12,2,C1V2,Node_1_1240_14_3650,14,-239.599466124147
10,5,12,2,C1V2,Node_1_1021_1248_1825,1248,1132.27211691049
10,5,12,2,C1V2,Node_1_57_1207_3650,1207,914.228773073857
10,5,12,2,C1V2,Node_1_284_78_1825,78,-236.346573083224
10,5,12,2,C1V2,Node_1_978_69_3650,69,-274.040092107946
10,5,12,2,C1V2,Node_1_235_13_3650,13,-307.851924134484
10,5,12,2,C1V2,Node_1_927_38_3650,38,-272.402079896249
10,5,12,2,C1V2,Node_1_915_398_1825,398,178.430349905034
10,5,12,2,C1V2,Node_1_69_1607_3650,1607,1889.59405150478
10,5,12,2,C1V2,Node_1_93_2718_3650,2718,2581.57199031287
10,5,12,2,C1V2,Node_1_188_3227_3650,3227,3199.61972662082
10,5,12,2,C1V2,Node_1_166_2501_3650,2501,2363.4164110186
10,5,12,2,C1V2,Node_1_257_1370_3650,1370,1579.73340533552
10,5,12,2,C1V2,Node_1_300_3080_3650,3080,2915.6125147124
10,5,12,2,C1V2,Node_1_786_3486_3650,3486,3538.73747357991
10,5,12,2,C1V2,Node_1_779_3300_3650,3300,3229.9520881227
10,5,12,2,C1V2,Node_1_1210_1193_3650,1193,832.774776571134
10,5,12,2,C1V2,Node_1_401_859_1825,859,808.137871642218
10,5,12,2,C1V2,Node_1_44_1006_1825,1006,554.772152632184
10,5,12,2,C1V2,Node_1_1128_2441_3650,2441,2038.96310205669
10,5,12,2,C1V2,Node_1_1121_2312_3650,2312,2408.60314993026
10,5,12,2,C1V2,Node_1_878_452_1825,452,256.337229988673
10,5,12,2,C1V2,Node_1_710_1804_1825,1804,1716.74862408271
10,5,12,2,C1V2,Node_1_27_340_1825,340,440.670224217616
10,5,12,2,C1V2,Node_1_1298_243_1825,243,43.0060466243414
10,5,13,2,C1V2,Node_1_1121_2312_3650,2312,2329.39748183751
10,5,13,2,C1V2,Node_1_1128_2441_3650,2441,2044.19423121372
10,5,13,2,C1V2,Node_1_57_1207_3650,1207,919.276429292525
10,5,13,2,C1V2,Node_1_440_2318_3650,2318,2509.25070740865
10,5,13,2,C1V2,Node_1_27_340_1825,340,379.433204027024
10,5,13,2,C1V2,Node_1_257_1370_3650,1370,1133.25170038866
10,5,13,2,C1V2,Node_1_1021_1248_1825,1248,1055.2037681367
10,5,13,2,C1V2,Node_1_710_1804_1825,1804,1359.27176950903
10,5,13,2,C1V2,Node_1_915_398_1825,398,406.939576230196
10,5,13,2,C1V2,Node_1_978_69_3650,69,-95.6363767631694
10,5,13,2,C1V2,Node_1_300_3080_3650,3080,3144.84586983486
10,5,13,2,C1V2,Node_1_93_2718_3650,2718,2978.04902662687
10,5,13,2,C1V2,Node_1_69_1607_3650,1607,1678.97208068296
10,5,13,2,C1V2,Node_1_779_3300_3650,3300,3454.53274220269
10,5,13,2,C1V2,Node_1_786_3486_3650,3486,3649.99999999
10,5,13,2,C1V2,Node_1_166_2501_3650,2501,2873.85544829896
10,5,13,2,C1V2,Node_1_188_3227_3650,3227,2825.36033455937
10,5,13,2,C1V2,Node_1_401_859_1825,859,897.217397740602
10,5,13,2,C1V2,Node_1_878_452_1825,452,446.60773064103
10,5,13,2,C1V2,Node_1_44_1006_1825,1006,843.241111427762
10,5,13,2,C1V2,Node_1_1210_1193_3650,1193,869.867251741269
10,5,13,2,C1V2,Node_1_1240_14_3650,14,-197.896630043694
10,5,13,2,C1V2,Node_1_284_78_1825,78,-159.267422309994
