batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,2,1,tat,Node_1_944_454_3650,454,364.949443364599
3,4,2,1,tat,Node_1_816_635_3650,635,359.887680394699
3,4,2,1,tat,Node_1_642_1257_3650,1257,2632.83760793228
3,4,2,1,tat,Node_1_411_2463_3650,2463,1577.71312019192
3,4,2,1,tat,Node_1_1039_493_3650,493,-824.765004497261
3,4,2,1,tat,Node_1_772_311_3650,311,-824.765004497261
3,4,2,1,tat,Node_1_79_3105_3650,3105,3649.99999999
3,4,2,1,tat,Node_1_505_2055_3650,2055,2915.17488685553
3,4,2,1,tat,Node_1_737_1881_3650,1881,2823.55062553192
3,4,2,1,tat,Node_1_734_2562_3650,2562,3645.18229314782
3,4,2,1,tat,Node_1_620_1551_1825,1551,2185.07766046595
3,4,2,1,tat,Node_1_1216_793_3650,793,868.406361791854
3,4,2,1,tat,Node_1_1204_1321_1825,1321,1824.98527875407
3,4,2,1,tat,Node_1_164_590_1825,590,725.172623637733
3,4,3,1,tat,Node_1_79_3105_3650,3105,2543.20517080101
3,4,3,1,tat,Node_1_335_2207_3650,2207,1261.01858454179
3,4,3,1,tat,Node_1_234_2953_3650,2953,3284.61261756896
3,4,3,1,tat,Node_1_237_3164_3650,3164,3284.61261756896
3,4,3,1,tat,Node_1_375_1500_3650,1500,1717.71663967726
3,4,3,1,tat,Node_1_1153_937_1825,937,1097.80934791653
3,4,3,1,tat,Node_1_1204_1321_1825,1321,1496.84824432689
3,4,3,1,tat,Node_1_248_368_1825,368,-419.449383221299
3,4,3,1,tat,Node_1_929_997_1825,997,-417.025624142739
3,4,3,1,tat,Node_1_150_142_1825,142,199.444298515537
3,4,3,1,tat,Node_1_753_3097_3650,3097,845.80634262498
3,4,3,1,tat,Node_1_345_1787_3650,1787,249.901918260582
3,4,3,1,tat,Node_1_1216_793_3650,793,1034.81555450044
3,4,3,1,tat,Node_1_127_1260_1825,1260,3014.18188748305
3,4,3,1,tat,Node_1_620_1551_1825,1551,-1882.74672710026
3,4,3,1,tat,Node_1_737_1881_3650,1881,328.088058498919
3,4,3,1,tat,Node_1_734_2562_3650,2562,327.990545203313
3,4,3,1,tat,Node_1_457_1162_1825,1162,1821.5052297773
3,4,3,1,tat,Node_1_816_635_3650,635,-1883.08857999098
3,4,3,1,tat,Node_1_505_2055_3650,2055,2554.87616610265
3,4,3,1,tat,Node_1_974_2680_3650,2680,1198.93174633011
3,4,3,1,tat,Node_1_12_1596_1825,1596,554.040897942261
3,4,3,1,tat,Node_1_642_1257_3650,1257,110.409860311755
3,4,3,1,tat,Node_1_944_454_3650,454,110.333130896711
3,4,3,1,tat,Node_1_1065_1811_3650,1811,110.256401486686
3,4,3,1,tat,Node_1_772_311_3650,311,325.572309886818
3,4,3,1,tat,Node_1_164_590_1825,590,729.431782200763
3,4,3,1,tat,Node_1_411_2463_3650,2463,2005.34267168846
3,4,3,1,tat,Node_1_1039_493_3650,493,-1884.15014911827
3,4,3,1,tat,Node_1_1151_3425_3650,3425,935.086432765546
3,4,4,1,tat,Node_1_79_3105_3650,3105,3284.81983289224
3,4,4,1,tat,Node_1_237_3164_3650,3164,2302.32249663792
3,4,4,1,tat,Node_1_234_2953_3650,2953,1343.15383871617
3,4,4,1,tat,Node_1_816_635_3650,635,-983.839555324654
3,4,4,1,tat,Node_1_505_2055_3650,2055,1927.08789395968
3,4,4,1,tat,Node_1_944_454_3650,454,-208.253295727225
3,4,4,1,tat,Node_1_974_2680_3650,2680,-116.32012597407
3,4,4,1,tat,Node_1_737_1881_3650,1881,1454.18296195538
3,4,4,1,tat,Node_1_335_2207_3650,2207,2248.13121726152
3,4,4,1,tat,Node_1_734_2562_3650,2562,-1512.91515512369
3,4,4,1,tat,Node_1_345_1787_3650,1787,3546.21551930835
3,4,4,1,tat,Node_1_753_3097_3650,3097,125.586032936018
3,4,4,1,tat,Node_1_1204_1321_1825,1321,-186.959395256952
3,4,4,1,tat,Node_1_642_1257_3650,1257,-2117.60303628144
3,4,4,1,tat,Node_1_620_1551_1825,1551,1088.99530494555
3,4,4,1,tat,Node_1_248_368_1825,368,-1785.69469326274
3,4,4,1,tat,Node_1_1065_1811_3650,1811,-794.171638011972
3,4,4,1,tat,Node_1_127_1260_1825,1260,2189.40690166648
3,4,4,1,tat,Node_1_12_1596_1825,1596,-347.310089887403
3,4,4,1,tat,Node_1_929_997_1825,997,-2288.82664519419
3,4,4,1,tat,Node_1_411_2463_3650,2463,2039.44468724454
3,4,4,1,tat,Node_1_1151_3425_3650,3425,3649.99999999
3,4,4,1,tat,Node_1_164_590_1825,590,365.040202610769
3,4,4,1,tat,Node_1_150_142_1825,142,-1569.22999114612
3,4,4,1,tat,Node_1_1153_937_1825,937,-567.699007283751
3,4,4,1,tat,Node_1_1216_793_3650,793,-567.811247971823
3,4,4,1,tat,Node_1_375_1500_3650,1500,1621.58441090993
3,4,4,1,tat,Node_1_772_311_3650,311,-1569.53755000941
3,4,4,1,tat,Node_1_1039_493_3650,493,1089.18195323592
3,4,4,1,tat,Node_1_457_1162_1825,1162,2232.23985796477
3,4,5,1,tat,Node_1_1204_1321_1825,1321,1824.88649046838
3,4,5,1,tat,Node_1_620_1551_1825,1551,1478.75638242864
3,4,5,1,tat,Node_1_772_311_3650,311,-1931.41979081976
3,4,5,1,tat,Node_1_737_1881_3650,1881,-1450.23161942738
3,4,5,1,tat,Node_1_505_2055_3650,2055,3280.77220666254
3,4,5,1,tat,Node_1_734_2562_3650,2562,2927.6781612862
3,4,5,1,tat,Node_1_1151_3425_3650,3425,2477.63593536692
3,4,5,1,tat,Node_1_79_3105_3650,3105,2406.66611384334
3,4,5,1,tat,Node_1_1153_937_1825,937,396.049220892525
3,4,5,1,tat,Node_1_127_1260_1825,1260,1094.99824825969
3,4,5,1,tat,Node_1_345_1787_3650,1787,1042.72731286397
3,4,5,1,tat,Node_1_375_1500_3650,1500,1211.22452212033
3,4,5,1,tat,Node_1_234_2953_3650,2953,3285.03380484106
3,4,5,1,tat,Node_1_237_3164_3650,3164,3284.97196899682
3,4,5,1,tat,Node_1_150_142_1825,142,-452.390246874334
3,4,5,1,tat,Node_1_1216_793_3650,793,-1934.83634984105
3,4,5,1,tat,Node_1_248_368_1825,368,-1934.9838590588
3,4,5,1,tat,Node_1_1065_1811_3650,1811,725.776689355207
3,4,5,1,tat,Node_1_929_997_1825,997,2202.62617056917
3,4,5,1,tat,Node_1_457_1162_1825,1162,1295.88182640651
3,4,5,1,tat,Node_1_642_1257_3650,1257,-1935.76823721723
3,4,5,1,tat,Node_1_816_635_3650,635,-1935.88525084102
3,4,5,1,tat,Node_1_164_590_1825,590,730.029454735204
3,4,5,1,tat,Node_1_335_2207_3650,2207,2604.13315844573
3,4,5,1,tat,Node_1_944_454_3650,454,7.45654177012409
3,4,5,1,tat,Node_1_1039_493_3650,493,2550.77157285957
3,4,5,1,tat,Node_1_753_3097_3650,3097,2218.10364234124
3,4,5,1,tat,Node_1_12_1596_1825,1596,2710.03420398304
3,4,5,1,tat,Node_1_974_2680_3650,2680,1466.98174989317
3,4,5,1,tat,Node_1_411_2463_3650,2463,697.087627625516
3,4,6,1,tat,Node_1_1039_493_3650,493,226.486506671642
3,4,6,1,tat,Node_1_974_2680_3650,2680,2639.9556286094
3,4,6,1,tat,Node_1_234_2953_3650,2953,3649.99999999
3,4,6,1,tat,Node_1_237_3164_3650,3164,3280.34899315541
3,4,6,1,tat,Node_1_345_1787_3650,1787,2436.54205512245
3,4,6,1,tat,Node_1_1153_937_1825,937,911.231660755039
3,4,6,1,tat,Node_1_79_3105_3650,3105,2372.00394220444
3,4,6,1,tat,Node_1_457_1162_1825,1162,1856.89747894137
3,4,6,1,tat,Node_1_335_2207_3650,2207,190.766489351399
3,4,6,1,tat,Node_1_1204_1321_1825,1321,1755.69439260883
3,4,6,1,tat,Node_1_929_997_1825,997,1843.63894043346
3,4,6,1,tat,Node_1_1065_1811_3650,1811,2891.65899232536
3,4,6,1,tat,Node_1_411_2463_3650,2463,2051.11839308302
3,4,6,1,tat,Node_1_620_1551_1825,1551,1241.48846386169
3,4,6,1,tat,Node_1_816_635_3650,635,-1091.45544728341
3,4,6,1,tat,Node_1_150_142_1825,142,3280.33789261748
3,4,6,1,tat,Node_1_12_1596_1825,1596,1894.96063446531
3,4,6,1,tat,Node_1_375_1500_3650,1500,1088.56797607926
3,4,6,1,tat,Node_1_753_3097_3650,3097,3649.99999999
3,4,6,1,tat,Node_1_127_1260_1825,1260,-518.538980141692
3,4,6,1,tat,Node_1_734_2562_3650,2562,2877.51892913882
3,4,6,1,tat,Node_1_737_1881_3650,1881,1455.41588937669
3,4,6,1,tat,Node_1_772_311_3650,311,-2594.130358238
3,4,6,1,tat,Node_1_164_590_1825,590,456.143552711337
3,4,6,1,tat,Node_1_248_368_1825,368,-1011.73171218881
3,4,6,1,tat,Node_1_1151_3425_3650,3425,3649.99999999
3,4,6,1,tat,Node_1_505_2055_3650,2055,2783.49332031992
3,4,6,1,tat,Node_1_1216_793_3650,793,-2605.10951136517
3,4,6,1,tat,Node_1_944_454_3650,454,-2605.24372426202
3,4,6,1,tat,Node_1_642_1257_3650,1257,729.808765082836
3,4,7,1,tat,Node_1_1204_1321_1825,1321,2223.27810351234
3,4,7,1,tat,Node_1_1153_937_1825,937,2189.92509618482
3,4,7,1,tat,Node_1_457_1162_1825,1162,364.946180755214
3,4,7,1,tat,Node_1_150_142_1825,142,-1082.39232414803
3,4,7,1,tat,Node_1_375_1500_3650,1500,-482.112974780281
3,4,7,1,tat,Node_1_944_454_3650,454,129.817038929606
3,4,7,1,tat,Node_1_974_2680_3650,2680,-423.071604483873
3,4,7,1,tat,Node_1_753_3097_3650,3097,3244.23624934417
3,4,7,1,tat,Node_1_505_2055_3650,2055,1614.23008815728
3,4,7,1,tat,Node_1_1216_793_3650,793,-754.016985772152
3,4,7,1,tat,Node_1_1039_493_3650,493,-1650.5186937503
3,4,7,1,tat,Node_1_127_1260_1825,1260,361.592332385404
3,4,7,1,tat,Node_1_772_311_3650,311,726.59203689922
3,4,7,1,tat,Node_1_411_2463_3650,2463,3456.96232565351
3,4,7,1,tat,Node_1_816_635_3650,635,194.446743270552
3,4,7,1,tat,Node_1_737_1881_3650,1881,2227.94988593879
3,4,7,1,tat,Node_1_734_2562_3650,2562,1616.00211051688
3,4,7,1,tat,Node_1_642_1257_3650,1257,730.027723246203
3,4,7,1,tat,Node_1_1065_1811_3650,1811,966.884280206666
3,4,7,1,tat,Node_1_12_1596_1825,1596,1602.02268250932
3,4,7,1,tat,Node_1_620_1551_1825,1551,1418.45288365423
3,4,7,1,tat,Node_1_1151_3425_3650,3425,3521.62125228475
3,4,7,1,tat,Node_1_345_1787_3650,1787,1363.57358101407
3,4,7,1,tat,Node_1_248_368_1825,368,1456.66075975035
3,4,7,1,tat,Node_1_164_590_1825,590,260.759231230387
3,4,7,1,tat,Node_1_335_2207_3650,2207,656.755453265403
3,4,7,1,tat,Node_1_79_3105_3650,3105,2096.60172801609
3,4,7,1,tat,Node_1_237_3164_3650,3164,2665.48191047301
3,4,7,1,tat,Node_1_234_2953_3650,2953,2055.4060499844
3,4,7,1,tat,Node_1_929_997_1825,997,779.56940484965
3,4,8,1,tat,Node_1_411_2463_3650,2463,-2278.67952664578
3,4,8,1,tat,Node_1_234_2953_3650,2953,1242.8781354766
3,4,8,1,tat,Node_1_237_3164_3650,3164,1242.8781354766
3,4,8,1,tat,Node_1_345_1787_3650,1787,1878.68671555648
3,4,8,1,tat,Node_1_737_1881_3650,1881,1460.04617145537
3,4,8,1,tat,Node_1_734_2562_3650,2562,2301.05704055782
3,4,8,1,tat,Node_1_1204_1321_1825,1321,-3.70034718569366
3,4,8,1,tat,Node_1_1039_493_3650,493,1173.65565785079
3,4,8,1,tat,Node_1_929_997_1825,997,-181.696185805552
3,4,8,1,tat,Node_1_248_368_1825,368,201.48352281176
3,4,8,1,tat,Node_1_1065_1811_3650,1811,2035.21435683979
3,4,8,1,tat,Node_1_335_2207_3650,2207,3649.99999999
3,4,8,1,tat,Node_1_12_1596_1825,1596,-191.036532128326
3,4,8,1,tat,Node_1_457_1162_1825,1162,1095.05145549533
3,4,8,1,tat,Node_1_164_590_1825,590,-649.267142883173
3,4,8,1,tat,Node_1_1216_793_3650,793,-649.335787316031
3,4,8,1,tat,Node_1_375_1500_3650,1500,1518.37309390931
3,4,8,1,tat,Node_1_127_1260_1825,1260,2452.4464348219
3,4,8,1,tat,Node_1_974_2680_3650,2680,3649.99999999
3,4,8,1,tat,Node_1_150_142_1825,142,2551.44981872795
3,4,8,1,tat,Node_1_79_3105_3650,3105,2385.64706825629
3,4,8,1,tat,Node_1_772_311_3650,311,614.096422647065
3,4,8,1,tat,Node_1_505_2055_3650,2055,2968.01876767204
3,4,8,1,tat,Node_1_816_635_3650,635,2784.94366199915
3,4,8,1,tat,Node_1_1151_3425_3650,3425,3649.99999999
3,4,8,1,tat,Node_1_753_3097_3650,3097,3649.99999999
3,4,8,1,tat,Node_1_1153_937_1825,937,2795.97343711467
3,4,8,1,tat,Node_1_944_454_3650,454,726.452285140431
3,4,8,1,tat,Node_1_642_1257_3650,1257,-2545.16619425618
3,4,8,1,tat,Node_1_620_1551_1825,1551,2752.13945088992
3,4,9,1,tat,Node_1_1204_1321_1825,1321,1824.64148326936
3,4,9,1,tat,Node_1_411_2463_3650,2463,3362.59055924461
3,4,9,1,tat,Node_1_12_1596_1825,1596,481.424489841787
3,4,9,1,tat,Node_1_1153_937_1825,937,1265.59387000794
3,4,9,1,tat,Node_1_127_1260_1825,1260,1264.55744692231
3,4,9,1,tat,Node_1_375_1500_3650,1500,3033.05156099048
3,4,9,1,tat,Node_1_79_3105_3650,3105,-1008.54952845264
3,4,9,1,tat,Node_1_737_1881_3650,1881,3649.99999999
3,4,9,1,tat,Node_1_642_1257_3650,1257,2862.22306385998
3,4,9,1,tat,Node_1_734_2562_3650,2562,916.41922857155
3,4,9,1,tat,Node_1_772_311_3650,311,-48.3191057240267
3,4,9,1,tat,Node_1_620_1551_1825,1551,1872.33959150484
3,4,9,1,tat,Node_1_164_590_1825,590,-1913.02180303962
3,4,9,1,tat,Node_1_929_997_1825,997,-35.2883581227151
3,4,9,1,tat,Node_1_816_635_3650,635,2185.26218888308
3,4,9,1,tat,Node_1_248_368_1825,368,360.265776782587
3,4,9,1,tat,Node_1_1039_493_3650,493,-1913.59471083384
3,4,9,1,tat,Node_1_1216_793_3650,793,360.263119167482
3,4,9,1,tat,Node_1_457_1162_1825,1162,-1914.68301615831
3,4,9,1,tat,Node_1_944_454_3650,454,-1915.03786751602
3,4,9,1,tat,Node_1_345_1787_3650,1787,2554.81917473051
3,4,9,1,tat,Node_1_974_2680_3650,2680,320.710024528038
3,4,9,1,tat,Node_1_234_2953_3650,2953,1819.00347439286
3,4,9,1,tat,Node_1_335_2207_3650,2207,1822.98395351208
3,4,9,1,tat,Node_1_237_3164_3650,3164,2632.47117527181
3,4,9,1,tat,Node_1_1065_1811_3650,1811,-803.327539369417
3,4,9,1,tat,Node_1_505_2055_3650,2055,-899.095673881632
3,4,9,1,tat,Node_1_753_3097_3650,3097,-136.919355008457
3,4,9,1,tat,Node_1_1151_3425_3650,3425,2739.2344579026
3,4,9,1,tat,Node_1_150_142_1825,142,2915.26399395733
3,4,10,1,tat,Node_1_79_3105_3650,3105,3649.99999999
3,4,10,1,tat,Node_1_1153_937_1825,937,1724.77149506437
3,4,10,1,tat,Node_1_929_997_1825,997,3649.65753523514
3,4,10,1,tat,Node_1_944_454_3650,454,-1214.15419218921
3,4,10,1,tat,Node_1_248_368_1825,368,-577.933317577845
3,4,10,1,tat,Node_1_753_3097_3650,3097,2991.65545273187
3,4,10,1,tat,Node_1_237_3164_3650,3164,3649.99999999
3,4,10,1,tat,Node_1_234_2953_3650,2953,3649.99999999
3,4,10,1,tat,Node_1_1151_3425_3650,3425,1672.03480066289
3,4,10,1,tat,Node_1_772_311_3650,311,-318.666636212504
3,4,10,1,tat,Node_1_505_2055_3650,2055,1396.05172134088
3,4,10,1,tat,Node_1_457_1162_1825,1162,1073.21769502531
3,4,10,1,tat,Node_1_734_2562_3650,2562,2020.31159041066
3,4,10,1,tat,Node_1_737_1881_3650,1881,1891.50970730743
3,4,10,1,tat,Node_1_816_635_3650,635,2551.41979138188
3,4,10,1,tat,Node_1_1065_1811_3650,1811,1091.42398555857
3,4,10,1,tat,Node_1_150_142_1825,142,364.933164938601
3,4,10,1,tat,Node_1_1039_493_3650,493,726.43030473206
3,4,10,1,tat,Node_1_1216_793_3650,793,581.325796696484
3,4,10,1,tat,Node_1_1204_1321_1825,1321,581.325796696484
3,4,10,1,tat,Node_1_375_1500_3650,1500,618.948736491685
3,4,10,1,tat,Node_1_335_2207_3650,2207,1706.88804363092
3,4,10,1,tat,Node_1_411_2463_3650,2463,3443.8935757293
3,4,10,1,tat,Node_1_12_1596_1825,1596,3649.99999999
3,4,10,1,tat,Node_1_127_1260_1825,1260,1095.00217112905
3,4,10,1,tat,Node_1_642_1257_3650,1257,221.195698516939
3,4,10,1,tat,Node_1_164_590_1825,590,361.448173357831
3,4,10,1,tat,Node_1_345_1787_3650,1787,1958.52127951731
3,4,10,1,tat,Node_1_620_1551_1825,1551,1356.66409745687
3,4,10,1,tat,Node_1_974_2680_3650,2680,1561.85945240603
3,4,11,1,tat,Node_1_164_590_1825,590,969.25373911556
3,4,11,1,tat,Node_1_375_1500_3650,1500,-393.681513212172
3,4,11,1,tat,Node_1_12_1596_1825,1596,943.467528609032
3,4,11,1,tat,Node_1_737_1881_3650,1881,860.105095821009
3,4,11,1,tat,Node_1_734_2562_3650,2562,2999.08437295482
3,4,11,1,tat,Node_1_944_454_3650,454,644.102356895262
3,4,11,1,tat,Node_1_772_311_3650,311,644.270122228364
3,4,11,1,tat,Node_1_1065_1811_3650,1811,2081.13719146442
3,4,11,1,tat,Node_1_1039_493_3650,493,2078.95061052725
3,4,11,1,tat,Node_1_1204_1321_1825,1321,3057.41523237867
3,4,11,1,tat,Node_1_505_2055_3650,2055,1686.09170681854
3,4,11,1,tat,Node_1_79_3105_3650,3105,3285.00328221378
3,4,11,1,tat,Node_1_753_3097_3650,3097,3199.67439725222
3,4,11,1,tat,Node_1_335_2207_3650,2207,3448.37990788738
3,4,11,1,tat,Node_1_411_2463_3650,2463,2324.66527360043
3,4,11,1,tat,Node_1_816_635_3650,635,2316.34215906543
3,4,11,1,tat,Node_1_929_997_1825,997,-1899.59781955337
3,4,11,1,tat,Node_1_1151_3425_3650,3425,3649.99999999
3,4,11,1,tat,Node_1_345_1787_3650,1787,1112.24737818383
3,4,11,1,tat,Node_1_974_2680_3650,2680,3283.22082126109
3,4,11,1,tat,Node_1_1216_793_3650,793,1353.95452408316
3,4,11,1,tat,Node_1_457_1162_1825,1162,701.32478528679
3,4,11,1,tat,Node_1_150_142_1825,142,-893.493153278553
3,4,11,1,tat,Node_1_127_1260_1825,1260,-677.226975877006
3,4,11,1,tat,Node_1_642_1257_3650,1257,-1750.28772148478
3,4,11,1,tat,Node_1_234_2953_3650,2953,3649.99999999
3,4,11,1,tat,Node_1_237_3164_3650,3164,3281.88660563556
3,4,11,1,tat,Node_1_1153_937_1825,937,729.999982859731
3,4,11,1,tat,Node_1_248_368_1825,368,-1899.89649798866
3,4,11,1,tat,Node_1_620_1551_1825,1551,730.006654555834
3,4,12,1,tat,Node_1_375_1500_3650,1500,1089.61921964631
3,4,12,1,tat,Node_1_79_3105_3650,3105,3284.96743428537
3,4,12,1,tat,Node_1_620_1551_1825,1551,148.338638293235
3,4,12,1,tat,Node_1_1204_1321_1825,1321,3284.73493110144
3,4,12,1,tat,Node_1_411_2463_3650,2463,1274.78911930455
3,4,12,1,tat,Node_1_345_1787_3650,1787,-1988.64937821
3,4,12,1,tat,Node_1_234_2953_3650,2953,1420.04241050476
3,4,12,1,tat,Node_1_237_3164_3650,3164,1420.04241050476
3,4,12,1,tat,Node_1_974_2680_3650,2680,-947.636172673701
3,4,12,1,tat,Node_1_127_1260_1825,1260,1824.69830475959
3,4,12,1,tat,Node_1_505_2055_3650,2055,1958.50915246857
3,4,12,1,tat,Node_1_929_997_1825,997,-617.954402144694
3,4,12,1,tat,Node_1_642_1257_3650,1257,286.249206428605
3,4,12,1,tat,Node_1_1151_3425_3650,3425,2921.27924353967
3,4,12,1,tat,Node_1_734_2562_3650,2562,2270.18811890264
3,4,12,1,tat,Node_1_737_1881_3650,1881,1094.93991260544
3,4,12,1,tat,Node_1_1216_793_3650,793,-710.719682135251
3,4,12,1,tat,Node_1_772_311_3650,311,724.621471496096
3,4,12,1,tat,Node_1_944_454_3650,454,197.960142977907
3,4,12,1,tat,Node_1_816_635_3650,635,1089.62341583411
3,4,12,1,tat,Node_1_150_142_1825,142,-711.017043571809
3,4,12,1,tat,Node_1_457_1162_1825,1162,364.939734735328
3,4,12,1,tat,Node_1_248_368_1825,368,364.939734735328
3,4,12,1,tat,Node_1_12_1596_1825,1596,364.858312519133
3,4,12,1,tat,Node_1_164_590_1825,590,358.606298665297
3,4,12,1,tat,Node_1_1039_493_3650,493,-440.291385882674
3,4,12,1,tat,Node_1_1065_1811_3650,1811,2184.61644433823
3,4,12,1,tat,Node_1_335_2207_3650,2207,1691.98576267094
3,4,12,1,tat,Node_1_753_3097_3650,3097,3649.99999999
3,4,12,1,tat,Node_1_1153_937_1825,937,-4263.31683953641
3,4,13,1,tat,Node_1_1204_1321_1825,1321,819.44322633291
3,4,13,1,tat,Node_1_1151_3425_3650,3425,819.44322633291
3,4,13,1,tat,Node_1_248_368_1825,368,1089.1860436372
3,4,13,1,tat,Node_1_974_2680_3650,2680,2859.44816241428
3,4,13,1,tat,Node_1_816_635_3650,635,225.421763428549
3,4,13,1,tat,Node_1_345_1787_3650,1787,1454.1826136755
3,4,13,1,tat,Node_1_1065_1811_3650,1811,434.150296354034
3,4,13,1,tat,Node_1_335_2207_3650,2207,3649.99999999
3,4,13,1,tat,Node_1_234_2953_3650,2953,3649.99999999
3,4,13,1,tat,Node_1_237_3164_3650,3164,3279.1919392566
3,4,13,1,tat,Node_1_79_3105_3650,3105,3102.23213240851
3,4,13,1,tat,Node_1_164_590_1825,590,2184.18096042215
3,4,13,1,tat,Node_1_457_1162_1825,1162,1095.14942350903
3,4,13,1,tat,Node_1_620_1551_1825,1551,1095.14942350903
3,4,13,1,tat,Node_1_12_1596_1825,1596,-1674.33926277422
3,4,13,1,tat,Node_1_944_454_3650,454,-241.422706108666
3,4,13,1,tat,Node_1_375_1500_3650,1500,3649.99999999
3,4,13,1,tat,Node_1_411_2463_3650,2463,1586.39207154133
3,4,13,1,tat,Node_1_772_311_3650,311,-2269.90453292167
3,4,13,1,tat,Node_1_505_2055_3650,2055,1694.31774627849
3,4,13,1,tat,Node_1_734_2562_3650,2562,58.9128665776393
3,4,13,1,tat,Node_1_127_1260_1825,1260,-238.319378282125
3,4,13,1,tat,Node_1_753_3097_3650,3097,-231.224267594886
3,4,13,1,tat,Node_1_737_1881_3650,1881,-231.224267594886
3,4,13,1,tat,Node_1_1039_493_3650,493,-178.125296229265
3,4,13,1,tat,Node_1_1216_793_3650,793,359.198648503306
3,4,13,1,tat,Node_1_929_997_1825,997,-168.03354763055
3,4,13,1,tat,Node_1_150_142_1825,142,359.19914955643
3,4,13,1,tat,Node_1_1153_937_1825,937,-1232.3857946217
3,4,13,1,tat,Node_1_642_1257_3650,1257,-2971.64131046658
3,4,14,1,tat,Node_1_1039_493_3650,493,-1786.3282216073
3,4,14,1,tat,Node_1_974_2680_3650,2680,3649.99999999
3,4,14,1,tat,Node_1_753_3097_3650,3097,1460.02464668984
3,4,14,1,tat,Node_1_411_2463_3650,2463,-973.109490316627
3,4,14,1,tat,Node_1_620_1551_1825,1551,730.005472808403
3,4,14,1,tat,Node_1_1153_937_1825,937,24.8898927412906
3,4,14,1,tat,Node_1_1065_1811_3650,1811,2247.46917420129
3,4,14,1,tat,Node_1_772_311_3650,311,638.530811973487
3,4,14,1,tat,Node_1_164_590_1825,590,-343.12688566955
3,4,14,1,tat,Node_1_1151_3425_3650,3425,3555.16250654272
3,4,14,1,tat,Node_1_79_3105_3650,3105,3649.99999999
3,4,14,1,tat,Node_1_944_454_3650,454,-343.305699392973
3,4,14,1,tat,Node_1_505_2055_3650,2055,290.106046393155
3,4,14,1,tat,Node_1_375_1500_3650,1500,695.86992647631
3,4,14,1,tat,Node_1_234_2953_3650,2953,1789.77407269672
