batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,13,3,C1V2,Node_1_1100_1938_3650,1938,1860.86310357027
10,4,13,3,C1V2,Node_1_568_1624_1825,1624,1607.83724764209
10,4,13,3,C1V2,Node_1_562_630_3650,630,480.205033683445
10,4,13,3,C1V2,Node_1_214_1267_1825,1267,1055.01108316992
10,4,13,3,C1V2,Node_1_216_1324_1825,1324,1166.06128754369
10,4,13,3,C1V2,Node_1_1270_446_3650,446,-126.282403746306
10,4,13,3,C1V2,Node_1_1269_317_1825,317,-302.703758009248
10,4,14,3,C1V2,Node_1_1256_2244_3650,2244,1943.07422333237
10,4,14,3,C1V2,Node_1_568_1624_1825,1624,1455.70986122651
10,4,14,3,C1V2,Node_1_562_630_3650,630,494.904953235575
10,4,14,3,C1V2,Node_1_1060_711_3650,711,569.699095145229
10,4,14,3,C1V2,Node_1_1016_3393_3650,3393,3649.99999999
10,4,14,3,C1V2,Node_1_1019_2802_3650,2802,2848.53130366576
10,4,14,3,C1V2,Node_1_280_2215_3650,2215,2426.29710518808
10,4,14,3,C1V2,Node_1_1100_1938_3650,1938,1727.36591055609
10,4,14,3,C1V2,Node_1_1101_1754_3650,1754,1472.00583558572
10,4,14,3,C1V2,Node_1_354_1456_3650,1456,1391.15745668516
10,4,14,3,C1V2,Node_1_1270_446_3650,446,264.843904579855
10,4,14,3,C1V2,Node_1_1269_317_1825,317,195.586056758507
10,4,14,3,C1V2,Node_1_776_23_3650,23,-106.123334702274
10,4,14,3,C1V2,Node_1_1105_1063_3650,1063,826.64689823256
10,4,14,3,C1V2,Node_1_1106_2384_3650,2384,2378.54228465439
10,4,14,3,C1V2,Node_1_991_14_1825,14,-247.617926093107
10,4,14,3,C1V2,Node_1_858_780_3650,780,290.281492284413
10,4,14,3,C1V2,Node_1_176_3551_3650,3551,3649.99999999
10,4,14,3,C1V2,Node_1_62_1361_3650,1361,758.932900968717
10,4,14,3,C1V2,Node_1_214_1267_1825,1267,1156.98960344711
10,4,14,3,C1V2,Node_1_216_1324_1825,1324,1062.13927038703
10,4,14,3,C1V2,Node_1_665_291_1825,291,315.766736774908
10,4,14,3,C1V2,Node_1_519_3190_3650,3190,3552.34172072672
10,4,14,3,C1V2,Node_1_469_2791_3650,2791,2088.71401596881
10,4,14,3,C1V2,Node_1_471_1147_1825,1147,1049.57197818891
10,4,14,3,C1V2,Node_1_410_2472_3650,2472,2207.8823550945
10,4,14,3,C1V2,Node_1_232_1430_1825,1430,1715.08295719605
10,4,14,3,C1V2,Node_1_956_361_1825,361,332.514551425802
10,4,14,3,C1V2,Node_1_1276_578_1825,578,-35.3038964973022
10,4,14,3,C1V2,Node_1_1077_922_3650,922,701.807503834327
10,4,15,3,C1V2,Node_1_280_2215_3650,2215,2329.99460298746
10,4,15,3,C1V2,Node_1_1060_711_3650,711,807.543376394165
10,4,15,3,C1V2,Node_1_176_3551_3650,3551,3261.22336317284
10,4,15,3,C1V2,Node_1_216_1324_1825,1324,1187.43184555531
10,4,15,3,C1V2,Node_1_214_1267_1825,1267,1104.31637968413
10,4,15,3,C1V2,Node_1_410_2472_3650,2472,2901.27543144141
10,4,15,3,C1V2,Node_1_1269_317_1825,317,108.949161536148
10,4,15,3,C1V2,Node_1_1270_446_3650,446,279.331949726366
10,4,15,3,C1V2,Node_1_776_23_3650,23,-96.9190513181087
10,4,15,3,C1V2,Node_1_991_14_1825,14,-96.8950883850824
10,4,15,3,C1V2,Node_1_232_1430_1825,1430,1110.36241496812
10,4,15,3,C1V2,Node_1_1077_922_3650,922,907.331635116965
10,4,15,3,C1V2,Node_1_1016_3393_3650,3393,3537.59323241586
10,4,15,3,C1V2,Node_1_1019_2802_3650,2802,2679.75012488702
10,4,15,3,C1V2,Node_1_858_780_3650,780,791.078345727343
10,4,15,3,C1V2,Node_1_354_1456_3650,1456,768.520924949157
10,4,15,3,C1V2,Node_1_956_361_1825,361,321.0008817662
10,4,15,3,C1V2,Node_1_62_1361_3650,1361,1408.31564524264
10,4,15,3,C1V2,Node_1_471_1147_1825,1147,1116.20861336434
10,4,15,3,C1V2,Node_1_469_2791_3650,2791,2960.63167186624
10,4,15,3,C1V2,Node_1_519_3190_3650,3190,3404.77230852027
10,4,15,3,C1V2,Node_1_1106_2384_3650,2384,2901.34268654962
10,4,15,3,C1V2,Node_1_1105_1063_3650,1063,1080.0290177103
10,4,15,3,C1V2,Node_1_568_1624_1825,1624,1452.87678248758
10,4,15,3,C1V2,Node_1_562_630_3650,630,519.989435926905
10,4,15,3,C1V2,Node_1_665_291_1825,291,70.137012523607
10,4,15,3,C1V2,Node_1_1100_1938_3650,1938,1643.82797706786
10,4,15,3,C1V2,Node_1_1101_1754_3650,1754,1505.11288640678
10,4,15,3,C1V2,Node_1_1276_578_1825,578,-13.4952645752532
10,4,15,3,C1V2,Node_1_1256_2244_3650,2244,1618.09838771153
10,4,16,3,C1V2,Node_1_1060_711_3650,711,470.349824280825
10,4,16,3,C1V2,Node_1_410_2472_3650,2472,2683.2243698422
10,4,16,3,C1V2,Node_1_280_2215_3650,2215,1970.76048469928
10,4,16,3,C1V2,Node_1_471_1147_1825,1147,989.326324836194
10,4,16,3,C1V2,Node_1_469_2791_3650,2791,2255.01774822667
10,4,16,3,C1V2,Node_1_62_1361_3650,1361,1264.65882931767
10,4,16,3,C1V2,Node_1_232_1430_1825,1430,1430.25689657247
10,4,16,3,C1V2,Node_1_991_14_1825,14,-238.581028157247
10,4,16,3,C1V2,Node_1_956_361_1825,361,384.961813345796
10,4,16,3,C1V2,Node_1_858_780_3650,780,947.129179999508
10,4,16,3,C1V2,Node_1_1256_2244_3650,2244,2318.6731224304
10,4,16,3,C1V2,Node_1_1077_922_3650,922,739.00890075005
10,4,16,3,C1V2,Node_1_176_3551_3650,3551,3649.99999999
10,4,16,3,C1V2,Node_1_519_3190_3650,3190,3338.42190032972
10,4,16,3,C1V2,Node_1_1105_1063_3650,1063,1165.83813984694
10,4,16,3,C1V2,Node_1_1106_2384_3650,2384,2727.44223903231
10,4,16,3,C1V2,Node_1_776_23_3650,23,-2.33456839281783
10,4,16,3,C1V2,Node_1_1270_446_3650,446,384.018375364424
10,4,16,3,C1V2,Node_1_1269_317_1825,317,180.042542918508
10,4,16,3,C1V2,Node_1_354_1456_3650,1456,1435.84841181618
10,4,16,3,C1V2,Node_1_1100_1938_3650,1938,1613.15290774917
10,4,16,3,C1V2,Node_1_1101_1754_3650,1754,2012.63398707403
10,4,16,3,C1V2,Node_1_1019_2802_3650,2802,2582.13156433249
10,4,16,3,C1V2,Node_1_1016_3393_3650,3393,3567.46817325179
10,4,16,3,C1V2,Node_1_568_1624_1825,1624,1712.54397911261
10,4,16,3,C1V2,Node_1_562_630_3650,630,752.044874467187
10,4,16,3,C1V2,Node_1_1276_578_1825,578,515.828390528417
10,4,16,3,C1V2,Node_1_665_291_1825,291,-136.514463083441
10,4,16,3,C1V2,Node_1_216_1324_1825,1324,1229.70134343053
10,4,16,3,C1V2,Node_1_214_1267_1825,1267,1086.77570696129
10,4,17,3,C1V2,Node_1_1106_2384_3650,2384,2390.30482769983
10,4,17,3,C1V2,Node_1_1105_1063_3650,1063,1179.74711465497
10,4,17,3,C1V2,Node_1_1016_3393_3650,3393,3649.99999999
10,4,17,3,C1V2,Node_1_1019_2802_3650,2802,2802.65714378761
10,4,17,3,C1V2,Node_1_1270_446_3650,446,429.302169687302
10,4,17,3,C1V2,Node_1_1269_317_1825,317,208.292264789321
10,4,17,3,C1V2,Node_1_62_1361_3650,1361,1352.23579699998
10,4,17,3,C1V2,Node_1_232_1430_1825,1430,1500.22513288118
10,4,17,3,C1V2,Node_1_410_2472_3650,2472,2647.21952391907
10,4,17,3,C1V2,Node_1_1276_578_1825,578,759.042094873356
10,4,17,3,C1V2,Node_1_519_3190_3650,3190,2765.0916741314
10,4,17,3,C1V2,Node_1_216_1324_1825,1324,1244.86014898891
10,4,17,3,C1V2,Node_1_214_1267_1825,1267,1122.54942524312
10,4,17,3,C1V2,Node_1_956_361_1825,361,249.574190802421
10,4,17,3,C1V2,Node_1_1077_922_3650,922,993.852049043307
10,4,17,3,C1V2,Node_1_776_23_3650,23,-201.632792002227
10,4,17,3,C1V2,Node_1_991_14_1825,14,-262.298003528732
10,4,17,3,C1V2,Node_1_469_2791_3650,2791,3013.48172600463
10,4,17,3,C1V2,Node_1_471_1147_1825,1147,1138.02967777707
10,4,17,3,C1V2,Node_1_1101_1754_3650,1754,1493.24521971475
10,4,17,3,C1V2,Node_1_1100_1938_3650,1938,1748.78202984279
10,4,17,3,C1V2,Node_1_354_1456_3650,1456,1348.03006229006
10,4,17,3,C1V2,Node_1_176_3551_3650,3551,3649.99999999
10,4,17,3,C1V2,Node_1_858_780_3650,780,585.282557620181
10,4,17,3,C1V2,Node_1_568_1624_1825,1624,1472.30071472013
10,4,17,3,C1V2,Node_1_562_630_3650,630,437.17690388146
10,4,17,3,C1V2,Node_1_1060_711_3650,711,178.918792547815
10,4,17,3,C1V2,Node_1_665_291_1825,291,-100.912747464521
10,4,17,3,C1V2,Node_1_280_2215_3650,2215,2576.00085059525
10,4,17,3,C1V2,Node_1_1256_2244_3650,2244,1846.40778337326
10,4,18,3,C1V2,Node_1_280_2215_3650,2215,2106.27104517997
10,4,18,3,C1V2,Node_1_1060_711_3650,711,585.150992237492
10,4,18,3,C1V2,Node_1_1276_578_1825,578,799.021482206325
10,4,18,3,C1V2,Node_1_776_23_3650,23,-163.142539648026
10,4,18,3,C1V2,Node_1_858_780_3650,780,876.161025406548
10,4,18,3,C1V2,Node_1_232_1430_1825,1430,1414.83933944404
10,4,18,3,C1V2,Node_1_176_3551_3650,3551,3537.33164812197
10,4,18,3,C1V2,Node_1_354_1456_3650,1456,1947.23066437135
10,4,18,3,C1V2,Node_1_216_1324_1825,1324,1560.63843206789
10,4,18,3,C1V2,Node_1_214_1267_1825,1267,1104.03016544667
10,4,18,3,C1V2,Node_1_1270_446_3650,446,731.742941117268
10,4,18,3,C1V2,Node_1_1269_317_1825,317,539.893680959372
10,4,18,3,C1V2,Node_1_1077_922_3650,922,1112.17359451061
10,4,18,3,C1V2,Node_1_562_630_3650,630,750.679236734106
10,4,18,3,C1V2,Node_1_568_1624_1825,1624,2152.46171965338
10,4,18,3,C1V2,Node_1_62_1361_3650,1361,1590.14572724509
10,4,18,3,C1V2,Node_1_1019_2802_3650,2802,3096.51789278769
10,4,18,3,C1V2,Node_1_1016_3393_3650,3393,3649.99999999
10,4,18,3,C1V2,Node_1_991_14_1825,14,-54.0639367609337
10,4,18,3,C1V2,Node_1_410_2472_3650,2472,1929.50400790465
10,4,18,3,C1V2,Node_1_1256_2244_3650,2244,2127.39981798315
10,4,18,3,C1V2,Node_1_665_291_1825,291,144.679965887368
10,4,18,3,C1V2,Node_1_519_3190_3650,3190,3496.54216323188
10,4,18,3,C1V2,Node_1_1105_1063_3650,1063,719.690273480398
10,4,18,3,C1V2,Node_1_1106_2384_3650,2384,1850.07243903161
10,4,18,3,C1V2,Node_1_956_361_1825,361,280.606785224536
10,4,18,3,C1V2,Node_1_1100_1938_3650,1938,1970.10450441568
10,4,18,3,C1V2,Node_1_1101_1754_3650,1754,1636.05488604185
10,4,18,3,C1V2,Node_1_469_2791_3650,2791,2691.39662672688
10,4,18,3,C1V2,Node_1_471_1147_1825,1147,1249.87431489395
10,4,19,3,C1V2,Node_1_562_630_3650,630,608.372649697134
10,4,19,3,C1V2,Node_1_568_1624_1825,1624,1595.54227197012
10,4,19,3,C1V2,Node_1_232_1430_1825,1430,1174.27846753203
10,4,19,3,C1V2,Node_1_665_291_1825,291,337.708676570472
10,4,19,3,C1V2,Node_1_776_23_3650,23,158.807366459696
10,4,19,3,C1V2,Node_1_956_361_1825,361,410.654010772818
10,4,19,3,C1V2,Node_1_1276_578_1825,578,464.099074114524
10,4,19,3,C1V2,Node_1_1256_2244_3650,2244,2445.46541492095
10,4,19,3,C1V2,Node_1_216_1324_1825,1324,1328.76638233816
10,4,19,3,C1V2,Node_1_214_1267_1825,1267,1380.66116906673
10,4,19,3,C1V2,Node_1_1100_1938_3650,1938,2044.16519364302
10,4,19,3,C1V2,Node_1_1101_1754_3650,1754,2062.64549254832
10,4,19,3,C1V2,Node_1_354_1456_3650,1456,1096.86330038466
10,4,19,3,C1V2,Node_1_1060_711_3650,711,832.048123444677
10,4,19,3,C1V2,Node_1_62_1361_3650,1361,1419.35644183996
10,4,19,3,C1V2,Node_1_280_2215_3650,2215,2496.25716964885
10,4,19,3,C1V2,Node_1_519_3190_3650,3190,3159.81889561314
10,4,19,3,C1V2,Node_1_858_780_3650,780,709.60195565839
10,4,19,3,C1V2,Node_1_469_2791_3650,2791,2840.28405105024
10,4,19,3,C1V2,Node_1_471_1147_1825,1147,1137.948622285
10,4,19,3,C1V2,Node_1_1016_3393_3650,3393,3649.99999999
10,4,19,3,C1V2,Node_1_1019_2802_3650,2802,3270.44724700063
10,4,19,3,C1V2,Node_1_991_14_1825,14,-94.3923536932167
10,4,19,3,C1V2,Node_1_1269_317_1825,317,46.6039697365466
10,4,19,3,C1V2,Node_1_1270_446_3650,446,9.96758769622346
10,4,19,3,C1V2,Node_1_410_2472_3650,2472,1606.09170452585
10,4,19,3,C1V2,Node_1_1106_2384_3650,2384,1802.20824683593
10,4,19,3,C1V2,Node_1_1105_1063_3650,1063,267.857114040983
10,4,19,3,C1V2,Node_1_176_3551_3650,3551,3577.56146071265
10,4,19,3,C1V2,Node_1_1077_922_3650,922,510.662981943303
10,4,20,3,C1V2,Node_1_1100_1938_3650,1938,1918.92439116055
10,4,20,3,C1V2,Node_1_1101_1754_3650,1754,1400.69854448507
10,4,20,3,C1V2,Node_1_956_361_1825,361,399.821824643071
10,4,20,3,C1V2,Node_1_1019_2802_3650,2802,2737.0850090311
10,4,20,3,C1V2,Node_1_1016_3393_3650,3393,2954.98116768355
10,4,20,3,C1V2,Node_1_991_14_1825,14,-268.382072636908
10,4,20,3,C1V2,Node_1_776_23_3650,23,-268.471103616679
10,4,20,3,C1V2,Node_1_410_2472_3650,2472,2245.96904752164
10,4,20,3,C1V2,Node_1_1060_711_3650,711,806.08991343801
10,4,20,3,C1V2,Node_1_469_2791_3650,2791,2492.94920062517
10,4,20,3,C1V2,Node_1_471_1147_1825,1147,1211.29924468881
10,4,20,3,C1V2,Node_1_176_3551_3650,3551,3649.99999999
10,4,20,3,C1V2,Node_1_232_1430_1825,1430,1301.63064599
10,4,20,3,C1V2,Node_1_216_1324_1825,1324,922.617375497667
10,4,20,3,C1V2,Node_1_214_1267_1825,1267,965.273605223128
10,4,20,3,C1V2,Node_1_858_780_3650,780,825.392682889183
10,4,20,3,C1V2,Node_1_519_3190_3650,3190,3424.0150882417
10,4,20,3,C1V2,Node_1_1276_578_1825,578,330.055102203235
10,4,20,3,C1V2,Node_1_62_1361_3650,1361,1457.1670483561
10,4,20,3,C1V2,Node_1_354_1456_3650,1456,1353.25179284555
10,4,20,3,C1V2,Node_1_1105_1063_3650,1063,1092.97197143122
10,4,20,3,C1V2,Node_1_1106_2384_3650,2384,1949.95340966764
10,4,20,3,C1V2,Node_1_1077_922_3650,922,480.648594825274
10,4,20,3,C1V2,Node_1_280_2215_3650,2215,2151.2560717904
10,4,20,3,C1V2,Node_1_1269_317_1825,317,252.283664764698
10,4,20,3,C1V2,Node_1_1270_446_3650,446,324.432046823355
10,4,20,3,C1V2,Node_1_665_291_1825,291,24.901343113905
10,4,20,3,C1V2,Node_1_1256_2244_3650,2244,2050.1000481475
10,4,20,3,C1V2,Node_1_568_1624_1825,1624,1330.74455023028
10,4,20,3,C1V2,Node_1_562_630_3650,630,95.6701544914316
10,4,21,3,C1V2,Node_1_1256_2244_3650,2244,2275.25849372276
10,4,21,3,C1V2,Node_1_1270_446_3650,446,295.567949457014
10,4,21,3,C1V2,Node_1_1269_317_1825,317,295.163131803315
10,4,21,3,C1V2,Node_1_1106_2384_3650,2384,1770.48493933923
10,4,21,3,C1V2,Node_1_1105_1063_3650,1063,613.023263575713
10,4,21,3,C1V2,Node_1_956_361_1825,361,329.064829711067
10,4,21,3,C1V2,Node_1_354_1456_3650,1456,1346.63090057514
10,4,21,3,C1V2,Node_1_232_1430_1825,1430,1376.68925928937
10,4,21,3,C1V2,Node_1_562_630_3650,630,504.98107693339
10,4,21,3,C1V2,Node_1_568_1624_1825,1624,1657.45147075592
10,4,21,3,C1V2,Node_1_471_1147_1825,1147,1024.4711770289
10,4,21,3,C1V2,Node_1_469_2791_3650,2791,2608.36424904555
10,4,21,3,C1V2,Node_1_410_2472_3650,2472,2077.03577873286
10,4,21,3,C1V2,Node_1_1016_3393_3650,3393,3428.39816069811
10,4,21,3,C1V2,Node_1_1019_2802_3650,2802,2879.29189709424
10,4,21,3,C1V2,Node_1_176_3551_3650,3551,3406.52583444191
10,4,21,3,C1V2,Node_1_280_2215_3650,2215,2144.16468330325
10,4,21,3,C1V2,Node_1_214_1267_1825,1267,1035.95693502362
10,4,21,3,C1V2,Node_1_216_1324_1825,1324,1035.39371046195
10,4,21,3,C1V2,Node_1_776_23_3650,23,-87.8849210590968
10,4,21,3,C1V2,Node_1_991_14_1825,14,-87.8849210590968
10,4,21,3,C1V2,Node_1_519_3190_3650,3190,2689.85752016211
10,4,21,3,C1V2,Node_1_1060_711_3650,711,678.907750787295
10,4,21,3,C1V2,Node_1_1101_1754_3650,1754,1434.08564093864
10,4,21,3,C1V2,Node_1_1100_1938_3650,1938,1934.38745860808
10,4,21,3,C1V2,Node_1_1276_578_1825,578,302.500480795009
10,4,21,3,C1V2,Node_1_665_291_1825,291,311.631692482235
10,4,21,3,C1V2,Node_1_1077_922_3650,922,1067.90830976319
10,4,21,3,C1V2,Node_1_858_780_3650,780,859.325682768843
10,4,21,3,C1V2,Node_1_62_1361_3650,1361,1276.51390897363
10,4,22,3,C1V2,Node_1_469_2791_3650,2791,2810.60016349634
10,4,22,3,C1V2,Node_1_471_1147_1825,1147,1165.20878910516
10,4,22,3,C1V2,Node_1_956_361_1825,361,435.056148396984
10,4,22,3,C1V2,Node_1_991_14_1825,14,-122.978034080411
10,4,22,3,C1V2,Node_1_776_23_3650,23,-645.427165763537
10,4,22,3,C1V2,Node_1_519_3190_3650,3190,2589.78827661266
10,4,22,3,C1V2,Node_1_354_1456_3650,1456,1192.16377603731
10,4,22,3,C1V2,Node_1_1060_711_3650,711,559.653374258711
10,4,22,3,C1V2,Node_1_1100_1938_3650,1938,1829.7820615952
10,4,22,3,C1V2,Node_1_1101_1754_3650,1754,1534.18025217588
10,4,22,3,C1V2,Node_1_280_2215_3650,2215,2070.20634604846
10,4,22,3,C1V2,Node_1_858_780_3650,780,705.370727404784
10,4,22,3,C1V2,Node_1_568_1624_1825,1624,1582.02180733919
10,4,22,3,C1V2,Node_1_562_630_3650,630,725.778078523132
10,4,22,3,C1V2,Node_1_1256_2244_3650,2244,2201.34341462103
10,4,22,3,C1V2,Node_1_1269_317_1825,317,40.9912540413155
10,4,22,3,C1V2,Node_1_1270_446_3650,446,255.242268170291
10,4,22,3,C1V2,Node_1_1276_578_1825,578,523.92900986093
10,4,22,3,C1V2,Node_1_665_291_1825,291,216.347523078223
10,4,22,3,C1V2,Node_1_1077_922_3650,922,524.688737393696
10,4,22,3,C1V2,Node_1_176_3551_3650,3551,3149.96491997171
10,4,22,3,C1V2,Node_1_1019_2802_3650,2802,2605.5183633885
10,4,22,3,C1V2,Node_1_1016_3393_3650,3393,2996.45495509367
10,4,22,3,C1V2,Node_1_1105_1063_3650,1063,987.936289743158
10,4,22,3,C1V2,Node_1_1106_2384_3650,2384,2525.13928235752
10,4,22,3,C1V2,Node_1_410_2472_3650,2472,2458.00823928101
10,4,22,3,C1V2,Node_1_232_1430_1825,1430,1145.76549510156
10,4,22,3,C1V2,Node_1_216_1324_1825,1324,356.928215892087
10,4,22,3,C1V2,Node_1_214_1267_1825,1267,336.897115544215
10,4,22,3,C1V2,Node_1_62_1361_3650,1361,950.989869086143
10,4,23,3,C1V2,Node_1_1077_922_3650,922,852.501173882367
10,4,23,3,C1V2,Node_1_410_2472_3650,2472,2675.59973753852
10,4,23,3,C1V2,Node_1_858_780_3650,780,990.577914677036
10,4,23,3,C1V2,Node_1_1019_2802_3650,2802,2381.28161403679
10,4,23,3,C1V2,Node_1_1016_3393_3650,3393,3016.22674058416
10,4,23,3,C1V2,Node_1_354_1456_3650,1456,1381.56163861117
10,4,23,3,C1V2,Node_1_469_2791_3650,2791,2301.13861583391
10,4,23,3,C1V2,Node_1_471_1147_1825,1147,972.907264836401
10,4,23,3,C1V2,Node_1_956_361_1825,361,433.710829139362
10,4,23,3,C1V2,Node_1_776_23_3650,23,-119.807816470838
10,4,23,3,C1V2,Node_1_1101_1754_3650,1754,1935.97862969986
10,4,23,3,C1V2,Node_1_1100_1938_3650,1938,2003.00601756364
10,4,23,3,C1V2,Node_1_214_1267_1825,1267,1198.5546724006
10,4,23,3,C1V2,Node_1_216_1324_1825,1324,1096.12256681143
10,4,23,3,C1V2,Node_1_1256_2244_3650,2244,2028.54461944836
10,4,23,3,C1V2,Node_1_176_3551_3650,3551,3649.99999999
10,4,23,3,C1V2,Node_1_991_14_1825,14,-188.197574005369
10,4,23,3,C1V2,Node_1_665_291_1825,291,316.89139828876
10,4,23,3,C1V2,Node_1_1060_711_3650,711,846.551066199519
10,4,23,3,C1V2,Node_1_62_1361_3650,1361,1073.88735556457
10,4,23,3,C1V2,Node_1_519_3190_3650,3190,2635.4390995947
10,4,23,3,C1V2,Node_1_232_1430_1825,1430,1265.13091467424
10,4,23,3,C1V2,Node_1_568_1624_1825,1624,1924.0110535059
10,4,23,3,C1V2,Node_1_562_630_3650,630,499.419567233067
10,4,23,3,C1V2,Node_1_1269_317_1825,317,134.945497908307
10,4,23,3,C1V2,Node_1_1270_446_3650,446,272.980334185532
10,4,23,3,C1V2,Node_1_1105_1063_3650,1063,741.779093240018
10,4,23,3,C1V2,Node_1_1106_2384_3650,2384,2630.03070526069
10,4,23,3,C1V2,Node_1_280_2215_3650,2215,2391.66380709074
10,4,23,3,C1V2,Node_1_1276_578_1825,578,366.559235304777
10,4,24,3,C1V2,Node_1_176_3551_3650,3551,3597.88164854843
10,4,24,3,C1V2,Node_1_354_1456_3650,1456,1430.30839711453
10,4,24,3,C1V2,Node_1_280_2215_3650,2215,1411.34004658742
10,4,24,3,C1V2,Node_1_858_780_3650,780,931.082911164292
10,4,24,3,C1V2,Node_1_1276_578_1825,578,338.987915264039
10,4,24,3,C1V2,Node_1_665_291_1825,291,355.893045669484
10,4,24,3,C1V2,Node_1_214_1267_1825,1267,1439.26648929248
10,4,24,3,C1V2,Node_1_216_1324_1825,1324,1855.77752414123
10,4,24,3,C1V2,Node_1_232_1430_1825,1430,1322.96460967366
10,4,24,3,C1V2,Node_1_469_2791_3650,2791,3396.40488944982
10,4,24,3,C1V2,Node_1_471_1147_1825,1147,1039.38127692427
10,4,24,3,C1V2,Node_1_562_630_3650,630,470.526276774484
10,4,24,3,C1V2,Node_1_568_1624_1825,1624,2201.6043980212
10,4,24,3,C1V2,Node_1_62_1361_3650,1361,1383.39965738203
10,4,24,3,C1V2,Node_1_1077_922_3650,922,1040.87164543323
10,4,24,3,C1V2,Node_1_776_23_3650,23,-435.022334204166
10,4,24,3,C1V2,Node_1_410_2472_3650,2472,2329.53749385006
10,4,24,3,C1V2,Node_1_1270_446_3650,446,314.526742453579
10,4,24,3,C1V2,Node_1_1269_317_1825,317,46.5672053217761
10,4,24,3,C1V2,Node_1_1060_711_3650,711,479.515039340435
10,4,24,3,C1V2,Node_1_519_3190_3650,3190,2697.31192380295
10,4,24,3,C1V2,Node_1_1019_2802_3650,2802,2745.4905374083
10,4,24,3,C1V2,Node_1_1016_3393_3650,3393,3395.39351584867
10,4,24,3,C1V2,Node_1_956_361_1825,361,364.997743736089
10,4,24,3,C1V2,Node_1_1106_2384_3650,2384,2024.79157348657
10,4,24,3,C1V2,Node_1_1105_1063_3650,1063,847.481861580328
10,4,24,3,C1V2,Node_1_991_14_1825,14,-455.872760072449
10,4,24,3,C1V2,Node_1_1100_1938_3650,1938,2153.56427402548
10,4,24,3,C1V2,Node_1_1101_1754_3650,1754,1415.92790286201
10,4,24,3,C1V2,Node_1_1256_2244_3650,2244,1501.78822500229
10,4,25,3,C1V2,Node_1_216_1324_1825,1324,1409.62678369465
10,4,25,3,C1V2,Node_1_214_1267_1825,1267,1469.96231876352
10,4,25,3,C1V2,Node_1_1276_578_1825,578,598.786368891848
10,4,25,3,C1V2,Node_1_176_3551_3650,3551,3619.22469928164
10,4,25,3,C1V2,Node_1_471_1147_1825,1147,1250.18414493114
10,4,25,3,C1V2,Node_1_469_2791_3650,2791,2479.89803480205
10,4,25,3,C1V2,Node_1_1100_1938_3650,1938,2304.03040282327
10,4,25,3,C1V2,Node_1_1101_1754_3650,1754,2232.70351059069
10,4,25,3,C1V2,Node_1_665_291_1825,291,-20.6288796159181
10,4,25,3,C1V2,Node_1_1060_711_3650,711,620.705136521183
10,4,25,3,C1V2,Node_1_1105_1063_3650,1063,1000.85500375275
10,4,25,3,C1V2,Node_1_1106_2384_3650,2384,2678.0042956883
10,4,25,3,C1V2,Node_1_62_1361_3650,1361,1160.93679732038
10,4,25,3,C1V2,Node_1_1016_3393_3650,3393,2749.94340446548
10,4,25,3,C1V2,Node_1_1019_2802_3650,2802,2887.4171229178
10,4,25,3,C1V2,Node_1_1269_317_1825,317,-57.1131502758434
10,4,25,3,C1V2,Node_1_1270_446_3650,446,153.210827326814
10,4,25,3,C1V2,Node_1_956_361_1825,361,368.655845511626
10,4,25,3,C1V2,Node_1_1256_2244_3650,2244,2285.40144007633
10,4,25,3,C1V2,Node_1_858_780_3650,780,863.430486267291
10,4,25,3,C1V2,Node_1_776_23_3650,23,-167.493638311208
10,4,25,3,C1V2,Node_1_991_14_1825,14,-133.137674720195
10,4,25,3,C1V2,Node_1_280_2215_3650,2215,2411.03303129132
10,4,25,3,C1V2,Node_1_410_2472_3650,2472,2758.77918740004
10,4,25,3,C1V2,Node_1_232_1430_1825,1430,1309.85453637937
10,4,25,3,C1V2,Node_1_354_1456_3650,1456,1238.84917140839
10,4,25,3,C1V2,Node_1_1077_922_3650,922,787.87266167817
10,4,25,3,C1V2,Node_1_519_3190_3650,3190,2741.82105894507
10,4,25,3,C1V2,Node_1_568_1624_1825,1624,1659.83839158712
10,4,25,3,C1V2,Node_1_562_630_3650,630,115.479223551103
10,4,26,3,C1V2,Node_1_62_1361_3650,1361,1241.4815501802
10,4,26,3,C1V2,Node_1_1101_1754_3650,1754,1821.8765263796
10,4,26,3,C1V2,Node_1_1100_1938_3650,1938,2364.05093082845
10,4,26,3,C1V2,Node_1_471_1147_1825,1147,836.829778892327
10,4,26,3,C1V2,Node_1_469_2791_3650,2791,2388.97811121279
10,4,26,3,C1V2,Node_1_858_780_3650,780,666.143510052061
10,4,26,3,C1V2,Node_1_216_1324_1825,1324,1196.48780861756
10,4,26,3,C1V2,Node_1_214_1267_1825,1267,1245.80158842833
10,4,26,3,C1V2,Node_1_519_3190_3650,3190,3242.66183797498
10,4,26,3,C1V2,Node_1_1077_922_3650,922,1088.66243539653
10,4,26,3,C1V2,Node_1_280_2215_3650,2215,2468.96772710656
10,4,26,3,C1V2,Node_1_665_291_1825,291,343.835227912129
10,4,26,3,C1V2,Node_1_776_23_3650,23,-185.274879990901
10,4,26,3,C1V2,Node_1_991_14_1825,14,-185.31796878633
10,4,26,3,C1V2,Node_1_568_1624_1825,1624,1510.88672879406
10,4,26,3,C1V2,Node_1_562_630_3650,630,511.477548216306
10,4,26,3,C1V2,Node_1_1276_578_1825,578,778.361897381133
