batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,2,2,C1V2,Node_1_729_1902_3650,1902,1978.46597284755
6,1,2,2,C1V2,Node_1_868_3051_3650,3051,2760.45679007798
6,1,2,2,C1V2,Node_1_867_3224_3650,3224,2938.14899395528
6,1,2,2,C1V2,Node_1_271_1834_3650,1834,1299.51716242052
6,1,2,2,C1V2,Node_1_292_1637_1825,1637,1466.92727828669
6,1,2,2,C1V2,Node_1_291_2112_3650,2112,2291.16801746753
6,1,2,2,C1V2,Node_1_503_642_1825,642,585.628606489322
6,1,2,2,C1V2,Node_1_1005_1151_1825,1151,986.82955623366
6,1,3,2,C1V2,Node_1_729_1902_3650,1902,1867.57557302626
6,1,3,2,C1V2,Node_1_800_2515_3650,2515,2402.89573091208
6,1,3,2,C1V2,Node_1_319_1013_3650,1013,1106.41570985221
6,1,3,2,C1V2,Node_1_868_3051_3650,3051,2526.37179732168
6,1,3,2,C1V2,Node_1_867_3224_3650,3224,2541.50709387755
6,1,3,2,C1V2,Node_1_791_1505_1825,1505,1328.16167279721
6,1,3,2,C1V2,Node_1_748_2169_3650,2169,2170.17144683157
6,1,3,2,C1V2,Node_1_741_3138_3650,3138,3253.77717235618
6,1,3,2,C1V2,Node_1_901_1026_1825,1026,824.898627071555
6,1,3,2,C1V2,Node_1_1131_3078_3650,3078,2560.21360902269
6,1,3,2,C1V2,Node_1_629_1836_3650,1836,1359.10704190905
6,1,3,2,C1V2,Node_1_503_642_1825,642,255.29885945214
6,1,3,2,C1V2,Node_1_59_406_3650,406,248.770428360754
6,1,3,2,C1V2,Node_1_688_111_1825,111,-202.833698216975
6,1,3,2,C1V2,Node_1_1173_15_1825,15,-272.864959979268
6,1,3,2,C1V2,Node_1_291_2112_3650,2112,2391.17464448645
6,1,3,2,C1V2,Node_1_292_1637_1825,1637,1598.04363839313
6,1,3,2,C1V2,Node_1_271_1834_3650,1834,1890.88997108373
6,1,3,2,C1V2,Node_1_579_3376_3650,3376,3577.20243501963
6,1,3,2,C1V2,Node_1_564_2204_3650,2204,2275.73279747874
6,1,3,2,C1V2,Node_1_187_186_1825,186,-110.5064982036
6,1,3,2,C1V2,Node_1_888_2182_3650,2182,2749.35849438517
6,1,3,2,C1V2,Node_1_707_240_1825,240,36.4510312050821
6,1,3,2,C1V2,Node_1_248_1716_3650,1716,1916.6621085539
6,1,3,2,C1V2,Node_1_1005_1151_1825,1151,960.453677086525
6,1,3,2,C1V2,Node_1_609_792_1825,792,763.590700979792
6,1,3,2,C1V2,Node_1_970_1870_3650,1870,1579.76787944675
6,1,3,2,C1V2,Node_1_109_3537_3650,3537,3649.99999999
6,1,3,2,C1V2,Node_1_464_3063_3650,3063,2841.74151527783
6,1,3,2,C1V2,Node_1_1061_686_3650,686,673.877854529364
6,1,4,2,C1V2,Node_1_868_3051_3650,3051,2872.27875315667
6,1,4,2,C1V2,Node_1_867_3224_3650,3224,3055.3721616711
6,1,4,2,C1V2,Node_1_609_792_1825,792,706.607765358532
6,1,4,2,C1V2,Node_1_629_1836_3650,1836,1697.19249443369
6,1,4,2,C1V2,Node_1_888_2182_3650,2182,2481.83170403282
6,1,4,2,C1V2,Node_1_503_642_1825,642,500.453151249909
6,1,4,2,C1V2,Node_1_791_1505_1825,1505,1673.89522224856
6,1,4,2,C1V2,Node_1_748_2169_3650,2169,2202.32421527555
6,1,4,2,C1V2,Node_1_741_3138_3650,3138,2737.44713655205
6,1,4,2,C1V2,Node_1_248_1716_3650,1716,1716.12131546262
6,1,4,2,C1V2,Node_1_187_186_1825,186,73.0275729962863
6,1,4,2,C1V2,Node_1_707_240_1825,240,94.0024475737569
6,1,4,2,C1V2,Node_1_1173_15_1825,15,-7.15297368620617
6,1,4,2,C1V2,Node_1_800_2515_3650,2515,2634.27065479515
6,1,4,2,C1V2,Node_1_970_1870_3650,1870,1395.22838728406
6,1,4,2,C1V2,Node_1_1061_686_3650,686,116.753428182709
6,1,4,2,C1V2,Node_1_464_3063_3650,3063,2727.00346892433
6,1,4,2,C1V2,Node_1_109_3537_3650,3537,3515.93386127835
6,1,4,2,C1V2,Node_1_564_2204_3650,2204,2139.71155347509
6,1,4,2,C1V2,Node_1_579_3376_3650,3376,3217.58904824752
6,1,4,2,C1V2,Node_1_729_1902_3650,1902,2015.05268552422
6,1,4,2,C1V2,Node_1_319_1013_3650,1013,971.980211750795
6,1,4,2,C1V2,Node_1_901_1026_1825,1026,1274.55686314502
6,1,4,2,C1V2,Node_1_271_1834_3650,1834,1690.49830118932
6,1,4,2,C1V2,Node_1_292_1637_1825,1637,2070.8899225319
6,1,4,2,C1V2,Node_1_291_2112_3650,2112,2301.51473446165
6,1,4,2,C1V2,Node_1_1131_3078_3650,3078,3238.31695920186
6,1,4,2,C1V2,Node_1_688_111_1825,111,21.8212266080891
6,1,4,2,C1V2,Node_1_59_406_3650,406,412.928403277931
6,1,4,2,C1V2,Node_1_1005_1151_1825,1151,936.201902113848
6,1,5,2,C1V2,Node_1_564_2204_3650,2204,2157.49521157114
6,1,5,2,C1V2,Node_1_579_3376_3650,3376,3236.93956321499
6,1,5,2,C1V2,Node_1_688_111_1825,111,116.515741790824
6,1,5,2,C1V2,Node_1_741_3138_3650,3138,3397.39535865439
6,1,5,2,C1V2,Node_1_748_2169_3650,2169,2113.29658366795
6,1,5,2,C1V2,Node_1_791_1505_1825,1505,1330.78536201436
6,1,5,2,C1V2,Node_1_729_1902_3650,1902,1763.29419060177
6,1,5,2,C1V2,Node_1_464_3063_3650,3063,2924.50412645259
6,1,5,2,C1V2,Node_1_59_406_3650,406,412.953349867326
6,1,5,2,C1V2,Node_1_187_186_1825,186,345.520644331736
6,1,5,2,C1V2,Node_1_1005_1151_1825,1151,1218.18775044131
6,1,5,2,C1V2,Node_1_609_792_1825,792,1004.94113041247
6,1,5,2,C1V2,Node_1_970_1870_3650,1870,1749.7440547207
6,1,5,2,C1V2,Node_1_319_1013_3650,1013,845.86386351298
6,1,5,2,C1V2,Node_1_868_3051_3650,3051,2910.33002361039
6,1,5,2,C1V2,Node_1_867_3224_3650,3224,3065.39344291701
6,1,5,2,C1V2,Node_1_901_1026_1825,1026,843.841802067941
6,1,5,2,C1V2,Node_1_1061_686_3650,686,338.172249041085
6,1,5,2,C1V2,Node_1_629_1836_3650,1836,1958.41654675462
6,1,5,2,C1V2,Node_1_800_2515_3650,2515,2508.93518191515
6,1,5,2,C1V2,Node_1_291_2112_3650,2112,2701.25124509859
6,1,5,2,C1V2,Node_1_292_1637_1825,1637,2168.23186805611
6,1,5,2,C1V2,Node_1_271_1834_3650,1834,1733.49535955976
6,1,5,2,C1V2,Node_1_248_1716_3650,1716,1468.64137460639
6,1,5,2,C1V2,Node_1_1131_3078_3650,3078,2862.32978900541
6,1,5,2,C1V2,Node_1_109_3537_3650,3537,3649.99999999
6,1,5,2,C1V2,Node_1_1173_15_1825,15,-375.630833895468
6,1,5,2,C1V2,Node_1_503_642_1825,642,498.576424815744
6,1,5,2,C1V2,Node_1_707_240_1825,240,-267.634062999947
6,1,5,2,C1V2,Node_1_888_2182_3650,2182,2315.60627256085
6,1,6,2,C1V2,Node_1_688_111_1825,111,-101.76324603697
6,1,6,2,C1V2,Node_1_729_1902_3650,1902,1681.08320377061
6,1,6,2,C1V2,Node_1_707_240_1825,240,2.92581663573174
6,1,6,2,C1V2,Node_1_1173_15_1825,15,-388.009100448406
6,1,6,2,C1V2,Node_1_503_642_1825,642,223.693895499783
6,1,6,2,C1V2,Node_1_1005_1151_1825,1151,1415.88065630595
6,1,6,2,C1V2,Node_1_109_3537_3650,3537,3218.92494801232
6,1,6,2,C1V2,Node_1_248_1716_3650,1716,2256.50670226061
6,1,6,2,C1V2,Node_1_579_3376_3650,3376,2399.9193700954
6,1,6,2,C1V2,Node_1_564_2204_3650,2204,1283.11681292821
6,1,6,2,C1V2,Node_1_1061_686_3650,686,917.542244517634
6,1,6,2,C1V2,Node_1_59_406_3650,406,49.0021319488416
6,1,6,2,C1V2,Node_1_970_1870_3650,1870,2167.17325824499
6,1,6,2,C1V2,Node_1_271_1834_3650,1834,1380.3351737894
6,1,6,2,C1V2,Node_1_291_2112_3650,2112,2228.44753957316
6,1,6,2,C1V2,Node_1_292_1637_1825,1637,1668.2502670052
6,1,6,2,C1V2,Node_1_629_1836_3650,1836,1537.86331421731
6,1,6,2,C1V2,Node_1_800_2515_3650,2515,2712.43299558899
6,1,6,2,C1V2,Node_1_791_1505_1825,1505,1257.41978914996
6,1,6,2,C1V2,Node_1_748_2169_3650,2169,2020.84347298929
6,1,6,2,C1V2,Node_1_741_3138_3650,3138,3113.71120076454
6,1,6,2,C1V2,Node_1_901_1026_1825,1026,539.024136661696
6,1,6,2,C1V2,Node_1_609_792_1825,792,740.320816528587
6,1,6,2,C1V2,Node_1_187_186_1825,186,-188.6812326123
6,1,6,2,C1V2,Node_1_1131_3078_3650,3078,3081.16677543515
6,1,6,2,C1V2,Node_1_319_1013_3650,1013,742.810623238923
6,1,6,2,C1V2,Node_1_868_3051_3650,3051,2565.14618705171
6,1,6,2,C1V2,Node_1_867_3224_3650,3224,2772.9082996678
6,1,6,2,C1V2,Node_1_464_3063_3650,3063,2513.38273200583
6,1,6,2,C1V2,Node_1_888_2182_3650,2182,2100.28064177735
6,1,7,2,C1V2,Node_1_707_240_1825,240,96.0637119815152
6,1,7,2,C1V2,Node_1_1005_1151_1825,1151,1146.38085172357
6,1,7,2,C1V2,Node_1_729_1902_3650,1902,1832.44813034332
6,1,7,2,C1V2,Node_1_888_2182_3650,2182,1995.81406464342
6,1,7,2,C1V2,Node_1_901_1026_1825,1026,585.908910448338
6,1,7,2,C1V2,Node_1_319_1013_3650,1013,979.151282189739
6,1,7,2,C1V2,Node_1_741_3138_3650,3138,3219.06096769005
6,1,7,2,C1V2,Node_1_748_2169_3650,2169,2198.64755306062
6,1,7,2,C1V2,Node_1_791_1505_1825,1505,1288.12010879508
6,1,7,2,C1V2,Node_1_564_2204_3650,2204,2144.98093587623
6,1,7,2,C1V2,Node_1_579_3376_3650,3376,2571.95894975794
6,1,7,2,C1V2,Node_1_503_642_1825,642,648.605717620548
6,1,7,2,C1V2,Node_1_187_186_1825,186,190.237134896632
6,1,7,2,C1V2,Node_1_1173_15_1825,15,-72.0945052690461
6,1,7,2,C1V2,Node_1_688_111_1825,111,6.78829981308862
6,1,7,2,C1V2,Node_1_464_3063_3650,3063,3057.71818618274
6,1,7,2,C1V2,Node_1_867_3224_3650,3224,3221.59816239042
6,1,7,2,C1V2,Node_1_868_3051_3650,3051,2895.01929017769
6,1,7,2,C1V2,Node_1_629_1836_3650,1836,1863.75156663228
6,1,7,2,C1V2,Node_1_248_1716_3650,1716,1570.64608100885
6,1,7,2,C1V2,Node_1_609_792_1825,792,811.707302332761
6,1,7,2,C1V2,Node_1_109_3537_3650,3537,3649.99999999
6,1,7,2,C1V2,Node_1_1131_3078_3650,3078,3176.69872796092
6,1,7,2,C1V2,Node_1_59_406_3650,406,120.555531702496
6,1,7,2,C1V2,Node_1_970_1870_3650,1870,1715.3663328812
6,1,7,2,C1V2,Node_1_800_2515_3650,2515,2557.50510242316
6,1,7,2,C1V2,Node_1_292_1637_1825,1637,1140.62394279336
6,1,7,2,C1V2,Node_1_291_2112_3650,2112,1507.63456759012
6,1,7,2,C1V2,Node_1_271_1834_3650,1834,807.123241989078
6,1,7,2,C1V2,Node_1_1061_686_3650,686,144.874988318125
6,1,8,2,C1V2,Node_1_629_1836_3650,1836,2456.2129990016
6,1,8,2,C1V2,Node_1_1173_15_1825,15,-244.066596693009
6,1,8,2,C1V2,Node_1_187_186_1825,186,46.3910133715517
6,1,8,2,C1V2,Node_1_868_3051_3650,3051,3284.33538950238
6,1,8,2,C1V2,Node_1_867_3224_3650,3224,3649.99999999
6,1,8,2,C1V2,Node_1_59_406_3650,406,188.182028135938
6,1,8,2,C1V2,Node_1_319_1013_3650,1013,919.009898413885
6,1,8,2,C1V2,Node_1_109_3537_3650,3537,3649.99999999
6,1,8,2,C1V2,Node_1_741_3138_3650,3138,2402.89992502723
6,1,8,2,C1V2,Node_1_748_2169_3650,2169,2169.33149634729
6,1,8,2,C1V2,Node_1_791_1505_1825,1505,1196.22643078913
6,1,8,2,C1V2,Node_1_464_3063_3650,3063,2808.39365085019
6,1,8,2,C1V2,Node_1_1131_3078_3650,3078,2854.41716758653
6,1,8,2,C1V2,Node_1_1061_686_3650,686,355.190955941041
6,1,8,2,C1V2,Node_1_1005_1151_1825,1151,1279.86300652457
6,1,8,2,C1V2,Node_1_970_1870_3650,1870,1738.12238287457
6,1,8,2,C1V2,Node_1_901_1026_1825,1026,1178.40449312344
6,1,8,2,C1V2,Node_1_729_1902_3650,1902,2115.51263938007
6,1,8,2,C1V2,Node_1_248_1716_3650,1716,1638.14469313695
6,1,8,2,C1V2,Node_1_564_2204_3650,2204,1901.89118726812
6,1,8,2,C1V2,Node_1_579_3376_3650,3376,2872.71490461738
6,1,8,2,C1V2,Node_1_800_2515_3650,2515,2449.54560661329
6,1,8,2,C1V2,Node_1_609_792_1825,792,877.852048582335
6,1,8,2,C1V2,Node_1_271_1834_3650,1834,1977.96972751021
6,1,8,2,C1V2,Node_1_292_1637_1825,1637,1799.97857641888
6,1,8,2,C1V2,Node_1_291_2112_3650,2112,2140.83837244282
6,1,8,2,C1V2,Node_1_503_642_1825,642,408.228444566323
6,1,8,2,C1V2,Node_1_688_111_1825,111,94.2928957958505
6,1,8,2,C1V2,Node_1_888_2182_3650,2182,1930.46048832835
6,1,8,2,C1V2,Node_1_707_240_1825,240,-44.5023393770013
6,1,9,2,C1V2,Node_1_109_3537_3650,3537,3543.77357882508
6,1,9,2,C1V2,Node_1_970_1870_3650,1870,1738.2219587841
6,1,9,2,C1V2,Node_1_1131_3078_3650,3078,3147.90060311364
6,1,9,2,C1V2,Node_1_888_2182_3650,2182,1985.3090759226
6,1,9,2,C1V2,Node_1_1173_15_1825,15,-202.323729107104
6,1,9,2,C1V2,Node_1_868_3051_3650,3051,3389.54606248549
6,1,9,2,C1V2,Node_1_867_3224_3650,3224,3315.42097040166
6,1,9,2,C1V2,Node_1_1061_686_3650,686,495.4300472744
6,1,9,2,C1V2,Node_1_187_186_1825,186,23.4273365302639
6,1,9,2,C1V2,Node_1_707_240_1825,240,235.157164696793
6,1,9,2,C1V2,Node_1_579_3376_3650,3376,3577.29465515977
6,1,9,2,C1V2,Node_1_564_2204_3650,2204,1902.49009627533
6,1,9,2,C1V2,Node_1_629_1836_3650,1836,1148.88138069329
6,1,9,2,C1V2,Node_1_688_111_1825,111,147.866075876317
6,1,9,2,C1V2,Node_1_1005_1151_1825,1151,1121.35691820548
6,1,9,2,C1V2,Node_1_503_642_1825,642,425.808274161882
6,1,9,2,C1V2,Node_1_248_1716_3650,1716,1993.33943733266
6,1,9,2,C1V2,Node_1_292_1637_1825,1637,1604.37483167048
6,1,9,2,C1V2,Node_1_291_2112_3650,2112,2270.34331697978
6,1,9,2,C1V2,Node_1_271_1834_3650,1834,1469.19701075887
6,1,9,2,C1V2,Node_1_464_3063_3650,3063,3648.60487222368
6,1,9,2,C1V2,Node_1_59_406_3650,406,138.162931494734
6,1,9,2,C1V2,Node_1_319_1013_3650,1013,1067.07406782836
6,1,9,2,C1V2,Node_1_729_1902_3650,1902,1460.60992777963
6,1,9,2,C1V2,Node_1_741_3138_3650,3138,3562.22183521616
6,1,9,2,C1V2,Node_1_748_2169_3650,2169,2072.52182608988
6,1,9,2,C1V2,Node_1_791_1505_1825,1505,1620.42022967913
6,1,9,2,C1V2,Node_1_800_2515_3650,2515,2463.99223631141
6,1,9,2,C1V2,Node_1_609_792_1825,792,285.208877706536
6,1,9,2,C1V2,Node_1_901_1026_1825,1026,913.179730201225
6,1,10,2,C1V2,Node_1_271_1834_3650,1834,1554.34833748119
6,1,10,2,C1V2,Node_1_292_1637_1825,1637,1534.78561856166
6,1,10,2,C1V2,Node_1_291_2112_3650,2112,2195.50248870594
6,1,10,2,C1V2,Node_1_1131_3078_3650,3078,3276.3560560116
6,1,10,2,C1V2,Node_1_319_1013_3650,1013,258.680400413186
6,1,10,2,C1V2,Node_1_970_1870_3650,1870,1588.96360627946
6,1,10,2,C1V2,Node_1_867_3224_3650,3224,3649.99999999
6,1,10,2,C1V2,Node_1_868_3051_3650,3051,3376.81169099164
6,1,10,2,C1V2,Node_1_609_792_1825,792,453.329271697008
6,1,10,2,C1V2,Node_1_901_1026_1825,1026,990.247340321611
6,1,10,2,C1V2,Node_1_688_111_1825,111,-230.599038950946
6,1,10,2,C1V2,Node_1_629_1836_3650,1836,1785.74955910378
6,1,10,2,C1V2,Node_1_248_1716_3650,1716,2391.52301858084
6,1,10,2,C1V2,Node_1_464_3063_3650,3063,3028.80053487501
6,1,10,2,C1V2,Node_1_800_2515_3650,2515,2554.08321804225
6,1,10,2,C1V2,Node_1_707_240_1825,240,-314.331078479265
6,1,10,2,C1V2,Node_1_187_186_1825,186,96.9523183102797
6,1,10,2,C1V2,Node_1_1005_1151_1825,1151,1186.06664398495
6,1,10,2,C1V2,Node_1_729_1902_3650,1902,2130.56171050215
6,1,10,2,C1V2,Node_1_1061_686_3650,686,256.646377008228
6,1,10,2,C1V2,Node_1_59_406_3650,406,36.7023685502997
6,1,10,2,C1V2,Node_1_109_3537_3650,3537,3649.99999999
6,1,10,2,C1V2,Node_1_503_642_1825,642,613.366524754725
6,1,10,2,C1V2,Node_1_1173_15_1825,15,-423.73446230101
6,1,10,2,C1V2,Node_1_579_3376_3650,3376,3195.54742163001
6,1,10,2,C1V2,Node_1_564_2204_3650,2204,1917.18903189386
6,1,10,2,C1V2,Node_1_888_2182_3650,2182,1500.31063985202
6,1,10,2,C1V2,Node_1_741_3138_3650,3138,2952.79006312265
6,1,10,2,C1V2,Node_1_748_2169_3650,2169,2200.72252822507
6,1,10,2,C1V2,Node_1_791_1505_1825,1505,1140.3976645491
6,1,11,2,C1V2,Node_1_319_1013_3650,1013,856.02583570993
6,1,11,2,C1V2,Node_1_901_1026_1825,1026,958.915826260215
6,1,11,2,C1V2,Node_1_868_3051_3650,3051,3289.7094370671
6,1,11,2,C1V2,Node_1_867_3224_3650,3224,3492.46664443442
6,1,11,2,C1V2,Node_1_970_1870_3650,1870,2059.020073412
6,1,11,2,C1V2,Node_1_729_1902_3650,1902,1562.60014175374
6,1,11,2,C1V2,Node_1_1131_3078_3650,3078,2981.27120151866
6,1,11,2,C1V2,Node_1_271_1834_3650,1834,1446.17839032432
6,1,11,2,C1V2,Node_1_291_2112_3650,2112,1896.88748580289
6,1,11,2,C1V2,Node_1_292_1637_1825,1637,1226.91040528445
6,1,11,2,C1V2,Node_1_187_186_1825,186,9.22933258809353
6,1,11,2,C1V2,Node_1_888_2182_3650,2182,2117.00204090087
6,1,11,2,C1V2,Node_1_800_2515_3650,2515,2770.72177085545
6,1,11,2,C1V2,Node_1_503_642_1825,642,827.718725154495
6,1,11,2,C1V2,Node_1_707_240_1825,240,-174.688922548164
6,1,11,2,C1V2,Node_1_1005_1151_1825,1151,1362.21413315247
6,1,11,2,C1V2,Node_1_629_1836_3650,1836,2110.27703910665
6,1,11,2,C1V2,Node_1_1061_686_3650,686,595.067223924558
6,1,11,2,C1V2,Node_1_1173_15_1825,15,-395.342705004024
6,1,11,2,C1V2,Node_1_59_406_3650,406,619.996291612169
6,1,11,2,C1V2,Node_1_688_111_1825,111,129.752399641416
6,1,11,2,C1V2,Node_1_748_2169_3650,2169,2132.9396076263
6,1,11,2,C1V2,Node_1_791_1505_1825,1505,1335.442281931
6,1,11,2,C1V2,Node_1_741_3138_3650,3138,3104.73280163633
6,1,11,2,C1V2,Node_1_609_792_1825,792,316.841680149815
6,1,11,2,C1V2,Node_1_579_3376_3650,3376,3437.25176965653
6,1,11,2,C1V2,Node_1_564_2204_3650,2204,2049.65612570265
6,1,11,2,C1V2,Node_1_248_1716_3650,1716,1493.59761597054
6,1,11,2,C1V2,Node_1_109_3537_3650,3537,3647.62203265356
6,1,11,2,C1V2,Node_1_464_3063_3650,3063,1985.93769338486
6,1,12,2,C1V2,Node_1_629_1836_3650,1836,1636.6989511413
6,1,12,2,C1V2,Node_1_800_2515_3650,2515,2588.71810030399
6,1,12,2,C1V2,Node_1_1061_686_3650,686,747.712307407356
6,1,12,2,C1V2,Node_1_888_2182_3650,2182,1579.17982624582
6,1,12,2,C1V2,Node_1_59_406_3650,406,200.460534404701
6,1,12,2,C1V2,Node_1_1173_15_1825,15,-69.1493320060944
6,1,12,2,C1V2,Node_1_970_1870_3650,1870,1790.07253844264
6,1,12,2,C1V2,Node_1_1131_3078_3650,3078,3273.09595371504
6,1,12,2,C1V2,Node_1_187_186_1825,186,-37.2347761998039
6,1,12,2,C1V2,Node_1_1005_1151_1825,1151,1179.20789246149
6,1,12,2,C1V2,Node_1_319_1013_3650,1013,1075.89344076625
6,1,12,2,C1V2,Node_1_271_1834_3650,1834,1481.12201698946
6,1,12,2,C1V2,Node_1_291_2112_3650,2112,1540.63312265082
6,1,12,2,C1V2,Node_1_292_1637_1825,1637,1203.02211672505
6,1,12,2,C1V2,Node_1_791_1505_1825,1505,1523.48927131742
6,1,12,2,C1V2,Node_1_748_2169_3650,2169,2254.4127293196
6,1,12,2,C1V2,Node_1_741_3138_3650,3138,2581.43645271046
6,1,12,2,C1V2,Node_1_248_1716_3650,1716,1261.01099188028
6,1,12,2,C1V2,Node_1_688_111_1825,111,-166.929694032168
6,1,12,2,C1V2,Node_1_609_792_1825,792,614.200643639606
6,1,12,2,C1V2,Node_1_464_3063_3650,3063,2244.89465130448
6,1,12,2,C1V2,Node_1_729_1902_3650,1902,1695.57266840302
6,1,12,2,C1V2,Node_1_564_2204_3650,2204,1886.77578780053
6,1,12,2,C1V2,Node_1_579_3376_3650,3376,2954.62969258869
6,1,12,2,C1V2,Node_1_503_642_1825,642,378.242118794385
6,1,12,2,C1V2,Node_1_109_3537_3650,3537,3206.74465468359
6,1,12,2,C1V2,Node_1_707_240_1825,240,40.6106817312832
6,1,12,2,C1V2,Node_1_868_3051_3650,3051,3411.30912479712
6,1,12,2,C1V2,Node_1_867_3224_3650,3224,3303.57747279765
6,1,12,2,C1V2,Node_1_901_1026_1825,1026,961.953498642223
6,1,13,2,C1V2,Node_1_59_406_3650,406,244.273793336652
6,1,13,2,C1V2,Node_1_1005_1151_1825,1151,875.259921337467
6,1,13,2,C1V2,Node_1_109_3537_3650,3537,3345.71306053882
6,1,13,2,C1V2,Node_1_1131_3078_3650,3078,3227.1842923369
6,1,13,2,C1V2,Node_1_609_792_1825,792,394.846722783459
6,1,13,2,C1V2,Node_1_464_3063_3650,3063,2278.87486148473
6,1,13,2,C1V2,Node_1_1173_15_1825,15,-192.201240453088
6,1,13,2,C1V2,Node_1_271_1834_3650,1834,1356.59190359503
6,1,13,2,C1V2,Node_1_291_2112_3650,2112,2547.39855119732
6,1,13,2,C1V2,Node_1_292_1637_1825,1637,1984.55448325403
6,1,13,2,C1V2,Node_1_888_2182_3650,2182,2141.58553933721
6,1,13,2,C1V2,Node_1_729_1902_3650,1902,2044.57159856801
6,1,13,2,C1V2,Node_1_579_3376_3650,3376,3596.15132072034
6,1,13,2,C1V2,Node_1_564_2204_3650,2204,2656.29723430138
6,1,13,2,C1V2,Node_1_503_642_1825,642,621.703000646353
6,1,13,2,C1V2,Node_1_867_3224_3650,3224,2584.63589609479
6,1,13,2,C1V2,Node_1_868_3051_3650,3051,2333.54255250104
6,1,13,2,C1V2,Node_1_707_240_1825,240,182.766006880545
6,1,13,2,C1V2,Node_1_970_1870_3650,1870,1989.08813616659
6,1,13,2,C1V2,Node_1_319_1013_3650,1013,977.640305169192
6,1,13,2,C1V2,Node_1_800_2515_3650,2515,2426.99308324331
6,1,13,2,C1V2,Node_1_187_186_1825,186,86.0928830766095
6,1,13,2,C1V2,Node_1_629_1836_3650,1836,2286.88932856634
