batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,2,1,p17,Node_1_876_2601_3650,2601,2009.23556772905
2,4,2,1,p17,Node_1_14_2601_3650,2601,2069.47649105589
2,4,2,1,p17,Node_1_1245_3139_3650,3139,3649.99999999
2,4,2,1,p17,Node_1_364_7_3650,7,-544.336214435737
2,4,2,1,p17,Node_1_394_195_3650,195,-550.986466458499
2,4,2,1,p17,Node_1_1190_640_1825,640,872.477129117416
2,4,2,1,p17,Node_1_352_1340_3650,1340,1817.73834441621
2,4,2,1,p17,Node_1_1294_2109_3650,2109,1814.59305591188
2,4,2,1,p17,Node_1_334_551_1825,551,-1181.21840237497
2,4,2,1,p17,Node_1_1204_194_1825,194,857.744582218413
2,4,2,1,p17,Node_1_1199_1608_1825,1608,1817.22988548761
2,4,2,1,p17,Node_1_675_828_3650,828,-860.347197956634
2,4,2,1,p17,Node_1_643_1333_3650,1333,-103.951614906126
2,4,2,1,p17,Node_1_634_917_1825,917,-222.389316594991
2,4,2,1,p17,Node_1_591_2420_3650,2420,3629.62451997219
2,4,3,1,p17,Node_1_140_1992_3650,1992,1423.22459596486
2,4,3,1,p17,Node_1_14_2601_3650,2601,2859.32204835929
2,4,3,1,p17,Node_1_124_1830_3650,1830,1584.34571484815
2,4,3,1,p17,Node_1_117_2558_3650,2558,2311.37052195472
2,4,3,1,p17,Node_1_382_1756_3650,1756,225.485278409929
2,4,3,1,p17,Node_1_364_7_3650,7,-671.264128484813
2,4,3,1,p17,Node_1_212_3239_3650,3239,2999.5039047972
2,4,3,1,p17,Node_1_334_551_1825,551,-395.222104618995
2,4,3,1,p17,Node_1_394_195_3650,195,574.767168280733
2,4,3,1,p17,Node_1_352_1340_3650,1340,137.00004964002
2,4,3,1,p17,Node_1_22_368_1825,368,136.604007483123
2,4,3,1,p17,Node_1_42_1110_1825,1110,1631.20290733729
2,4,3,1,p17,Node_1_249_907_3650,907,673.327962400724
2,4,3,1,p17,Node_1_63_1700_3650,1700,-745.505638233822
2,4,3,1,p17,Node_1_892_861_1825,861,-146.510305882437
2,4,3,1,p17,Node_1_564_990_3650,990,1187.87979872438
2,4,3,1,p17,Node_1_876_2601_3650,2601,2805.69364919108
2,4,3,1,p17,Node_1_1190_640_1825,640,1097.0808694097
2,4,3,1,p17,Node_1_1051_1668_1825,1668,1230.33273505518
2,4,3,1,p17,Node_1_643_1333_3650,1333,683.393102287376
2,4,3,1,p17,Node_1_675_828_3650,828,150.057090429242
2,4,3,1,p17,Node_1_824_3091_3650,3091,2000.93747398673
2,4,3,1,p17,Node_1_1294_2109_3650,2109,392.077381240115
2,4,3,1,p17,Node_1_591_2420_3650,2420,2575.69343265472
2,4,3,1,p17,Node_1_491_1125_1825,1125,164.64300550543
2,4,3,1,p17,Node_1_634_917_1825,917,928.221876681175
2,4,3,1,p17,Node_1_1199_1608_1825,1608,1833.43398356778
2,4,3,1,p17,Node_1_988_2154_3650,2154,2010.91810140249
2,4,3,1,p17,Node_1_1204_194_1825,194,-725.514249806981
2,4,3,1,p17,Node_1_1245_3139_3650,3139,-15.2936849485936
2,4,4,1,p17,Node_1_249_907_3650,907,811.57701863203
2,4,4,1,p17,Node_1_988_2154_3650,2154,1824.76272309837
2,4,4,1,p17,Node_1_1245_3139_3650,3139,2639.5474349375
2,4,4,1,p17,Node_1_22_368_1825,368,435.999212827718
2,4,4,1,p17,Node_1_876_2601_3650,2601,3162.46039788834
2,4,4,1,p17,Node_1_1199_1608_1825,1608,537.946739080264
2,4,4,1,p17,Node_1_1204_194_1825,194,-418.048086472783
2,4,4,1,p17,Node_1_14_2601_3650,2601,3332.87071694752
2,4,4,1,p17,Node_1_1294_2109_3650,2109,2264.20736156742
2,4,4,1,p17,Node_1_634_917_1825,917,2217.85077434456
2,4,4,1,p17,Node_1_643_1333_3650,1333,1716.26271727921
2,4,4,1,p17,Node_1_212_3239_3650,3239,3285.03482191797
2,4,4,1,p17,Node_1_675_828_3650,828,754.906067561691
2,4,4,1,p17,Node_1_334_551_1825,551,399.820167786384
2,4,4,1,p17,Node_1_491_1125_1825,1125,697.716818077753
2,4,4,1,p17,Node_1_1051_1668_1825,1668,1021.36234960498
2,4,4,1,p17,Node_1_42_1110_1825,1110,1570.29778958277
2,4,4,1,p17,Node_1_394_195_3650,195,-446.987492673981
2,4,4,1,p17,Node_1_63_1700_3650,1700,2350.83550957489
2,4,4,1,p17,Node_1_140_1992_3650,1992,1358.29736611504
2,4,4,1,p17,Node_1_564_990_3650,990,-327.239650892983
2,4,4,1,p17,Node_1_124_1830_3650,1830,1780.07575199389
2,4,4,1,p17,Node_1_117_2558_3650,2558,2548.91183094776
2,4,4,1,p17,Node_1_352_1340_3650,1340,601.618121224777
2,4,4,1,p17,Node_1_591_2420_3650,2420,2996.27774439902
2,4,4,1,p17,Node_1_824_3091_3650,3091,2164.22348673736
2,4,4,1,p17,Node_1_382_1756_3650,1756,451.60741923166
2,4,4,1,p17,Node_1_892_861_1825,861,307.316400428411
2,4,4,1,p17,Node_1_1190_640_1825,640,-1357.6291860015
2,4,4,1,p17,Node_1_364_7_3650,7,-1357.6291860015
2,4,5,1,p17,Node_1_382_1756_3650,1756,1094.9904603992
2,4,5,1,p17,Node_1_988_2154_3650,2154,2885.19529286324
2,4,5,1,p17,Node_1_564_990_3650,990,1630.40193067378
2,4,5,1,p17,Node_1_876_2601_3650,2601,2805.24316116034
2,4,5,1,p17,Node_1_892_861_1825,861,294.265762105375
2,4,5,1,p17,Node_1_1245_3139_3650,3139,3649.99999999
2,4,5,1,p17,Node_1_14_2601_3650,2601,1807.45959564155
2,4,5,1,p17,Node_1_334_551_1825,551,101.841373140953
2,4,5,1,p17,Node_1_1294_2109_3650,2109,3649.99999999
2,4,5,1,p17,Node_1_22_368_1825,368,-601.637861443734
2,4,5,1,p17,Node_1_1051_1668_1825,1668,721.386930994716
2,4,5,1,p17,Node_1_124_1830_3650,1830,1320.59188166125
2,4,5,1,p17,Node_1_1204_194_1825,194,-1327.49911823391
2,4,5,1,p17,Node_1_249_907_3650,907,330.547663995045
2,4,5,1,p17,Node_1_643_1333_3650,1333,1514.14962424358
2,4,5,1,p17,Node_1_634_917_1825,917,1153.50823212573
2,4,5,1,p17,Node_1_1190_640_1825,640,-315.812777338463
2,4,5,1,p17,Node_1_42_1110_1825,1110,29.3348419979069
2,4,5,1,p17,Node_1_364_7_3650,7,-360.821500459879
2,4,5,1,p17,Node_1_63_1700_3650,1700,2833.33980037287
2,4,5,1,p17,Node_1_491_1125_1825,1125,1554.2921222958
2,4,5,1,p17,Node_1_394_195_3650,195,215.838498206202
2,4,5,1,p17,Node_1_591_2420_3650,2420,1854.41148111569
2,4,5,1,p17,Node_1_352_1340_3650,1340,2119.83320934173
2,4,5,1,p17,Node_1_675_828_3650,828,1264.93700063775
2,4,5,1,p17,Node_1_1199_1608_1825,1608,2660.84398179412
2,4,5,1,p17,Node_1_824_3091_3650,3091,3635.57096171177
2,4,5,1,p17,Node_1_212_3239_3650,3239,2505.39679904516
2,4,5,1,p17,Node_1_117_2558_3650,2558,1972.61689867879
2,4,5,1,p17,Node_1_140_1992_3650,1992,2150.2494939078
2,4,6,1,p17,Node_1_1294_2109_3650,2109,3056.50317192718
2,4,6,1,p17,Node_1_1204_194_1825,194,-873.000628194581
2,4,6,1,p17,Node_1_364_7_3650,7,-872.818819250486
2,4,6,1,p17,Node_1_634_917_1825,917,-612.203966752881
2,4,6,1,p17,Node_1_1199_1608_1825,1608,2887.54434303844
2,4,6,1,p17,Node_1_42_1110_1825,1110,913.714298413789
2,4,6,1,p17,Node_1_382_1756_3650,1756,2263.39706077841
2,4,6,1,p17,Node_1_394_195_3650,195,816.845791489896
2,4,6,1,p17,Node_1_63_1700_3650,1700,1013.79343733497
2,4,6,1,p17,Node_1_212_3239_3650,3239,2407.31586643795
2,4,6,1,p17,Node_1_892_861_1825,861,1606.48257083702
2,4,6,1,p17,Node_1_22_368_1825,368,1322.50896680577
2,4,6,1,p17,Node_1_334_551_1825,551,1752.18530247796
2,4,6,1,p17,Node_1_352_1340_3650,1340,1396.18417151009
2,4,6,1,p17,Node_1_117_2558_3650,2558,2734.95360986017
2,4,6,1,p17,Node_1_124_1830_3650,1830,2037.10281095333
2,4,6,1,p17,Node_1_988_2154_3650,2154,2103.74102755735
2,4,6,1,p17,Node_1_876_2601_3650,2601,1083.93801777754
2,4,6,1,p17,Node_1_1051_1668_1825,1668,-408.662095808481
2,4,6,1,p17,Node_1_14_2601_3650,2601,3317.86924066075
2,4,6,1,p17,Node_1_675_828_3650,828,848.414988837526
2,4,6,1,p17,Node_1_824_3091_3650,3091,3649.99999999
2,4,6,1,p17,Node_1_249_907_3650,907,715.909225677744
2,4,6,1,p17,Node_1_1245_3139_3650,3139,2433.94446543177
2,4,6,1,p17,Node_1_140_1992_3650,1992,1401.93145631711
2,4,6,1,p17,Node_1_564_990_3650,990,1000.72498087351
2,4,6,1,p17,Node_1_643_1333_3650,1333,950.812606750945
2,4,6,1,p17,Node_1_1190_640_1825,640,-337.808829784723
2,4,6,1,p17,Node_1_591_2420_3650,2420,1510.03621104633
2,4,6,1,p17,Node_1_491_1125_1825,1125,-248.465878315983
2,4,7,1,p17,Node_1_42_1110_1825,1110,1326.31093022407
2,4,7,1,p17,Node_1_63_1700_3650,1700,1765.61328132885
2,4,7,1,p17,Node_1_491_1125_1825,1125,-377.058771968962
2,4,7,1,p17,Node_1_1199_1608_1825,1608,1934.62498693493
2,4,7,1,p17,Node_1_1204_194_1825,194,-313.713205756533
2,4,7,1,p17,Node_1_382_1756_3650,1756,-313.411944205828
2,4,7,1,p17,Node_1_564_990_3650,990,570.603896749983
2,4,7,1,p17,Node_1_352_1340_3650,1340,1931.84987938909
2,4,7,1,p17,Node_1_14_2601_3650,2601,1636.47691956295
2,4,7,1,p17,Node_1_675_828_3650,828,330.11756961039
2,4,7,1,p17,Node_1_124_1830_3650,1830,1248.89059390529
2,4,7,1,p17,Node_1_117_2558_3650,2558,3273.10040013717
2,4,7,1,p17,Node_1_988_2154_3650,2154,3206.96207969393
2,4,7,1,p17,Node_1_1245_3139_3650,3139,3049.40991219908
2,4,7,1,p17,Node_1_892_861_1825,861,983.284360833788
2,4,7,1,p17,Node_1_591_2420_3650,2420,3649.99999999
2,4,7,1,p17,Node_1_212_3239_3650,3239,2798.43199266159
2,4,7,1,p17,Node_1_140_1992_3650,1992,1458.90497117104
2,4,7,1,p17,Node_1_394_195_3650,195,-374.66637712841
2,4,7,1,p17,Node_1_364_7_3650,7,-374.66637712841
2,4,7,1,p17,Node_1_634_917_1825,917,-41.2407862672083
2,4,7,1,p17,Node_1_824_3091_3650,3091,2875.31279893894
2,4,7,1,p17,Node_1_22_368_1825,368,-19.7225492700923
2,4,7,1,p17,Node_1_643_1333_3650,1333,-353.98189308377
2,4,7,1,p17,Node_1_1051_1668_1825,1668,1264.40933166274
2,4,7,1,p17,Node_1_1294_2109_3650,2109,1548.3741410021
2,4,7,1,p17,Node_1_249_907_3650,907,1789.4090328946
2,4,7,1,p17,Node_1_1190_640_1825,640,-213.940878213889
2,4,7,1,p17,Node_1_334_551_1825,551,-377.335791831366
2,4,7,1,p17,Node_1_876_2601_3650,2601,1339.98814517295
2,4,8,1,p17,Node_1_382_1756_3650,1756,2026.71262037958
2,4,8,1,p17,Node_1_1245_3139_3650,3139,3649.99999999
2,4,8,1,p17,Node_1_42_1110_1825,1110,971.347101244254
2,4,8,1,p17,Node_1_1204_194_1825,194,-465.9046710036
2,4,8,1,p17,Node_1_1294_2109_3650,2109,2085.63182736111
2,4,8,1,p17,Node_1_22_368_1825,368,145.44845441589
2,4,8,1,p17,Node_1_876_2601_3650,2601,2167.02662019222
2,4,8,1,p17,Node_1_212_3239_3650,3239,3284.9164416114
2,4,8,1,p17,Node_1_892_861_1825,861,817.96381479983
2,4,8,1,p17,Node_1_824_3091_3650,3091,3649.99999999
2,4,8,1,p17,Node_1_591_2420_3650,2420,1400.2835118985
2,4,8,1,p17,Node_1_564_990_3650,990,-257.591885995002
2,4,8,1,p17,Node_1_364_7_3650,7,-484.664356109338
2,4,8,1,p17,Node_1_334_551_1825,551,519.855310741041
2,4,8,1,p17,Node_1_124_1830_3650,1830,2903.71039617302
2,4,8,1,p17,Node_1_117_2558_3650,2558,3405.57025500342
2,4,8,1,p17,Node_1_249_907_3650,907,247.140977456343
2,4,8,1,p17,Node_1_634_917_1825,917,-172.424856464938
2,4,8,1,p17,Node_1_643_1333_3650,1333,745.314657376496
2,4,8,1,p17,Node_1_14_2601_3650,2601,2828.7228534123
2,4,8,1,p17,Node_1_63_1700_3650,1700,478.212869994903
2,4,8,1,p17,Node_1_988_2154_3650,2154,2264.95662596
2,4,8,1,p17,Node_1_491_1125_1825,1125,1866.59114060554
2,4,8,1,p17,Node_1_1199_1608_1825,1608,1871.20007250993
2,4,8,1,p17,Node_1_1051_1668_1825,1668,1245.5094561041
2,4,8,1,p17,Node_1_675_828_3650,828,1479.20169959657
2,4,8,1,p17,Node_1_352_1340_3650,1340,736.692134038231
2,4,8,1,p17,Node_1_1190_640_1825,640,-732.598487159394
2,4,8,1,p17,Node_1_394_195_3650,195,-1074.40025001987
2,4,8,1,p17,Node_1_140_1992_3650,1992,2122.82716706874
2,4,9,1,p17,Node_1_824_3091_3650,3091,2616.31250541518
2,4,9,1,p17,Node_1_140_1992_3650,1992,3555.337742129
2,4,9,1,p17,Node_1_564_990_3650,990,-47.3258935013013
2,4,9,1,p17,Node_1_1199_1608_1825,1608,1723.44853502192
2,4,9,1,p17,Node_1_1294_2109_3650,2109,1779.25726857063
2,4,9,1,p17,Node_1_988_2154_3650,2154,2386.4423159746
2,4,9,1,p17,Node_1_212_3239_3650,3239,3602.13114482833
2,4,9,1,p17,Node_1_892_861_1825,861,437.980330723131
2,4,9,1,p17,Node_1_491_1125_1825,1125,1016.42234608563
2,4,9,1,p17,Node_1_249_907_3650,907,1569.51638493456
2,4,9,1,p17,Node_1_22_368_1825,368,625.539467810613
2,4,9,1,p17,Node_1_591_2420_3650,2420,1199.82075859128
2,4,9,1,p17,Node_1_1051_1668_1825,1668,1489.78727548591
2,4,9,1,p17,Node_1_1190_640_1825,640,342.846074533996
2,4,9,1,p17,Node_1_1204_194_1825,194,342.434350841023
2,4,9,1,p17,Node_1_117_2558_3650,2558,2864.28976049632
2,4,9,1,p17,Node_1_124_1830_3650,1830,1591.30335150883
2,4,9,1,p17,Node_1_394_195_3650,195,256.573217778731
2,4,9,1,p17,Node_1_364_7_3650,7,364.947413343495
2,4,9,1,p17,Node_1_1245_3139_3650,3139,2385.63050101209
2,4,9,1,p17,Node_1_352_1340_3650,1340,678.104830712038
2,4,9,1,p17,Node_1_382_1756_3650,1756,1669.81898134304
2,4,9,1,p17,Node_1_876_2601_3650,2601,3598.11970216272
2,4,9,1,p17,Node_1_334_551_1825,551,525.44458791175
2,4,9,1,p17,Node_1_643_1333_3650,1333,2043.92325824394
2,4,9,1,p17,Node_1_634_917_1825,917,1193.39282645107
2,4,9,1,p17,Node_1_42_1110_1825,1110,1065.23545521251
2,4,9,1,p17,Node_1_675_828_3650,828,1037.13668435841
2,4,9,1,p17,Node_1_63_1700_3650,1700,1743.15526426351
2,4,9,1,p17,Node_1_14_2601_3650,2601,2544.99364307971
2,4,10,1,p17,Node_1_988_2154_3650,2154,2068.14736750961
2,4,10,1,p17,Node_1_334_551_1825,551,8.92490846048409
2,4,10,1,p17,Node_1_876_2601_3650,2601,1389.13359863149
2,4,10,1,p17,Node_1_824_3091_3650,3091,3402.65352476064
2,4,10,1,p17,Node_1_382_1756_3650,1756,847.844063248255
2,4,10,1,p17,Node_1_1245_3139_3650,3139,2649.11156751269
2,4,10,1,p17,Node_1_1199_1608_1825,1608,1161.42660257451
2,4,10,1,p17,Node_1_117_2558_3650,2558,802.021997234201
2,4,10,1,p17,Node_1_675_828_3650,828,-4.16816080047641
2,4,10,1,p17,Node_1_124_1830_3650,1830,1488.81346809272
2,4,10,1,p17,Node_1_1204_194_1825,194,-104.538286455521
2,4,10,1,p17,Node_1_564_990_3650,990,-294.881376311723
2,4,10,1,p17,Node_1_394_195_3650,195,-376.397896389871
2,4,10,1,p17,Node_1_364_7_3650,7,-343.806938395625
2,4,10,1,p17,Node_1_42_1110_1825,1110,1642.01961454682
2,4,10,1,p17,Node_1_22_368_1825,368,273.793831891965
2,4,10,1,p17,Node_1_63_1700_3650,1700,929.445039768873
2,4,10,1,p17,Node_1_140_1992_3650,1992,413.207454137843
2,4,10,1,p17,Node_1_591_2420_3650,2420,1404.31901455798
2,4,10,1,p17,Node_1_634_917_1825,917,-251.58572063754
2,4,10,1,p17,Node_1_643_1333_3650,1333,267.38710349126
2,4,10,1,p17,Node_1_352_1340_3650,1340,-553.328929273478
2,4,10,1,p17,Node_1_1190_640_1825,640,1018.89477802919
2,4,10,1,p17,Node_1_14_2601_3650,2601,2509.20509158912
2,4,10,1,p17,Node_1_1294_2109_3650,2109,1354.75451586633
2,4,10,1,p17,Node_1_892_861_1825,861,-311.348207964121
2,4,10,1,p17,Node_1_212_3239_3650,3239,3335.10016489633
2,4,10,1,p17,Node_1_249_907_3650,907,360.755156613936
2,4,10,1,p17,Node_1_1051_1668_1825,1668,1418.0374581121
2,4,10,1,p17,Node_1_491_1125_1825,1125,-166.522642962272
2,4,11,1,p17,Node_1_140_1992_3650,1992,2880.09874919156
2,4,11,1,p17,Node_1_634_917_1825,917,566.380617395882
2,4,11,1,p17,Node_1_564_990_3650,990,475.969888669035
2,4,11,1,p17,Node_1_491_1125_1825,1125,1360.63104664361
2,4,11,1,p17,Node_1_334_551_1825,551,-758.39588591166
2,4,11,1,p17,Node_1_1294_2109_3650,2109,1980.18542182764
2,4,11,1,p17,Node_1_1245_3139_3650,3139,3607.84572302304
2,4,11,1,p17,Node_1_824_3091_3650,3091,2885.66564908645
2,4,11,1,p17,Node_1_22_368_1825,368,313.066260580347
2,4,11,1,p17,Node_1_42_1110_1825,1110,309.79597993965
2,4,11,1,p17,Node_1_14_2601_3650,2601,3145.03632752357
2,4,11,1,p17,Node_1_591_2420_3650,2420,1117.07270756821
2,4,11,1,p17,Node_1_212_3239_3650,3239,2707.25545622133
2,4,11,1,p17,Node_1_643_1333_3650,1333,-0.598748704189418
2,4,11,1,p17,Node_1_892_861_1825,861,66.3876085739392
2,4,11,1,p17,Node_1_352_1340_3650,1340,300.440343404365
2,4,11,1,p17,Node_1_988_2154_3650,2154,1342.68484792506
2,4,11,1,p17,Node_1_63_1700_3650,1700,855.583014767325
2,4,11,1,p17,Node_1_1051_1668_1825,1668,1844.20898073664
2,4,11,1,p17,Node_1_382_1756_3650,1756,1841.33535496547
2,4,11,1,p17,Node_1_1199_1608_1825,1608,2347.45269391267
2,4,11,1,p17,Node_1_364_7_3650,7,-147.686385382521
2,4,11,1,p17,Node_1_1190_640_1825,640,860.79941181785
2,4,11,1,p17,Node_1_249_907_3650,907,1390.09240064109
2,4,11,1,p17,Node_1_876_2601_3650,2601,2171.09000476046
2,4,11,1,p17,Node_1_675_828_3650,828,98.9818274108933
2,4,11,1,p17,Node_1_1204_194_1825,194,453.60412698341
2,4,11,1,p17,Node_1_394_195_3650,195,-510.35477586465
2,4,11,1,p17,Node_1_117_2558_3650,2558,1833.38374389441
2,4,11,1,p17,Node_1_124_1830_3650,1830,1883.78046382639
2,4,12,1,p17,Node_1_1190_640_1825,640,520.379370102848
2,4,12,1,p17,Node_1_1294_2109_3650,2109,-78.6500885390558
2,4,12,1,p17,Node_1_1245_3139_3650,3139,3043.77607660565
2,4,12,1,p17,Node_1_1051_1668_1825,1668,740.520421502631
2,4,12,1,p17,Node_1_364_7_3650,7,365.190311012885
2,4,12,1,p17,Node_1_124_1830_3650,1830,876.80174061685
2,4,12,1,p17,Node_1_988_2154_3650,2154,2438.12566673753
2,4,12,1,p17,Node_1_394_195_3650,195,-1105.8943558904
2,4,12,1,p17,Node_1_675_828_3650,828,1705.67588897884
2,4,12,1,p17,Node_1_212_3239_3650,3239,3649.99999999
2,4,12,1,p17,Node_1_14_2601_3650,2601,2090.42368842756
2,4,12,1,p17,Node_1_643_1333_3650,1333,667.327072302943
2,4,12,1,p17,Node_1_22_368_1825,368,79.4282679962324
2,4,12,1,p17,Node_1_42_1110_1825,1110,79.4282679962324
2,4,12,1,p17,Node_1_63_1700_3650,1700,886.931877883004
2,4,12,1,p17,Node_1_591_2420_3650,2420,2714.2053858619
2,4,12,1,p17,Node_1_249_907_3650,907,2728.85797760341
2,4,12,1,p17,Node_1_352_1340_3650,1340,2980.77431972103
2,4,12,1,p17,Node_1_140_1992_3650,1992,2322.950368803
2,4,12,1,p17,Node_1_1199_1608_1825,1608,524.21681843481
2,4,12,1,p17,Node_1_1204_194_1825,194,423.132222202334
2,4,12,1,p17,Node_1_382_1756_3650,1756,2313.81634106491
2,4,12,1,p17,Node_1_876_2601_3650,2601,2489.81515369859
2,4,12,1,p17,Node_1_491_1125_1825,1125,1029.93740560306
2,4,12,1,p17,Node_1_824_3091_3650,3091,3538.08385074846
2,4,12,1,p17,Node_1_634_917_1825,917,441.492556873705
2,4,12,1,p17,Node_1_564_990_3650,990,-178.046844009945
2,4,12,1,p17,Node_1_334_551_1825,551,-835.715366948993
2,4,12,1,p17,Node_1_892_861_1825,861,-1145.32907815219
2,4,12,1,p17,Node_1_117_2558_3650,2558,-520.612431380146
2,4,13,1,p17,Node_1_564_990_3650,990,907.51683042908
2,4,13,1,p17,Node_1_42_1110_1825,1110,249.828779139518
2,4,13,1,p17,Node_1_491_1125_1825,1125,584.59584175895
2,4,13,1,p17,Node_1_1190_640_1825,640,-391.59607528914
2,4,13,1,p17,Node_1_1294_2109_3650,2109,2357.37225081531
2,4,13,1,p17,Node_1_876_2601_3650,2601,2012.47951508359
2,4,13,1,p17,Node_1_249_907_3650,907,362.764315767333
2,4,13,1,p17,Node_1_988_2154_3650,2154,1274.35841093188
2,4,13,1,p17,Node_1_63_1700_3650,1700,2792.76370497327
2,4,13,1,p17,Node_1_591_2420_3650,2420,3236.06088095644
2,4,13,1,p17,Node_1_22_368_1825,368,-699.203416122899
2,4,13,1,p17,Node_1_824_3091_3650,3091,2163.58547846816
2,4,13,1,p17,Node_1_140_1992_3650,1992,3085.72062160846
2,4,13,1,p17,Node_1_117_2558_3650,2558,1945.69419475538
2,4,13,1,p17,Node_1_124_1830_3650,1830,2605.71610343634
2,4,13,1,p17,Node_1_643_1333_3650,1333,2239.2742826097
2,4,13,1,p17,Node_1_634_917_1825,917,1599.07953487931
2,4,13,1,p17,Node_1_675_828_3650,828,467.452638063116
2,4,13,1,p17,Node_1_892_861_1825,861,-508.30299422923
2,4,13,1,p17,Node_1_212_3239_3650,3239,2502.20624737466
2,4,13,1,p17,Node_1_1204_194_1825,194,-1009.70693375086
2,4,13,1,p17,Node_1_364_7_3650,7,-1009.70693375086
2,4,13,1,p17,Node_1_394_195_3650,195,-692.965278752749
2,4,13,1,p17,Node_1_1245_3139_3650,3139,3649.99999999
2,4,13,1,p17,Node_1_334_551_1825,551,-370.429273465956
2,4,13,1,p17,Node_1_382_1756_3650,1756,1827.50562945585
2,4,13,1,p17,Node_1_1051_1668_1825,1668,1923.90122059887
2,4,13,1,p17,Node_1_14_2601_3650,2601,3034.07083787161
2,4,13,1,p17,Node_1_352_1340_3650,1340,-204.309753231347
2,4,13,1,p17,Node_1_1199_1608_1825,1608,-520.679300271895
2,4,14,1,p17,Node_1_249_907_3650,907,958.231812081658
2,4,14,1,p17,Node_1_988_2154_3650,2154,3038.49615115278
2,4,14,1,p17,Node_1_124_1830_3650,1830,1365.15092007249
2,4,14,1,p17,Node_1_117_2558_3650,2558,2837.3366402919
2,4,14,1,p17,Node_1_824_3091_3650,3091,3474.07897015812
2,4,14,1,p17,Node_1_1199_1608_1825,1608,140.214479696632
2,4,14,1,p17,Node_1_382_1756_3650,1756,1647.4112317276
2,4,14,1,p17,Node_1_352_1340_3650,1340,1287.96416071421
2,4,14,1,p17,Node_1_1245_3139_3650,3139,3008.93144168936
2,4,14,1,p17,Node_1_22_368_1825,368,787.192824944896
2,4,14,1,p17,Node_1_42_1110_1825,1110,944.881891982081
2,4,14,1,p17,Node_1_1294_2109_3650,2109,2082.6887343093
2,4,14,1,p17,Node_1_364_7_3650,7,-126.465473004915
2,4,14,1,p17,Node_1_876_2601_3650,2601,1445.68305626679
2,4,14,1,p17,Node_1_1204_194_1825,194,360.844183643086
2,4,14,1,p17,Node_1_675_828_3650,828,-497.325812471948
