batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,1,1,p17,Node_1_388_1696_1825,1696,2140.89896100658
11,2,1,1,p17,Node_1_890_2257_3650,2257,2572.99478532316
11,2,2,1,p17,Node_1_1013_233_1825,233,1542.20827107895
11,2,2,1,p17,Node_1_311_3040_3650,3040,2885.13462077074
11,2,2,1,p17,Node_1_734_1388_1825,1388,2500.78502476782
11,2,2,1,p17,Node_1_1159_1852_3650,1852,2180.70778828468
11,2,2,1,p17,Node_1_432_1143_3650,1143,536.426341806236
11,2,2,1,p17,Node_1_989_11_1825,11,-437.047606855446
11,2,2,1,p17,Node_1_533_2865_3650,2865,2400.98634539749
11,2,2,1,p17,Node_1_974_3240_3650,3240,3649.99999999
11,2,2,1,p17,Node_1_764_1407_3650,1407,-127.438874525279
11,2,2,1,p17,Node_1_1094_682_3650,682,-98.7959289244362
11,2,2,1,p17,Node_1_442_1804_3650,1804,1855.71610804486
11,2,2,1,p17,Node_1_593_1901_3650,1901,738.735440653248
11,2,2,1,p17,Node_1_102_2219_3650,2219,2596.4158420009
11,2,2,1,p17,Node_1_1268_2035_3650,2035,3649.99999999
11,2,2,1,p17,Node_1_214_332_1825,332,673.121938674573
11,2,2,1,p17,Node_1_462_103_3650,103,-437.213141061524
11,2,2,1,p17,Node_1_1020_1134_3650,1134,207.096064878645
11,2,2,1,p17,Node_1_388_1696_1825,1696,1473.67725199027
11,2,2,1,p17,Node_1_1070_3302_3650,3302,3649.99999999
11,2,2,1,p17,Node_1_289_2755_3650,2755,2178.13800234202
11,2,2,1,p17,Node_1_501_1680_1825,1680,-563.134013010713
11,2,2,1,p17,Node_1_497_3360_3650,3360,363.019635382167
11,2,2,1,p17,Node_1_890_2257_3650,2257,1866.39673039966
11,2,2,1,p17,Node_1_1295_714_3650,714,1100.74574986968
11,2,2,1,p17,Node_1_658_1697_1825,1697,2319.71695079802
11,2,2,1,p17,Node_1_647_1417_1825,1417,789.948571838008
11,2,2,1,p17,Node_1_987_1370_1825,1370,831.238544753294
11,2,2,1,p17,Node_1_375_2202_3650,2202,2601.50753558997
11,2,2,1,p17,Node_1_1095_481_3650,481,-758.919614615045
11,2,2,1,p17,Node_1_605_1199_1825,1199,89.4305141686666
11,2,3,1,p17,Node_1_214_332_1825,332,262.172121535449
11,2,3,1,p17,Node_1_388_1696_1825,1696,422.55765408138
11,2,3,1,p17,Node_1_890_2257_3650,2257,1580.93353016196
11,2,3,1,p17,Node_1_1095_481_3650,481,365.070691161079
11,2,3,1,p17,Node_1_989_11_1825,11,365.070691161079
11,2,3,1,p17,Node_1_1013_233_1825,233,362.406809827569
11,2,3,1,p17,Node_1_462_103_3650,103,358.939116567471
11,2,3,1,p17,Node_1_1295_714_3650,714,188.079640509522
11,2,3,1,p17,Node_1_442_1804_3650,1804,1029.54338059173
11,2,3,1,p17,Node_1_987_1370_1825,1370,468.745941645893
11,2,3,1,p17,Node_1_593_1901_3650,1901,171.676294761312
11,2,3,1,p17,Node_1_734_1388_1825,1388,715.496854786279
11,2,3,1,p17,Node_1_1159_1852_3650,1852,416.839274917008
11,2,3,1,p17,Node_1_375_2202_3650,2202,2346.27712992713
11,2,3,1,p17,Node_1_102_2219_3650,2219,2789.90129128208
11,2,3,1,p17,Node_1_1268_2035_3650,2035,2584.7470118401
11,2,3,1,p17,Node_1_1070_3302_3650,3302,1270.98495080282
11,2,3,1,p17,Node_1_289_2755_3650,2755,1734.06334184322
11,2,3,1,p17,Node_1_533_2865_3650,2865,3354.22559068372
11,2,3,1,p17,Node_1_1094_682_3650,682,485.133502109349
11,2,3,1,p17,Node_1_311_3040_3650,3040,2925.69288152157
11,2,3,1,p17,Node_1_605_1199_1825,1199,1038.43053272334
11,2,3,1,p17,Node_1_432_1143_3650,1143,412.172017350167
11,2,3,1,p17,Node_1_1020_1134_3650,1134,705.571688630498
11,2,3,1,p17,Node_1_974_3240_3650,3240,2530.21378499318
11,2,3,1,p17,Node_1_658_1697_1825,1697,1903.09149194458
11,2,3,1,p17,Node_1_647_1417_1825,1417,2206.80677032875
11,2,3,1,p17,Node_1_764_1407_3650,1407,2640.40066603183
11,2,3,1,p17,Node_1_501_1680_1825,1680,2294.52767193646
11,2,3,1,p17,Node_1_497_3360_3650,3360,3649.99999999
11,2,4,1,p17,Node_1_1020_1134_3650,1134,1030.64678399786
11,2,4,1,p17,Node_1_1159_1852_3650,1852,1042.20079316648
11,2,4,1,p17,Node_1_1013_233_1825,233,-447.580284022055
11,2,4,1,p17,Node_1_989_11_1825,11,-736.330562477112
11,2,4,1,p17,Node_1_1295_714_3650,714,-669.272740083363
11,2,4,1,p17,Node_1_375_2202_3650,2202,1667.71777322796
11,2,4,1,p17,Node_1_974_3240_3650,3240,2162.27853245444
11,2,4,1,p17,Node_1_388_1696_1825,1696,3159.77841222406
11,2,4,1,p17,Node_1_501_1680_1825,1680,804.129297475995
11,2,4,1,p17,Node_1_497_3360_3650,3360,2872.12237291753
11,2,4,1,p17,Node_1_311_3040_3650,3040,2157.11932950678
11,2,4,1,p17,Node_1_289_2755_3650,2755,2151.21149961757
11,2,4,1,p17,Node_1_533_2865_3650,2865,1974.32453675225
11,2,4,1,p17,Node_1_605_1199_1825,1199,917.411427407267
11,2,4,1,p17,Node_1_987_1370_1825,1370,1138.13757552664
11,2,4,1,p17,Node_1_442_1804_3650,1804,1671.99274465179
11,2,4,1,p17,Node_1_462_103_3650,103,-736.537846488798
11,2,4,1,p17,Node_1_1094_682_3650,682,-160.767649847245
11,2,4,1,p17,Node_1_1268_2035_3650,2035,2027.80118564545
11,2,4,1,p17,Node_1_764_1407_3650,1407,-301.690181839044
11,2,4,1,p17,Node_1_432_1143_3650,1143,35.0947922090593
11,2,4,1,p17,Node_1_214_332_1825,332,858.965027768323
11,2,4,1,p17,Node_1_890_2257_3650,2257,2475.95737720922
11,2,4,1,p17,Node_1_1070_3302_3650,3302,2679.82766869861
11,2,4,1,p17,Node_1_102_2219_3650,2219,1706.5914316966
11,2,4,1,p17,Node_1_734_1388_1825,1388,855.08787662071
11,2,4,1,p17,Node_1_593_1901_3650,1901,1803.65786644741
11,2,4,1,p17,Node_1_1095_481_3650,481,-1082.95708423972
11,2,4,1,p17,Node_1_647_1417_1825,1417,-1371.48687519639
11,2,4,1,p17,Node_1_658_1697_1825,1697,-2234.66770378775
11,2,5,1,p17,Node_1_1094_682_3650,682,889.601914108719
11,2,5,1,p17,Node_1_375_2202_3650,2202,2385.79959406871
11,2,5,1,p17,Node_1_497_3360_3650,3360,3649.99999999
11,2,5,1,p17,Node_1_501_1680_1825,1680,2403.09593461586
11,2,5,1,p17,Node_1_388_1696_1825,1696,1537.70930817103
11,2,5,1,p17,Node_1_974_3240_3650,3240,1825.01183861963
11,2,5,1,p17,Node_1_442_1804_3650,1804,739.822567013681
11,2,5,1,p17,Node_1_987_1370_1825,1370,257.663587445343
11,2,5,1,p17,Node_1_311_3040_3650,3040,2396.54912099921
11,2,5,1,p17,Node_1_658_1697_1825,1697,-663.732720194547
11,2,5,1,p17,Node_1_647_1417_1825,1417,-1573.6186787857
11,2,5,1,p17,Node_1_462_103_3650,103,-2207.10992677652
11,2,5,1,p17,Node_1_432_1143_3650,1143,963.904119368071
11,2,5,1,p17,Node_1_289_2755_3650,2755,794.267887216773
11,2,5,1,p17,Node_1_734_1388_1825,1388,1954.62559976459
11,2,5,1,p17,Node_1_890_2257_3650,2257,2655.40549112067
11,2,5,1,p17,Node_1_593_1901_3650,1901,3516.63139185119
11,2,5,1,p17,Node_1_989_11_1825,11,-2208.33708463228
11,2,5,1,p17,Node_1_1070_3302_3650,3302,3649.99999999
11,2,5,1,p17,Node_1_764_1407_3650,1407,1032.17621814579
11,2,5,1,p17,Node_1_214_332_1825,332,-487.546502482541
11,2,5,1,p17,Node_1_1159_1852_3650,1852,2846.25390840099
11,2,5,1,p17,Node_1_102_2219_3650,2219,2914.45571689915
11,2,5,1,p17,Node_1_1013_233_1825,233,-228.210741934624
11,2,5,1,p17,Node_1_1020_1134_3650,1134,2454.62406631648
11,2,5,1,p17,Node_1_533_2865_3650,2865,1860.41109348808
11,2,5,1,p17,Node_1_1268_2035_3650,2035,232.52739974383
11,2,5,1,p17,Node_1_1095_481_3650,481,-672.67151681398
11,2,5,1,p17,Node_1_605_1199_1825,1199,7.15007367824035
11,2,5,1,p17,Node_1_1295_714_3650,714,-88.5136472240236
11,2,6,1,p17,Node_1_1095_481_3650,481,676.812398073291
11,2,6,1,p17,Node_1_462_103_3650,103,178.400874144418
11,2,6,1,p17,Node_1_501_1680_1825,1680,2041.44608324381
11,2,6,1,p17,Node_1_497_3360_3650,3360,3458.17961824808
11,2,6,1,p17,Node_1_533_2865_3650,2865,2103.12136808782
11,2,6,1,p17,Node_1_1020_1134_3650,1134,1140.14821587237
11,2,6,1,p17,Node_1_1295_714_3650,714,359.980999906624
11,2,6,1,p17,Node_1_1013_233_1825,233,575.514389975387
11,2,6,1,p17,Node_1_289_2755_3650,2755,2525.49166143076
11,2,6,1,p17,Node_1_442_1804_3650,1804,1617.79201956786
11,2,6,1,p17,Node_1_1070_3302_3650,3302,3546.84593841734
11,2,6,1,p17,Node_1_1268_2035_3650,2035,3221.71611104004
11,2,6,1,p17,Node_1_647_1417_1825,1417,-536.706381987078
11,2,6,1,p17,Node_1_432_1143_3650,1143,85.4110742135024
11,2,6,1,p17,Node_1_311_3040_3650,3040,1929.83579974341
11,2,6,1,p17,Node_1_1094_682_3650,682,1349.26760988748
11,2,6,1,p17,Node_1_987_1370_1825,1370,439.710577931935
11,2,6,1,p17,Node_1_214_332_1825,332,130.016945913762
11,2,6,1,p17,Node_1_890_2257_3650,2257,1931.99517480768
11,2,6,1,p17,Node_1_1159_1852_3650,1852,810.626106274584
11,2,6,1,p17,Node_1_593_1901_3650,1901,1185.41973379768
11,2,6,1,p17,Node_1_974_3240_3650,3240,2410.55919626331
11,2,6,1,p17,Node_1_102_2219_3650,2219,1719.96591307992
11,2,6,1,p17,Node_1_605_1199_1825,1199,508.714223867376
11,2,6,1,p17,Node_1_989_11_1825,11,359.980999093778
11,2,6,1,p17,Node_1_375_2202_3650,2202,256.759109335034
11,2,6,1,p17,Node_1_388_1696_1825,1696,911.130332757583
11,2,6,1,p17,Node_1_658_1697_1825,1697,360.395556452253
11,2,6,1,p17,Node_1_734_1388_1825,1388,56.3764298111297
11,2,6,1,p17,Node_1_764_1407_3650,1407,-223.840297809247
11,2,7,1,p17,Node_1_1094_682_3650,682,-43.5464832861666
11,2,7,1,p17,Node_1_658_1697_1825,1697,1706.94252728234
11,2,7,1,p17,Node_1_647_1417_1825,1417,369.752192922029
11,2,7,1,p17,Node_1_214_332_1825,332,-789.141417551324
11,2,7,1,p17,Node_1_462_103_3650,103,361.113900280762
11,2,7,1,p17,Node_1_989_11_1825,11,355.359851508598
11,2,7,1,p17,Node_1_764_1407_3650,1407,2524.79013468019
11,2,7,1,p17,Node_1_890_2257_3650,2257,2484.99269716207
11,2,7,1,p17,Node_1_974_3240_3650,3240,2677.33810425024
11,2,7,1,p17,Node_1_1013_233_1825,233,357.692832793082
11,2,7,1,p17,Node_1_289_2755_3650,2755,3351.37163857856
11,2,7,1,p17,Node_1_533_2865_3650,2865,3649.99999999
11,2,7,1,p17,Node_1_388_1696_1825,1696,3350.77393575836
11,2,7,1,p17,Node_1_1095_481_3650,481,1993.42001047904
11,2,7,1,p17,Node_1_593_1901_3650,1901,3487.29650381856
11,2,7,1,p17,Node_1_375_2202_3650,2202,1214.92491751058
11,2,7,1,p17,Node_1_497_3360_3650,3360,3649.99999999
11,2,7,1,p17,Node_1_501_1680_1825,1680,704.130354192171
11,2,7,1,p17,Node_1_1295_714_3650,714,1538.01905062082
11,2,7,1,p17,Node_1_1159_1852_3650,1852,1258.22249441621
11,2,7,1,p17,Node_1_1070_3302_3650,3302,3649.99999999
11,2,7,1,p17,Node_1_1268_2035_3650,2035,2196.49281262103
11,2,7,1,p17,Node_1_734_1388_1825,1388,355.871306705861
11,2,7,1,p17,Node_1_1020_1134_3650,1134,357.684257152417
11,2,7,1,p17,Node_1_987_1370_1825,1370,2644.54174203652
11,2,7,1,p17,Node_1_102_2219_3650,2219,1891.87095446412
11,2,7,1,p17,Node_1_442_1804_3650,1804,1087.69693732088
11,2,7,1,p17,Node_1_432_1143_3650,1143,-5.8127591694722
11,2,7,1,p17,Node_1_311_3040_3650,3040,1734.21025169011
11,2,7,1,p17,Node_1_605_1199_1825,1199,-1378.6694472423
11,2,8,1,p17,Node_1_375_2202_3650,2202,1728.51016175515
11,2,8,1,p17,Node_1_1020_1134_3650,1134,-1043.33677274606
11,2,8,1,p17,Node_1_1013_233_1825,233,-1378.46690583726
11,2,8,1,p17,Node_1_102_2219_3650,2219,2161.84792991323
11,2,8,1,p17,Node_1_432_1143_3650,1143,196.322128382176
11,2,8,1,p17,Node_1_442_1804_3650,1804,1465.93986794772
11,2,8,1,p17,Node_1_1159_1852_3650,1852,679.839458005683
11,2,8,1,p17,Node_1_388_1696_1825,1696,497.479063950676
11,2,8,1,p17,Node_1_605_1199_1825,1199,312.181427436445
11,2,8,1,p17,Node_1_311_3040_3650,3040,3182.77273474291
11,2,8,1,p17,Node_1_1094_682_3650,682,729.979875815151
11,2,8,1,p17,Node_1_462_103_3650,103,-1097.01006254102
11,2,8,1,p17,Node_1_974_3240_3650,3240,2876.54626267295
11,2,8,1,p17,Node_1_593_1901_3650,1901,2437.3731581781
11,2,8,1,p17,Node_1_890_2257_3650,2257,2524.25947612695
11,2,8,1,p17,Node_1_987_1370_1825,1370,765.224392927399
11,2,8,1,p17,Node_1_501_1680_1825,1680,-623.364768854067
11,2,8,1,p17,Node_1_497_3360_3650,3360,1472.63638017309
11,2,8,1,p17,Node_1_214_332_1825,332,724.677670057001
11,2,8,1,p17,Node_1_989_11_1825,11,-472.551279855687
11,2,8,1,p17,Node_1_658_1697_1825,1697,2576.93371252593
11,2,8,1,p17,Node_1_647_1417_1825,1417,769.365424874236
11,2,8,1,p17,Node_1_764_1407_3650,1407,316.453322299689
11,2,8,1,p17,Node_1_1295_714_3650,714,-988.318246717841
11,2,8,1,p17,Node_1_533_2865_3650,2865,535.27784178988
11,2,8,1,p17,Node_1_1095_481_3650,481,192.465698446415
11,2,8,1,p17,Node_1_1070_3302_3650,3302,2464.61844808471
11,2,8,1,p17,Node_1_1268_2035_3650,2035,2464.2604428782
11,2,8,1,p17,Node_1_734_1388_1825,1388,1340.86161262104
11,2,8,1,p17,Node_1_289_2755_3650,2755,752.119866304278
11,2,9,1,p17,Node_1_1268_2035_3650,2035,2650.77555491357
11,2,9,1,p17,Node_1_1095_481_3650,481,1036.39988409283
11,2,9,1,p17,Node_1_593_1901_3650,1901,1039.66152294097
11,2,9,1,p17,Node_1_1295_714_3650,714,784.558760907309
11,2,9,1,p17,Node_1_214_332_1825,332,99.7207491984521
11,2,9,1,p17,Node_1_462_103_3650,103,-136.530558655669
11,2,9,1,p17,Node_1_289_2755_3650,2755,3649.99999999
11,2,9,1,p17,Node_1_974_3240_3650,3240,3364.67009730938
11,2,9,1,p17,Node_1_987_1370_1825,1370,1892.99944073202
11,2,9,1,p17,Node_1_989_11_1825,11,61.6730034789391
11,2,9,1,p17,Node_1_658_1697_1825,1697,2117.96752934379
11,2,9,1,p17,Node_1_734_1388_1825,1388,1661.19113264789
11,2,9,1,p17,Node_1_605_1199_1825,1199,1813.60159798872
11,2,9,1,p17,Node_1_1020_1134_3650,1134,464.804536721462
11,2,9,1,p17,Node_1_1013_233_1825,233,-454.861387202666
11,2,9,1,p17,Node_1_1094_682_3650,682,179.099419728584
11,2,9,1,p17,Node_1_764_1407_3650,1407,218.819339562718
11,2,9,1,p17,Node_1_890_2257_3650,2257,2613.4493681444
11,2,9,1,p17,Node_1_442_1804_3650,1804,1107.36745111947
11,2,9,1,p17,Node_1_311_3040_3650,3040,942.081037303903
11,2,9,1,p17,Node_1_533_2865_3650,2865,3649.99999999
11,2,9,1,p17,Node_1_375_2202_3650,2202,2237.03632408068
11,2,9,1,p17,Node_1_1070_3302_3650,3302,3577.02149702879
11,2,9,1,p17,Node_1_647_1417_1825,1417,2618.67154627746
11,2,9,1,p17,Node_1_102_2219_3650,2219,2523.18560028227
11,2,9,1,p17,Node_1_388_1696_1825,1696,3397.48528168352
11,2,9,1,p17,Node_1_497_3360_3650,3360,1795.8018419107
11,2,9,1,p17,Node_1_501_1680_1825,1680,280.214980609103
11,2,9,1,p17,Node_1_432_1143_3650,1143,-654.792252562654
11,2,9,1,p17,Node_1_1159_1852_3650,1852,282.01370194344
11,2,10,1,p17,Node_1_501_1680_1825,1680,1802.67074575764
11,2,10,1,p17,Node_1_497_3360_3650,3360,3649.99999999
11,2,10,1,p17,Node_1_442_1804_3650,1804,1921.35194417032
11,2,10,1,p17,Node_1_388_1696_1825,1696,1782.0195339685
11,2,10,1,p17,Node_1_734_1388_1825,1388,1182.45516506078
11,2,10,1,p17,Node_1_1095_481_3650,481,-669.718101375986
11,2,10,1,p17,Node_1_533_2865_3650,2865,2504.89179050375
11,2,10,1,p17,Node_1_989_11_1825,11,-706.207459770689
11,2,10,1,p17,Node_1_764_1407_3650,1407,949.574635467444
11,2,10,1,p17,Node_1_1020_1134_3650,1134,1242.38913468116
11,2,10,1,p17,Node_1_974_3240_3650,3240,3417.76640263846
11,2,10,1,p17,Node_1_1094_682_3650,682,395.84936319677
11,2,10,1,p17,Node_1_432_1143_3650,1143,-163.51281488054
11,2,10,1,p17,Node_1_289_2755_3650,2755,3649.99999999
11,2,10,1,p17,Node_1_647_1417_1825,1417,2923.34713313188
11,2,10,1,p17,Node_1_890_2257_3650,2257,3226.5025370243
11,2,10,1,p17,Node_1_311_3040_3650,3040,3123.33134237092
11,2,10,1,p17,Node_1_593_1901_3650,1901,2205.82102610941
11,2,10,1,p17,Node_1_658_1697_1825,1697,2821.99689921718
11,2,10,1,p17,Node_1_1268_2035_3650,2035,2309.1707563281
11,2,10,1,p17,Node_1_102_2219_3650,2219,2041.16952211657
11,2,10,1,p17,Node_1_1070_3302_3650,3302,3649.99999999
11,2,10,1,p17,Node_1_605_1199_1825,1199,178.114814623585
11,2,10,1,p17,Node_1_214_332_1825,332,-53.0228649550836
11,2,10,1,p17,Node_1_1295_714_3650,714,457.690776885542
11,2,10,1,p17,Node_1_987_1370_1825,1370,804.170618548954
11,2,10,1,p17,Node_1_1013_233_1825,233,-387.981762249848
11,2,10,1,p17,Node_1_462_103_3650,103,364.908189796845
11,2,10,1,p17,Node_1_375_2202_3650,2202,3140.89812457454
11,2,10,1,p17,Node_1_1159_1852_3650,1852,1444.34942202578
11,2,11,1,p17,Node_1_432_1143_3650,1143,1752.36797530348
11,2,11,1,p17,Node_1_1070_3302_3650,3302,1844.84617045394
11,2,11,1,p17,Node_1_593_1901_3650,1901,-42.9496746756902
11,2,11,1,p17,Node_1_974_3240_3650,3240,2921.81444215011
11,2,11,1,p17,Node_1_1295_714_3650,714,880.067951448537
11,2,11,1,p17,Node_1_289_2755_3650,2755,1998.40590508678
11,2,11,1,p17,Node_1_1020_1134_3650,1134,348.937325118919
11,2,11,1,p17,Node_1_658_1697_1825,1697,1564.5501937985
11,2,11,1,p17,Node_1_647_1417_1825,1417,1574.1402487164
11,2,11,1,p17,Node_1_1094_682_3650,682,-758.217265393369
11,2,11,1,p17,Node_1_375_2202_3650,2202,953.635604330908
11,2,11,1,p17,Node_1_214_332_1825,332,359.155355471715
11,2,11,1,p17,Node_1_102_2219_3650,2219,2553.23804152969
11,2,11,1,p17,Node_1_1095_481_3650,481,2343.78626281731
11,2,11,1,p17,Node_1_388_1696_1825,1696,1247.49847802513
11,2,11,1,p17,Node_1_989_11_1825,11,-758.661424482897
11,2,11,1,p17,Node_1_462_103_3650,103,-758.661424482897
11,2,11,1,p17,Node_1_987_1370_1825,1370,343.978454099277
11,2,11,1,p17,Node_1_442_1804_3650,1804,2114.46443622797
11,2,11,1,p17,Node_1_1013_233_1825,233,364.29542267513
11,2,11,1,p17,Node_1_311_3040_3650,3040,1504.78506838625
11,2,11,1,p17,Node_1_764_1407_3650,1407,1011.77205174464
11,2,11,1,p17,Node_1_890_2257_3650,2257,2189.91551439848
11,2,11,1,p17,Node_1_1268_2035_3650,2035,2381.9778683604
11,2,11,1,p17,Node_1_1159_1852_3650,1852,-1323.83690816467
11,2,11,1,p17,Node_1_497_3360_3650,3360,3649.99999999
11,2,11,1,p17,Node_1_501_1680_1825,1680,531.502111898483
11,2,11,1,p17,Node_1_734_1388_1825,1388,625.521529987842
11,2,11,1,p17,Node_1_533_2865_3650,2865,1450.03373981446
11,2,11,1,p17,Node_1_605_1199_1825,1199,-1415.78931138562
11,2,12,1,p17,Node_1_102_2219_3650,2219,1852.07360186079
11,2,12,1,p17,Node_1_658_1697_1825,1697,3545.37252879421
11,2,12,1,p17,Node_1_1095_481_3650,481,1092.68446445253
11,2,12,1,p17,Node_1_462_103_3650,103,-3122.66039978863
11,2,12,1,p17,Node_1_388_1696_1825,1696,1829.03933141694
11,2,12,1,p17,Node_1_533_2865_3650,2865,1118.62218854326
11,2,12,1,p17,Node_1_647_1417_1825,1417,1467.62359066601
11,2,12,1,p17,Node_1_974_3240_3650,3240,3649.99999999
11,2,12,1,p17,Node_1_1070_3302_3650,3302,3418.76648006737
11,2,12,1,p17,Node_1_989_11_1825,11,-653.505460519442
11,2,12,1,p17,Node_1_1013_233_1825,233,-327.261084448014
11,2,12,1,p17,Node_1_501_1680_1825,1680,502.695646134467
11,2,12,1,p17,Node_1_497_3360_3650,3360,1602.76072569569
11,2,12,1,p17,Node_1_987_1370_1825,1370,2165.51639368056
11,2,12,1,p17,Node_1_593_1901_3650,1901,1091.43211380944
11,2,12,1,p17,Node_1_1094_682_3650,682,729.979621888155
11,2,12,1,p17,Node_1_890_2257_3650,2257,2447.51697637084
11,2,12,1,p17,Node_1_214_332_1825,332,-340.461660213685
11,2,12,1,p17,Node_1_605_1199_1825,1199,1274.90198093508
11,2,12,1,p17,Node_1_289_2755_3650,2755,2812.57843067254
11,2,12,1,p17,Node_1_1159_1852_3650,1852,948.386331070489
11,2,12,1,p17,Node_1_442_1804_3650,1804,1798.46108868862
11,2,12,1,p17,Node_1_1268_2035_3650,2035,132.225937381124
11,2,12,1,p17,Node_1_432_1143_3650,1143,98.5825869115284
11,2,12,1,p17,Node_1_1020_1134_3650,1134,829.846227663936
11,2,12,1,p17,Node_1_311_3040_3650,3040,995.489667639341
11,2,12,1,p17,Node_1_375_2202_3650,2202,2712.14573771634
11,2,12,1,p17,Node_1_734_1388_1825,1388,132.241765207108
11,2,12,1,p17,Node_1_764_1407_3650,1407,1593.0145435965
11,2,12,1,p17,Node_1_1295_714_3650,714,-746.266563112442
11,2,13,1,p17,Node_1_102_2219_3650,2219,1508.08750624729
11,2,13,1,p17,Node_1_974_3240_3650,3240,2551.15510250881
11,2,13,1,p17,Node_1_432_1143_3650,1143,756.01900956814
11,2,13,1,p17,Node_1_658_1697_1825,1697,1269.54122989082
11,2,13,1,p17,Node_1_375_2202_3650,2202,953.771949178811
11,2,13,1,p17,Node_1_1095_481_3650,481,743.134378716242
11,2,13,1,p17,Node_1_1268_2035_3650,2035,3067.65363856694
11,2,13,1,p17,Node_1_442_1804_3650,1804,-306.320080628144
11,2,13,1,p17,Node_1_1020_1134_3650,1134,1842.47894504695
11,2,13,1,p17,Node_1_989_11_1825,11,-1140.10094160936
11,2,13,1,p17,Node_1_1295_714_3650,714,-1139.88637904555
11,2,13,1,p17,Node_1_734_1388_1825,1388,299.276075006875
11,2,13,1,p17,Node_1_764_1407_3650,1407,300.701258513385
11,2,13,1,p17,Node_1_593_1901_3650,1901,3335.54556076546
11,2,13,1,p17,Node_1_605_1199_1825,1199,2852.18125454593
11,2,13,1,p17,Node_1_214_332_1825,332,993.404760086227
11,2,13,1,p17,Node_1_497_3360_3650,3360,3649.99999999
11,2,13,1,p17,Node_1_501_1680_1825,1680,1840.62969385882
11,2,13,1,p17,Node_1_533_2865_3650,2865,3649.99999999
11,2,13,1,p17,Node_1_311_3040_3650,3040,2391.16244854476
11,2,13,1,p17,Node_1_1070_3302_3650,3302,3649.99999999
11,2,13,1,p17,Node_1_987_1370_1825,1370,1003.99274893004
11,2,13,1,p17,Node_1_388_1696_1825,1696,202.491545354353
11,2,13,1,p17,Node_1_1094_682_3650,682,763.945051461953
11,2,13,1,p17,Node_1_462_103_3650,103,-1140.57592964207
11,2,13,1,p17,Node_1_1159_1852_3650,1852,3360.42762957982
11,2,13,1,p17,Node_1_289_2755_3650,2755,3649.99999999
11,2,13,1,p17,Node_1_890_2257_3650,2257,2201.32151519847
11,2,13,1,p17,Node_1_1013_233_1825,233,638.804101648444
11,2,13,1,p17,Node_1_647_1417_1825,1417,-1256.92533910201
11,2,14,1,p17,Node_1_593_1901_3650,1901,1097.00600089046
11,2,14,1,p17,Node_1_533_2865_3650,2865,-351.027649627281
11,2,14,1,p17,Node_1_1159_1852_3650,1852,1090.66407047456
11,2,14,1,p17,Node_1_501_1680_1825,1680,612.411550519425
11,2,14,1,p17,Node_1_497_3360_3650,3360,1852.00256735469
11,2,14,1,p17,Node_1_1094_682_3650,682,435.281653250481
11,2,14,1,p17,Node_1_989_11_1825,11,-951.012586149015
11,2,14,1,p17,Node_1_442_1804_3650,1804,1879.16108150091
11,2,14,1,p17,Node_1_1020_1134_3650,1134,1610.15757131334
11,2,14,1,p17,Node_1_1095_481_3650,481,995.905469575743
11,2,14,1,p17,Node_1_1268_2035_3650,2035,884.744302342449
11,2,14,1,p17,Node_1_311_3040_3650,3040,3586.98702081534
11,2,14,1,p17,Node_1_102_2219_3650,2219,2553.98393379169
