batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,2,1,tat,Node_1_79_3537_3650,3537,3138.27565184712
19,2,2,1,tat,Node_1_810_1852_3650,1852,2657.31795077176
19,2,2,1,tat,Node_1_389_387_1825,387,1706.66624133051
19,2,2,1,tat,Node_1_761_1578_3650,1578,-517.711484571312
19,2,2,1,tat,Node_1_302_51_1825,51,-517.711484571312
19,2,2,1,tat,Node_1_1071_15_1825,15,-1313.30808835818
19,2,2,1,tat,Node_1_934_748_1825,748,-1329.1621264718
19,2,2,1,tat,Node_1_1116_285_1825,285,-1329.40958771871
19,2,2,1,tat,Node_1_1126_1046_1825,1046,2250.06356116595
19,2,2,1,tat,Node_1_792_2372_3650,2372,1403.51038027804
19,2,2,1,tat,Node_1_458_2197_3650,2197,-27.8137888919429
19,2,2,1,tat,Node_1_21_1150_3650,1150,1579.33314891074
19,2,2,1,tat,Node_1_1100_2229_3650,2229,1869.01284597517
19,2,2,1,tat,Node_1_1225_3612_3650,3612,3649.99999999
19,2,2,1,tat,Node_1_1222_2668_3650,2668,3649.99999999
19,2,2,1,tat,Node_1_427_3314_3650,3314,2919.99327830788
19,2,2,1,tat,Node_1_430_13_1825,13,-1697.9904099009
19,2,2,1,tat,Node_1_1202_591_3650,591,-1727.26837090736
19,2,2,1,tat,Node_1_1049_342_1825,342,-1727.26837090736
19,2,2,1,tat,Node_1_1231_2807_3650,2807,3649.99999999
19,2,2,1,tat,Node_1_336_3131_3650,3131,3649.99999999
19,2,2,1,tat,Node_1_335_2596_3650,2596,2163.32928553221
19,2,2,1,tat,Node_1_338_870_3650,870,1243.31421572878
19,2,2,1,tat,Node_1_1279_1302_1825,1302,-956.845300245225
19,2,2,1,tat,Node_1_93_2888_3650,2888,3649.99999999
19,2,3,1,tat,Node_1_980_2524_3650,2524,3284.59441575979
19,2,3,1,tat,Node_1_792_2372_3650,2372,3033.92150750353
19,2,3,1,tat,Node_1_761_1578_3650,1578,1090.18759901758
19,2,3,1,tat,Node_1_389_387_1825,387,-531.499884281853
19,2,3,1,tat,Node_1_430_13_1825,13,-532.105083399786
19,2,3,1,tat,Node_1_93_2888_3650,2888,3161.36607755885
19,2,3,1,tat,Node_1_1279_1302_1825,1302,2313.90689109847
19,2,3,1,tat,Node_1_1222_2668_3650,2668,3392.57049299414
19,2,3,1,tat,Node_1_1225_3612_3650,3612,-204.738858095716
19,2,3,1,tat,Node_1_623_1533_1825,1533,1931.01378190198
19,2,3,1,tat,Node_1_338_870_3650,870,1824.90658497863
19,2,3,1,tat,Node_1_1126_1046_1825,1046,702.197752979241
19,2,3,1,tat,Node_1_1100_2229_3650,2229,1397.29394959994
19,2,3,1,tat,Node_1_810_1852_3650,1852,3649.99999999
19,2,3,1,tat,Node_1_1049_342_1825,342,-2177.75910592504
19,2,3,1,tat,Node_1_1202_591_3650,591,725.179024036192
19,2,3,1,tat,Node_1_1116_285_1825,285,364.94604793128
19,2,3,1,tat,Node_1_1071_15_1825,15,-67.5463560288699
19,2,3,1,tat,Node_1_302_51_1825,51,-2180.67751674687
19,2,3,1,tat,Node_1_304_399_3650,399,-1332.1624340066
19,2,3,1,tat,Node_1_335_2596_3650,2596,359.428051822043
19,2,3,1,tat,Node_1_336_3131_3650,3131,1217.07195400994
19,2,3,1,tat,Node_1_934_748_1825,748,1207.86302327269
19,2,3,1,tat,Node_1_219_3549_3650,3549,3400.30364822002
19,2,3,1,tat,Node_1_1231_2807_3650,2807,3649.99999999
19,2,3,1,tat,Node_1_458_2197_3650,2197,1453.55600238948
19,2,3,1,tat,Node_1_452_850_3650,850,1457.3411380178
19,2,3,1,tat,Node_1_79_3537_3650,3537,-1821.64993693409
19,2,3,1,tat,Node_1_427_3314_3650,3314,1087.06364219674
19,2,3,1,tat,Node_1_21_1150_3650,1150,-89.6192484270873
19,2,4,1,tat,Node_1_21_1150_3650,1150,137.81827658503
19,2,4,1,tat,Node_1_336_3131_3650,3131,3155.56937308228
19,2,4,1,tat,Node_1_335_2596_3650,2596,3155.56937308228
19,2,4,1,tat,Node_1_1100_2229_3650,2229,3100.17933027372
19,2,4,1,tat,Node_1_623_1533_1825,1533,-1376.91052175926
19,2,4,1,tat,Node_1_1071_15_1825,15,-1695.65649764678
19,2,4,1,tat,Node_1_430_13_1825,13,-1696.65590870777
19,2,4,1,tat,Node_1_1222_2668_3650,2668,2920.01747253422
19,2,4,1,tat,Node_1_1225_3612_3650,3612,2919.91404664056
19,2,4,1,tat,Node_1_219_3549_3650,3549,3649.99999999
19,2,4,1,tat,Node_1_934_748_1825,748,375.408941117668
19,2,4,1,tat,Node_1_389_387_1825,387,-214.53675975792
19,2,4,1,tat,Node_1_304_399_3650,399,-214.538449371821
19,2,4,1,tat,Node_1_93_2888_3650,2888,3649.99999999
19,2,4,1,tat,Node_1_810_1852_3650,1852,2753.43698031966
19,2,4,1,tat,Node_1_1231_2807_3650,2807,891.474971508255
19,2,4,1,tat,Node_1_980_2524_3650,2524,3279.74930785879
19,2,4,1,tat,Node_1_1126_1046_1825,1046,1340.45613584356
19,2,4,1,tat,Node_1_1116_285_1825,285,8.13969614429966
19,2,4,1,tat,Node_1_458_2197_3650,2197,2368.08229118739
19,2,4,1,tat,Node_1_761_1578_3650,1578,123.207908584141
19,2,4,1,tat,Node_1_792_2372_3650,2372,-784.152015217719
19,2,4,1,tat,Node_1_427_3314_3650,3314,3649.99999999
19,2,4,1,tat,Node_1_79_3537_3650,3537,-609.815473780087
19,2,4,1,tat,Node_1_302_51_1825,51,-2668.69484055686
19,2,4,1,tat,Node_1_1279_1302_1825,1302,-2668.87525689727
19,2,4,1,tat,Node_1_452_850_3650,850,365.080186898619
19,2,4,1,tat,Node_1_1202_591_3650,591,365.040089426335
19,2,4,1,tat,Node_1_338_870_3650,870,-2669.11709727743
19,2,4,1,tat,Node_1_1049_342_1825,342,-1529.95593424248
19,2,5,1,tat,Node_1_980_2524_3650,2524,2320.80590144871
19,2,5,1,tat,Node_1_1126_1046_1825,1046,1687.75328467276
19,2,5,1,tat,Node_1_79_3537_3650,3537,203.393409101871
19,2,5,1,tat,Node_1_1222_2668_3650,2668,2914.76369795931
19,2,5,1,tat,Node_1_219_3549_3650,3549,3649.99999999
19,2,5,1,tat,Node_1_1100_2229_3650,2229,2190.01591696727
19,2,5,1,tat,Node_1_1225_3612_3650,3612,2920.01078024476
19,2,5,1,tat,Node_1_934_748_1825,748,-522.022295875565
19,2,5,1,tat,Node_1_810_1852_3650,1852,2757.88796796251
19,2,5,1,tat,Node_1_792_2372_3650,2372,1176.57506178124
19,2,5,1,tat,Node_1_427_3314_3650,3314,2914.7613146832
19,2,5,1,tat,Node_1_1279_1302_1825,1302,1460.01864122423
19,2,5,1,tat,Node_1_1116_285_1825,285,1089.7677448149
19,2,5,1,tat,Node_1_1202_591_3650,591,365.05867978973
19,2,5,1,tat,Node_1_1049_342_1825,342,724.763769532789
19,2,5,1,tat,Node_1_761_1578_3650,1578,1803.01099981871
19,2,5,1,tat,Node_1_389_387_1825,387,3649.99999999
19,2,5,1,tat,Node_1_302_51_1825,51,1457.15650227568
19,2,5,1,tat,Node_1_1071_15_1825,15,1457.15650227568
19,2,5,1,tat,Node_1_458_2197_3650,2197,2554.864249433
19,2,5,1,tat,Node_1_452_850_3650,850,549.26433540958
19,2,5,1,tat,Node_1_430_13_1825,13,59.4178609121891
19,2,5,1,tat,Node_1_304_399_3650,399,729.98800165015
19,2,5,1,tat,Node_1_336_3131_3650,3131,1695.25760243648
19,2,5,1,tat,Node_1_335_2596_3650,2596,753.389451643751
19,2,5,1,tat,Node_1_338_870_3650,870,-151.065836216679
19,2,5,1,tat,Node_1_623_1533_1825,1533,2037.68840040489
19,2,5,1,tat,Node_1_93_2888_3650,2888,3649.99999999
19,2,5,1,tat,Node_1_1231_2807_3650,2807,3649.99999999
19,2,5,1,tat,Node_1_21_1150_3650,1150,-2508.13655467762
19,2,6,1,tat,Node_1_458_2197_3650,2197,1658.5178570895
19,2,6,1,tat,Node_1_1279_1302_1825,1302,751.150060518346
19,2,6,1,tat,Node_1_79_3537_3650,3537,2723.35476097966
19,2,6,1,tat,Node_1_810_1852_3650,1852,1819.89487721154
19,2,6,1,tat,Node_1_427_3314_3650,3314,3649.99999999
19,2,6,1,tat,Node_1_389_387_1825,387,1821.30161585967
19,2,6,1,tat,Node_1_1202_591_3650,591,311.905877580343
19,2,6,1,tat,Node_1_430_13_1825,13,-622.374253328178
19,2,6,1,tat,Node_1_302_51_1825,51,268.801109365909
19,2,6,1,tat,Node_1_304_399_3650,399,-622.878539596612
19,2,6,1,tat,Node_1_21_1150_3650,1150,730.114475567697
19,2,6,1,tat,Node_1_1049_342_1825,342,730.114475567697
19,2,6,1,tat,Node_1_1116_285_1825,285,-1090.9953936878
19,2,6,1,tat,Node_1_1126_1046_1825,1046,364.999970319031
19,2,6,1,tat,Node_1_1222_2668_3650,2668,2920.03615452137
19,2,6,1,tat,Node_1_1225_3612_3650,3612,3127.84473441281
19,2,6,1,tat,Node_1_336_3131_3650,3131,282.696028314323
19,2,6,1,tat,Node_1_335_2596_3650,2596,-1090.44415499844
19,2,6,1,tat,Node_1_934_748_1825,748,-1090.44415499844
19,2,6,1,tat,Node_1_1100_2229_3650,2229,2189.92623386981
19,2,6,1,tat,Node_1_792_2372_3650,2372,3649.99999999
19,2,6,1,tat,Node_1_761_1578_3650,1578,-633.825949671627
19,2,6,1,tat,Node_1_93_2888_3650,2888,-1920.51200116794
19,2,6,1,tat,Node_1_452_850_3650,850,-1920.31367755001
19,2,6,1,tat,Node_1_623_1533_1825,1533,-1668.68041343639
19,2,6,1,tat,Node_1_1071_15_1825,15,-1668.59394553975
19,2,6,1,tat,Node_1_219_3549_3650,3549,-1920.72891150118
19,2,6,1,tat,Node_1_1231_2807_3650,2807,1633.45619409491
19,2,6,1,tat,Node_1_338_870_3650,870,-1921.08833195355
19,2,6,1,tat,Node_1_980_2524_3650,2524,3284.44513006454
19,2,7,1,tat,Node_1_934_748_1825,748,2013.5633843234
19,2,7,1,tat,Node_1_792_2372_3650,2372,2185.80593635503
19,2,7,1,tat,Node_1_304_399_3650,399,-775.891992109868
19,2,7,1,tat,Node_1_1100_2229_3650,2229,2941.57826837755
19,2,7,1,tat,Node_1_1071_15_1825,15,-100.207397606023
19,2,7,1,tat,Node_1_1202_591_3650,591,639.032739005428
19,2,7,1,tat,Node_1_219_3549_3650,3549,3298.41763459522
19,2,7,1,tat,Node_1_810_1852_3650,1852,1326.53687704194
19,2,7,1,tat,Node_1_1231_2807_3650,2807,2988.23921011429
19,2,7,1,tat,Node_1_980_2524_3650,2524,2530.8370942342
19,2,7,1,tat,Node_1_1126_1046_1825,1046,1819.33326124916
19,2,7,1,tat,Node_1_93_2888_3650,2888,3649.99999999
19,2,7,1,tat,Node_1_1049_342_1825,342,722.935827008864
19,2,7,1,tat,Node_1_302_51_1825,51,360.808487623892
19,2,7,1,tat,Node_1_1222_2668_3650,2668,364.936369364947
19,2,7,1,tat,Node_1_79_3537_3650,3537,3649.99999999
19,2,7,1,tat,Node_1_21_1150_3650,1150,-1425.55767289693
19,2,7,1,tat,Node_1_1116_285_1825,285,-1425.55767289693
19,2,7,1,tat,Node_1_430_13_1825,13,-1425.63286715995
19,2,7,1,tat,Node_1_623_1533_1825,1533,-945.572021921493
19,2,7,1,tat,Node_1_761_1578_3650,1578,-2319.56361911946
19,2,7,1,tat,Node_1_389_387_1825,387,364.953026047585
19,2,7,1,tat,Node_1_1279_1302_1825,1302,307.794700595801
19,2,7,1,tat,Node_1_1225_3612_3650,3612,646.753175188632
19,2,7,1,tat,Node_1_458_2197_3650,2197,1673.19729812651
19,2,7,1,tat,Node_1_336_3131_3650,3131,1608.41472443259
19,2,7,1,tat,Node_1_335_2596_3650,2596,2342.57537245357
19,2,7,1,tat,Node_1_427_3314_3650,3314,2615.28966478047
19,2,7,1,tat,Node_1_452_850_3650,850,1455.80443454529
19,2,7,1,tat,Node_1_338_870_3650,870,-2421.48163105296
19,2,8,1,tat,Node_1_761_1578_3650,1578,2297.41660249099
19,2,8,1,tat,Node_1_792_2372_3650,2372,477.595408260639
19,2,8,1,tat,Node_1_810_1852_3650,1852,577.265970361952
19,2,8,1,tat,Node_1_389_387_1825,387,92.4850272984359
19,2,8,1,tat,Node_1_1116_285_1825,285,92.3475094759716
19,2,8,1,tat,Node_1_1231_2807_3650,2807,2725.34977559819
19,2,8,1,tat,Node_1_427_3314_3650,3314,2919.98018055543
19,2,8,1,tat,Node_1_219_3549_3650,3549,3649.99999999
19,2,8,1,tat,Node_1_623_1533_1825,1533,-1346.8165489771
19,2,8,1,tat,Node_1_980_2524_3650,2524,-207.720614253735
19,2,8,1,tat,Node_1_1202_591_3650,591,-2924.28869581654
19,2,8,1,tat,Node_1_304_399_3650,399,1094.96991725072
19,2,8,1,tat,Node_1_302_51_1825,51,-133.059682423156
19,2,8,1,tat,Node_1_934_748_1825,748,728.267446064365
19,2,8,1,tat,Node_1_79_3537_3650,3537,2686.83487441849
19,2,8,1,tat,Node_1_452_850_3650,850,-57.4337264703964
19,2,8,1,tat,Node_1_458_2197_3650,2197,-57.4994565761089
19,2,8,1,tat,Node_1_93_2888_3650,2888,3649.99999999
19,2,8,1,tat,Node_1_1049_342_1825,342,-2925.3990297868
19,2,8,1,tat,Node_1_430_13_1825,13,-117.801264974459
19,2,8,1,tat,Node_1_1100_2229_3650,2229,-117.801264974459
19,2,8,1,tat,Node_1_1279_1302_1825,1302,1459.55163394717
19,2,8,1,tat,Node_1_21_1150_3650,1150,1545.6356099383
19,2,8,1,tat,Node_1_1071_15_1825,15,1094.94485351356
19,2,8,1,tat,Node_1_1126_1046_1825,1046,-208.32909134807
19,2,8,1,tat,Node_1_335_2596_3650,2596,-676.201442281783
19,2,8,1,tat,Node_1_338_870_3650,870,-676.201442281783
19,2,8,1,tat,Node_1_336_3131_3650,3131,196.736902201966
19,2,8,1,tat,Node_1_1222_2668_3650,2668,2920.01951665993
19,2,8,1,tat,Node_1_1225_3612_3650,3612,3016.01168995901
19,2,9,1,tat,Node_1_93_2888_3650,2888,-268.706526070942
19,2,9,1,tat,Node_1_1100_2229_3650,2229,2189.98585200517
19,2,9,1,tat,Node_1_427_3314_3650,3314,3646.89719156537
19,2,9,1,tat,Node_1_458_2197_3650,2197,2818.35534632673
19,2,9,1,tat,Node_1_452_850_3650,850,-9.43323665895602
19,2,9,1,tat,Node_1_1126_1046_1825,1046,730.002034120392
19,2,9,1,tat,Node_1_302_51_1825,51,725.534021430923
19,2,9,1,tat,Node_1_21_1150_3650,1150,1989.42611263878
19,2,9,1,tat,Node_1_338_870_3650,870,41.2115532758015
19,2,9,1,tat,Node_1_980_2524_3650,2524,2154.75894895813
19,2,9,1,tat,Node_1_430_13_1825,13,-1085.66853671554
19,2,9,1,tat,Node_1_79_3537_3650,3537,3343.93875831733
19,2,9,1,tat,Node_1_623_1533_1825,1533,1802.2700702659
19,2,9,1,tat,Node_1_1231_2807_3650,2807,1047.45257017834
19,2,9,1,tat,Node_1_792_2372_3650,2372,2933.70445596665
19,2,9,1,tat,Node_1_810_1852_3650,1852,-431.607002294982
19,2,9,1,tat,Node_1_1116_285_1825,285,-1763.31982929471
19,2,9,1,tat,Node_1_1049_342_1825,342,1410.02844052592
19,2,9,1,tat,Node_1_761_1578_3650,1578,807.329189703329
19,2,9,1,tat,Node_1_1279_1302_1825,1302,-1.11759311869858
19,2,9,1,tat,Node_1_1225_3612_3650,3612,3649.15440094215
19,2,9,1,tat,Node_1_1222_2668_3650,2668,2913.85455786479
19,2,9,1,tat,Node_1_389_387_1825,387,2045.48481660647
19,2,9,1,tat,Node_1_1071_15_1825,15,-1763.93981674717
19,2,9,1,tat,Node_1_219_3549_3650,3549,3649.99999999
19,2,9,1,tat,Node_1_336_3131_3650,3131,3649.99999999
19,2,9,1,tat,Node_1_335_2596_3650,2596,1825.60055134627
19,2,9,1,tat,Node_1_1202_591_3650,591,1289.48256561087
19,2,9,1,tat,Node_1_934_748_1825,748,1874.19194974339
19,2,9,1,tat,Node_1_304_399_3650,399,-2884.29660742478
19,2,10,1,tat,Node_1_93_2888_3650,2888,875.553534297472
19,2,10,1,tat,Node_1_219_3549_3650,3549,3190.29561557634
19,2,10,1,tat,Node_1_792_2372_3650,2372,1402.16970045961
19,2,10,1,tat,Node_1_1279_1302_1825,1302,175.87796512366
19,2,10,1,tat,Node_1_761_1578_3650,1578,1672.58950327734
19,2,10,1,tat,Node_1_427_3314_3650,3314,2385.51603822178
19,2,10,1,tat,Node_1_1116_285_1825,285,-157.768231568434
19,2,10,1,tat,Node_1_21_1150_3650,1150,517.671192255471
19,2,10,1,tat,Node_1_389_387_1825,387,1211.98538641106
19,2,10,1,tat,Node_1_934_748_1825,748,695.398857314801
19,2,10,1,tat,Node_1_430_13_1825,13,-836.235444054284
19,2,10,1,tat,Node_1_338_870_3650,870,1756.78687037722
19,2,10,1,tat,Node_1_335_2596_3650,2596,3017.52598460576
19,2,10,1,tat,Node_1_336_3131_3650,3131,3649.99999999
19,2,10,1,tat,Node_1_1231_2807_3650,2807,2366.10461287825
19,2,10,1,tat,Node_1_810_1852_3650,1852,3649.99999999
19,2,10,1,tat,Node_1_1222_2668_3650,2668,2919.90051820638
19,2,10,1,tat,Node_1_1225_3612_3650,3612,3493.58808957317
19,2,10,1,tat,Node_1_302_51_1825,51,-292.390667006864
19,2,10,1,tat,Node_1_1126_1046_1825,1046,312.267621992427
19,2,10,1,tat,Node_1_458_2197_3650,2197,1561.36777267615
19,2,10,1,tat,Node_1_452_850_3650,850,1456.63711033566
19,2,10,1,tat,Node_1_980_2524_3650,2524,3649.99999999
19,2,10,1,tat,Node_1_79_3537_3650,3537,1703.48708987752
19,2,10,1,tat,Node_1_623_1533_1825,1533,502.360124538977
19,2,10,1,tat,Node_1_1071_15_1825,15,1093.24643950379
19,2,10,1,tat,Node_1_1202_591_3650,591,1090.647951096
19,2,10,1,tat,Node_1_304_399_3650,399,-1304.11301260578
19,2,10,1,tat,Node_1_1100_2229_3650,2229,2186.7255581883
19,2,10,1,tat,Node_1_1049_342_1825,342,-1737.2830345573
19,2,11,1,tat,Node_1_761_1578_3650,1578,1759.84924475991
19,2,11,1,tat,Node_1_792_2372_3650,2372,1698.08450191858
19,2,11,1,tat,Node_1_1049_342_1825,342,-711.46947247751
19,2,11,1,tat,Node_1_304_399_3650,399,-50.5774022352155
19,2,11,1,tat,Node_1_427_3314_3650,3314,3582.33548183859
19,2,11,1,tat,Node_1_452_850_3650,850,1731.6958814723
19,2,11,1,tat,Node_1_458_2197_3650,2197,2554.80412785602
19,2,11,1,tat,Node_1_1231_2807_3650,2807,3242.08388260992
19,2,11,1,tat,Node_1_810_1852_3650,1852,638.306464518084
19,2,11,1,tat,Node_1_980_2524_3650,2524,3285.05250898263
19,2,11,1,tat,Node_1_338_870_3650,870,-51.3923165691045
19,2,11,1,tat,Node_1_1279_1302_1825,1302,727.866097386024
19,2,11,1,tat,Node_1_934_748_1825,748,724.826816165026
19,2,11,1,tat,Node_1_430_13_1825,13,365.014426814862
19,2,11,1,tat,Node_1_1100_2229_3650,2229,2850.11233769834
19,2,11,1,tat,Node_1_1126_1046_1825,1046,726.145027228611
19,2,11,1,tat,Node_1_336_3131_3650,3131,485.764361643549
19,2,11,1,tat,Node_1_335_2596_3650,2596,473.896197471442
19,2,11,1,tat,Node_1_219_3549_3650,3549,3649.99999999
19,2,11,1,tat,Node_1_93_2888_3650,2888,3649.99999999
19,2,11,1,tat,Node_1_1222_2668_3650,2668,2840.04475393546
19,2,11,1,tat,Node_1_1225_3612_3650,3612,3649.99999999
19,2,11,1,tat,Node_1_623_1533_1825,1533,1080.39137770237
19,2,11,1,tat,Node_1_79_3537_3650,3537,2217.17335763546
19,2,11,1,tat,Node_1_1202_591_3650,591,-348.539467131767
19,2,11,1,tat,Node_1_302_51_1825,51,364.956663742941
19,2,11,1,tat,Node_1_389_387_1825,387,726.145026639185
19,2,11,1,tat,Node_1_1071_15_1825,15,361.13420292675
19,2,11,1,tat,Node_1_1116_285_1825,285,-2545.28628873837
19,2,11,1,tat,Node_1_21_1150_3650,1150,361.132134938156
19,2,12,1,tat,Node_1_1100_2229_3650,2229,1134.24624562687
19,2,12,1,tat,Node_1_304_399_3650,399,2548.7343413462
19,2,12,1,tat,Node_1_389_387_1825,387,-1176.21740202619
19,2,12,1,tat,Node_1_1049_342_1825,342,1088.76549810016
19,2,12,1,tat,Node_1_792_2372_3650,2372,3294.33855663949
19,2,12,1,tat,Node_1_1279_1302_1825,1302,-870.282797875678
19,2,12,1,tat,Node_1_427_3314_3650,3314,3649.99999999
19,2,12,1,tat,Node_1_1071_15_1825,15,1453.73259628564
19,2,12,1,tat,Node_1_430_13_1825,13,-960.254793079915
19,2,12,1,tat,Node_1_1202_591_3650,591,1453.72967167694
19,2,12,1,tat,Node_1_1126_1046_1825,1046,1507.80204543959
19,2,12,1,tat,Node_1_980_2524_3650,2524,3643.76550194346
19,2,12,1,tat,Node_1_93_2888_3650,2888,2017.92098343386
19,2,12,1,tat,Node_1_810_1852_3650,1852,358.730763636763
19,2,12,1,tat,Node_1_623_1533_1825,1533,-1330.69627623438
19,2,12,1,tat,Node_1_458_2197_3650,2197,1463.05446432448
19,2,12,1,tat,Node_1_452_850_3650,850,-727.141768870222
19,2,12,1,tat,Node_1_219_3549_3650,3549,1133.29001908785
19,2,12,1,tat,Node_1_79_3537_3650,3537,3427.8257490311
19,2,12,1,tat,Node_1_21_1150_3650,1150,3398.7776177196
19,2,12,1,tat,Node_1_1225_3612_3650,3612,3649.99999999
19,2,12,1,tat,Node_1_1222_2668_3650,2668,2913.75239442224
19,2,12,1,tat,Node_1_934_748_1825,748,358.732169800075
19,2,12,1,tat,Node_1_761_1578_3650,1578,-1192.93162948993
19,2,12,1,tat,Node_1_1116_285_1825,285,726.668757568582
19,2,12,1,tat,Node_1_302_51_1825,51,721.732545364133
19,2,12,1,tat,Node_1_1231_2807_3650,2807,3147.47848639793
19,2,12,1,tat,Node_1_338_870_3650,870,2206.57512954579
19,2,12,1,tat,Node_1_335_2596_3650,2596,1085.75049863965
19,2,12,1,tat,Node_1_336_3131_3650,3131,1085.75049863965
19,2,13,1,tat,Node_1_93_2888_3650,2888,2342.83120568759
19,2,13,1,tat,Node_1_1202_591_3650,591,456.524084175502
19,2,13,1,tat,Node_1_1126_1046_1825,1046,1245.73139880982
19,2,13,1,tat,Node_1_458_2197_3650,2197,2554.80006525757
19,2,13,1,tat,Node_1_336_3131_3650,3131,3649.99999999
19,2,13,1,tat,Node_1_335_2596_3650,2596,3033.05913018956
19,2,13,1,tat,Node_1_1049_342_1825,342,-841.897194479465
19,2,13,1,tat,Node_1_1279_1302_1825,1302,838.73660193516
19,2,13,1,tat,Node_1_1225_3612_3650,3612,2920.03091034018
19,2,13,1,tat,Node_1_1222_2668_3650,2668,2916.27040103124
19,2,13,1,tat,Node_1_623_1533_1825,1533,1759.58751249059
19,2,13,1,tat,Node_1_79_3537_3650,3537,3160.18428003234
19,2,13,1,tat,Node_1_1071_15_1825,15,1821.26687596327
19,2,13,1,tat,Node_1_934_748_1825,748,1022.53908041332
19,2,13,1,tat,Node_1_304_399_3650,399,361.268614710746
19,2,13,1,tat,Node_1_21_1150_3650,1150,832.886554784126
19,2,13,1,tat,Node_1_338_870_3650,870,-875.232400488719
19,2,13,1,tat,Node_1_389_387_1825,387,-875.494259537051
19,2,13,1,tat,Node_1_810_1852_3650,1852,1195.99964666955
19,2,13,1,tat,Node_1_761_1578_3650,1578,1496.10970689022
19,2,13,1,tat,Node_1_1100_2229_3650,2229,2837.08361485601
19,2,13,1,tat,Node_1_452_850_3650,850,843.131093428226
19,2,13,1,tat,Node_1_792_2372_3650,2372,3111.1857298643
19,2,13,1,tat,Node_1_219_3549_3650,3549,1255.85943458635
19,2,13,1,tat,Node_1_427_3314_3650,3314,3587.41562089684
19,2,13,1,tat,Node_1_302_51_1825,51,-1571.70793560524
19,2,13,1,tat,Node_1_430_13_1825,13,-1571.58915830239
19,2,13,1,tat,Node_1_980_2524_3650,2524,3281.27041875554
19,2,13,1,tat,Node_1_1231_2807_3650,2807,843.089327836214
19,2,13,1,tat,Node_1_1116_285_1825,285,1433.16534780332
19,2,14,1,tat,Node_1_427_3314_3650,3314,1825.06141850202
19,2,14,1,tat,Node_1_792_2372_3650,2372,368.146062115252
19,2,14,1,tat,Node_1_810_1852_3650,1852,-689.619761637033
19,2,14,1,tat,Node_1_452_850_3650,850,271.591920537423
19,2,14,1,tat,Node_1_79_3537_3650,3537,2401.71300930981
19,2,14,1,tat,Node_1_1222_2668_3650,2668,1459.91059687058
19,2,14,1,tat,Node_1_302_51_1825,51,723.905521340288
19,2,14,1,tat,Node_1_1231_2807_3650,2807,93.3690974895144
19,2,14,1,tat,Node_1_761_1578_3650,1578,-634.734143526417
19,2,14,1,tat,Node_1_1225_3612_3650,3612,3649.99999999
19,2,14,1,tat,Node_1_219_3549_3650,3549,3649.99999999
19,2,14,1,tat,Node_1_338_870_3650,870,3609.48920194605
19,2,14,1,tat,Node_1_335_2596_3650,2596,3609.48920194605
19,2,14,1,tat,Node_1_336_3131_3650,3131,3609.352742612
