batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,3,3,C1V2,Node_1_564_3008_3650,3008,2193.52810957491
12,2,3,3,C1V2,Node_1_567_767_1825,767,-458.921930059801
12,2,3,3,C1V2,Node_1_570_879_1825,879,-224.984811642349
12,2,4,3,C1V2,Node_1_177_3308_3650,3308,3195.34226495144
12,2,4,3,C1V2,Node_1_1099_1235_3650,1235,1262.90800681157
12,2,4,3,C1V2,Node_1_1083_693_3650,693,257.800870576196
12,2,4,3,C1V2,Node_1_248_2688_3650,2688,1890.16239754986
12,2,4,3,C1V2,Node_1_973_3571_3650,3571,3419.76863184998
12,2,4,3,C1V2,Node_1_726_1791_1825,1791,1974.18513933252
12,2,4,3,C1V2,Node_1_1271_293_3650,293,165.336397189788
12,2,4,3,C1V2,Node_1_1111_3383_3650,3383,3049.10564446798
12,2,4,3,C1V2,Node_1_1133_106_3650,106,10.1946799483391
12,2,4,3,C1V2,Node_1_1148_2370_3650,2370,1930.91145055697
12,2,4,3,C1V2,Node_1_497_1349_1825,1349,1172.8038941841
12,2,4,3,C1V2,Node_1_1177_1456_3650,1456,1583.24332597968
12,2,4,3,C1V2,Node_1_1179_112_1825,112,81.8387363002276
12,2,4,3,C1V2,Node_1_81_358_1825,358,492.773506812402
12,2,4,3,C1V2,Node_1_230_1513_1825,1513,1479.33791781882
12,2,4,3,C1V2,Node_1_62_1571_1825,1571,1840.08400379827
12,2,4,3,C1V2,Node_1_1125_1163_3650,1163,1395.28461209158
12,2,4,3,C1V2,Node_1_905_2822_3650,2822,3280.94677549832
12,2,4,3,C1V2,Node_1_564_3008_3650,3008,2806.85362316419
12,2,4,3,C1V2,Node_1_570_879_1825,879,850.391849815526
12,2,4,3,C1V2,Node_1_567_767_1825,767,934.364832971132
12,2,4,3,C1V2,Node_1_309_993_1825,993,1232.5084491184
12,2,4,3,C1V2,Node_1_1243_2791_3650,2791,2548.07744112474
12,2,4,3,C1V2,Node_1_386_3623_3650,3623,3308.3349762511
12,2,4,3,C1V2,Node_1_388_2922_3650,2922,2728.6787739065
12,2,4,3,C1V2,Node_1_654_3575_3650,3575,3268.53596282835
12,2,4,3,C1V2,Node_1_1053_1426_3650,1426,1619.38928759839
12,2,4,3,C1V2,Node_1_1058_2149_3650,2149,2107.18740323265
12,2,4,3,C1V2,Node_1_870_1490_1825,1490,1100.23752186203
12,2,4,3,C1V2,Node_1_114_2307_3650,2307,1793.27891600678
12,2,5,3,C1V2,Node_1_1148_2370_3650,2370,2313.93924010493
12,2,5,3,C1V2,Node_1_1271_293_3650,293,75.4039103209253
12,2,5,3,C1V2,Node_1_1083_693_3650,693,420.456212344384
12,2,5,3,C1V2,Node_1_870_1490_1825,1490,1434.21741932309
12,2,5,3,C1V2,Node_1_1111_3383_3650,3383,3316.51315276331
12,2,5,3,C1V2,Node_1_654_3575_3650,3575,3597.26846463232
12,2,5,3,C1V2,Node_1_177_3308_3650,3308,3491.79926004562
12,2,5,3,C1V2,Node_1_905_2822_3650,2822,2393.21999550348
12,2,5,3,C1V2,Node_1_564_3008_3650,3008,3478.40113049933
12,2,5,3,C1V2,Node_1_567_767_1825,767,504.306239687749
12,2,5,3,C1V2,Node_1_570_879_1825,879,528.094448688576
12,2,5,3,C1V2,Node_1_1125_1163_3650,1163,838.41071925006
12,2,5,3,C1V2,Node_1_309_993_1825,993,1054.54128757454
12,2,5,3,C1V2,Node_1_1099_1235_3650,1235,1803.33187885868
12,2,5,3,C1V2,Node_1_1243_2791_3650,2791,2777.72045674601
12,2,5,3,C1V2,Node_1_62_1571_1825,1571,1744.75931408779
12,2,5,3,C1V2,Node_1_497_1349_1825,1349,1531.9854574483
12,2,5,3,C1V2,Node_1_1133_106_3650,106,-56.6725981826327
12,2,5,3,C1V2,Node_1_726_1791_1825,1791,1893.83371925291
12,2,5,3,C1V2,Node_1_114_2307_3650,2307,2483.31499287351
12,2,5,3,C1V2,Node_1_388_2922_3650,2922,2412.34392333585
12,2,5,3,C1V2,Node_1_386_3623_3650,3623,3336.63130887694
12,2,5,3,C1V2,Node_1_230_1513_1825,1513,988.576296166823
12,2,5,3,C1V2,Node_1_248_2688_3650,2688,3181.72285558046
12,2,5,3,C1V2,Node_1_973_3571_3650,3571,3488.0208725966
12,2,5,3,C1V2,Node_1_81_358_1825,358,350.900750161364
12,2,5,3,C1V2,Node_1_1053_1426_3650,1426,1382.05343587222
12,2,5,3,C1V2,Node_1_1058_2149_3650,2149,1473.73108582923
12,2,5,3,C1V2,Node_1_1177_1456_3650,1456,1266.1763885887
12,2,5,3,C1V2,Node_1_1179_112_1825,112,68.2909687053966
12,2,6,3,C1V2,Node_1_1125_1163_3650,1163,977.062978070661
12,2,6,3,C1V2,Node_1_564_3008_3650,3008,3123.94217180749
12,2,6,3,C1V2,Node_1_870_1490_1825,1490,630.965281813138
12,2,6,3,C1V2,Node_1_973_3571_3650,3571,3437.1135685675
12,2,6,3,C1V2,Node_1_1179_112_1825,112,-305.983840989545
12,2,6,3,C1V2,Node_1_1083_693_3650,693,423.405049458674
12,2,6,3,C1V2,Node_1_1053_1426_3650,1426,1376.47780369205
12,2,6,3,C1V2,Node_1_1058_2149_3650,2149,2086.77941736323
12,2,6,3,C1V2,Node_1_1133_106_3650,106,-77.7787642251445
12,2,6,3,C1V2,Node_1_1148_2370_3650,2370,3080.28618707954
12,2,6,3,C1V2,Node_1_497_1349_1825,1349,936.33528527814
12,2,6,3,C1V2,Node_1_177_3308_3650,3308,2745.26014724056
12,2,6,3,C1V2,Node_1_567_767_1825,767,572.438879429525
12,2,6,3,C1V2,Node_1_570_879_1825,879,816.531645634038
12,2,6,3,C1V2,Node_1_114_2307_3650,2307,2497.10271714604
12,2,6,3,C1V2,Node_1_905_2822_3650,2822,3104.06993694167
12,2,6,3,C1V2,Node_1_1111_3383_3650,3383,3419.09963189061
12,2,6,3,C1V2,Node_1_81_358_1825,358,307.345621687255
12,2,6,3,C1V2,Node_1_62_1571_1825,1571,1853.28561144761
12,2,6,3,C1V2,Node_1_386_3623_3650,3623,3649.99999999
12,2,6,3,C1V2,Node_1_388_2922_3650,2922,2992.20691859424
12,2,6,3,C1V2,Node_1_726_1791_1825,1791,1650.1722879413
12,2,6,3,C1V2,Node_1_309_993_1825,993,1794.67238268296
12,2,6,3,C1V2,Node_1_1177_1456_3650,1456,1784.11089938386
12,2,6,3,C1V2,Node_1_1243_2791_3650,2791,2684.85950954721
12,2,6,3,C1V2,Node_1_1271_293_3650,293,190.205046153763
12,2,6,3,C1V2,Node_1_230_1513_1825,1513,1309.37399250122
12,2,6,3,C1V2,Node_1_654_3575_3650,3575,3649.99999999
12,2,6,3,C1V2,Node_1_1099_1235_3650,1235,987.202347836363
12,2,6,3,C1V2,Node_1_248_2688_3650,2688,1908.98220752784
12,2,7,3,C1V2,Node_1_81_358_1825,358,178.499318146168
12,2,7,3,C1V2,Node_1_1148_2370_3650,2370,2450.29724731369
12,2,7,3,C1V2,Node_1_564_3008_3650,3008,2762.82299260491
12,2,7,3,C1V2,Node_1_570_879_1825,879,895.765873271829
12,2,7,3,C1V2,Node_1_567_767_1825,767,481.326437814814
12,2,7,3,C1V2,Node_1_497_1349_1825,1349,1259.10309786812
12,2,7,3,C1V2,Node_1_386_3623_3650,3623,3311.5400365316
12,2,7,3,C1V2,Node_1_388_2922_3650,2922,2922.57048537155
12,2,7,3,C1V2,Node_1_1083_693_3650,693,554.853680025572
12,2,7,3,C1V2,Node_1_62_1571_1825,1571,1815.98342961388
12,2,7,3,C1V2,Node_1_309_993_1825,993,1741.05911177077
12,2,7,3,C1V2,Node_1_1271_293_3650,293,499.83098945702
12,2,7,3,C1V2,Node_1_726_1791_1825,1791,2083.93280601881
12,2,7,3,C1V2,Node_1_973_3571_3650,3571,3333.11101752686
12,2,7,3,C1V2,Node_1_230_1513_1825,1513,1686.65220241295
12,2,7,3,C1V2,Node_1_1099_1235_3650,1235,1187.46662727245
12,2,7,3,C1V2,Node_1_1243_2791_3650,2791,2846.81473389346
12,2,7,3,C1V2,Node_1_1058_2149_3650,2149,2038.0956136029
12,2,7,3,C1V2,Node_1_1053_1426_3650,1426,1167.6758794363
12,2,7,3,C1V2,Node_1_870_1490_1825,1490,1670.04038741792
12,2,7,3,C1V2,Node_1_1133_106_3650,106,-212.650294317303
12,2,7,3,C1V2,Node_1_905_2822_3650,2822,2126.38013870452
12,2,7,3,C1V2,Node_1_1177_1456_3650,1456,1546.17077205794
12,2,7,3,C1V2,Node_1_1179_112_1825,112,-361.693657791149
12,2,7,3,C1V2,Node_1_177_3308_3650,3308,2909.29377774952
12,2,7,3,C1V2,Node_1_114_2307_3650,2307,2071.5921765199
12,2,7,3,C1V2,Node_1_1125_1163_3650,1163,775.270067285137
12,2,7,3,C1V2,Node_1_1111_3383_3650,3383,3222.97328307076
12,2,7,3,C1V2,Node_1_248_2688_3650,2688,2735.34443648178
12,2,7,3,C1V2,Node_1_654_3575_3650,3575,3500.62928473756
12,2,8,3,C1V2,Node_1_1099_1235_3650,1235,1165.17072348984
12,2,8,3,C1V2,Node_1_973_3571_3650,3571,3649.99999999
12,2,8,3,C1V2,Node_1_726_1791_1825,1791,1438.31330390378
12,2,8,3,C1V2,Node_1_1111_3383_3650,3383,3040.86731931485
12,2,8,3,C1V2,Node_1_1177_1456_3650,1456,1530.77565085635
12,2,8,3,C1V2,Node_1_497_1349_1825,1349,1506.06578942434
12,2,8,3,C1V2,Node_1_309_993_1825,993,1007.92734296366
12,2,8,3,C1V2,Node_1_905_2822_3650,2822,3001.53615315654
12,2,8,3,C1V2,Node_1_654_3575_3650,3575,3649.99999999
12,2,8,3,C1V2,Node_1_114_2307_3650,2307,1698.55591421162
12,2,8,3,C1V2,Node_1_1125_1163_3650,1163,1133.38366722246
12,2,8,3,C1V2,Node_1_386_3623_3650,3623,2929.1519617359
12,2,8,3,C1V2,Node_1_388_2922_3650,2922,2964.48543403641
12,2,8,3,C1V2,Node_1_230_1513_1825,1513,1159.55031979679
12,2,8,3,C1V2,Node_1_570_879_1825,879,901.926219557948
12,2,8,3,C1V2,Node_1_567_767_1825,767,783.946839245233
12,2,8,3,C1V2,Node_1_1243_2791_3650,2791,2779.84272780938
12,2,8,3,C1V2,Node_1_1083_693_3650,693,311.520101527368
12,2,8,3,C1V2,Node_1_1148_2370_3650,2370,2204.12338594404
12,2,8,3,C1V2,Node_1_1179_112_1825,112,-293.189732403561
12,2,8,3,C1V2,Node_1_1271_293_3650,293,-145.794491275667
12,2,8,3,C1V2,Node_1_1058_2149_3650,2149,2329.65451573299
12,2,8,3,C1V2,Node_1_1053_1426_3650,1426,1214.15824569158
12,2,8,3,C1V2,Node_1_62_1571_1825,1571,1532.33882693036
12,2,8,3,C1V2,Node_1_870_1490_1825,1490,1416.61522461573
12,2,8,3,C1V2,Node_1_81_358_1825,358,107.710691587735
12,2,8,3,C1V2,Node_1_1133_106_3650,106,-319.055384557998
12,2,8,3,C1V2,Node_1_248_2688_3650,2688,2162.00350476058
12,2,8,3,C1V2,Node_1_564_3008_3650,3008,3243.2294568131
12,2,8,3,C1V2,Node_1_177_3308_3650,3308,2078.95207183755
12,2,9,3,C1V2,Node_1_248_2688_3650,2688,2419.941520133
12,2,9,3,C1V2,Node_1_177_3308_3650,3308,3272.28173008514
12,2,9,3,C1V2,Node_1_654_3575_3650,3575,3596.4813321151
12,2,9,3,C1V2,Node_1_564_3008_3650,3008,3451.75266490014
12,2,9,3,C1V2,Node_1_570_879_1825,879,547.420705062714
12,2,9,3,C1V2,Node_1_567_767_1825,767,405.188266220406
12,2,9,3,C1V2,Node_1_386_3623_3650,3623,3649.99999999
12,2,9,3,C1V2,Node_1_388_2922_3650,2922,3012.60456921719
12,2,9,3,C1V2,Node_1_309_993_1825,993,711.267019611799
12,2,9,3,C1V2,Node_1_497_1349_1825,1349,1426.92787879119
12,2,9,3,C1V2,Node_1_62_1571_1825,1571,2262.20258871426
12,2,9,3,C1V2,Node_1_1148_2370_3650,2370,2477.9468410862
12,2,9,3,C1V2,Node_1_1243_2791_3650,2791,2727.26814836821
12,2,9,3,C1V2,Node_1_1083_693_3650,693,515.502271200123
12,2,9,3,C1V2,Node_1_1058_2149_3650,2149,2423.6808779841
12,2,9,3,C1V2,Node_1_1053_1426_3650,1426,2012.55387667099
12,2,9,3,C1V2,Node_1_870_1490_1825,1490,2095.49065028944
12,2,9,3,C1V2,Node_1_973_3571_3650,3571,3649.99999999
12,2,9,3,C1V2,Node_1_1125_1163_3650,1163,1221.2025395462
12,2,9,3,C1V2,Node_1_1099_1235_3650,1235,1146.24051463165
12,2,9,3,C1V2,Node_1_726_1791_1825,1791,2174.58621353218
12,2,9,3,C1V2,Node_1_1177_1456_3650,1456,2277.52211296511
12,2,9,3,C1V2,Node_1_1179_112_1825,112,102.4592547262
12,2,9,3,C1V2,Node_1_905_2822_3650,2822,2321.95234584719
12,2,9,3,C1V2,Node_1_1133_106_3650,106,-20.4051464585054
12,2,9,3,C1V2,Node_1_1111_3383_3650,3383,2790.24729336131
12,2,9,3,C1V2,Node_1_81_358_1825,358,150.514256768363
12,2,9,3,C1V2,Node_1_114_2307_3650,2307,2592.81895207191
12,2,9,3,C1V2,Node_1_1271_293_3650,293,-176.297060516913
12,2,9,3,C1V2,Node_1_230_1513_1825,1513,1048.37298194994
12,2,10,3,C1V2,Node_1_81_358_1825,358,344.713262656548
12,2,10,3,C1V2,Node_1_1271_293_3650,293,147.768652304769
12,2,10,3,C1V2,Node_1_726_1791_1825,1791,1655.47139602504
12,2,10,3,C1V2,Node_1_497_1349_1825,1349,1379.0412453831
12,2,10,3,C1V2,Node_1_1148_2370_3650,2370,2645.30235803144
12,2,10,3,C1V2,Node_1_62_1571_1825,1571,1248.67731771247
12,2,10,3,C1V2,Node_1_973_3571_3650,3571,3649.99999999
12,2,10,3,C1V2,Node_1_114_2307_3650,2307,2424.34661258002
12,2,10,3,C1V2,Node_1_230_1513_1825,1513,1316.91734508081
12,2,10,3,C1V2,Node_1_248_2688_3650,2688,2693.27481276785
12,2,10,3,C1V2,Node_1_870_1490_1825,1490,1285.95581223605
12,2,10,3,C1V2,Node_1_1099_1235_3650,1235,888.202325225025
12,2,10,3,C1V2,Node_1_567_767_1825,767,673.024647697641
12,2,10,3,C1V2,Node_1_570_879_1825,879,698.699074872899
12,2,10,3,C1V2,Node_1_564_3008_3650,3008,3290.358840945
12,2,10,3,C1V2,Node_1_1179_112_1825,112,-178.424189773461
12,2,10,3,C1V2,Node_1_1133_106_3650,106,-158.444911194493
12,2,10,3,C1V2,Node_1_905_2822_3650,2822,2420.28421176282
12,2,10,3,C1V2,Node_1_1177_1456_3650,1456,757.572257163061
12,2,10,3,C1V2,Node_1_1058_2149_3650,2149,1840.70773833833
12,2,10,3,C1V2,Node_1_1053_1426_3650,1426,980.964431152069
12,2,10,3,C1V2,Node_1_1111_3383_3650,3383,3649.99999999
12,2,10,3,C1V2,Node_1_654_3575_3650,3575,3649.99999999
12,2,10,3,C1V2,Node_1_309_993_1825,993,872.081843505355
12,2,10,3,C1V2,Node_1_1083_693_3650,693,499.832636594003
12,2,10,3,C1V2,Node_1_386_3623_3650,3623,3649.99999999
12,2,10,3,C1V2,Node_1_388_2922_3650,2922,3153.90015827796
12,2,10,3,C1V2,Node_1_1243_2791_3650,2791,2458.18615137645
12,2,10,3,C1V2,Node_1_177_3308_3650,3308,2460.26638078552
12,2,10,3,C1V2,Node_1_1125_1163_3650,1163,506.578986078623
12,2,11,3,C1V2,Node_1_1099_1235_3650,1235,748.170192893792
12,2,11,3,C1V2,Node_1_726_1791_1825,1791,1957.10332721359
12,2,11,3,C1V2,Node_1_1179_112_1825,112,16.0487647810595
12,2,11,3,C1V2,Node_1_1271_293_3650,293,-83.1247936618225
12,2,11,3,C1V2,Node_1_905_2822_3650,2822,3442.33053740307
12,2,11,3,C1V2,Node_1_1133_106_3650,106,656.779677358149
12,2,11,3,C1V2,Node_1_654_3575_3650,3575,3452.24737668019
12,2,11,3,C1V2,Node_1_62_1571_1825,1571,1523.81384978027
12,2,11,3,C1V2,Node_1_870_1490_1825,1490,1250.7061851665
12,2,11,3,C1V2,Node_1_114_2307_3650,2307,2394.90908769325
12,2,11,3,C1V2,Node_1_570_879_1825,879,862.524266090906
12,2,11,3,C1V2,Node_1_567_767_1825,767,880.330252742759
12,2,11,3,C1V2,Node_1_564_3008_3650,3008,2447.77056477581
12,2,11,3,C1V2,Node_1_230_1513_1825,1513,1428.46634400409
12,2,11,3,C1V2,Node_1_309_993_1825,993,705.623035181743
12,2,11,3,C1V2,Node_1_1125_1163_3650,1163,728.782457785547
12,2,11,3,C1V2,Node_1_248_2688_3650,2688,2464.17007986113
12,2,11,3,C1V2,Node_1_1111_3383_3650,3383,3541.23709233682
12,2,11,3,C1V2,Node_1_1148_2370_3650,2370,2044.95361784058
12,2,11,3,C1V2,Node_1_973_3571_3650,3571,3649.99999999
12,2,11,3,C1V2,Node_1_1177_1456_3650,1456,1024.36812800006
12,2,11,3,C1V2,Node_1_1058_2149_3650,2149,1680.98420701281
12,2,11,3,C1V2,Node_1_1053_1426_3650,1426,930.344641611224
12,2,11,3,C1V2,Node_1_386_3623_3650,3623,3649.99999999
12,2,11,3,C1V2,Node_1_388_2922_3650,2922,2744.80591916756
12,2,11,3,C1V2,Node_1_81_358_1825,358,408.470157833445
12,2,11,3,C1V2,Node_1_497_1349_1825,1349,1728.815562481
12,2,11,3,C1V2,Node_1_1083_693_3650,693,194.81178068334
12,2,11,3,C1V2,Node_1_177_3308_3650,3308,2930.13828122035
12,2,11,3,C1V2,Node_1_1243_2791_3650,2791,2636.71299592687
12,2,12,3,C1V2,Node_1_1177_1456_3650,1456,1705.68566719505
12,2,12,3,C1V2,Node_1_62_1571_1825,1571,1467.90057949028
12,2,12,3,C1V2,Node_1_497_1349_1825,1349,1028.31936016517
12,2,12,3,C1V2,Node_1_1179_112_1825,112,72.238767848811
12,2,12,3,C1V2,Node_1_1125_1163_3650,1163,1147.96439762612
12,2,12,3,C1V2,Node_1_1133_106_3650,106,-138.999351801897
12,2,12,3,C1V2,Node_1_230_1513_1825,1513,1565.08921951
12,2,12,3,C1V2,Node_1_870_1490_1825,1490,1036.96431081608
12,2,12,3,C1V2,Node_1_309_993_1825,993,1099.07758411648
12,2,12,3,C1V2,Node_1_177_3308_3650,3308,2821.37223563733
12,2,12,3,C1V2,Node_1_81_358_1825,358,249.350329441577
12,2,12,3,C1V2,Node_1_726_1791_1825,1791,1972.09726046238
12,2,12,3,C1V2,Node_1_973_3571_3650,3571,3115.20867468421
12,2,12,3,C1V2,Node_1_114_2307_3650,2307,2122.52382724862
12,2,12,3,C1V2,Node_1_1083_693_3650,693,443.537717778397
12,2,12,3,C1V2,Node_1_1243_2791_3650,2791,2478.50049091295
12,2,12,3,C1V2,Node_1_248_2688_3650,2688,3633.46209688991
12,2,12,3,C1V2,Node_1_1099_1235_3650,1235,1256.36324009393
12,2,12,3,C1V2,Node_1_1111_3383_3650,3383,3649.99999999
12,2,12,3,C1V2,Node_1_1058_2149_3650,2149,1699.34865160831
12,2,12,3,C1V2,Node_1_1053_1426_3650,1426,1335.72097097556
12,2,12,3,C1V2,Node_1_1148_2370_3650,2370,2131.82732627758
12,2,12,3,C1V2,Node_1_570_879_1825,879,828.752207916906
12,2,12,3,C1V2,Node_1_567_767_1825,767,636.675676230227
12,2,12,3,C1V2,Node_1_564_3008_3650,3008,2922.7858285323
12,2,12,3,C1V2,Node_1_386_3623_3650,3623,3534.0796231051
12,2,12,3,C1V2,Node_1_388_2922_3650,2922,3331.399690766
12,2,12,3,C1V2,Node_1_654_3575_3650,3575,3108.93019151994
12,2,12,3,C1V2,Node_1_905_2822_3650,2822,2407.23221708387
12,2,12,3,C1V2,Node_1_1271_293_3650,293,-20.388250472503
12,2,13,3,C1V2,Node_1_1243_2791_3650,2791,2459.53608148746
12,2,13,3,C1V2,Node_1_309_993_1825,993,406.450503542363
12,2,13,3,C1V2,Node_1_1271_293_3650,293,-189.440994243852
12,2,13,3,C1V2,Node_1_654_3575_3650,3575,3558.22669932457
12,2,13,3,C1V2,Node_1_1133_106_3650,106,-297.310236920871
12,2,13,3,C1V2,Node_1_1179_112_1825,112,-296.828816363216
12,2,13,3,C1V2,Node_1_1083_693_3650,693,526.176034427558
12,2,13,3,C1V2,Node_1_1053_1426_3650,1426,1290.43443725031
12,2,13,3,C1V2,Node_1_1058_2149_3650,2149,1965.35894342035
12,2,13,3,C1V2,Node_1_1148_2370_3650,2370,2552.01800093361
12,2,13,3,C1V2,Node_1_726_1791_1825,1791,1645.47665713854
12,2,13,3,C1V2,Node_1_905_2822_3650,2822,3466.66074146968
12,2,13,3,C1V2,Node_1_388_2922_3650,2922,2858.63031470568
12,2,13,3,C1V2,Node_1_386_3623_3650,3623,3462.09086997046
12,2,13,3,C1V2,Node_1_230_1513_1825,1513,1304.47124246396
12,2,13,3,C1V2,Node_1_497_1349_1825,1349,1141.60062474275
12,2,13,3,C1V2,Node_1_1099_1235_3650,1235,1266.52516046933
12,2,13,3,C1V2,Node_1_248_2688_3650,2688,3179.74624585895
12,2,13,3,C1V2,Node_1_870_1490_1825,1490,1121.5863129868
12,2,13,3,C1V2,Node_1_567_767_1825,767,537.896300314919
