batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,2,2,tat,Node_1_400_783_1825,783,360.254360133823
12,1,2,2,tat,Node_1_896_1728_3650,1728,-229.445150092208
12,1,2,2,tat,Node_1_20_2083_3650,2083,3023.10462124508
12,1,2,2,tat,Node_1_1226_246_3650,246,-1420.62626539032
12,1,2,2,tat,Node_1_89_1321_3650,1321,-1426.98736151706
12,1,2,2,tat,Node_1_693_1080_3650,1080,1455.25797408503
12,1,2,2,tat,Node_1_1279_2728_3650,2728,3649.99999999
12,1,2,2,tat,Node_1_1018_3094_3650,3094,1292.50699326613
12,1,2,2,tat,Node_1_508_2267_3650,2267,459.139265449825
12,1,2,2,tat,Node_1_1116_345_1825,345,-466.876221435732
12,1,2,2,tat,Node_1_359_1719_3650,1719,3649.99999999
12,1,2,2,tat,Node_1_317_545_3650,545,-2248.41859686623
12,1,2,2,tat,Node_1_240_3548_3650,3548,249.72303441859
12,1,2,2,tat,Node_1_680_1699_1825,1699,-584.284466663328
12,1,2,2,tat,Node_1_716_3195_3650,3195,3649.99999999
12,1,2,2,tat,Node_1_1200_1298_3650,1298,-1680.62471166892
12,1,2,2,tat,Node_1_764_433_1825,433,725.256976697632
12,1,2,2,tat,Node_1_1178_3239_3650,3239,3649.99999999
12,1,2,2,tat,Node_1_703_1167_1825,1167,-31.5240326939609
12,1,2,2,tat,Node_1_308_3252_3650,3252,1801.32982797911
12,1,2,2,tat,Node_1_490_479_3650,479,-1680.34723698784
12,1,2,2,tat,Node_1_761_63_3650,63,-1680.41757586963
12,1,2,2,tat,Node_1_334_2366_3650,2366,2486.60262774362
12,1,2,2,tat,Node_1_629_1165_1825,1165,1814.27764283235
12,1,2,2,tat,Node_1_436_2534_3650,2534,2554.79752596427
12,1,2,2,tat,Node_1_1085_546_3650,546,194.421327865843
12,1,2,2,tat,Node_1_1063_1521_1825,1521,-498.927088159656
12,1,3,2,tat,Node_1_436_2534_3650,2534,2555.02432921932
12,1,3,2,tat,Node_1_764_433_1825,433,155.493932638556
12,1,3,2,tat,Node_1_1085_546_3650,546,1401.23353955409
12,1,3,2,tat,Node_1_490_479_3650,479,137.545171810282
12,1,3,2,tat,Node_1_1011_1328_1825,1328,1463.99229035706
12,1,3,2,tat,Node_1_317_545_3650,545,729.84673672881
12,1,3,2,tat,Node_1_89_1321_3650,1321,2193.83373401128
12,1,3,2,tat,Node_1_896_1728_3650,1728,3649.99999999
12,1,3,2,tat,Node_1_20_2083_3650,2083,-228.351773788904
12,1,3,2,tat,Node_1_1116_345_1825,345,-231.282390914245
12,1,3,2,tat,Node_1_1018_3094_3650,3094,3284.97514640347
12,1,3,2,tat,Node_1_629_1165_1825,1165,1460.02851069423
12,1,3,2,tat,Node_1_508_2267_3650,2267,-237.152964192488
12,1,3,2,tat,Node_1_1200_1298_3650,1298,-270.201052032102
12,1,3,2,tat,Node_1_693_1080_3650,1080,-171.156839928117
12,1,3,2,tat,Node_1_334_2366_3650,2366,1953.73603174133
12,1,3,2,tat,Node_1_1226_246_3650,246,-897.853176854796
12,1,3,2,tat,Node_1_308_3252_3650,3252,3649.99999999
12,1,3,2,tat,Node_1_667_1785_1825,1785,3280.82189557813
12,1,3,2,tat,Node_1_703_1167_1825,1167,1094.88019072312
12,1,3,2,tat,Node_1_716_3195_3650,3195,2914.67566905246
12,1,3,2,tat,Node_1_359_1719_3650,1719,140.469169511665
12,1,3,2,tat,Node_1_1178_3239_3650,3239,3312.71141115356
12,1,3,2,tat,Node_1_1279_2728_3650,2728,1887.30408051318
12,1,3,2,tat,Node_1_194_53_1825,53,2185.83340646697
12,1,3,2,tat,Node_1_240_3548_3650,3548,3649.99999999
12,1,3,2,tat,Node_1_1063_1521_1825,1521,2915.81903816856
12,1,3,2,tat,Node_1_400_783_1825,783,-1326.12549756223
12,1,3,2,tat,Node_1_761_63_3650,63,-1326.25852633752
12,1,3,2,tat,Node_1_680_1699_1825,1699,1793.54214257664
12,1,4,2,tat,Node_1_89_1321_3650,1321,1715.12206386758
12,1,4,2,tat,Node_1_693_1080_3650,1080,1373.21973802771
12,1,4,2,tat,Node_1_436_2534_3650,2534,2550.43289299083
12,1,4,2,tat,Node_1_896_1728_3650,1728,1208.47977553824
12,1,4,2,tat,Node_1_317_545_3650,545,360.281435437006
12,1,4,2,tat,Node_1_629_1165_1825,1165,707.800241433658
12,1,4,2,tat,Node_1_194_53_1825,53,-462.286897187903
12,1,4,2,tat,Node_1_703_1167_1825,1167,1457.56635123516
12,1,4,2,tat,Node_1_667_1785_1825,1785,1453.96044937334
12,1,4,2,tat,Node_1_308_3252_3650,3252,3649.99999999
12,1,4,2,tat,Node_1_764_433_1825,433,-621.735449067837
12,1,4,2,tat,Node_1_490_479_3650,479,-622.778016159426
12,1,4,2,tat,Node_1_1226_246_3650,246,-667.833707802228
12,1,4,2,tat,Node_1_761_63_3650,63,-673.923830918554
12,1,4,2,tat,Node_1_1279_2728_3650,2728,1656.67356727906
12,1,4,2,tat,Node_1_20_2083_3650,2083,837.250778899315
12,1,4,2,tat,Node_1_240_3548_3650,3548,3649.99999999
12,1,4,2,tat,Node_1_1116_345_1825,345,-638.701537110496
12,1,4,2,tat,Node_1_1085_546_3650,546,-633.579143824579
12,1,4,2,tat,Node_1_1011_1328_1825,1328,1755.79217516756
12,1,4,2,tat,Node_1_1018_3094_3650,3094,3285.0042030596
12,1,4,2,tat,Node_1_400_783_1825,783,1003.31410777191
12,1,4,2,tat,Node_1_716_3195_3650,3195,1254.53904416568
12,1,4,2,tat,Node_1_508_2267_3650,2267,1032.1558739801
12,1,4,2,tat,Node_1_334_2366_3650,2366,1826.37953374502
12,1,4,2,tat,Node_1_1063_1521_1825,1521,2075.08387644526
12,1,4,2,tat,Node_1_1178_3239_3650,3239,3238.6819142793
12,1,4,2,tat,Node_1_359_1719_3650,1719,480.466944442376
12,1,4,2,tat,Node_1_680_1699_1825,1699,173.574539922371
12,1,4,2,tat,Node_1_1200_1298_3650,1298,-2934.14510616803
12,1,5,2,tat,Node_1_667_1785_1825,1785,-242.420592055034
12,1,5,2,tat,Node_1_1178_3239_3650,3239,3649.99999999
12,1,5,2,tat,Node_1_1018_3094_3650,3094,3180.61523326234
12,1,5,2,tat,Node_1_308_3252_3650,3252,-493.902418607579
12,1,5,2,tat,Node_1_693_1080_3650,1080,24.784374661424
12,1,5,2,tat,Node_1_1116_345_1825,345,2185.35480282512
12,1,5,2,tat,Node_1_490_479_3650,479,1416.70500858248
12,1,5,2,tat,Node_1_1063_1521_1825,1521,3649.99999999
12,1,5,2,tat,Node_1_1226_246_3650,246,982.079961118386
12,1,5,2,tat,Node_1_359_1719_3650,1719,0.180542154218522
12,1,5,2,tat,Node_1_764_433_1825,433,1158.10987823052
12,1,5,2,tat,Node_1_400_783_1825,783,0.461303668302847
12,1,5,2,tat,Node_1_436_2534_3650,2534,2555.0153102389
12,1,5,2,tat,Node_1_1200_1298_3650,1298,347.837205778799
12,1,5,2,tat,Node_1_716_3195_3650,3195,2403.72602838834
12,1,5,2,tat,Node_1_703_1167_1825,1167,1593.06884618258
12,1,5,2,tat,Node_1_508_2267_3650,2267,311.692918607907
12,1,5,2,tat,Node_1_680_1699_1825,1699,346.637403435918
12,1,5,2,tat,Node_1_1279_2728_3650,2728,868.650712323706
12,1,5,2,tat,Node_1_194_53_1825,53,-2782.99465158659
12,1,5,2,tat,Node_1_89_1321_3650,1321,-234.276537954201
12,1,5,2,tat,Node_1_240_3548_3650,3548,2886.22915457333
12,1,5,2,tat,Node_1_317_545_3650,545,-2789.5820064057
12,1,5,2,tat,Node_1_1011_1328_1825,1328,-2790.02447803061
12,1,5,2,tat,Node_1_1085_546_3650,546,35.5670008441112
12,1,5,2,tat,Node_1_761_63_3650,63,-2790.64232504624
12,1,5,2,tat,Node_1_629_1165_1825,1165,1459.90477336524
12,1,5,2,tat,Node_1_334_2366_3650,2366,3262.44305525554
12,1,5,2,tat,Node_1_896_1728_3650,1728,27.6585486426602
12,1,5,2,tat,Node_1_20_2083_3650,2083,-339.531278542569
12,1,6,2,tat,Node_1_667_1785_1825,1785,1306.65988923612
12,1,6,2,tat,Node_1_194_53_1825,53,-372.523351139729
12,1,6,2,tat,Node_1_89_1321_3650,1321,2286.34209436138
12,1,6,2,tat,Node_1_400_783_1825,783,-2703.22699517227
12,1,6,2,tat,Node_1_1063_1521_1825,1521,2269.47424021996
12,1,6,2,tat,Node_1_334_2366_3650,2366,670.62490182508
12,1,6,2,tat,Node_1_1279_2728_3650,2728,2658.204005678
12,1,6,2,tat,Node_1_359_1719_3650,1719,-3058.45093207693
12,1,6,2,tat,Node_1_317_545_3650,545,-161.942678804993
12,1,6,2,tat,Node_1_693_1080_3650,1080,1456.36517529816
12,1,6,2,tat,Node_1_508_2267_3650,2267,251.246188771774
12,1,6,2,tat,Node_1_436_2534_3650,2534,1931.62906097264
12,1,6,2,tat,Node_1_1018_3094_3650,3094,1821.36476840409
12,1,6,2,tat,Node_1_761_63_3650,63,-3058.86273940572
12,1,6,2,tat,Node_1_240_3548_3650,3548,2633.8291910755
12,1,6,2,tat,Node_1_1085_546_3650,546,1507.28278801424
12,1,6,2,tat,Node_1_20_2083_3650,2083,1507.49005829093
12,1,6,2,tat,Node_1_490_479_3650,479,628.939451036063
12,1,6,2,tat,Node_1_703_1167_1825,1167,729.57397122977
12,1,6,2,tat,Node_1_716_3195_3650,3195,2646.175443543
12,1,6,2,tat,Node_1_680_1699_1825,1699,3222.53247402566
12,1,6,2,tat,Node_1_629_1165_1825,1165,849.882452177936
12,1,6,2,tat,Node_1_308_3252_3650,3252,-319.522609506553
12,1,6,2,tat,Node_1_1226_246_3650,246,-1151.23545186659
12,1,6,2,tat,Node_1_1178_3239_3650,3239,2288.67781486259
12,1,6,2,tat,Node_1_1200_1298_3650,1298,1648.33031209265
12,1,6,2,tat,Node_1_1011_1328_1825,1328,109.832942929174
12,1,6,2,tat,Node_1_764_433_1825,433,3281.36428644422
12,1,6,2,tat,Node_1_896_1728_3650,1728,361.290503045465
12,1,6,2,tat,Node_1_1116_345_1825,345,726.363910695105
12,1,7,2,tat,Node_1_1178_3239_3650,3239,2550.57852101502
12,1,7,2,tat,Node_1_1011_1328_1825,1328,1336.24800595483
12,1,7,2,tat,Node_1_764_433_1825,433,340.974661898669
12,1,7,2,tat,Node_1_436_2534_3650,2534,3000.24986572366
12,1,7,2,tat,Node_1_1085_546_3650,546,-903.903971958005
12,1,7,2,tat,Node_1_334_2366_3650,2366,2054.38291701774
12,1,7,2,tat,Node_1_629_1165_1825,1165,1460.02497445617
12,1,7,2,tat,Node_1_359_1719_3650,1719,894.002231430789
12,1,7,2,tat,Node_1_1018_3094_3650,3094,3649.99999999
12,1,7,2,tat,Node_1_490_479_3650,479,-290.975307831538
12,1,7,2,tat,Node_1_761_63_3650,63,-902.2040273053
12,1,7,2,tat,Node_1_317_545_3650,545,-732.380389487674
12,1,7,2,tat,Node_1_693_1080_3650,1080,-126.878611415213
12,1,7,2,tat,Node_1_89_1321_3650,1321,-131.857310266486
12,1,7,2,tat,Node_1_1200_1298_3650,1298,2691.45452292564
12,1,7,2,tat,Node_1_667_1785_1825,1785,1700.73952771447
12,1,7,2,tat,Node_1_1226_246_3650,246,-126.760383065818
12,1,7,2,tat,Node_1_1116_345_1825,345,508.1413557692
12,1,7,2,tat,Node_1_680_1699_1825,1699,1336.2683088832
12,1,7,2,tat,Node_1_194_53_1825,53,2314.27114448158
12,1,7,2,tat,Node_1_400_783_1825,783,2711.56384264624
12,1,7,2,tat,Node_1_240_3548_3650,3548,2844.70964046297
12,1,7,2,tat,Node_1_508_2267_3650,2267,364.996348888938
12,1,7,2,tat,Node_1_716_3195_3650,3195,643.237391855883
12,1,7,2,tat,Node_1_703_1167_1825,1167,-575.487617467345
12,1,7,2,tat,Node_1_1063_1521_1825,1521,-897.825014912291
12,1,7,2,tat,Node_1_308_3252_3650,3252,2702.40353714603
12,1,7,2,tat,Node_1_896_1728_3650,1728,2894.52084283617
12,1,7,2,tat,Node_1_1279_2728_3650,2728,3649.99999999
12,1,7,2,tat,Node_1_20_2083_3650,2083,548.835911347291
12,1,8,2,tat,Node_1_308_3252_3650,3252,3649.99999999
12,1,8,2,tat,Node_1_20_2083_3650,2083,652.583161062921
12,1,8,2,tat,Node_1_1200_1298_3650,1298,1459.32548347457
12,1,8,2,tat,Node_1_436_2534_3650,2534,2555.05339079137
12,1,8,2,tat,Node_1_667_1785_1825,1785,-2083.92683440669
12,1,8,2,tat,Node_1_629_1165_1825,1165,170.270239999539
12,1,8,2,tat,Node_1_764_433_1825,433,-2986.65814795682
12,1,8,2,tat,Node_1_1178_3239_3650,3239,3649.99999999
12,1,8,2,tat,Node_1_1018_3094_3650,3094,3404.55770850394
12,1,8,2,tat,Node_1_1063_1521_1825,1521,1090.26755828702
12,1,8,2,tat,Node_1_317_545_3650,545,-1391.84533479806
12,1,8,2,tat,Node_1_334_2366_3650,2366,1699.55240741621
12,1,8,2,tat,Node_1_1226_246_3650,246,-1435.77740820725
12,1,8,2,tat,Node_1_1116_345_1825,345,-1435.77740820725
12,1,8,2,tat,Node_1_703_1167_1825,1167,1090.26735297683
12,1,8,2,tat,Node_1_359_1719_3650,1719,2106.00254261133
12,1,8,2,tat,Node_1_716_3195_3650,3195,1597.13610916057
12,1,8,2,tat,Node_1_508_2267_3650,2267,1178.75076456353
12,1,8,2,tat,Node_1_1011_1328_1825,1328,725.269524592581
12,1,8,2,tat,Node_1_896_1728_3650,1728,40.8623386603426
12,1,8,2,tat,Node_1_761_63_3650,63,1820.26440242229
12,1,8,2,tat,Node_1_680_1699_1825,1699,1695.90234984141
12,1,8,2,tat,Node_1_490_479_3650,479,619.708907764762
12,1,8,2,tat,Node_1_194_53_1825,53,-205.801625805703
12,1,8,2,tat,Node_1_693_1080_3650,1080,1608.81295646853
12,1,8,2,tat,Node_1_240_3548_3650,3548,2687.51885912976
12,1,8,2,tat,Node_1_1085_546_3650,546,951.998985253048
12,1,8,2,tat,Node_1_1279_2728_3650,2728,2513.02136661241
12,1,8,2,tat,Node_1_89_1321_3650,1321,226.826352839638
12,1,8,2,tat,Node_1_400_783_1825,783,-1335.03527304583
12,1,9,2,tat,Node_1_703_1167_1825,1167,173.82842551722
12,1,9,2,tat,Node_1_764_433_1825,433,802.666603039258
12,1,9,2,tat,Node_1_629_1165_1825,1165,817.652244211325
12,1,9,2,tat,Node_1_240_3548_3650,3548,3649.99999999
12,1,9,2,tat,Node_1_1011_1328_1825,1328,1061.14537884426
12,1,9,2,tat,Node_1_1018_3094_3650,3094,2688.93318663392
12,1,9,2,tat,Node_1_1226_246_3650,246,-1116.18195208337
12,1,9,2,tat,Node_1_317_545_3650,545,-1115.95694331342
12,1,9,2,tat,Node_1_896_1728_3650,1728,-725.001009816219
12,1,9,2,tat,Node_1_761_63_3650,63,396.06656805049
12,1,9,2,tat,Node_1_508_2267_3650,2267,1729.10483289815
12,1,9,2,tat,Node_1_693_1080_3650,1080,1459.34007049032
12,1,9,2,tat,Node_1_308_3252_3650,3252,1683.47018508553
12,1,9,2,tat,Node_1_194_53_1825,53,-993.501240668647
12,1,9,2,tat,Node_1_667_1785_1825,1785,3649.99999999
12,1,9,2,tat,Node_1_1085_546_3650,546,729.957869060071
12,1,9,2,tat,Node_1_716_3195_3650,3195,2006.57307232208
12,1,9,2,tat,Node_1_1063_1521_1825,1521,2003.91362597347
12,1,9,2,tat,Node_1_1178_3239_3650,3239,3649.99999999
12,1,9,2,tat,Node_1_680_1699_1825,1699,2016.63939045279
12,1,9,2,tat,Node_1_400_783_1825,783,-679.431842586785
12,1,9,2,tat,Node_1_490_479_3650,479,361.328121694979
12,1,9,2,tat,Node_1_20_2083_3650,2083,892.082807346255
12,1,9,2,tat,Node_1_1116_345_1825,345,-1503.08634987932
12,1,9,2,tat,Node_1_1279_2728_3650,2728,1870.29912609647
12,1,9,2,tat,Node_1_1200_1298_3650,1298,576.610263252135
12,1,9,2,tat,Node_1_89_1321_3650,1321,850.233034988574
12,1,9,2,tat,Node_1_334_2366_3650,2366,1799.59004368494
12,1,9,2,tat,Node_1_436_2534_3650,2534,2554.99639955111
12,1,9,2,tat,Node_1_359_1719_3650,1719,-847.225126943905
12,1,10,2,tat,Node_1_240_3548_3650,3548,-1148.55663566326
12,1,10,2,tat,Node_1_1178_3239_3650,3239,2728.39433583179
12,1,10,2,tat,Node_1_629_1165_1825,1165,1459.98295305947
12,1,10,2,tat,Node_1_716_3195_3650,3195,1985.82414486316
12,1,10,2,tat,Node_1_703_1167_1825,1167,378.876820111766
12,1,10,2,tat,Node_1_1011_1328_1825,1328,1426.14237133957
12,1,10,2,tat,Node_1_1200_1298_3650,1298,1708.83717649339
12,1,10,2,tat,Node_1_20_2083_3650,2083,2819.1093517263
12,1,10,2,tat,Node_1_667_1785_1825,1785,-928.957625259294
12,1,10,2,tat,Node_1_1063_1521_1825,1521,688.007615034402
12,1,10,2,tat,Node_1_1085_546_3650,546,625.340058981414
12,1,10,2,tat,Node_1_317_545_3650,545,-1930.12958124432
12,1,10,2,tat,Node_1_1018_3094_3650,3094,1720.02637642359
12,1,10,2,tat,Node_1_436_2534_3650,2534,2550.38336964652
12,1,10,2,tat,Node_1_1226_246_3650,246,-1936.86804862125
12,1,10,2,tat,Node_1_1116_345_1825,345,410.147510808267
12,1,10,2,tat,Node_1_308_3252_3650,3252,1200.75967252762
12,1,10,2,tat,Node_1_194_53_1825,53,-1937.86214990594
12,1,10,2,tat,Node_1_334_2366_3650,2366,-1523.36328577561
12,1,10,2,tat,Node_1_680_1699_1825,1699,76.8213637716492
12,1,10,2,tat,Node_1_359_1719_3650,1719,579.564024595525
12,1,10,2,tat,Node_1_508_2267_3650,2267,2874.39413475425
12,1,10,2,tat,Node_1_764_433_1825,433,2082.318246416
12,1,10,2,tat,Node_1_400_783_1825,783,-1937.84075443377
12,1,10,2,tat,Node_1_693_1080_3650,1080,360.375024219373
12,1,10,2,tat,Node_1_490_479_3650,479,289.229836820579
12,1,10,2,tat,Node_1_896_1728_3650,1728,1894.36278509931
12,1,10,2,tat,Node_1_1279_2728_3650,2728,2429.06136397848
12,1,10,2,tat,Node_1_89_1321_3650,1321,2858.80539762932
12,1,10,2,tat,Node_1_761_63_3650,63,-1938.40651960618
12,1,11,2,tat,Node_1_896_1728_3650,1728,3518.93030591989
12,1,11,2,tat,Node_1_693_1080_3650,1080,730.093168438656
12,1,11,2,tat,Node_1_359_1719_3650,1719,578.317301266002
12,1,11,2,tat,Node_1_89_1321_3650,1321,1125.63134259949
12,1,11,2,tat,Node_1_400_783_1825,783,547.821657180038
12,1,11,2,tat,Node_1_1063_1521_1825,1521,1927.95989346269
12,1,11,2,tat,Node_1_240_3548_3650,3548,3649.99999999
12,1,11,2,tat,Node_1_764_433_1825,433,-608.457528725532
12,1,11,2,tat,Node_1_1116_345_1825,345,1456.88405005793
12,1,11,2,tat,Node_1_194_53_1825,53,-617.836866757228
12,1,11,2,tat,Node_1_761_63_3650,63,-617.836866757228
12,1,11,2,tat,Node_1_1018_3094_3650,3094,3284.97219253418
12,1,11,2,tat,Node_1_1011_1328_1825,1328,2834.65219302811
12,1,11,2,tat,Node_1_1200_1298_3650,1298,1504.43242838185
12,1,11,2,tat,Node_1_1178_3239_3650,3239,3649.99999999
12,1,11,2,tat,Node_1_1279_2728_3650,2728,2959.58116842203
12,1,11,2,tat,Node_1_1226_246_3650,246,1551.5494290637
12,1,11,2,tat,Node_1_703_1167_1825,1167,-1025.83227208406
12,1,11,2,tat,Node_1_490_479_3650,479,-1025.71405048338
12,1,11,2,tat,Node_1_308_3252_3650,3252,3649.99999999
12,1,11,2,tat,Node_1_20_2083_3650,2083,2816.83364591575
12,1,11,2,tat,Node_1_667_1785_1825,1785,1640.98446635544
12,1,11,2,tat,Node_1_508_2267_3650,2267,2220.49042244886
12,1,11,2,tat,Node_1_436_2534_3650,2534,2555.02743775732
12,1,11,2,tat,Node_1_629_1165_1825,1165,363.610614485516
12,1,11,2,tat,Node_1_317_545_3650,545,597.259088135883
12,1,11,2,tat,Node_1_1085_546_3650,546,-737.26001611418
12,1,11,2,tat,Node_1_680_1699_1825,1699,658.053128922689
12,1,11,2,tat,Node_1_716_3195_3650,3195,-495.890529258221
12,1,11,2,tat,Node_1_334_2366_3650,2366,3604.39822687017
12,1,12,2,tat,Node_1_680_1699_1825,1699,699.683728855562
12,1,12,2,tat,Node_1_240_3548_3650,3548,1927.17755457808
12,1,12,2,tat,Node_1_693_1080_3650,1080,1932.18341448098
12,1,12,2,tat,Node_1_629_1165_1825,1165,692.240344915776
12,1,12,2,tat,Node_1_308_3252_3650,3252,-321.898514051865
12,1,12,2,tat,Node_1_764_433_1825,433,1103.40993494714
12,1,12,2,tat,Node_1_1279_2728_3650,2728,3649.99999999
12,1,12,2,tat,Node_1_1011_1328_1825,1328,-138.459829577634
12,1,12,2,tat,Node_1_436_2534_3650,2534,2555.02951076721
12,1,12,2,tat,Node_1_1018_3094_3650,3094,1914.91103851686
12,1,12,2,tat,Node_1_1178_3239_3650,3239,3438.71584807345
12,1,12,2,tat,Node_1_317_545_3650,545,887.520181586802
12,1,12,2,tat,Node_1_896_1728_3650,1728,2377.43101797921
12,1,12,2,tat,Node_1_359_1719_3650,1719,2386.72320714687
12,1,12,2,tat,Node_1_334_2366_3650,2366,3039.06375735704
12,1,12,2,tat,Node_1_1200_1298_3650,1298,679.6641627812
12,1,12,2,tat,Node_1_490_479_3650,479,-1068.99463853254
12,1,12,2,tat,Node_1_1226_246_3650,246,283.003100943949
12,1,12,2,tat,Node_1_1116_345_1825,345,-542.752781889598
12,1,12,2,tat,Node_1_400_783_1825,783,2287.55583345266
12,1,12,2,tat,Node_1_1085_546_3650,546,1549.93641361422
12,1,12,2,tat,Node_1_20_2083_3650,2083,2369.84540461959
12,1,12,2,tat,Node_1_1063_1521_1825,1521,1548.12618182005
12,1,12,2,tat,Node_1_89_1321_3650,1321,364.892375344188
12,1,12,2,tat,Node_1_761_63_3650,63,362.213026025762
12,1,12,2,tat,Node_1_194_53_1825,53,362.213026025762
12,1,12,2,tat,Node_1_667_1785_1825,1785,-241.583308194734
12,1,12,2,tat,Node_1_716_3195_3650,3195,-3203.85276500112
12,1,12,2,tat,Node_1_703_1167_1825,1167,-3203.85276500112
12,1,12,2,tat,Node_1_508_2267_3650,2267,1094.9682724
12,1,13,2,tat,Node_1_308_3252_3650,3252,3250.77877141421
12,1,13,2,tat,Node_1_317_545_3650,545,-1036.33830212085
12,1,13,2,tat,Node_1_667_1785_1825,1785,-1363.299364436
12,1,13,2,tat,Node_1_703_1167_1825,1167,-1363.20593073327
12,1,13,2,tat,Node_1_89_1321_3650,1321,-1363.13345755952
12,1,13,2,tat,Node_1_1116_345_1825,345,728.235109405068
12,1,13,2,tat,Node_1_490_479_3650,479,725.619891544291
12,1,13,2,tat,Node_1_764_433_1825,433,-874.178995168724
12,1,13,2,tat,Node_1_359_1719_3650,1719,890.805720827374
12,1,13,2,tat,Node_1_20_2083_3650,2083,401.635631660261
12,1,13,2,tat,Node_1_400_783_1825,783,-1362.3886785994
12,1,13,2,tat,Node_1_1200_1298_3650,1298,865.466149352547
12,1,13,2,tat,Node_1_761_63_3650,63,77.7372960743091
12,1,13,2,tat,Node_1_436_2534_3650,2534,2551.68413483547
12,1,13,2,tat,Node_1_1279_2728_3650,2728,181.260353797154
12,1,13,2,tat,Node_1_508_2267_3650,2267,1436.27211257857
12,1,13,2,tat,Node_1_240_3548_3650,3548,3649.99999999
12,1,13,2,tat,Node_1_680_1699_1825,1699,196.573002217641
12,1,13,2,tat,Node_1_1178_3239_3650,3239,1642.13879857521
12,1,13,2,tat,Node_1_693_1080_3650,1080,-1362.78515700207
12,1,13,2,tat,Node_1_1085_546_3650,546,-1362.88191019503
12,1,13,2,tat,Node_1_194_53_1825,53,-1362.88191019503
12,1,13,2,tat,Node_1_1226_246_3650,246,-1362.93658619996
12,1,13,2,tat,Node_1_1018_3094_3650,3094,2878.32853107851
12,1,13,2,tat,Node_1_1011_1328_1825,1328,781.133449061484
12,1,13,2,tat,Node_1_629_1165_1825,1165,886.679302616972
12,1,13,2,tat,Node_1_334_2366_3650,2366,1962.0849892283
12,1,13,2,tat,Node_1_716_3195_3650,3195,3649.99999999
12,1,13,2,tat,Node_1_896_1728_3650,1728,1735.70113182796
12,1,13,2,tat,Node_1_1063_1521_1825,1521,-54.8733678843764
12,1,14,2,tat,Node_1_508_2267_3650,2267,2578.99104628255
12,1,14,2,tat,Node_1_1200_1298_3650,1298,-73.9110735138574
12,1,14,2,tat,Node_1_436_2534_3650,2534,2554.66702262093
12,1,14,2,tat,Node_1_1063_1521_1825,1521,32.2717503828053
12,1,14,2,tat,Node_1_896_1728_3650,1728,637.855411974069
12,1,14,2,tat,Node_1_716_3195_3650,3195,2014.19190739408
12,1,14,2,tat,Node_1_1018_3094_3650,3094,3571.09584217354
12,1,14,2,tat,Node_1_1011_1328_1825,1328,1050.4245465176
12,1,14,2,tat,Node_1_667_1785_1825,1785,360.060873267627
12,1,14,2,tat,Node_1_317_545_3650,545,917.230690396706
12,1,14,2,tat,Node_1_1226_246_3650,246,2915.25442373355
12,1,14,2,tat,Node_1_680_1699_1825,1699,2380.94110083688
12,1,14,2,tat,Node_1_693_1080_3650,1080,962.264574297066
