batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,2,3,p17,Node_1_529_2811_3650,2811,2644.06883561827
16,3,2,3,p17,Node_1_591_357_1825,357,357.412145437965
16,3,2,3,p17,Node_1_254_354_1825,354,361.937574109329
16,3,2,3,p17,Node_1_891_345_1825,345,-218.753911290334
16,3,2,3,p17,Node_1_624_841_1825,841,637.637610201742
16,3,2,3,p17,Node_1_93_209_3650,209,-387.720267219092
16,3,2,3,p17,Node_1_901_1167_3650,1167,2129.56033050391
16,3,2,3,p17,Node_1_132_3024_3650,3024,2106.4274096355
16,3,2,3,p17,Node_1_1150_2774_3650,2774,2658.68184186218
16,3,2,3,p17,Node_1_216_2909_3650,2909,3404.9326148251
16,3,2,3,p17,Node_1_246_16_1825,16,589.211962584183
16,3,2,3,p17,Node_1_856_1080_3650,1080,1186.84650502689
16,3,2,3,p17,Node_1_82_2796_3650,2796,1870.42952332539
16,3,2,3,p17,Node_1_789_3405_3650,3405,3149.73462707932
16,3,2,3,p17,Node_1_1130_686_1825,686,-565.638725227566
16,3,2,3,p17,Node_1_91_93_3650,93,1226.45918967718
16,3,2,3,p17,Node_1_396_1264_1825,1264,1427.93088379788
16,3,2,3,p17,Node_1_394_2237_3650,2237,2790.15065391128
16,3,2,3,p17,Node_1_726_1432_1825,1432,1115.95822714981
16,3,2,3,p17,Node_1_41_1450_3650,1450,2628.60738415571
16,3,2,3,p17,Node_1_702_3086_3650,3086,1210.24239302339
16,3,2,3,p17,Node_1_1205_3110_3650,3110,2605.06679471548
16,3,2,3,p17,Node_1_1259_1825_3650,1825,2567.18435019256
16,3,2,3,p17,Node_1_817_123_3650,123,-1260.10999686293
16,3,2,3,p17,Node_1_650_666_3650,666,249.376024112294
16,3,2,3,p17,Node_1_692_2337_3650,2337,2711.81233330934
16,3,2,3,p17,Node_1_1019_239_3650,239,-35.8484595100663
16,3,2,3,p17,Node_1_927_13_1825,13,-43.5899749128983
16,3,2,3,p17,Node_1_890_979_1825,979,440.37016683914
16,3,2,3,p17,Node_1_1098_3305_3650,3305,1931.13058201488
16,3,3,3,p17,Node_1_856_1080_3650,1080,685.10863597374
16,3,3,3,p17,Node_1_132_3024_3650,3024,2735.03222103959
16,3,3,3,p17,Node_1_692_2337_3650,2337,2160.12706936551
16,3,3,3,p17,Node_1_1259_1825_3650,1825,1260.96375358263
16,3,3,3,p17,Node_1_1150_2774_3650,2774,2970.12677320116
16,3,3,3,p17,Node_1_91_93_3650,93,-138.89642180497
16,3,3,3,p17,Node_1_82_2796_3650,2796,1350.50312629241
16,3,3,3,p17,Node_1_650_666_3650,666,659.885046354776
16,3,3,3,p17,Node_1_591_357_1825,357,7.76255568148542
16,3,3,3,p17,Node_1_901_1167_3650,1167,1189.14334897713
16,3,3,3,p17,Node_1_702_3086_3650,3086,3185.43490956984
16,3,3,3,p17,Node_1_254_354_1825,354,911.473749663028
16,3,3,3,p17,Node_1_396_1264_1825,1264,1748.78634143799
16,3,3,3,p17,Node_1_394_2237_3650,2237,1764.04846592245
16,3,3,3,p17,Node_1_891_345_1825,345,60.2642247666025
16,3,3,3,p17,Node_1_1019_239_3650,239,-788.076662594744
16,3,3,3,p17,Node_1_817_123_3650,123,-788.076662594744
16,3,3,3,p17,Node_1_1098_3305_3650,3305,2720.51943899037
16,3,3,3,p17,Node_1_1205_3110_3650,3110,2925.09253766239
16,3,3,3,p17,Node_1_726_1432_1825,1432,1094.57663008599
16,3,3,3,p17,Node_1_246_16_1825,16,-788.413826025788
16,3,3,3,p17,Node_1_927_13_1825,13,-788.486406500537
16,3,3,3,p17,Node_1_93_209_3650,209,219.345567338669
16,3,3,3,p17,Node_1_890_979_1825,979,500.53327256615
16,3,3,3,p17,Node_1_624_841_1825,841,67.374959992353
16,3,3,3,p17,Node_1_41_1450_3650,1450,1745.28702770226
16,3,3,3,p17,Node_1_529_2811_3650,2811,1708.48782830358
16,3,3,3,p17,Node_1_789_3405_3650,3405,2535.35895252662
16,3,3,3,p17,Node_1_1130_686_1825,686,-651.651036085103
16,3,3,3,p17,Node_1_216_2909_3650,2909,2037.7476412441
16,3,4,3,p17,Node_1_1150_2774_3650,2774,1969.33822799245
16,3,4,3,p17,Node_1_91_93_3650,93,-77.5196072703621
16,3,4,3,p17,Node_1_82_2796_3650,2796,3333.91898332925
16,3,4,3,p17,Node_1_726_1432_1825,1432,1040.79958673859
16,3,4,3,p17,Node_1_396_1264_1825,1264,-972.805281734324
16,3,4,3,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,4,3,p17,Node_1_216_2909_3650,2909,1507.39553676567
16,3,4,3,p17,Node_1_702_3086_3650,3086,3649.99999999
16,3,4,3,p17,Node_1_650_666_3650,666,-20.3418548869869
16,3,4,3,p17,Node_1_394_2237_3650,2237,1960.0577249923
16,3,4,3,p17,Node_1_692_2337_3650,2337,1353.2230355123
16,3,4,3,p17,Node_1_901_1167_3650,1167,992.667185834753
16,3,4,3,p17,Node_1_1130_686_1825,686,359.905977738943
16,3,4,3,p17,Node_1_93_209_3650,209,578.462121800947
16,3,4,3,p17,Node_1_41_1450_3650,1450,1279.18209668131
16,3,4,3,p17,Node_1_890_979_1825,979,1598.26998617877
16,3,4,3,p17,Node_1_1098_3305_3650,3305,2049.42035189368
16,3,4,3,p17,Node_1_891_345_1825,345,-520.648951051326
16,3,4,3,p17,Node_1_1019_239_3650,239,-1312.09878155975
16,3,4,3,p17,Node_1_927_13_1825,13,-619.651135554236
16,3,4,3,p17,Node_1_1259_1825_3650,1825,531.952976440429
16,3,4,3,p17,Node_1_856_1080_3650,1080,1355.89269636741
16,3,4,3,p17,Node_1_624_841_1825,841,36.3939161754748
16,3,4,3,p17,Node_1_132_3024_3650,3024,3649.99999999
16,3,4,3,p17,Node_1_1205_3110_3650,3110,3649.99999999
16,3,4,3,p17,Node_1_817_123_3650,123,359.885168821054
16,3,4,3,p17,Node_1_246_16_1825,16,-575.639343454597
16,3,4,3,p17,Node_1_254_354_1825,354,-626.412579565993
16,3,4,3,p17,Node_1_591_357_1825,357,-1636.5182544447
16,3,4,3,p17,Node_1_529_2811_3650,2811,3644.72069685517
16,3,5,3,p17,Node_1_1259_1825_3650,1825,3432.63786798954
16,3,5,3,p17,Node_1_1150_2774_3650,2774,3000.65915433585
16,3,5,3,p17,Node_1_41_1450_3650,1450,1642.86141165059
16,3,5,3,p17,Node_1_927_13_1825,13,-378.916120013916
16,3,5,3,p17,Node_1_93_209_3650,209,-180.865405945698
16,3,5,3,p17,Node_1_890_979_1825,979,1003.31513025101
16,3,5,3,p17,Node_1_650_666_3650,666,463.833417894794
16,3,5,3,p17,Node_1_702_3086_3650,3086,3649.99999999
16,3,5,3,p17,Node_1_529_2811_3650,2811,2101.82708080316
16,3,5,3,p17,Node_1_254_354_1825,354,-1673.70884715119
16,3,5,3,p17,Node_1_817_123_3650,123,-1673.56235471902
16,3,5,3,p17,Node_1_726_1432_1825,1432,1824.98916134858
16,3,5,3,p17,Node_1_1205_3110_3650,3110,535.28000444569
16,3,5,3,p17,Node_1_856_1080_3650,1080,472.026509265048
16,3,5,3,p17,Node_1_396_1264_1825,1264,383.294429377682
16,3,5,3,p17,Node_1_591_357_1825,357,-1673.23278592064
16,3,5,3,p17,Node_1_891_345_1825,345,-1673.78828148418
16,3,5,3,p17,Node_1_216_2909_3650,2909,3559.21193580704
16,3,5,3,p17,Node_1_91_93_3650,93,-251.396030974395
16,3,5,3,p17,Node_1_789_3405_3650,3405,3574.07860482223
16,3,5,3,p17,Node_1_132_3024_3650,3024,2838.25134963661
16,3,5,3,p17,Node_1_624_841_1825,841,822.908347767502
16,3,5,3,p17,Node_1_692_2337_3650,2337,2457.21431537469
16,3,5,3,p17,Node_1_1098_3305_3650,3305,3649.99999999
16,3,5,3,p17,Node_1_82_2796_3650,2796,3068.17144815959
16,3,5,3,p17,Node_1_246_16_1825,16,-327.309216149151
16,3,5,3,p17,Node_1_1019_239_3650,239,-36.2956136962918
16,3,5,3,p17,Node_1_901_1167_3650,1167,319.067946925224
16,3,5,3,p17,Node_1_1130_686_1825,686,608.63383917277
16,3,5,3,p17,Node_1_394_2237_3650,2237,-1262.95044347806
16,3,6,3,p17,Node_1_254_354_1825,354,211.711987334778
16,3,6,3,p17,Node_1_529_2811_3650,2811,2288.06184362148
16,3,6,3,p17,Node_1_394_2237_3650,2237,1076.14568758681
16,3,6,3,p17,Node_1_1130_686_1825,686,505.558028827216
16,3,6,3,p17,Node_1_692_2337_3650,2337,1984.62031534245
16,3,6,3,p17,Node_1_91_93_3650,93,-915.321952314637
16,3,6,3,p17,Node_1_856_1080_3650,1080,1287.21882569093
16,3,6,3,p17,Node_1_216_2909_3650,2909,2421.88662456926
16,3,6,3,p17,Node_1_650_666_3650,666,755.79535116589
16,3,6,3,p17,Node_1_93_209_3650,209,-241.90369546638
16,3,6,3,p17,Node_1_1150_2774_3650,2774,3394.25210726521
16,3,6,3,p17,Node_1_901_1167_3650,1167,948.155614439638
16,3,6,3,p17,Node_1_891_345_1825,345,-8.51093459935702
16,3,6,3,p17,Node_1_927_13_1825,13,-1125.14075819797
16,3,6,3,p17,Node_1_132_3024_3650,3024,3009.74749353701
16,3,6,3,p17,Node_1_396_1264_1825,1264,2622.78829023063
16,3,6,3,p17,Node_1_624_841_1825,841,1655.23047290223
16,3,6,3,p17,Node_1_726_1432_1825,1432,731.183216814544
16,3,6,3,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,6,3,p17,Node_1_1259_1825_3650,1825,2466.70467149924
16,3,6,3,p17,Node_1_82_2796_3650,2796,2534.21282379782
16,3,6,3,p17,Node_1_1098_3305_3650,3305,3070.72410256474
16,3,6,3,p17,Node_1_702_3086_3650,3086,2972.82632283393
16,3,6,3,p17,Node_1_591_357_1825,357,-438.370022635012
16,3,6,3,p17,Node_1_890_979_1825,979,-439.048756458411
16,3,6,3,p17,Node_1_817_123_3650,123,-439.048756458411
16,3,6,3,p17,Node_1_246_16_1825,16,-439.128850945156
16,3,6,3,p17,Node_1_1019_239_3650,239,-695.023229818085
16,3,6,3,p17,Node_1_1205_3110_3650,3110,2410.40966719713
16,3,6,3,p17,Node_1_41_1450_3650,1450,-1106.52937579557
16,3,7,3,p17,Node_1_856_1080_3650,1080,1569.56318613805
16,3,7,3,p17,Node_1_396_1264_1825,1264,1602.56761155488
16,3,7,3,p17,Node_1_702_3086_3650,3086,2866.31305289183
16,3,7,3,p17,Node_1_726_1432_1825,1432,1373.76195211776
16,3,7,3,p17,Node_1_254_354_1825,354,324.44704599119
16,3,7,3,p17,Node_1_591_357_1825,357,599.596080108018
16,3,7,3,p17,Node_1_216_2909_3650,2909,1958.09091843402
16,3,7,3,p17,Node_1_394_2237_3650,2237,1449.38213685782
16,3,7,3,p17,Node_1_624_841_1825,841,-823.597093008422
16,3,7,3,p17,Node_1_1098_3305_3650,3305,1466.45849744832
16,3,7,3,p17,Node_1_650_666_3650,666,181.364766958455
16,3,7,3,p17,Node_1_246_16_1825,16,-1010.28746473713
16,3,7,3,p17,Node_1_890_979_1825,979,-1010.28746473713
16,3,7,3,p17,Node_1_927_13_1825,13,-1010.36337504003
16,3,7,3,p17,Node_1_529_2811_3650,2811,3358.51322314325
16,3,7,3,p17,Node_1_1130_686_1825,686,1160.46744380006
16,3,7,3,p17,Node_1_41_1450_3650,1450,2159.16777990149
16,3,7,3,p17,Node_1_891_345_1825,345,181.681752665371
16,3,7,3,p17,Node_1_1205_3110_3650,3110,2264.59761968572
16,3,7,3,p17,Node_1_91_93_3650,93,-430.528415588076
16,3,7,3,p17,Node_1_1259_1825_3650,1825,1174.94030428585
16,3,7,3,p17,Node_1_789_3405_3650,3405,2063.38053239468
16,3,7,3,p17,Node_1_817_123_3650,123,-164.742286340064
16,3,7,3,p17,Node_1_901_1167_3650,1167,2123.90984627583
16,3,7,3,p17,Node_1_1150_2774_3650,2774,1742.8802519323
16,3,7,3,p17,Node_1_132_3024_3650,3024,2735.7520324883
16,3,7,3,p17,Node_1_93_209_3650,209,-1010.55563178692
16,3,7,3,p17,Node_1_1019_239_3650,239,1012.40624407984
16,3,7,3,p17,Node_1_82_2796_3650,2796,3195.66391298804
16,3,7,3,p17,Node_1_692_2337_3650,2337,874.265543272598
16,3,8,3,p17,Node_1_692_2337_3650,2337,3020.90912826761
16,3,8,3,p17,Node_1_1019_239_3650,239,-145.308122939544
16,3,8,3,p17,Node_1_1150_2774_3650,2774,2554.95340859205
16,3,8,3,p17,Node_1_41_1450_3650,1450,1816.98089150456
16,3,8,3,p17,Node_1_624_841_1825,841,-1328.58048095295
16,3,8,3,p17,Node_1_93_209_3650,209,-1328.58048095295
16,3,8,3,p17,Node_1_91_93_3650,93,81.7200410259069
16,3,8,3,p17,Node_1_927_13_1825,13,360.008918562388
16,3,8,3,p17,Node_1_591_357_1825,357,-1310.00448165466
16,3,8,3,p17,Node_1_891_345_1825,345,-315.072852205269
16,3,8,3,p17,Node_1_817_123_3650,123,1949.16863376312
16,3,8,3,p17,Node_1_1259_1825_3650,1825,3649.99999999
16,3,8,3,p17,Node_1_394_2237_3650,2237,3649.99999999
16,3,8,3,p17,Node_1_396_1264_1825,1264,3438.13817181221
16,3,8,3,p17,Node_1_1205_3110_3650,3110,3070.12488624385
16,3,8,3,p17,Node_1_132_3024_3650,3024,2269.49172254853
16,3,8,3,p17,Node_1_901_1167_3650,1167,1736.99533151086
16,3,8,3,p17,Node_1_726_1432_1825,1432,1193.92197475681
16,3,8,3,p17,Node_1_702_3086_3650,3086,2734.20676975913
16,3,8,3,p17,Node_1_890_979_1825,979,451.385454294638
16,3,8,3,p17,Node_1_789_3405_3650,3405,3408.20910434422
16,3,8,3,p17,Node_1_216_2909_3650,2909,3255.94305867558
16,3,8,3,p17,Node_1_1130_686_1825,686,-709.487738819343
16,3,8,3,p17,Node_1_529_2811_3650,2811,1254.68756500809
16,3,8,3,p17,Node_1_246_16_1825,16,360.009718210771
16,3,8,3,p17,Node_1_650_666_3650,666,-2.32333537812643
16,3,8,3,p17,Node_1_856_1080_3650,1080,-540.45295847852
16,3,8,3,p17,Node_1_254_354_1825,354,140.282354499902
16,3,8,3,p17,Node_1_1098_3305_3650,3305,2659.3293959145
16,3,8,3,p17,Node_1_82_2796_3650,2796,1537.63588906248
16,3,9,3,p17,Node_1_254_354_1825,354,825.494806495319
16,3,9,3,p17,Node_1_1098_3305_3650,3305,2373.57633002759
16,3,9,3,p17,Node_1_529_2811_3650,2811,3170.82786442543
16,3,9,3,p17,Node_1_1259_1825_3650,1825,2259.1803410654
16,3,9,3,p17,Node_1_394_2237_3650,2237,2775.06831873336
16,3,9,3,p17,Node_1_1205_3110_3650,3110,2478.75503573578
16,3,9,3,p17,Node_1_82_2796_3650,2796,1502.5566650346
16,3,9,3,p17,Node_1_396_1264_1825,1264,1740.69124002673
16,3,9,3,p17,Node_1_891_345_1825,345,-600.496288683762
16,3,9,3,p17,Node_1_702_3086_3650,3086,2882.00080828375
16,3,9,3,p17,Node_1_726_1432_1825,1432,1185.96325778954
16,3,9,3,p17,Node_1_246_16_1825,16,-1042.19242042659
16,3,9,3,p17,Node_1_91_93_3650,93,-1042.10907999472
16,3,9,3,p17,Node_1_817_123_3650,123,-1042.10907999472
16,3,9,3,p17,Node_1_1130_686_1825,686,-811.893607211362
16,3,9,3,p17,Node_1_927_13_1825,13,-811.674751298946
16,3,9,3,p17,Node_1_1019_239_3650,239,-811.578789742476
16,3,9,3,p17,Node_1_93_209_3650,209,-811.578789742476
16,3,9,3,p17,Node_1_650_666_3650,666,-589.907527696301
16,3,9,3,p17,Node_1_890_979_1825,979,1795.28379394657
16,3,9,3,p17,Node_1_591_357_1825,357,174.862279627823
16,3,9,3,p17,Node_1_692_2337_3650,2337,878.722892502559
16,3,9,3,p17,Node_1_901_1167_3650,1167,2312.53175776253
16,3,9,3,p17,Node_1_789_3405_3650,3405,2457.47827823308
16,3,9,3,p17,Node_1_1150_2774_3650,2774,3434.37946637677
16,3,9,3,p17,Node_1_624_841_1825,841,516.320351715745
16,3,9,3,p17,Node_1_216_2909_3650,2909,2140.1532934687
16,3,9,3,p17,Node_1_132_3024_3650,3024,492.205037827441
16,3,9,3,p17,Node_1_41_1450_3650,1450,664.656923162109
16,3,9,3,p17,Node_1_856_1080_3650,1080,-0.469667336974567
16,3,10,3,p17,Node_1_82_2796_3650,2796,1869.50929217943
16,3,10,3,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,10,3,p17,Node_1_650_666_3650,666,115.380368642079
16,3,10,3,p17,Node_1_1098_3305_3650,3305,2437.28337530736
16,3,10,3,p17,Node_1_901_1167_3650,1167,1721.97246637778
16,3,10,3,p17,Node_1_726_1432_1825,1432,845.089352224617
16,3,10,3,p17,Node_1_394_2237_3650,2237,3123.94229619941
16,3,10,3,p17,Node_1_396_1264_1825,1264,2577.16711877688
16,3,10,3,p17,Node_1_216_2909_3650,2909,2694.54984461436
16,3,10,3,p17,Node_1_1259_1825_3650,1825,1386.87709620642
16,3,10,3,p17,Node_1_692_2337_3650,2337,1264.81409675002
16,3,10,3,p17,Node_1_891_345_1825,345,68.8323493039229
16,3,10,3,p17,Node_1_1150_2774_3650,2774,3638.21698590151
16,3,10,3,p17,Node_1_1019_239_3650,239,-624.914656682868
16,3,10,3,p17,Node_1_254_354_1825,354,1313.35680795984
16,3,10,3,p17,Node_1_246_16_1825,16,508.832290381162
16,3,10,3,p17,Node_1_927_13_1825,13,364.999943890261
16,3,10,3,p17,Node_1_91_93_3650,93,-632.031241078422
16,3,10,3,p17,Node_1_591_357_1825,357,-366.085871596123
16,3,10,3,p17,Node_1_93_209_3650,209,-638.035539799529
16,3,10,3,p17,Node_1_817_123_3650,123,-638.23304893328
16,3,10,3,p17,Node_1_890_979_1825,979,-61.1854469154038
16,3,10,3,p17,Node_1_41_1450_3650,1450,2002.42603009772
16,3,10,3,p17,Node_1_702_3086_3650,3086,3259.16958345743
16,3,10,3,p17,Node_1_132_3024_3650,3024,3649.99999999
16,3,10,3,p17,Node_1_1205_3110_3650,3110,3134.64135159182
16,3,10,3,p17,Node_1_1130_686_1825,686,-1161.89372522989
16,3,10,3,p17,Node_1_856_1080_3650,1080,1117.08132299093
16,3,10,3,p17,Node_1_624_841_1825,841,-750.870607047536
16,3,10,3,p17,Node_1_529_2811_3650,2811,-1842.82464648087
16,3,11,3,p17,Node_1_856_1080_3650,1080,716.703019190305
16,3,11,3,p17,Node_1_1098_3305_3650,3305,2417.50123452974
16,3,11,3,p17,Node_1_82_2796_3650,2796,2927.11697917424
16,3,11,3,p17,Node_1_591_357_1825,357,381.806021105955
16,3,11,3,p17,Node_1_726_1432_1825,1432,1562.19340595447
16,3,11,3,p17,Node_1_624_841_1825,841,1357.11112336535
16,3,11,3,p17,Node_1_1205_3110_3650,3110,3488.95607361433
16,3,11,3,p17,Node_1_702_3086_3650,3086,3112.83716343635
16,3,11,3,p17,Node_1_91_93_3650,93,-857.207097840873
16,3,11,3,p17,Node_1_1019_239_3650,239,77.8342584024369
16,3,11,3,p17,Node_1_890_979_1825,979,1256.12509583824
16,3,11,3,p17,Node_1_901_1167_3650,1167,-314.714488876785
16,3,11,3,p17,Node_1_529_2811_3650,2811,2579.89823847212
16,3,11,3,p17,Node_1_41_1450_3650,1450,428.408283000692
16,3,11,3,p17,Node_1_132_3024_3650,3024,3649.99999999
16,3,11,3,p17,Node_1_692_2337_3650,2337,1990.8829841527
16,3,11,3,p17,Node_1_789_3405_3650,3405,3002.46050343106
16,3,11,3,p17,Node_1_1259_1825_3650,1825,2048.07221416787
16,3,11,3,p17,Node_1_1130_686_1825,686,74.7968602458603
16,3,11,3,p17,Node_1_817_123_3650,123,74.7968602458603
16,3,11,3,p17,Node_1_927_13_1825,13,-1273.69071988012
16,3,11,3,p17,Node_1_891_345_1825,345,-963.194964899435
16,3,11,3,p17,Node_1_246_16_1825,16,-1274.23838302615
16,3,11,3,p17,Node_1_93_209_3650,209,-1274.35401007865
16,3,11,3,p17,Node_1_216_2909_3650,2909,3115.00275142318
16,3,11,3,p17,Node_1_650_666_3650,666,83.4146033267668
16,3,11,3,p17,Node_1_1150_2774_3650,2774,3180.05704152668
16,3,11,3,p17,Node_1_254_354_1825,354,-1274.51101035848
16,3,11,3,p17,Node_1_394_2237_3650,2237,897.989436942067
16,3,11,3,p17,Node_1_396_1264_1825,1264,-762.524277880242
16,3,12,3,p17,Node_1_1205_3110_3650,3110,2879.30886661537
16,3,12,3,p17,Node_1_529_2811_3650,2811,3348.88605008194
16,3,12,3,p17,Node_1_702_3086_3650,3086,2200.80384973577
16,3,12,3,p17,Node_1_132_3024_3650,3024,2490.2470269472
16,3,12,3,p17,Node_1_82_2796_3650,2796,1284.70744424508
16,3,12,3,p17,Node_1_216_2909_3650,2909,3050.07357065221
16,3,12,3,p17,Node_1_254_354_1825,354,506.228680619212
16,3,12,3,p17,Node_1_1098_3305_3650,3305,3649.99999999
16,3,12,3,p17,Node_1_591_357_1825,357,146.71875360661
16,3,12,3,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,12,3,p17,Node_1_890_979_1825,979,304.911336293114
16,3,12,3,p17,Node_1_927_13_1825,13,-388.781372451513
16,3,12,3,p17,Node_1_246_16_1825,16,-388.921264294053
16,3,12,3,p17,Node_1_1019_239_3650,239,209.2261402446
16,3,12,3,p17,Node_1_93_209_3650,209,-162.94436641397
16,3,12,3,p17,Node_1_91_93_3650,93,-164.915134797095
16,3,12,3,p17,Node_1_856_1080_3650,1080,-405.531377390006
16,3,12,3,p17,Node_1_891_345_1825,345,-52.1170075371858
16,3,12,3,p17,Node_1_1150_2774_3650,2774,3649.99999999
16,3,12,3,p17,Node_1_692_2337_3650,2337,2309.19722639828
16,3,12,3,p17,Node_1_650_666_3650,666,1108.66574860221
16,3,12,3,p17,Node_1_817_123_3650,123,406.168035334005
16,3,12,3,p17,Node_1_41_1450_3650,1450,1028.0654799619
16,3,12,3,p17,Node_1_624_841_1825,841,609.671384759176
16,3,12,3,p17,Node_1_394_2237_3650,2237,-66.3057389751358
16,3,12,3,p17,Node_1_396_1264_1825,1264,-759.886845738181
16,3,12,3,p17,Node_1_1130_686_1825,686,-311.221141837333
16,3,12,3,p17,Node_1_901_1167_3650,1167,484.43549612983
16,3,12,3,p17,Node_1_1259_1825_3650,1825,1973.00261330575
16,3,12,3,p17,Node_1_726_1432_1825,1432,1325.85607474693
16,3,13,3,p17,Node_1_394_2237_3650,2237,1174.78560358767
16,3,13,3,p17,Node_1_396_1264_1825,1264,1159.99535850819
16,3,13,3,p17,Node_1_82_2796_3650,2796,1480.62738122875
16,3,13,3,p17,Node_1_1098_3305_3650,3305,1484.6664195973
16,3,13,3,p17,Node_1_624_841_1825,841,534.226354676699
16,3,13,3,p17,Node_1_1130_686_1825,686,1162.65995183564
16,3,13,3,p17,Node_1_702_3086_3650,3086,3026.956832059
16,3,13,3,p17,Node_1_1205_3110_3650,3110,2276.52154877862
16,3,13,3,p17,Node_1_726_1432_1825,1432,1136.80986449979
16,3,13,3,p17,Node_1_216_2909_3650,2909,2654.59425694344
16,3,13,3,p17,Node_1_856_1080_3650,1080,1062.26049205199
16,3,13,3,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,13,3,p17,Node_1_591_357_1825,357,1094.50539670121
16,3,13,3,p17,Node_1_1259_1825_3650,1825,3553.00321557624
16,3,13,3,p17,Node_1_927_13_1825,13,360.180876526732
16,3,13,3,p17,Node_1_650_666_3650,666,443.629551588359
16,3,13,3,p17,Node_1_692_2337_3650,2337,3649.99999999
16,3,13,3,p17,Node_1_132_3024_3650,3024,3649.99999999
16,3,13,3,p17,Node_1_41_1450_3650,1450,1420.22262239412
16,3,13,3,p17,Node_1_254_354_1825,354,11.3368982272025
16,3,13,3,p17,Node_1_891_345_1825,345,359.8540874949
16,3,13,3,p17,Node_1_1019_239_3650,239,1090.15366010182
16,3,13,3,p17,Node_1_93_209_3650,209,665.050267892207
16,3,13,3,p17,Node_1_91_93_3650,93,437.27312834884
16,3,13,3,p17,Node_1_1150_2774_3650,2774,2299.51796604285
16,3,13,3,p17,Node_1_246_16_1825,16,-172.386926119914
16,3,13,3,p17,Node_1_890_979_1825,979,332.674228918216
16,3,13,3,p17,Node_1_817_123_3650,123,-471.5147641592
16,3,13,3,p17,Node_1_529_2811_3650,2811,3296.84190916449
16,3,13,3,p17,Node_1_901_1167_3650,1167,-415.444406982461
16,3,14,3,p17,Node_1_82_2796_3650,2796,3649.99999999
16,3,14,3,p17,Node_1_1205_3110_3650,3110,3451.6924510248
16,3,14,3,p17,Node_1_396_1264_1825,1264,1988.68588093156
16,3,14,3,p17,Node_1_394_2237_3650,2237,1995.35965441916
16,3,14,3,p17,Node_1_1098_3305_3650,3305,3528.73727430634
16,3,14,3,p17,Node_1_817_123_3650,123,-366.795537454896
16,3,14,3,p17,Node_1_91_93_3650,93,386.699200221272
16,3,14,3,p17,Node_1_93_209_3650,209,386.699200221272
16,3,14,3,p17,Node_1_692_2337_3650,2337,2463.57035741717
16,3,14,3,p17,Node_1_1259_1825_3650,1825,2382.60664578197
16,3,14,3,p17,Node_1_591_357_1825,357,212.808640343131
16,3,14,3,p17,Node_1_891_345_1825,345,527.169083237162
16,3,14,3,p17,Node_1_41_1450_3650,1450,868.260938976284
16,3,14,3,p17,Node_1_216_2909_3650,2909,2702.90786021005
16,3,14,3,p17,Node_1_246_16_1825,16,12.4058898556227
16,3,14,3,p17,Node_1_254_354_1825,354,653.592035355063
16,3,14,3,p17,Node_1_927_13_1825,13,12.1222171424647
