batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,4,1,p17,Node_1_764_1102_3650,1102,-621.902280852128
11,4,4,1,p17,Node_1_149_1121_1825,1121,-621.902280852128
11,4,4,1,p17,Node_1_758_1363_3650,1363,439.294421513317
11,4,4,1,p17,Node_1_53_836_1825,836,264.785887263154
11,4,5,1,p17,Node_1_1019_2707_3650,2707,1132.67930505489
11,4,5,1,p17,Node_1_246_241_3650,241,-1773.97499688782
11,4,5,1,p17,Node_1_53_836_1825,836,398.310420998399
11,4,5,1,p17,Node_1_162_2498_3650,2498,-524.377040481814
11,4,5,1,p17,Node_1_730_373_1825,373,-668.371577536171
11,4,5,1,p17,Node_1_704_161_3650,161,-668.371577536171
11,4,5,1,p17,Node_1_1207_968_3650,968,703.459521120838
11,4,5,1,p17,Node_1_62_2439_3650,2439,754.558798727965
11,4,5,1,p17,Node_1_1060_801_1825,801,74.0133772071891
11,4,5,1,p17,Node_1_764_1102_3650,1102,1503.70218732385
11,4,5,1,p17,Node_1_652_11_1825,11,-665.932674934877
11,4,5,1,p17,Node_1_1166_379_3650,379,-283.551821241706
11,4,5,1,p17,Node_1_829_118_3650,118,-283.551821241706
11,4,5,1,p17,Node_1_738_886_3650,886,1069.33350175406
11,4,5,1,p17,Node_1_1125_510_1825,510,1442.51324056638
11,4,5,1,p17,Node_1_178_1070_1825,1070,836.88107587134
11,4,5,1,p17,Node_1_534_2414_3650,2414,3299.0368714623
11,4,5,1,p17,Node_1_533_2442_3650,2442,3299.0368714623
11,4,5,1,p17,Node_1_440_1230_1825,1230,357.884614732411
11,4,5,1,p17,Node_1_971_507_1825,507,486.334338725621
11,4,5,1,p17,Node_1_362_26_3650,26,723.800638315032
11,4,5,1,p17,Node_1_422_2499_3650,2499,2183.81479091876
11,4,5,1,p17,Node_1_39_1239_3650,1239,307.264233084948
11,4,5,1,p17,Node_1_715_2446_3650,2446,1214.74308858662
11,4,5,1,p17,Node_1_921_1314_3650,1314,1862.98572972258
11,4,5,1,p17,Node_1_1046_1668_3650,1668,1234.48295875076
11,4,5,1,p17,Node_1_758_1363_3650,1363,1386.99346063708
11,4,5,1,p17,Node_1_149_1121_1825,1121,631.322384763281
11,4,5,1,p17,Node_1_947_717_3650,717,-1231.24146858923
11,4,5,1,p17,Node_1_1055_851_1825,851,-2343.96094654187
11,4,6,1,p17,Node_1_62_2439_3650,2439,2166.12236897165
11,4,6,1,p17,Node_1_758_1363_3650,1363,-244.705637405372
11,4,6,1,p17,Node_1_947_717_3650,717,293.716027163659
11,4,6,1,p17,Node_1_534_2414_3650,2414,998.372345951704
11,4,6,1,p17,Node_1_533_2442_3650,2442,1254.27521260184
11,4,6,1,p17,Node_1_1019_2707_3650,2707,2297.91512618327
11,4,6,1,p17,Node_1_1055_851_1825,851,-22.9924519249569
11,4,6,1,p17,Node_1_162_2498_3650,2498,3506.93619968129
11,4,6,1,p17,Node_1_39_1239_3650,1239,1632.74064788208
11,4,6,1,p17,Node_1_715_2446_3650,2446,2685.4760812305
11,4,6,1,p17,Node_1_829_118_3650,118,406.666134850746
11,4,6,1,p17,Node_1_764_1102_3650,1102,1555.85177205356
11,4,6,1,p17,Node_1_422_2499_3650,2499,2059.87815905076
11,4,6,1,p17,Node_1_1125_510_1825,510,749.400307133625
11,4,6,1,p17,Node_1_652_11_1825,11,-569.308491901
11,4,6,1,p17,Node_1_53_836_1825,836,-865.933272029759
11,4,6,1,p17,Node_1_1046_1668_3650,1668,1731.35100740877
11,4,6,1,p17,Node_1_1166_379_3650,379,355.910518568053
11,4,6,1,p17,Node_1_921_1314_3650,1314,642.248095069132
11,4,6,1,p17,Node_1_178_1070_1825,1070,446.903368131391
11,4,6,1,p17,Node_1_1207_968_3650,968,996.76116994853
11,4,6,1,p17,Node_1_149_1121_1825,1121,725.792272746002
11,4,6,1,p17,Node_1_704_161_3650,161,725.787587287332
11,4,6,1,p17,Node_1_738_886_3650,886,1420.95774411648
11,4,6,1,p17,Node_1_440_1230_1825,1230,893.843198261796
11,4,6,1,p17,Node_1_971_507_1825,507,766.130214315508
11,4,6,1,p17,Node_1_1060_801_1825,801,-201.274718096212
11,4,6,1,p17,Node_1_246_241_3650,241,-201.274718096212
11,4,6,1,p17,Node_1_730_373_1825,373,360.789901590555
11,4,6,1,p17,Node_1_362_26_3650,26,-866.060968438929
11,4,7,1,p17,Node_1_1125_510_1825,510,-88.985490704858
11,4,7,1,p17,Node_1_921_1314_3650,1314,863.372698739598
11,4,7,1,p17,Node_1_758_1363_3650,1363,1384.96714635445
11,4,7,1,p17,Node_1_1046_1668_3650,1668,-89.6690876285284
11,4,7,1,p17,Node_1_971_507_1825,507,-2174.3507571187
11,4,7,1,p17,Node_1_1019_2707_3650,2707,2269.59333511815
11,4,7,1,p17,Node_1_422_2499_3650,2499,926.825099877149
11,4,7,1,p17,Node_1_53_836_1825,836,1457.94543344467
11,4,7,1,p17,Node_1_829_118_3650,118,1454.9018304762
11,4,7,1,p17,Node_1_738_886_3650,886,536.028929549509
11,4,7,1,p17,Node_1_730_373_1825,373,360.971221957581
11,4,7,1,p17,Node_1_715_2446_3650,2446,2354.37905738473
11,4,7,1,p17,Node_1_947_717_3650,717,787.491155953923
11,4,7,1,p17,Node_1_652_11_1825,11,88.0538811094036
11,4,7,1,p17,Node_1_764_1102_3650,1102,653.526076700889
11,4,7,1,p17,Node_1_1207_968_3650,968,1509.74804344956
11,4,7,1,p17,Node_1_149_1121_1825,1121,156.615411824668
11,4,7,1,p17,Node_1_362_26_3650,26,-2698.15650150913
11,4,7,1,p17,Node_1_534_2414_3650,2414,3367.70402218557
11,4,7,1,p17,Node_1_533_2442_3650,2442,3616.80779352434
11,4,7,1,p17,Node_1_162_2498_3650,2498,2860.88066506234
11,4,7,1,p17,Node_1_1060_801_1825,801,975.353143312509
11,4,7,1,p17,Node_1_1166_379_3650,379,1896.72967015694
11,4,7,1,p17,Node_1_178_1070_1825,1070,2653.29207037236
11,4,7,1,p17,Node_1_704_161_3650,161,1129.14555229685
11,4,7,1,p17,Node_1_1055_851_1825,851,-1692.86060780271
11,4,7,1,p17,Node_1_440_1230_1825,1230,39.696179906005
11,4,7,1,p17,Node_1_246_241_3650,241,-292.693384756728
11,4,7,1,p17,Node_1_62_2439_3650,2439,2625.69430812953
11,4,7,1,p17,Node_1_39_1239_3650,1239,-462.584980312234
11,4,8,1,p17,Node_1_1060_801_1825,801,1858.59737769246
11,4,8,1,p17,Node_1_1019_2707_3650,2707,1958.61071186422
11,4,8,1,p17,Node_1_921_1314_3650,1314,464.456545039834
11,4,8,1,p17,Node_1_178_1070_1825,1070,-333.567277369036
11,4,8,1,p17,Node_1_149_1121_1825,1121,346.684394446844
11,4,8,1,p17,Node_1_1207_968_3650,968,-179.157615937382
11,4,8,1,p17,Node_1_1055_851_1825,851,756.330178855698
11,4,8,1,p17,Node_1_1125_510_1825,510,205.09563065106
11,4,8,1,p17,Node_1_440_1230_1825,1230,812.261015875461
11,4,8,1,p17,Node_1_362_26_3650,26,-1022.04737756146
11,4,8,1,p17,Node_1_829_118_3650,118,-1021.88659305578
11,4,8,1,p17,Node_1_764_1102_3650,1102,1547.43869148003
11,4,8,1,p17,Node_1_53_836_1825,836,-620.3851460925
11,4,8,1,p17,Node_1_1166_379_3650,379,-130.560372701505
11,4,8,1,p17,Node_1_758_1363_3650,1363,1285.48617506676
11,4,8,1,p17,Node_1_715_2446_3650,2446,2488.2891504146
11,4,8,1,p17,Node_1_62_2439_3650,2439,912.081333623014
11,4,8,1,p17,Node_1_971_507_1825,507,-1022.30815132317
11,4,8,1,p17,Node_1_652_11_1825,11,725.316459991204
11,4,8,1,p17,Node_1_704_161_3650,161,360.300298868548
11,4,8,1,p17,Node_1_947_717_3650,717,1294.46978489859
11,4,8,1,p17,Node_1_422_2499_3650,2499,2381.70560206696
11,4,8,1,p17,Node_1_246_241_3650,241,-727.155573567989
11,4,8,1,p17,Node_1_730_373_1825,373,-725.47019303119
11,4,8,1,p17,Node_1_162_2498_3650,2498,3226.41426852759
11,4,8,1,p17,Node_1_1046_1668_3650,1668,1842.60555845569
11,4,8,1,p17,Node_1_738_886_3650,886,22.2902031491501
11,4,8,1,p17,Node_1_39_1239_3650,1239,601.359594333772
11,4,8,1,p17,Node_1_533_2442_3650,2442,2412.632679361
11,4,8,1,p17,Node_1_534_2414_3650,2414,2705.57288391352
11,4,9,1,p17,Node_1_1046_1668_3650,1668,1099.57483816101
11,4,9,1,p17,Node_1_971_507_1825,507,-248.119700115034
11,4,9,1,p17,Node_1_440_1230_1825,1230,769.932037065377
11,4,9,1,p17,Node_1_62_2439_3650,2439,2873.24736074152
11,4,9,1,p17,Node_1_1019_2707_3650,2707,2451.32055180878
11,4,9,1,p17,Node_1_1166_379_3650,379,104.418862521831
11,4,9,1,p17,Node_1_758_1363_3650,1363,2027.32245747565
11,4,9,1,p17,Node_1_149_1121_1825,1121,56.2880035093709
11,4,9,1,p17,Node_1_1055_851_1825,851,1025.71883543865
11,4,9,1,p17,Node_1_422_2499_3650,2499,1681.27490556817
11,4,9,1,p17,Node_1_178_1070_1825,1070,622.201705518691
11,4,9,1,p17,Node_1_53_836_1825,836,172.066254211374
11,4,9,1,p17,Node_1_764_1102_3650,1102,643.153555579289
11,4,9,1,p17,Node_1_921_1314_3650,1314,325.696968579998
11,4,9,1,p17,Node_1_1125_510_1825,510,-573.058172260969
11,4,9,1,p17,Node_1_829_118_3650,118,-757.929503926912
11,4,9,1,p17,Node_1_704_161_3650,161,14.8300939023351
11,4,9,1,p17,Node_1_362_26_3650,26,14.9966472149434
11,4,9,1,p17,Node_1_1207_968_3650,968,1507.58618075631
11,4,9,1,p17,Node_1_162_2498_3650,2498,3649.99999999
11,4,9,1,p17,Node_1_947_717_3650,717,1180.65809152805
11,4,9,1,p17,Node_1_39_1239_3650,1239,1532.83730613377
11,4,9,1,p17,Node_1_652_11_1825,11,360.105729735317
11,4,9,1,p17,Node_1_730_373_1825,373,105.420428698324
11,4,9,1,p17,Node_1_738_886_3650,886,-514.935764883637
11,4,9,1,p17,Node_1_1060_801_1825,801,1663.10422914737
11,4,9,1,p17,Node_1_246_241_3650,241,-682.570770962285
11,4,9,1,p17,Node_1_715_2446_3650,2446,585.025755407333
11,4,9,1,p17,Node_1_533_2442_3650,2442,3649.99999999
11,4,9,1,p17,Node_1_534_2414_3650,2414,3649.99999999
11,4,10,1,p17,Node_1_1207_968_3650,968,340.385964877672
11,4,10,1,p17,Node_1_1019_2707_3650,2707,-130.558080340473
11,4,10,1,p17,Node_1_1055_851_1825,851,1081.3444576577
11,4,10,1,p17,Node_1_758_1363_3650,1363,-488.241030327461
11,4,10,1,p17,Node_1_362_26_3650,26,504.420602258241
11,4,10,1,p17,Node_1_62_2439_3650,2439,2528.77642003981
11,4,10,1,p17,Node_1_422_2499_3650,2499,1419.12913284378
11,4,10,1,p17,Node_1_738_886_3650,886,771.784781692889
11,4,10,1,p17,Node_1_1046_1668_3650,1668,1403.81800373346
11,4,10,1,p17,Node_1_1125_510_1825,510,137.522691259066
11,4,10,1,p17,Node_1_162_2498_3650,2498,3649.99999999
11,4,10,1,p17,Node_1_149_1121_1825,1121,768.890267025268
11,4,10,1,p17,Node_1_39_1239_3650,1239,743.086365043927
11,4,10,1,p17,Node_1_971_507_1825,507,378.523319758591
11,4,10,1,p17,Node_1_1166_379_3650,379,138.824311514896
11,4,10,1,p17,Node_1_829_118_3650,118,360.309148863843
11,4,10,1,p17,Node_1_246_241_3650,241,961.731100888032
11,4,10,1,p17,Node_1_715_2446_3650,2446,653.362130290551
11,4,10,1,p17,Node_1_652_11_1825,11,-932.43065082626
11,4,10,1,p17,Node_1_947_717_3650,717,-932.879301199516
11,4,10,1,p17,Node_1_730_373_1825,373,1376.42558329734
11,4,10,1,p17,Node_1_921_1314_3650,1314,1019.86514567403
11,4,10,1,p17,Node_1_764_1102_3650,1102,1267.37698349383
11,4,10,1,p17,Node_1_534_2414_3650,2414,3209.69363778626
11,4,10,1,p17,Node_1_533_2442_3650,2442,3512.99836463996
11,4,10,1,p17,Node_1_704_161_3650,161,28.3460614600701
11,4,10,1,p17,Node_1_53_836_1825,836,-285.166410416215
11,4,10,1,p17,Node_1_1060_801_1825,801,-970.950830585922
11,4,10,1,p17,Node_1_440_1230_1825,1230,602.146141063791
11,4,10,1,p17,Node_1_178_1070_1825,1070,318.685127310428
11,4,11,1,p17,Node_1_533_2442_3650,2442,3649.99999999
11,4,11,1,p17,Node_1_534_2414_3650,2414,3432.75993577557
11,4,11,1,p17,Node_1_62_2439_3650,2439,3649.99999999
11,4,11,1,p17,Node_1_53_836_1825,836,773.318611455237
11,4,11,1,p17,Node_1_758_1363_3650,1363,417.739947621606
11,4,11,1,p17,Node_1_1207_968_3650,968,966.692313173977
11,4,11,1,p17,Node_1_246_241_3650,241,1457.83255913824
11,4,11,1,p17,Node_1_652_11_1825,11,1457.83255913824
11,4,11,1,p17,Node_1_829_118_3650,118,737.144124265607
11,4,11,1,p17,Node_1_704_161_3650,161,480.673012252061
11,4,11,1,p17,Node_1_715_2446_3650,2446,2774.85536317083
11,4,11,1,p17,Node_1_764_1102_3650,1102,1060.07597876089
11,4,11,1,p17,Node_1_738_886_3650,886,798.907243581314
11,4,11,1,p17,Node_1_730_373_1825,373,-401.905930354384
11,4,11,1,p17,Node_1_1046_1668_3650,1668,-342.425646518331
11,4,11,1,p17,Node_1_39_1239_3650,1239,554.086064440847
11,4,11,1,p17,Node_1_947_717_3650,717,555.706161887591
11,4,11,1,p17,Node_1_422_2499_3650,2499,812.387028252413
11,4,11,1,p17,Node_1_178_1070_1825,1070,1063.79295141279
11,4,11,1,p17,Node_1_971_507_1825,507,-45.1440608649325
11,4,11,1,p17,Node_1_440_1230_1825,1230,1381.0607386475
11,4,11,1,p17,Node_1_1166_379_3650,379,1029.42861642674
11,4,11,1,p17,Node_1_162_2498_3650,2498,1987.02734816948
11,4,11,1,p17,Node_1_1060_801_1825,801,1677.64833426852
11,4,11,1,p17,Node_1_921_1314_3650,1314,169.114501111446
11,4,11,1,p17,Node_1_149_1121_1825,1121,-836.413157823869
11,4,11,1,p17,Node_1_1125_510_1825,510,-659.615487789979
11,4,11,1,p17,Node_1_362_26_3650,26,-1754.32536436582
11,4,11,1,p17,Node_1_1019_2707_3650,2707,3649.99999999
11,4,11,1,p17,Node_1_1055_851_1825,851,1668.12107422919
11,4,12,1,p17,Node_1_1207_968_3650,968,1391.43972155877
11,4,12,1,p17,Node_1_149_1121_1825,1121,283.150528480933
11,4,12,1,p17,Node_1_178_1070_1825,1070,-35.8268516660513
11,4,12,1,p17,Node_1_440_1230_1825,1230,3088.2291001449
11,4,12,1,p17,Node_1_1055_851_1825,851,1435.04407782077
11,4,12,1,p17,Node_1_715_2446_3650,2446,3328.54414635424
11,4,12,1,p17,Node_1_53_836_1825,836,373.355979146419
11,4,12,1,p17,Node_1_39_1239_3650,1239,1009.37915556466
11,4,12,1,p17,Node_1_921_1314_3650,1314,2045.40640458295
11,4,12,1,p17,Node_1_704_161_3650,161,1118.74726183276
11,4,12,1,p17,Node_1_1046_1668_3650,1668,1934.34835691132
11,4,12,1,p17,Node_1_764_1102_3650,1102,1462.64138320248
11,4,12,1,p17,Node_1_947_717_3650,717,260.961496144044
11,4,12,1,p17,Node_1_534_2414_3650,2414,3100.21317716606
11,4,12,1,p17,Node_1_533_2442_3650,2442,3100.21317716606
11,4,12,1,p17,Node_1_652_11_1825,11,724.669930864422
11,4,12,1,p17,Node_1_758_1363_3650,1363,575.983257015431
11,4,12,1,p17,Node_1_246_241_3650,241,305.332760584028
11,4,12,1,p17,Node_1_162_2498_3650,2498,-269.341902147559
11,4,12,1,p17,Node_1_1019_2707_3650,2707,3649.99999999
11,4,12,1,p17,Node_1_62_2439_3650,2439,2277.28592381137
11,4,12,1,p17,Node_1_971_507_1825,507,416.920893264625
11,4,12,1,p17,Node_1_738_886_3650,886,637.459321796422
11,4,12,1,p17,Node_1_422_2499_3650,2499,2060.30619391788
11,4,12,1,p17,Node_1_829_118_3650,118,-461.549387123343
11,4,12,1,p17,Node_1_1060_801_1825,801,-145.27618239934
11,4,12,1,p17,Node_1_1166_379_3650,379,682.155898987376
11,4,12,1,p17,Node_1_730_373_1825,373,681.916790929809
11,4,12,1,p17,Node_1_1125_510_1825,510,364.820697474326
11,4,12,1,p17,Node_1_362_26_3650,26,1454.66886843662
11,4,13,1,p17,Node_1_738_886_3650,886,417.980067376647
11,4,13,1,p17,Node_1_1207_968_3650,968,1298.88904335635
11,4,13,1,p17,Node_1_1046_1668_3650,1668,2006.09784340138
11,4,13,1,p17,Node_1_1060_801_1825,801,298.968825521288
11,4,13,1,p17,Node_1_362_26_3650,26,-374.328081620275
11,4,13,1,p17,Node_1_652_11_1825,11,-52.7543442531101
11,4,13,1,p17,Node_1_1166_379_3650,379,-52.2123547423573
11,4,13,1,p17,Node_1_921_1314_3650,1314,984.737994671414
11,4,13,1,p17,Node_1_971_507_1825,507,360.820023218408
11,4,13,1,p17,Node_1_730_373_1825,373,211.528427917105
11,4,13,1,p17,Node_1_162_2498_3650,2498,2406.8726486108
11,4,13,1,p17,Node_1_422_2499_3650,2499,945.916674134642
11,4,13,1,p17,Node_1_715_2446_3650,2446,3297.3942181752
11,4,13,1,p17,Node_1_1019_2707_3650,2707,3243.60344358395
11,4,13,1,p17,Node_1_947_717_3650,717,-563.418824583572
11,4,13,1,p17,Node_1_1125_510_1825,510,-563.34296519241
11,4,13,1,p17,Node_1_829_118_3650,118,-563.34296519241
11,4,13,1,p17,Node_1_149_1121_1825,1121,1363.42594535861
11,4,13,1,p17,Node_1_1055_851_1825,851,1522.89792681378
11,4,13,1,p17,Node_1_704_161_3650,161,26.3784844932807
11,4,13,1,p17,Node_1_246_241_3650,241,-929.605041985943
11,4,13,1,p17,Node_1_39_1239_3650,1239,-459.193240109759
11,4,13,1,p17,Node_1_178_1070_1825,1070,1058.73139410648
11,4,13,1,p17,Node_1_440_1230_1825,1230,446.74873925674
11,4,13,1,p17,Node_1_62_2439_3650,2439,1711.65884620079
11,4,13,1,p17,Node_1_758_1363_3650,1363,817.979493705139
11,4,13,1,p17,Node_1_53_836_1825,836,566.446012966618
11,4,13,1,p17,Node_1_764_1102_3650,1102,754.336419936956
11,4,13,1,p17,Node_1_534_2414_3650,2414,1982.39429076496
11,4,13,1,p17,Node_1_533_2442_3650,2442,1719.77807834925
11,4,14,1,p17,Node_1_1060_801_1825,801,-500.451188750835
11,4,14,1,p17,Node_1_422_2499_3650,2499,2327.39985082479
11,4,14,1,p17,Node_1_764_1102_3650,1102,778.700630934906
11,4,14,1,p17,Node_1_1125_510_1825,510,-1229.41394673406
11,4,14,1,p17,Node_1_652_11_1825,11,-1229.41394673406
11,4,14,1,p17,Node_1_738_886_3650,886,-275.392569843209
11,4,14,1,p17,Node_1_362_26_3650,26,-1229.81315139819
11,4,14,1,p17,Node_1_440_1230_1825,1230,1130.50334911907
11,4,14,1,p17,Node_1_1055_851_1825,851,1341.3447459089
11,4,14,1,p17,Node_1_715_2446_3650,2446,3483.34538917677
11,4,14,1,p17,Node_1_162_2498_3650,2498,924.987279170238
11,4,14,1,p17,Node_1_921_1314_3650,1314,1423.61517107677
11,4,14,1,p17,Node_1_1166_379_3650,379,-473.263850185955
11,4,14,1,p17,Node_1_829_118_3650,118,-880.340872252252
11,4,14,1,p17,Node_1_246_241_3650,241,-880.340872252252
11,4,14,1,p17,Node_1_1046_1668_3650,1668,917.014495416345
11,4,14,1,p17,Node_1_39_1239_3650,1239,2511.15075863354
11,4,14,1,p17,Node_1_1207_968_3650,968,-677.103904426444
11,4,14,1,p17,Node_1_534_2414_3650,2414,3620.09344267657
11,4,14,1,p17,Node_1_533_2442_3650,2442,3620.09344267657
