batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,6,2,p17,Node_1_51_973_3650,973,-288.656082964357
12,5,6,2,p17,Node_1_1104_2181_3650,2181,1561.19514557255
12,5,6,2,p17,Node_1_828_598_3650,598,663.46039614681
12,5,6,2,p17,Node_1_444_3356_3650,3356,3649.99999999
12,5,6,2,p17,Node_1_1216_232_3650,232,364.816430302572
12,5,6,2,p17,Node_1_424_1061_3650,1061,-463.047177945564
12,5,6,2,p17,Node_1_1271_3510_3650,3510,1027.09137327106
12,5,6,2,p17,Node_1_1041_1618_3650,1618,3012.11280948285
12,5,7,2,p17,Node_1_884_3040_3650,3040,2798.77243008115
12,5,7,2,p17,Node_1_852_2769_3650,2769,2554.87884230757
12,5,7,2,p17,Node_1_1041_1618_3650,1618,883.594300392773
12,5,7,2,p17,Node_1_315_1579_1825,1579,698.693444161419
12,5,7,2,p17,Node_1_1143_2765_3650,2765,3077.06572482747
12,5,7,2,p17,Node_1_564_3292_3650,3292,3649.99999999
12,5,7,2,p17,Node_1_556_1651_3650,1651,2044.59480383026
12,5,7,2,p17,Node_1_51_973_3650,973,1453.80421973149
12,5,7,2,p17,Node_1_253_2441_3650,2441,1510.89764141257
12,5,7,2,p17,Node_1_1104_2181_3650,2181,1544.82869756556
12,5,7,2,p17,Node_1_424_1061_3650,1061,1476.97054108754
12,5,7,2,p17,Node_1_328_84_1825,84,-465.819627451118
12,5,7,2,p17,Node_1_952_289_1825,289,-1107.08589192
12,5,7,2,p17,Node_1_1195_505_1825,505,709.070280686683
12,5,7,2,p17,Node_1_1004_2861_3650,2861,1934.82249045991
12,5,7,2,p17,Node_1_162_2054_3650,2054,1500.71978296586
12,5,7,2,p17,Node_1_1267_254_1825,254,-319.401195601006
12,5,7,2,p17,Node_1_914_574_3650,574,-1107.12460293279
12,5,7,2,p17,Node_1_514_464_1825,464,-1464.56308594797
12,5,7,2,p17,Node_1_1216_232_3650,232,-1464.93548845356
12,5,7,2,p17,Node_1_960_929_1825,929,-1465.10229847504
12,5,7,2,p17,Node_1_901_163_1825,163,-1465.19301741493
12,5,7,2,p17,Node_1_386_1081_1825,1081,410.929376233514
12,5,7,2,p17,Node_1_207_3032_3650,3032,2954.95079466129
12,5,7,2,p17,Node_1_219_1318_1825,1318,-134.888093525316
12,5,7,2,p17,Node_1_483_2489_3650,2489,2268.23002769754
12,5,7,2,p17,Node_1_479_3401_3650,3401,3649.99999999
12,5,7,2,p17,Node_1_828_598_3650,598,-662.157722403746
12,5,7,2,p17,Node_1_1271_3510_3650,3510,2580.29844756096
12,5,7,2,p17,Node_1_444_3356_3650,3356,2660.870709349
12,5,8,2,p17,Node_1_219_1318_1825,1318,1685.45051574707
12,5,8,2,p17,Node_1_207_3032_3650,3032,1377.84433171996
12,5,8,2,p17,Node_1_1143_2765_3650,2765,2363.61154171333
12,5,8,2,p17,Node_1_51_973_3650,973,-47.0872485351516
12,5,8,2,p17,Node_1_514_464_1825,464,371.122416525703
12,5,8,2,p17,Node_1_328_84_1825,84,290.812584824165
12,5,8,2,p17,Node_1_1271_3510_3650,3510,2002.02447978186
12,5,8,2,p17,Node_1_386_1081_1825,1081,752.730126309027
12,5,8,2,p17,Node_1_901_163_1825,163,-1873.37996373848
12,5,8,2,p17,Node_1_315_1579_1825,1579,-129.558059582133
12,5,8,2,p17,Node_1_852_2769_3650,2769,2554.74180675449
12,5,8,2,p17,Node_1_828_598_3650,598,-88.3051454799883
12,5,8,2,p17,Node_1_952_289_1825,289,-1872.9116832078
12,5,8,2,p17,Node_1_444_3356_3650,3356,2649.39212629741
12,5,8,2,p17,Node_1_884_3040_3650,3040,3013.7665017463
12,5,8,2,p17,Node_1_564_3292_3650,3292,1425.8398374092
12,5,8,2,p17,Node_1_556_1651_3650,1651,43.0514143077772
12,5,8,2,p17,Node_1_1104_2181_3650,2181,1771.20624909124
12,5,8,2,p17,Node_1_1195_505_1825,505,115.205006755411
12,5,8,2,p17,Node_1_960_929_1825,929,1459.91979302028
12,5,8,2,p17,Node_1_479_3401_3650,3401,3642.87387678634
12,5,8,2,p17,Node_1_483_2489_3650,2489,2003.97798261625
12,5,8,2,p17,Node_1_1216_232_3650,232,-636.682032242073
12,5,8,2,p17,Node_1_1267_254_1825,254,354.501969276668
12,5,8,2,p17,Node_1_1041_1618_3650,1618,1599.9581006767
12,5,8,2,p17,Node_1_162_2054_3650,2054,2865.18973215722
12,5,8,2,p17,Node_1_914_574_3650,574,968.392646897119
12,5,8,2,p17,Node_1_424_1061_3650,1061,-778.25176761619
12,5,8,2,p17,Node_1_1004_2861_3650,2861,1699.71066053612
12,5,8,2,p17,Node_1_253_2441_3650,2441,1315.87838831137
12,5,9,2,p17,Node_1_960_929_1825,929,1227.68869807212
12,5,9,2,p17,Node_1_1004_2861_3650,2861,1821.32242525582
12,5,9,2,p17,Node_1_162_2054_3650,2054,2647.55386673693
12,5,9,2,p17,Node_1_1195_505_1825,505,690.444932740511
12,5,9,2,p17,Node_1_914_574_3650,574,688.831691255564
12,5,9,2,p17,Node_1_1267_254_1825,254,108.78127227222
12,5,9,2,p17,Node_1_1271_3510_3650,3510,3474.06906188808
12,5,9,2,p17,Node_1_828_598_3650,598,636.755463952588
12,5,9,2,p17,Node_1_514_464_1825,464,1609.95870439623
12,5,9,2,p17,Node_1_1143_2765_3650,2765,3649.99999999
12,5,9,2,p17,Node_1_952_289_1825,289,359.647663216926
12,5,9,2,p17,Node_1_328_84_1825,84,-126.450215255571
12,5,9,2,p17,Node_1_424_1061_3650,1061,445.001295285453
12,5,9,2,p17,Node_1_315_1579_1825,1579,67.6895340596061
12,5,9,2,p17,Node_1_1104_2181_3650,2181,1242.18954638293
12,5,9,2,p17,Node_1_444_3356_3650,3356,2334.87549375797
12,5,9,2,p17,Node_1_1041_1618_3650,1618,3212.23310787509
12,5,9,2,p17,Node_1_1216_232_3650,232,359.644214787953
12,5,9,2,p17,Node_1_386_1081_1825,1081,1470.28607549797
12,5,9,2,p17,Node_1_564_3292_3650,3292,3649.99999999
12,5,9,2,p17,Node_1_556_1651_3650,1651,732.253828140654
12,5,9,2,p17,Node_1_884_3040_3650,3040,3649.99999999
12,5,9,2,p17,Node_1_852_2769_3650,2769,1242.83133443403
12,5,9,2,p17,Node_1_207_3032_3650,3032,2361.52079053546
12,5,9,2,p17,Node_1_219_1318_1825,1318,685.048202706069
12,5,9,2,p17,Node_1_483_2489_3650,2489,2493.81944811029
12,5,9,2,p17,Node_1_479_3401_3650,3401,2191.79457595937
12,5,9,2,p17,Node_1_51_973_3650,973,346.980381445196
12,5,9,2,p17,Node_1_901_163_1825,163,-640.163436054861
12,5,9,2,p17,Node_1_253_2441_3650,2441,1586.99963479937
12,5,10,2,p17,Node_1_386_1081_1825,1081,1648.9027750511
12,5,10,2,p17,Node_1_1216_232_3650,232,695.900213203853
12,5,10,2,p17,Node_1_1143_2765_3650,2765,2898.24085520706
12,5,10,2,p17,Node_1_1004_2861_3650,2861,2705.31974455494
12,5,10,2,p17,Node_1_162_2054_3650,2054,2092.28452133621
12,5,10,2,p17,Node_1_315_1579_1825,1579,991.460877854759
12,5,10,2,p17,Node_1_51_973_3650,973,-1814.8682228519
12,5,10,2,p17,Node_1_952_289_1825,289,-143.967708645439
12,5,10,2,p17,Node_1_1267_254_1825,254,-168.609740876781
12,5,10,2,p17,Node_1_1271_3510_3650,3510,2069.12581557999
12,5,10,2,p17,Node_1_884_3040_3650,3040,1614.49104632653
12,5,10,2,p17,Node_1_1195_505_1825,505,335.1563282397
12,5,10,2,p17,Node_1_253_2441_3650,2441,1784.05565376695
12,5,10,2,p17,Node_1_424_1061_3650,1061,1585.17737807927
12,5,10,2,p17,Node_1_444_3356_3650,3356,2375.25460753327
12,5,10,2,p17,Node_1_901_163_1825,163,-716.389077107401
12,5,10,2,p17,Node_1_960_929_1825,929,-716.389077107401
12,5,10,2,p17,Node_1_556_1651_3650,1651,1506.69723963643
12,5,10,2,p17,Node_1_564_3292_3650,3292,2529.35951216535
12,5,10,2,p17,Node_1_914_574_3650,574,364.973273377543
12,5,10,2,p17,Node_1_1041_1618_3650,1618,1828.95535336941
12,5,10,2,p17,Node_1_1104_2181_3650,2181,2720.42615124724
12,5,10,2,p17,Node_1_828_598_3650,598,763.403031290203
12,5,10,2,p17,Node_1_852_2769_3650,2769,2554.87017867545
12,5,10,2,p17,Node_1_514_464_1825,464,547.338747514052
12,5,10,2,p17,Node_1_328_84_1825,84,-856.935364808724
12,5,10,2,p17,Node_1_479_3401_3650,3401,3649.99999999
12,5,10,2,p17,Node_1_483_2489_3650,2489,2134.71718402907
12,5,10,2,p17,Node_1_219_1318_1825,1318,-3039.75090533393
12,5,10,2,p17,Node_1_207_3032_3650,3032,-1793.58544392008
12,5,11,2,p17,Node_1_315_1579_1825,1579,1456.66698764281
12,5,11,2,p17,Node_1_1267_254_1825,254,-123.567900462398
12,5,11,2,p17,Node_1_960_929_1825,929,1459.40184128664
12,5,11,2,p17,Node_1_952_289_1825,289,-452.594442612609
12,5,11,2,p17,Node_1_253_2441_3650,2441,2233.31594835749
12,5,11,2,p17,Node_1_556_1651_3650,1651,1259.88091703771
12,5,11,2,p17,Node_1_564_3292_3650,3292,2939.11633882881
12,5,11,2,p17,Node_1_1195_505_1825,505,725.238715312826
12,5,11,2,p17,Node_1_328_84_1825,84,-71.0855967844567
12,5,11,2,p17,Node_1_386_1081_1825,1081,1471.32329738102
12,5,11,2,p17,Node_1_162_2054_3650,2054,1992.41120687043
12,5,11,2,p17,Node_1_444_3356_3650,3356,3649.99999999
12,5,11,2,p17,Node_1_424_1061_3650,1061,628.580129999078
12,5,11,2,p17,Node_1_219_1318_1825,1318,1258.50705749811
12,5,11,2,p17,Node_1_207_3032_3650,3032,2675.14730246579
12,5,11,2,p17,Node_1_914_574_3650,574,404.909557255073
12,5,11,2,p17,Node_1_884_3040_3650,3040,2538.97925189302
12,5,11,2,p17,Node_1_852_2769_3650,2769,1950.63916610511
12,5,11,2,p17,Node_1_1041_1618_3650,1618,2566.14275002684
12,5,11,2,p17,Node_1_1216_232_3650,232,42.5487989882069
12,5,11,2,p17,Node_1_901_163_1825,163,-249.253200898615
12,5,11,2,p17,Node_1_514_464_1825,464,-249.253200898615
12,5,11,2,p17,Node_1_51_973_3650,973,999.071941289533
12,5,11,2,p17,Node_1_479_3401_3650,3401,658.779680225981
12,5,11,2,p17,Node_1_483_2489_3650,2489,-148.254709921258
12,5,11,2,p17,Node_1_1004_2861_3650,2861,3101.79411262062
12,5,11,2,p17,Node_1_1271_3510_3650,3510,3649.99999999
12,5,11,2,p17,Node_1_1143_2765_3650,2765,2290.221670909
12,5,11,2,p17,Node_1_1104_2181_3650,2181,1856.67707332523
12,5,11,2,p17,Node_1_828_598_3650,598,-224.404275831727
12,5,12,2,p17,Node_1_1267_254_1825,254,465.001914981806
12,5,12,2,p17,Node_1_483_2489_3650,2489,3242.40219857745
12,5,12,2,p17,Node_1_479_3401_3650,3401,3649.99999999
12,5,12,2,p17,Node_1_162_2054_3650,2054,3282.84131588306
12,5,12,2,p17,Node_1_1271_3510_3650,3510,3055.24043248227
12,5,12,2,p17,Node_1_1216_232_3650,232,950.239723315878
12,5,12,2,p17,Node_1_328_84_1825,84,364.815570690132
12,5,12,2,p17,Node_1_386_1081_1825,1081,-490.136019777327
12,5,12,2,p17,Node_1_253_2441_3650,2441,1479.49968492805
12,5,12,2,p17,Node_1_514_464_1825,464,-407.218533811526
12,5,12,2,p17,Node_1_315_1579_1825,1579,1010.46174732706
12,5,12,2,p17,Node_1_444_3356_3650,3356,3649.99999999
12,5,12,2,p17,Node_1_424_1061_3650,1061,1062.86085615865
12,5,12,2,p17,Node_1_1104_2181_3650,2181,2949.63311575913
12,5,12,2,p17,Node_1_564_3292_3650,3292,1100.3616649872
12,5,12,2,p17,Node_1_51_973_3650,973,27.3784806540889
12,5,12,2,p17,Node_1_914_574_3650,574,-833.918642284825
12,5,12,2,p17,Node_1_828_598_3650,598,-834.152976969818
12,5,12,2,p17,Node_1_884_3040_3650,3040,2753.10505963313
12,5,12,2,p17,Node_1_901_163_1825,163,412.503819320159
12,5,12,2,p17,Node_1_556_1651_3650,1651,1381.25848024716
12,5,12,2,p17,Node_1_852_2769_3650,2769,2884.51311687643
12,5,12,2,p17,Node_1_1004_2861_3650,2861,3284.88545667433
12,5,12,2,p17,Node_1_1041_1618_3650,1618,2528.25072083142
12,5,12,2,p17,Node_1_960_929_1825,929,1122.89356306336
12,5,12,2,p17,Node_1_952_289_1825,289,854.327443464336
12,5,12,2,p17,Node_1_1195_505_1825,505,-136.940578945869
12,5,12,2,p17,Node_1_219_1318_1825,1318,1748.65092156246
12,5,12,2,p17,Node_1_207_3032_3650,3032,3138.35670841563
12,5,12,2,p17,Node_1_1143_2765_3650,2765,-235.134895010294
12,5,13,2,p17,Node_1_315_1579_1825,1579,1341.45524148166
12,5,13,2,p17,Node_1_914_574_3650,574,239.521812362797
12,5,13,2,p17,Node_1_514_464_1825,464,219.691562673531
12,5,13,2,p17,Node_1_386_1081_1825,1081,1402.97181830348
12,5,13,2,p17,Node_1_483_2489_3650,2489,3209.63467893582
12,5,13,2,p17,Node_1_479_3401_3650,3401,3649.99999999
12,5,13,2,p17,Node_1_556_1651_3650,1651,2780.35173435158
12,5,13,2,p17,Node_1_564_3292_3650,3292,3649.99999999
12,5,13,2,p17,Node_1_424_1061_3650,1061,745.532410676996
12,5,13,2,p17,Node_1_328_84_1825,84,87.291137649368
12,5,13,2,p17,Node_1_1271_3510_3650,3510,2612.10221981393
12,5,13,2,p17,Node_1_1143_2765_3650,2765,1733.25589036122
12,5,13,2,p17,Node_1_960_929_1825,929,918.340693839436
12,5,13,2,p17,Node_1_162_2054_3650,2054,1082.31803295558
12,5,13,2,p17,Node_1_852_2769_3650,2769,2346.35762713275
12,5,13,2,p17,Node_1_253_2441_3650,2441,2990.5953278349
12,5,13,2,p17,Node_1_828_598_3650,598,903.978974568997
12,5,13,2,p17,Node_1_1267_254_1825,254,409.439122249235
12,5,13,2,p17,Node_1_884_3040_3650,3040,3520.35457396033
12,5,13,2,p17,Node_1_1041_1618_3650,1618,2349.14058882725
12,5,13,2,p17,Node_1_1195_505_1825,505,-182.783702351113
12,5,13,2,p17,Node_1_901_163_1825,163,76.9901356706346
12,5,13,2,p17,Node_1_1004_2861_3650,2861,1941.9149255535
12,5,13,2,p17,Node_1_207_3032_3650,3032,3196.68782302587
12,5,13,2,p17,Node_1_219_1318_1825,1318,1602.70357673792
12,5,13,2,p17,Node_1_1216_232_3650,232,-276.384830084987
12,5,13,2,p17,Node_1_444_3356_3650,3356,3649.99999999
12,5,13,2,p17,Node_1_1104_2181_3650,2181,2037.74998617724
12,5,13,2,p17,Node_1_51_973_3650,973,953.787312167832
12,5,13,2,p17,Node_1_952_289_1825,289,204.86319346269
12,5,14,2,p17,Node_1_884_3040_3650,3040,2774.18773036545
12,5,14,2,p17,Node_1_952_289_1825,289,-473.94672040853
12,5,14,2,p17,Node_1_1267_254_1825,254,-796.877065905867
12,5,14,2,p17,Node_1_1216_232_3650,232,698.454808569252
12,5,14,2,p17,Node_1_901_163_1825,163,698.775848645067
12,5,14,2,p17,Node_1_315_1579_1825,1579,2490.90935595542
12,5,14,2,p17,Node_1_1271_3510_3650,3510,2017.10225458385
12,5,14,2,p17,Node_1_1195_505_1825,505,1049.23596288985
12,5,14,2,p17,Node_1_514_464_1825,464,1322.69417668185
12,5,14,2,p17,Node_1_207_3032_3650,3032,2557.48182193595
12,5,14,2,p17,Node_1_219_1318_1825,1318,-91.5536559338085
12,5,14,2,p17,Node_1_1104_2181_3650,2181,2525.97448526146
12,5,14,2,p17,Node_1_914_574_3650,574,364.615180618071
12,5,14,2,p17,Node_1_162_2054_3650,2054,1725.59562379091
12,5,14,2,p17,Node_1_1143_2765_3650,2765,1976.52774437312
12,5,14,2,p17,Node_1_328_84_1825,84,-748.050702346023
