batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,3,3,nef,Node_1_272_2192_3650,2192,2249.17850187714
17,4,3,3,nef,Node_1_315_3022_3650,3022,2817.59226366585
17,4,3,3,nef,Node_1_1088_1802_3650,1802,1904.84249090742
17,4,3,3,nef,Node_1_907_355_1825,355,-355.332055827315
17,4,3,3,nef,Node_1_380_546_3650,546,126.592978152247
17,4,3,3,nef,Node_1_1182_1779_3650,1779,1377.79484042125
17,4,3,3,nef,Node_1_837_1624_1825,1624,1249.44827011242
17,4,3,3,nef,Node_1_836_1534_1825,1534,1138.58999186555
17,4,3,3,nef,Node_1_829_3486_3650,3486,3441.03042344372
17,4,4,3,nef,Node_1_1142_2248_3650,2248,1617.88433576718
17,4,4,3,nef,Node_1_1127_2319_3650,2319,1791.46780223296
17,4,4,3,nef,Node_1_627_984_1825,984,1422.43706298325
17,4,4,3,nef,Node_1_626_1393_1825,1393,1119.70298684772
17,4,4,3,nef,Node_1_610_3010_3650,3010,2795.24553024824
17,4,4,3,nef,Node_1_837_1624_1825,1624,1154.77511236507
17,4,4,3,nef,Node_1_836_1534_1825,1534,1154.77511236507
17,4,4,3,nef,Node_1_829_3486_3650,3486,3649.99999999
17,4,4,3,nef,Node_1_257_3570_3650,3570,3649.99999999
17,4,4,3,nef,Node_1_144_1243_3650,1243,516.224791118045
17,4,4,3,nef,Node_1_654_1149_1825,1149,848.576459560836
17,4,4,3,nef,Node_1_217_1543_1825,1543,593.871470976011
17,4,4,3,nef,Node_1_1156_359_3650,359,350.338053253682
17,4,4,3,nef,Node_1_563_3356_3650,3356,3401.99045262601
17,4,4,3,nef,Node_1_694_1347_3650,1347,723.385761850767
17,4,4,3,nef,Node_1_1088_1802_3650,1802,1686.30430523224
17,4,4,3,nef,Node_1_460_2880_3650,2880,3649.99999999
17,4,4,3,nef,Node_1_380_546_3650,546,740.509395875391
17,4,4,3,nef,Node_1_1234_625_3650,625,607.188313050709
17,4,4,3,nef,Node_1_907_355_1825,355,103.097833803475
17,4,4,3,nef,Node_1_1182_1779_3650,1779,1316.25884436592
17,4,4,3,nef,Node_1_272_2192_3650,2192,2892.66508386804
17,4,4,3,nef,Node_1_1024_1429_3650,1429,629.940106835554
17,4,4,3,nef,Node_1_1153_11_1825,11,-608.076292660054
17,4,4,3,nef,Node_1_155_1998_3650,1998,1904.63793773549
17,4,4,3,nef,Node_1_510_988_1825,988,1521.85887823867
17,4,4,3,nef,Node_1_385_386_1825,386,216.406944445
17,4,4,3,nef,Node_1_349_2786_3650,2786,2481.76089405846
17,4,4,3,nef,Node_1_315_3022_3650,3022,2830.49387316266
17,4,4,3,nef,Node_1_948_2054_3650,2054,859.067416925943
17,4,5,3,nef,Node_1_155_1998_3650,1998,2009.88905915823
17,4,5,3,nef,Node_1_1127_2319_3650,2319,2055.77157744695
17,4,5,3,nef,Node_1_1142_2248_3650,2248,2277.26763852049
17,4,5,3,nef,Node_1_1234_625_3650,625,696.26142851616
17,4,5,3,nef,Node_1_907_355_1825,355,183.834382437957
17,4,5,3,nef,Node_1_694_1347_3650,1347,1216.16902743148
17,4,5,3,nef,Node_1_315_3022_3650,3022,3431.93341639857
17,4,5,3,nef,Node_1_654_1149_1825,1149,1000.39309897602
17,4,5,3,nef,Node_1_217_1543_1825,1543,1693.74544940419
17,4,5,3,nef,Node_1_610_3010_3650,3010,3300.72826539988
17,4,5,3,nef,Node_1_626_1393_1825,1393,1629.83559860939
17,4,5,3,nef,Node_1_1156_359_3650,359,592.862323718992
17,4,5,3,nef,Node_1_144_1243_3650,1243,1310.89647919831
17,4,5,3,nef,Node_1_563_3356_3650,3356,3269.29354461552
17,4,5,3,nef,Node_1_1024_1429_3650,1429,907.024232666556
17,4,5,3,nef,Node_1_1088_1802_3650,1802,1733.59608715561
17,4,5,3,nef,Node_1_460_2880_3650,2880,3296.3276094753
17,4,5,3,nef,Node_1_836_1534_1825,1534,1632.04893050511
17,4,5,3,nef,Node_1_837_1624_1825,1624,1768.68970440333
17,4,5,3,nef,Node_1_829_3486_3650,3486,3649.99999999
17,4,5,3,nef,Node_1_349_2786_3650,2786,2619.33170605024
17,4,5,3,nef,Node_1_1153_11_1825,11,-401.682703808457
17,4,5,3,nef,Node_1_272_2192_3650,2192,1849.93101072309
17,4,5,3,nef,Node_1_380_546_3650,546,529.401606986797
17,4,5,3,nef,Node_1_948_2054_3650,2054,1161.53193966026
17,4,5,3,nef,Node_1_385_386_1825,386,154.704982336763
17,4,5,3,nef,Node_1_1182_1779_3650,1779,1168.00485027637
17,4,5,3,nef,Node_1_510_988_1825,988,1173.44653962463
17,4,5,3,nef,Node_1_257_3570_3650,3570,2329.20536442515
17,4,5,3,nef,Node_1_627_984_1825,984,640.505963618814
17,4,6,3,nef,Node_1_907_355_1825,355,-499.420530488904
17,4,6,3,nef,Node_1_1024_1429_3650,1429,603.865664651637
17,4,6,3,nef,Node_1_1234_625_3650,625,-145.047618394317
17,4,6,3,nef,Node_1_257_3570_3650,3570,3649.99999999
17,4,6,3,nef,Node_1_272_2192_3650,2192,1490.23307387985
17,4,6,3,nef,Node_1_217_1543_1825,1543,2040.0795457427
17,4,6,3,nef,Node_1_385_386_1825,386,515.721084336574
17,4,6,3,nef,Node_1_626_1393_1825,1393,2295.84310011714
17,4,6,3,nef,Node_1_627_984_1825,984,789.286054156486
17,4,6,3,nef,Node_1_610_3010_3650,3010,1732.07811276889
17,4,6,3,nef,Node_1_1127_2319_3650,2319,2149.81068239025
17,4,6,3,nef,Node_1_1142_2248_3650,2248,1829.47482691333
17,4,6,3,nef,Node_1_654_1149_1825,1149,1133.76435999062
17,4,6,3,nef,Node_1_349_2786_3650,2786,1892.79762084246
17,4,6,3,nef,Node_1_1156_359_3650,359,411.233962748128
17,4,6,3,nef,Node_1_1182_1779_3650,1779,2354.07003449977
17,4,6,3,nef,Node_1_948_2054_3650,2054,2374.30004950797
17,4,6,3,nef,Node_1_563_3356_3650,3356,3207.62787400924
17,4,6,3,nef,Node_1_694_1347_3650,1347,1641.23087336867
17,4,6,3,nef,Node_1_155_1998_3650,1998,1939.08068441175
17,4,6,3,nef,Node_1_144_1243_3650,1243,2487.12789983756
17,4,6,3,nef,Node_1_1153_11_1825,11,-88.9480607231406
17,4,6,3,nef,Node_1_837_1624_1825,1624,1943.07391563684
17,4,6,3,nef,Node_1_836_1534_1825,1534,1704.57570730174
17,4,6,3,nef,Node_1_829_3486_3650,3486,3061.32392435488
17,4,6,3,nef,Node_1_1088_1802_3650,1802,1853.46223801139
17,4,6,3,nef,Node_1_460_2880_3650,2880,3649.99999999
17,4,6,3,nef,Node_1_315_3022_3650,3022,2540.02018340385
17,4,6,3,nef,Node_1_380_546_3650,546,438.038299579019
17,4,6,3,nef,Node_1_510_988_1825,988,9.37252813101469
17,4,7,3,nef,Node_1_349_2786_3650,2786,3649.99999999
17,4,7,3,nef,Node_1_829_3486_3650,3486,3649.99999999
17,4,7,3,nef,Node_1_836_1534_1825,1534,1238.86645293814
17,4,7,3,nef,Node_1_837_1624_1825,1624,1373.39443442455
17,4,7,3,nef,Node_1_1153_11_1825,11,-466.968456665735
17,4,7,3,nef,Node_1_563_3356_3650,3356,3426.16788523109
17,4,7,3,nef,Node_1_694_1347_3650,1347,1467.2730009813
17,4,7,3,nef,Node_1_315_3022_3650,3022,2938.61113780012
17,4,7,3,nef,Node_1_1182_1779_3650,1779,882.038319607951
17,4,7,3,nef,Node_1_626_1393_1825,1393,691.682796462104
17,4,7,3,nef,Node_1_627_984_1825,984,1233.50333162707
17,4,7,3,nef,Node_1_217_1543_1825,1543,1931.29542576811
17,4,7,3,nef,Node_1_510_988_1825,988,935.263120910604
17,4,7,3,nef,Node_1_1127_2319_3650,2319,2061.37954282752
17,4,7,3,nef,Node_1_1142_2248_3650,2248,2401.947030324
17,4,7,3,nef,Node_1_1234_625_3650,625,93.2650417485686
17,4,7,3,nef,Node_1_1088_1802_3650,1802,1660.6571393469
17,4,7,3,nef,Node_1_907_355_1825,355,589.942413912717
17,4,7,3,nef,Node_1_948_2054_3650,2054,1985.74196150598
17,4,7,3,nef,Node_1_155_1998_3650,1998,1718.96774133017
17,4,7,3,nef,Node_1_610_3010_3650,3010,3649.99999999
17,4,7,3,nef,Node_1_272_2192_3650,2192,1176.14714911781
17,4,7,3,nef,Node_1_654_1149_1825,1149,613.184129153309
17,4,7,3,nef,Node_1_144_1243_3650,1243,761.195686192495
17,4,7,3,nef,Node_1_1024_1429_3650,1429,1579.73561915605
17,4,7,3,nef,Node_1_257_3570_3650,3570,3451.95088347647
17,4,7,3,nef,Node_1_460_2880_3650,2880,3649.99999999
17,4,7,3,nef,Node_1_385_386_1825,386,-1.5137031552122
17,4,7,3,nef,Node_1_1156_359_3650,359,-232.359955662021
17,4,7,3,nef,Node_1_380_546_3650,546,-388.212644326004
17,4,8,3,nef,Node_1_694_1347_3650,1347,1089.53829710906
17,4,8,3,nef,Node_1_626_1393_1825,1393,835.325657208137
17,4,8,3,nef,Node_1_627_984_1825,984,200.208808659232
17,4,8,3,nef,Node_1_563_3356_3650,3356,3092.60075260995
17,4,8,3,nef,Node_1_510_988_1825,988,1397.80183040452
17,4,8,3,nef,Node_1_610_3010_3650,3010,3548.62021811681
17,4,8,3,nef,Node_1_460_2880_3650,2880,3649.99999999
17,4,8,3,nef,Node_1_1234_625_3650,625,-247.257681208676
17,4,8,3,nef,Node_1_1153_11_1825,11,-737.402275094575
17,4,8,3,nef,Node_1_349_2786_3650,2786,3460.87299991178
17,4,8,3,nef,Node_1_272_2192_3650,2192,1920.45540016128
17,4,8,3,nef,Node_1_315_3022_3650,3022,2932.38414289914
17,4,8,3,nef,Node_1_217_1543_1825,1543,218.427442940919
17,4,8,3,nef,Node_1_144_1243_3650,1243,1069.5712312307
17,4,8,3,nef,Node_1_257_3570_3650,3570,2918.8109181227
17,4,8,3,nef,Node_1_155_1998_3650,1998,2083.82156983544
17,4,8,3,nef,Node_1_385_386_1825,386,-357.156189389035
17,4,8,3,nef,Node_1_1127_2319_3650,2319,2961.36214518596
17,4,8,3,nef,Node_1_1142_2248_3650,2248,3005.30157629113
17,4,8,3,nef,Node_1_1156_359_3650,359,175.372494910948
17,4,8,3,nef,Node_1_948_2054_3650,2054,1963.84631731499
17,4,8,3,nef,Node_1_1024_1429_3650,1429,1082.53470348517
17,4,8,3,nef,Node_1_654_1149_1825,1149,1177.6352181422
17,4,8,3,nef,Node_1_829_3486_3650,3486,2853.70201141548
17,4,8,3,nef,Node_1_836_1534_1825,1534,739.313991805905
17,4,8,3,nef,Node_1_837_1624_1825,1624,1112.5526974228
17,4,8,3,nef,Node_1_380_546_3650,546,410.432490310429
17,4,8,3,nef,Node_1_907_355_1825,355,-363.53511390859
17,4,8,3,nef,Node_1_1182_1779_3650,1779,1230.40190901342
17,4,8,3,nef,Node_1_1088_1802_3650,1802,1600.11651099032
17,4,9,3,nef,Node_1_1024_1429_3650,1429,1180.00119746452
17,4,9,3,nef,Node_1_654_1149_1825,1149,848.992375898007
17,4,9,3,nef,Node_1_610_3010_3650,3010,2116.32067668199
17,4,9,3,nef,Node_1_385_386_1825,386,135.123830503406
17,4,9,3,nef,Node_1_1156_359_3650,359,202.92198360138
17,4,9,3,nef,Node_1_563_3356_3650,3356,3198.97704027555
17,4,9,3,nef,Node_1_1088_1802_3650,1802,1841.97163692219
17,4,9,3,nef,Node_1_907_355_1825,355,-289.942738211099
17,4,9,3,nef,Node_1_380_546_3650,546,208.03129156416
17,4,9,3,nef,Node_1_948_2054_3650,2054,2223.24659459519
17,4,9,3,nef,Node_1_155_1998_3650,1998,1845.10316243945
17,4,9,3,nef,Node_1_694_1347_3650,1347,900.228586513878
17,4,9,3,nef,Node_1_349_2786_3650,2786,3315.51981974576
17,4,9,3,nef,Node_1_1182_1779_3650,1779,1084.42428452228
17,4,9,3,nef,Node_1_510_988_1825,988,425.517992309257
17,4,9,3,nef,Node_1_1127_2319_3650,2319,2426.83274522599
17,4,9,3,nef,Node_1_1142_2248_3650,2248,2424.09407183454
17,4,9,3,nef,Node_1_272_2192_3650,2192,1756.36295957821
17,4,9,3,nef,Node_1_257_3570_3650,3570,2845.28095940809
17,4,9,3,nef,Node_1_627_984_1825,984,1343.758612279
17,4,9,3,nef,Node_1_626_1393_1825,1393,1206.61904981457
17,4,9,3,nef,Node_1_829_3486_3650,3486,3416.93775010224
17,4,9,3,nef,Node_1_836_1534_1825,1534,1639.70892961342
17,4,9,3,nef,Node_1_837_1624_1825,1624,1893.55404907522
17,4,9,3,nef,Node_1_460_2880_3650,2880,3649.99999999
17,4,9,3,nef,Node_1_217_1543_1825,1543,1343.47319663377
17,4,9,3,nef,Node_1_1153_11_1825,11,152.136642636149
17,4,9,3,nef,Node_1_315_3022_3650,3022,3048.34399550644
17,4,9,3,nef,Node_1_144_1243_3650,1243,1129.4485251305
17,4,9,3,nef,Node_1_1234_625_3650,625,-1285.58585732495
17,4,10,3,nef,Node_1_610_3010_3650,3010,3521.25103672743
17,4,10,3,nef,Node_1_315_3022_3650,3022,2608.2563778666
17,4,10,3,nef,Node_1_907_355_1825,355,-58.403398254915
17,4,10,3,nef,Node_1_217_1543_1825,1543,1517.71605300518
17,4,10,3,nef,Node_1_460_2880_3650,2880,3523.55680064204
17,4,10,3,nef,Node_1_380_546_3650,546,186.930127269818
17,4,10,3,nef,Node_1_385_386_1825,386,179.624139474402
17,4,10,3,nef,Node_1_1088_1802_3650,1802,972.760531249744
17,4,10,3,nef,Node_1_654_1149_1825,1149,1481.48308972374
17,4,10,3,nef,Node_1_1182_1779_3650,1779,1419.37451086302
17,4,10,3,nef,Node_1_1024_1429_3650,1429,885.672628876636
17,4,10,3,nef,Node_1_349_2786_3650,2786,2533.05923040142
17,4,10,3,nef,Node_1_694_1347_3650,1347,922.028373065256
17,4,10,3,nef,Node_1_1234_625_3650,625,-313.110436083639
17,4,10,3,nef,Node_1_563_3356_3650,3356,3073.23918247244
17,4,10,3,nef,Node_1_1156_359_3650,359,597.79395291998
17,4,10,3,nef,Node_1_836_1534_1825,1534,2043.29496068446
17,4,10,3,nef,Node_1_837_1624_1825,1624,2038.68635724202
17,4,10,3,nef,Node_1_829_3486_3650,3486,3649.99999999
17,4,10,3,nef,Node_1_510_988_1825,988,719.158376147846
17,4,10,3,nef,Node_1_144_1243_3650,1243,64.9610420098889
17,4,10,3,nef,Node_1_272_2192_3650,2192,785.53589846957
17,4,10,3,nef,Node_1_257_3570_3650,3570,3649.99999999
17,4,10,3,nef,Node_1_948_2054_3650,2054,1912.46979605776
17,4,10,3,nef,Node_1_155_1998_3650,1998,1599.13665363792
17,4,10,3,nef,Node_1_627_984_1825,984,1038.38806893992
17,4,10,3,nef,Node_1_626_1393_1825,1393,1046.7731668699
17,4,10,3,nef,Node_1_1153_11_1825,11,2.20880617273432
17,4,10,3,nef,Node_1_1142_2248_3650,2248,2157.58914642225
17,4,10,3,nef,Node_1_1127_2319_3650,2319,1372.25554885668
17,4,11,3,nef,Node_1_610_3010_3650,3010,2529.98147518312
17,4,11,3,nef,Node_1_1024_1429_3650,1429,1370.53738761956
17,4,11,3,nef,Node_1_1127_2319_3650,2319,1995.24319887631
17,4,11,3,nef,Node_1_1142_2248_3650,2248,2188.48682897011
17,4,11,3,nef,Node_1_315_3022_3650,3022,2905.16859959527
17,4,11,3,nef,Node_1_627_984_1825,984,1186.78802769669
17,4,11,3,nef,Node_1_626_1393_1825,1393,1294.45039859864
17,4,11,3,nef,Node_1_907_355_1825,355,-129.106287491678
17,4,11,3,nef,Node_1_1153_11_1825,11,-368.695720743575
17,4,11,3,nef,Node_1_694_1347_3650,1347,601.378861802584
17,4,11,3,nef,Node_1_272_2192_3650,2192,1252.98040685547
17,4,11,3,nef,Node_1_1156_359_3650,359,-290.579324029758
17,4,11,3,nef,Node_1_563_3356_3650,3356,3080.78717481381
17,4,11,3,nef,Node_1_460_2880_3650,2880,3649.99999999
17,4,11,3,nef,Node_1_1088_1802_3650,1802,1820.60546223175
17,4,11,3,nef,Node_1_510_988_1825,988,1421.51822111168
17,4,11,3,nef,Node_1_144_1243_3650,1243,410.968610338592
17,4,11,3,nef,Node_1_217_1543_1825,1543,1895.57873397096
17,4,11,3,nef,Node_1_654_1149_1825,1149,734.187938314653
17,4,11,3,nef,Node_1_385_386_1825,386,603.790389706316
17,4,11,3,nef,Node_1_948_2054_3650,2054,2257.79350261261
17,4,11,3,nef,Node_1_349_2786_3650,2786,2643.01994776413
17,4,11,3,nef,Node_1_1182_1779_3650,1779,857.280904836209
17,4,11,3,nef,Node_1_380_546_3650,546,84.2518320393901
17,4,11,3,nef,Node_1_1234_625_3650,625,326.908081325172
17,4,11,3,nef,Node_1_257_3570_3650,3570,3649.99999999
17,4,11,3,nef,Node_1_829_3486_3650,3486,3098.03540073566
17,4,11,3,nef,Node_1_837_1624_1825,1624,1610.92713149162
17,4,11,3,nef,Node_1_836_1534_1825,1534,1371.98822616058
17,4,11,3,nef,Node_1_155_1998_3650,1998,1700.86173463806
17,4,12,3,nef,Node_1_1234_625_3650,625,94.496902954296
17,4,12,3,nef,Node_1_1127_2319_3650,2319,2053.58687786002
17,4,12,3,nef,Node_1_1142_2248_3650,2248,2320.37778091606
17,4,12,3,nef,Node_1_510_988_1825,988,1301.07933357869
17,4,12,3,nef,Node_1_694_1347_3650,1347,835.491666406858
17,4,12,3,nef,Node_1_1088_1802_3650,1802,1718.15887155695
17,4,12,3,nef,Node_1_654_1149_1825,1149,841.925393571105
17,4,12,3,nef,Node_1_626_1393_1825,1393,1676.64662946051
17,4,12,3,nef,Node_1_627_984_1825,984,861.23930833057
17,4,12,3,nef,Node_1_272_2192_3650,2192,1795.42551424937
17,4,12,3,nef,Node_1_829_3486_3650,3486,3522.55451914272
17,4,12,3,nef,Node_1_836_1534_1825,1534,2459.69674042679
17,4,12,3,nef,Node_1_837_1624_1825,1624,2237.30675236045
17,4,12,3,nef,Node_1_563_3356_3650,3356,3649.99999999
17,4,12,3,nef,Node_1_948_2054_3650,2054,1984.53397522378
17,4,12,3,nef,Node_1_610_3010_3650,3010,1929.29941345274
17,4,12,3,nef,Node_1_1182_1779_3650,1779,1834.79850435643
17,4,12,3,nef,Node_1_1153_11_1825,11,-1105.02203240949
17,4,12,3,nef,Node_1_907_355_1825,355,-1105.11179441275
17,4,12,3,nef,Node_1_1156_359_3650,359,458.82100993418
17,4,12,3,nef,Node_1_460_2880_3650,2880,3649.99999999
17,4,12,3,nef,Node_1_385_386_1825,386,-710.269277094275
17,4,12,3,nef,Node_1_257_3570_3650,3570,3649.99999999
17,4,12,3,nef,Node_1_315_3022_3650,3022,3125.45075757936
17,4,12,3,nef,Node_1_144_1243_3650,1243,990.466388750855
17,4,12,3,nef,Node_1_1024_1429_3650,1429,2841.59399393165
17,4,12,3,nef,Node_1_380_546_3650,546,477.292886967111
17,4,12,3,nef,Node_1_155_1998_3650,1998,1588.62789743707
17,4,12,3,nef,Node_1_349_2786_3650,2786,1596.42571398511
17,4,12,3,nef,Node_1_217_1543_1825,1543,1394.33904465896
17,4,13,3,nef,Node_1_563_3356_3650,3356,3649.99999999
17,4,13,3,nef,Node_1_385_386_1825,386,40.0084052983511
17,4,13,3,nef,Node_1_349_2786_3650,2786,2476.12893774799
17,4,13,3,nef,Node_1_1153_11_1825,11,-445.962372516158
17,4,13,3,nef,Node_1_694_1347_3650,1347,714.881046705585
17,4,13,3,nef,Node_1_948_2054_3650,2054,1544.67355532609
17,4,13,3,nef,Node_1_510_988_1825,988,548.729822316294
17,4,13,3,nef,Node_1_610_3010_3650,3010,3547.83074829859
17,4,13,3,nef,Node_1_155_1998_3650,1998,1755.47091606501
17,4,13,3,nef,Node_1_907_355_1825,355,-285.721423686609
17,4,13,3,nef,Node_1_257_3570_3650,3570,3649.99999999
17,4,13,3,nef,Node_1_1234_625_3650,625,786.905000949177
17,4,13,3,nef,Node_1_144_1243_3650,1243,985.495610788445
17,4,13,3,nef,Node_1_1024_1429_3650,1429,2106.70305683574
17,4,13,3,nef,Node_1_627_984_1825,984,985.910487131698
17,4,13,3,nef,Node_1_315_3022_3650,3022,3214.63021435496
17,4,13,3,nef,Node_1_460_2880_3650,2880,3649.99999999
17,4,13,3,nef,Node_1_380_546_3650,546,1337.19348601575
17,4,13,3,nef,Node_1_1182_1779_3650,1779,2198.11363165582
17,4,13,3,nef,Node_1_1142_2248_3650,2248,2017.34613000006
17,4,13,3,nef,Node_1_1127_2319_3650,2319,2265.14783552813
17,4,13,3,nef,Node_1_1156_359_3650,359,53.574614811433
17,4,13,3,nef,Node_1_654_1149_1825,1149,617.298789029464
17,4,13,3,nef,Node_1_626_1393_1825,1393,1055.90028218209
17,4,13,3,nef,Node_1_272_2192_3650,2192,1979.41715718801
17,4,13,3,nef,Node_1_829_3486_3650,3486,3355.91131040229
17,4,13,3,nef,Node_1_836_1534_1825,1534,525.0584923576
17,4,13,3,nef,Node_1_837_1624_1825,1624,672.381675585645
17,4,13,3,nef,Node_1_1088_1802_3650,1802,1606.67977439513
17,4,13,3,nef,Node_1_217_1543_1825,1543,2067.23205500758
17,4,14,3,nef,Node_1_837_1624_1825,1624,893.512488063618
17,4,14,3,nef,Node_1_836_1534_1825,1534,926.640322485754
17,4,14,3,nef,Node_1_829_3486_3650,3486,2990.59371047328
17,4,14,3,nef,Node_1_257_3570_3650,3570,2705.92995734583
17,4,14,3,nef,Node_1_694_1347_3650,1347,534.223308625816
17,4,14,3,nef,Node_1_948_2054_3650,2054,2163.33470217798
17,4,14,3,nef,Node_1_217_1543_1825,1543,1408.48741216085
17,4,14,3,nef,Node_1_1088_1802_3650,1802,1630.05107760664
17,4,14,3,nef,Node_1_460_2880_3650,2880,3649.99999999
17,4,14,3,nef,Node_1_155_1998_3650,1998,1972.39268336833
17,4,14,3,nef,Node_1_1024_1429_3650,1429,914.634909747895
17,4,14,3,nef,Node_1_654_1149_1825,1149,1021.65350061012
17,4,14,3,nef,Node_1_510_988_1825,988,964.819827832545
17,4,14,3,nef,Node_1_315_3022_3650,3022,3137.76860344398
