batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,5,1,nef,Node_1_588_1665_3650,1665,1634.68928445151
7,2,5,1,nef,Node_1_649_3360_3650,3360,3426.82936290271
7,2,5,1,nef,Node_1_287_1249_3650,1249,2221.63711483728
7,2,5,1,nef,Node_1_560_52_1825,52,470.706756648993
7,2,5,1,nef,Node_1_1154_185_3650,185,470.527450668371
7,2,5,1,nef,Node_1_910_1777_3650,1777,1271.8032697857
7,2,5,1,nef,Node_1_908_3231_3650,3231,3567.44937663657
7,2,5,1,nef,Node_1_912_1597_1825,1597,788.244667634382
7,2,5,1,nef,Node_1_248_1358_1825,1358,959.056031464001
7,2,5,1,nef,Node_1_240_1680_1825,1680,1937.04883841869
7,2,5,1,nef,Node_1_188_1611_3650,1611,1208.97157415656
7,2,5,1,nef,Node_1_197_3156_3650,3156,3520.32245358454
7,2,5,1,nef,Node_1_1111_369_1825,369,823.517463445744
7,2,5,1,nef,Node_1_63_52_3650,52,-60.5448514591584
7,2,5,1,nef,Node_1_1073_1930_3650,1930,1832.48738872692
7,2,5,1,nef,Node_1_1078_3098_3650,3098,2940.07299887359
7,2,5,1,nef,Node_1_759_831_3650,831,463.201715140443
7,2,5,1,nef,Node_1_512_88_3650,88,-159.58358192192
7,2,5,1,nef,Node_1_421_1575_1825,1575,2384.0842338018
7,2,5,1,nef,Node_1_1034_2389_3650,2389,2995.09540958217
7,2,5,1,nef,Node_1_162_1087_1825,1087,1308.2283379272
7,2,5,1,nef,Node_1_154_1825_3650,1825,1732.29607956231
7,2,5,1,nef,Node_1_158_808_3650,808,528.453544396828
7,2,5,1,nef,Node_1_1189_3112_3650,3112,3327.25594051495
7,2,5,1,nef,Node_1_1193_753_1825,753,959.55274698029
7,2,5,1,nef,Node_1_436_2679_3650,2679,3649.99999999
7,2,5,1,nef,Node_1_858_3135_3650,3135,2096.92673980009
7,2,5,1,nef,Node_1_1253_1530_3650,1530,1622.4398191472
7,2,5,1,nef,Node_1_1271_1543_1825,1543,1459.97483829221
7,2,5,1,nef,Node_1_1266_524_1825,524,-875.558357179099
7,2,6,1,nef,Node_1_1034_2389_3650,2389,2689.6653526259
7,2,6,1,nef,Node_1_1073_1930_3650,1930,2087.93054529654
7,2,6,1,nef,Node_1_1078_3098_3650,3098,3649.99999999
7,2,6,1,nef,Node_1_912_1597_1825,1597,1872.92033485481
7,2,6,1,nef,Node_1_910_1777_3650,1777,1439.90757272165
7,2,6,1,nef,Node_1_908_3231_3650,3231,3649.99999999
7,2,6,1,nef,Node_1_1111_369_1825,369,266.019432987148
7,2,6,1,nef,Node_1_1271_1543_1825,1543,1695.51184116931
7,2,6,1,nef,Node_1_858_3135_3650,3135,3000.49094919559
7,2,6,1,nef,Node_1_1193_753_1825,753,624.48478918967
7,2,6,1,nef,Node_1_1189_3112_3650,3112,3018.1491286934
7,2,6,1,nef,Node_1_649_3360_3650,3360,3612.57702228926
7,2,6,1,nef,Node_1_240_1680_1825,1680,1977.09121190283
7,2,6,1,nef,Node_1_421_1575_1825,1575,1463.33059280768
7,2,6,1,nef,Node_1_1253_1530_3650,1530,1663.62283956379
7,2,6,1,nef,Node_1_287_1249_3650,1249,892.457072423249
7,2,6,1,nef,Node_1_560_52_1825,52,-40.812635018352
7,2,6,1,nef,Node_1_759_831_3650,831,941.917273539187
7,2,6,1,nef,Node_1_436_2679_3650,2679,2711.22515526056
7,2,6,1,nef,Node_1_188_1611_3650,1611,1551.38484857168
7,2,6,1,nef,Node_1_197_3156_3650,3156,3297.18234015182
7,2,6,1,nef,Node_1_512_88_3650,88,55.7086662057159
7,2,6,1,nef,Node_1_1154_185_3650,185,-179.667454699506
7,2,6,1,nef,Node_1_1266_524_1825,524,-179.667454699506
7,2,6,1,nef,Node_1_63_52_3650,52,-180.936601074451
7,2,6,1,nef,Node_1_588_1665_3650,1665,1842.99422616137
7,2,6,1,nef,Node_1_248_1358_1825,1358,478.046450190003
7,2,6,1,nef,Node_1_162_1087_1825,1087,539.971374526344
7,2,6,1,nef,Node_1_154_1825_3650,1825,2131.11425186786
7,2,6,1,nef,Node_1_158_808_3650,808,603.440981386943
7,2,7,1,nef,Node_1_248_1358_1825,1358,839.824381220228
7,2,7,1,nef,Node_1_908_3231_3650,3231,3090.59219557956
7,2,7,1,nef,Node_1_910_1777_3650,1777,2491.94890781895
7,2,7,1,nef,Node_1_912_1597_1825,1597,2283.68258941646
7,2,7,1,nef,Node_1_858_3135_3650,3135,3178.95175649662
7,2,7,1,nef,Node_1_421_1575_1825,1575,1658.7264531618
7,2,7,1,nef,Node_1_436_2679_3650,2679,2797.93941386276
7,2,7,1,nef,Node_1_512_88_3650,88,341.898660216871
7,2,7,1,nef,Node_1_240_1680_1825,1680,1385.14413924067
7,2,7,1,nef,Node_1_759_831_3650,831,-660.67404570895
7,2,7,1,nef,Node_1_1034_2389_3650,2389,2696.863949868
7,2,7,1,nef,Node_1_588_1665_3650,1665,1673.03312516588
7,2,7,1,nef,Node_1_158_808_3650,808,-757.617669298881
7,2,7,1,nef,Node_1_63_52_3650,52,-1239.11239981459
7,2,7,1,nef,Node_1_162_1087_1825,1087,1848.94649102616
7,2,7,1,nef,Node_1_287_1249_3650,1249,1048.04306856917
7,2,7,1,nef,Node_1_197_3156_3650,3156,3520.30343384045
7,2,7,1,nef,Node_1_188_1611_3650,1611,2168.62925854038
7,2,7,1,nef,Node_1_154_1825_3650,1825,2244.33553667937
7,2,7,1,nef,Node_1_649_3360_3650,3360,2652.19141661192
7,2,7,1,nef,Node_1_560_52_1825,52,-1321.66518243804
7,2,7,1,nef,Node_1_1111_369_1825,369,-1014.57701549785
7,2,7,1,nef,Node_1_1154_185_3650,185,-1522.59355634195
7,2,7,1,nef,Node_1_1253_1530_3650,1530,1287.8456119246
7,2,7,1,nef,Node_1_1266_524_1825,524,466.861504632193
7,2,7,1,nef,Node_1_1271_1543_1825,1543,1604.95730987409
7,2,7,1,nef,Node_1_1193_753_1825,753,6.71182499257259
7,2,7,1,nef,Node_1_1189_3112_3650,3112,2451.53441187566
7,2,7,1,nef,Node_1_1078_3098_3650,3098,1704.08801598657
7,2,7,1,nef,Node_1_1073_1930_3650,1930,668.813708920374
7,2,8,1,nef,Node_1_197_3156_3650,3156,3266.33402393093
7,2,8,1,nef,Node_1_188_1611_3650,1611,1607.72625566568
7,2,8,1,nef,Node_1_421_1575_1825,1575,1082.53243484437
7,2,8,1,nef,Node_1_1193_753_1825,753,528.035882419366
7,2,8,1,nef,Node_1_1189_3112_3650,3112,2440.49841111848
7,2,8,1,nef,Node_1_588_1665_3650,1665,963.274528284984
7,2,8,1,nef,Node_1_63_52_3650,52,-455.118274498951
7,2,8,1,nef,Node_1_1253_1530_3650,1530,968.156804966085
7,2,8,1,nef,Node_1_512_88_3650,88,315.062398098722
7,2,8,1,nef,Node_1_649_3360_3650,3360,3595.6081544801
7,2,8,1,nef,Node_1_908_3231_3650,3231,2824.51705363849
7,2,8,1,nef,Node_1_910_1777_3650,1777,1737.14083822256
7,2,8,1,nef,Node_1_912_1597_1825,1597,673.098337071629
7,2,8,1,nef,Node_1_560_52_1825,52,-105.648360368954
7,2,8,1,nef,Node_1_240_1680_1825,1680,1194.22100652557
7,2,8,1,nef,Node_1_1078_3098_3650,3098,3103.32632065671
7,2,8,1,nef,Node_1_1073_1930_3650,1930,1650.48649999867
7,2,8,1,nef,Node_1_248_1358_1825,1358,1513.48155166395
7,2,8,1,nef,Node_1_1154_185_3650,185,227.850995699492
7,2,8,1,nef,Node_1_759_831_3650,831,-130.876259503615
7,2,8,1,nef,Node_1_858_3135_3650,3135,3649.99999999
7,2,8,1,nef,Node_1_1271_1543_1825,1543,1458.47400473612
7,2,8,1,nef,Node_1_1266_524_1825,524,319.877263856837
7,2,8,1,nef,Node_1_1111_369_1825,369,109.809576605222
7,2,8,1,nef,Node_1_287_1249_3650,1249,995.623331863296
7,2,8,1,nef,Node_1_162_1087_1825,1087,1796.63075987056
7,2,8,1,nef,Node_1_158_808_3650,808,1080.8497105829
7,2,8,1,nef,Node_1_154_1825_3650,1825,1429.11053926781
7,2,8,1,nef,Node_1_1034_2389_3650,2389,1640.50869816986
7,2,8,1,nef,Node_1_436_2679_3650,2679,2832.51375150273
7,2,9,1,nef,Node_1_1073_1930_3650,1930,1584.22544405554
7,2,9,1,nef,Node_1_1078_3098_3650,3098,2621.74650448003
7,2,9,1,nef,Node_1_287_1249_3650,1249,998.126560470551
7,2,9,1,nef,Node_1_162_1087_1825,1087,1001.61187187007
7,2,9,1,nef,Node_1_158_808_3650,808,839.809247404689
7,2,9,1,nef,Node_1_154_1825_3650,1825,2443.88441910249
7,2,9,1,nef,Node_1_512_88_3650,88,-839.793126323468
7,2,9,1,nef,Node_1_908_3231_3650,3231,2922.53801336219
7,2,9,1,nef,Node_1_910_1777_3650,1777,1528.60500809047
7,2,9,1,nef,Node_1_912_1597_1825,1597,1565.13178280513
7,2,9,1,nef,Node_1_1189_3112_3650,3112,1868.39171651027
7,2,9,1,nef,Node_1_1193_753_1825,753,945.050467132694
7,2,9,1,nef,Node_1_1111_369_1825,369,-308.781253926576
7,2,9,1,nef,Node_1_1266_524_1825,524,-340.992329565312
7,2,9,1,nef,Node_1_1271_1543_1825,1543,1716.10967518256
7,2,9,1,nef,Node_1_1154_185_3650,185,-180.533237573099
7,2,9,1,nef,Node_1_759_831_3650,831,-358.25577333468
7,2,9,1,nef,Node_1_197_3156_3650,3156,3039.57672346299
7,2,9,1,nef,Node_1_188_1611_3650,1611,1005.2157851623
7,2,9,1,nef,Node_1_1253_1530_3650,1530,1209.65337550207
7,2,9,1,nef,Node_1_649_3360_3650,3360,3649.99999999
7,2,9,1,nef,Node_1_588_1665_3650,1665,1979.57613641661
7,2,9,1,nef,Node_1_436_2679_3650,2679,2069.86200830259
7,2,9,1,nef,Node_1_248_1358_1825,1358,615.418159240112
7,2,9,1,nef,Node_1_240_1680_1825,1680,618.338145750093
7,2,9,1,nef,Node_1_421_1575_1825,1575,734.902759165354
7,2,9,1,nef,Node_1_560_52_1825,52,-129.587332853218
7,2,9,1,nef,Node_1_63_52_3650,52,-125.240008684271
7,2,9,1,nef,Node_1_1034_2389_3650,2389,2246.31969295283
7,2,9,1,nef,Node_1_858_3135_3650,3135,2947.63320048766
7,2,10,1,nef,Node_1_759_831_3650,831,1528.85649271941
7,2,10,1,nef,Node_1_1111_369_1825,369,211.340381868261
7,2,10,1,nef,Node_1_1189_3112_3650,3112,3649.99999999
7,2,10,1,nef,Node_1_1193_753_1825,753,791.34279385755
7,2,10,1,nef,Node_1_649_3360_3650,3360,3546.08499001546
7,2,10,1,nef,Node_1_560_52_1825,52,15.9487767832577
7,2,10,1,nef,Node_1_158_808_3650,808,793.815114413064
7,2,10,1,nef,Node_1_154_1825_3650,1825,1632.32797208748
7,2,10,1,nef,Node_1_162_1087_1825,1087,883.547994209077
7,2,10,1,nef,Node_1_512_88_3650,88,-309.21658632466
7,2,10,1,nef,Node_1_63_52_3650,52,-50.2216349897869
7,2,10,1,nef,Node_1_197_3156_3650,3156,3277.69405614555
7,2,10,1,nef,Node_1_188_1611_3650,1611,1755.51063791149
7,2,10,1,nef,Node_1_1078_3098_3650,3098,2779.48630030905
7,2,10,1,nef,Node_1_1073_1930_3650,1930,1936.82245796184
7,2,10,1,nef,Node_1_588_1665_3650,1665,786.040557301429
7,2,10,1,nef,Node_1_1154_185_3650,185,376.136234175329
7,2,10,1,nef,Node_1_436_2679_3650,2679,2464.30683452463
7,2,10,1,nef,Node_1_1253_1530_3650,1530,1087.69103188357
7,2,10,1,nef,Node_1_287_1249_3650,1249,653.03203227532
7,2,10,1,nef,Node_1_912_1597_1825,1597,2020.59596490324
7,2,10,1,nef,Node_1_910_1777_3650,1777,1677.02963619908
7,2,10,1,nef,Node_1_908_3231_3650,3231,2525.55372774511
7,2,10,1,nef,Node_1_1034_2389_3650,2389,2235.6889770612
7,2,10,1,nef,Node_1_248_1358_1825,1358,1223.46683983072
7,2,10,1,nef,Node_1_240_1680_1825,1680,1223.7922429209
7,2,10,1,nef,Node_1_1271_1543_1825,1543,1431.3455572778
7,2,10,1,nef,Node_1_1266_524_1825,524,573.718296254871
7,2,10,1,nef,Node_1_858_3135_3650,3135,3649.99999999
7,2,10,1,nef,Node_1_421_1575_1825,1575,513.36269537223
7,2,11,1,nef,Node_1_162_1087_1825,1087,1202.14380463672
7,2,11,1,nef,Node_1_588_1665_3650,1665,1499.04503452879
7,2,11,1,nef,Node_1_912_1597_1825,1597,1314.20073781695
7,2,11,1,nef,Node_1_908_3231_3650,3231,2829.76453182751
7,2,11,1,nef,Node_1_910_1777_3650,1777,1547.44596621555
7,2,11,1,nef,Node_1_759_831_3650,831,1598.60030172408
7,2,11,1,nef,Node_1_158_808_3650,808,213.242749474862
7,2,11,1,nef,Node_1_421_1575_1825,1575,2073.11097131602
7,2,11,1,nef,Node_1_560_52_1825,52,114.120694760246
7,2,11,1,nef,Node_1_197_3156_3650,3156,2921.13529658666
7,2,11,1,nef,Node_1_188_1611_3650,1611,1494.65592142188
7,2,11,1,nef,Node_1_1271_1543_1825,1543,1752.93605840997
7,2,11,1,nef,Node_1_436_2679_3650,2679,2857.04697114971
7,2,11,1,nef,Node_1_1034_2389_3650,2389,1875.9023180916
7,2,11,1,nef,Node_1_1266_524_1825,524,306.257149282029
7,2,11,1,nef,Node_1_512_88_3650,88,27.3789103447659
7,2,11,1,nef,Node_1_858_3135_3650,3135,3480.61088754858
7,2,11,1,nef,Node_1_1111_369_1825,369,-291.624107217749
7,2,11,1,nef,Node_1_63_52_3650,52,-399.352936334362
7,2,11,1,nef,Node_1_1253_1530_3650,1530,2465.12402889481
7,2,11,1,nef,Node_1_1154_185_3650,185,-199.832255922022
7,2,11,1,nef,Node_1_154_1825_3650,1825,955.547155730297
7,2,11,1,nef,Node_1_240_1680_1825,1680,1479.67558798913
7,2,11,1,nef,Node_1_248_1358_1825,1358,1041.78532039553
7,2,11,1,nef,Node_1_649_3360_3650,3360,3649.99999999
7,2,11,1,nef,Node_1_1189_3112_3650,3112,3457.34535653864
7,2,11,1,nef,Node_1_1193_753_1825,753,505.271723056436
7,2,11,1,nef,Node_1_1078_3098_3650,3098,2587.6491684333
7,2,11,1,nef,Node_1_1073_1930_3650,1930,1601.28883973307
7,2,11,1,nef,Node_1_287_1249_3650,1249,958.291137053656
7,2,12,1,nef,Node_1_240_1680_1825,1680,1379.49138259872
7,2,12,1,nef,Node_1_759_831_3650,831,735.059675515149
7,2,12,1,nef,Node_1_287_1249_3650,1249,1289.31028613809
7,2,12,1,nef,Node_1_649_3360_3650,3360,3155.11300005607
7,2,12,1,nef,Node_1_1034_2389_3650,2389,2705.49802471111
7,2,12,1,nef,Node_1_188_1611_3650,1611,2083.32938006217
7,2,12,1,nef,Node_1_197_3156_3650,3156,3543.8102839305
7,2,12,1,nef,Node_1_248_1358_1825,1358,909.738379112797
7,2,12,1,nef,Node_1_908_3231_3650,3231,3520.9674428626
7,2,12,1,nef,Node_1_910_1777_3650,1777,1726.08536377301
7,2,12,1,nef,Node_1_912_1597_1825,1597,1608.64805755391
7,2,12,1,nef,Node_1_1253_1530_3650,1530,722.351892027672
7,2,12,1,nef,Node_1_162_1087_1825,1087,752.48921797089
7,2,12,1,nef,Node_1_158_808_3650,808,1116.78405799356
7,2,12,1,nef,Node_1_154_1825_3650,1825,2270.20063365477
7,2,12,1,nef,Node_1_63_52_3650,52,206.054614301437
7,2,12,1,nef,Node_1_512_88_3650,88,-145.674473059114
7,2,12,1,nef,Node_1_436_2679_3650,2679,2565.68411031744
7,2,12,1,nef,Node_1_1111_369_1825,369,64.4644449302383
7,2,12,1,nef,Node_1_1193_753_1825,753,712.125865446729
7,2,12,1,nef,Node_1_1189_3112_3650,3112,2792.14158704866
7,2,12,1,nef,Node_1_1154_185_3650,185,-269.232787010909
7,2,12,1,nef,Node_1_1271_1543_1825,1543,1583.34078370575
7,2,12,1,nef,Node_1_1266_524_1825,524,325.341703682992
7,2,12,1,nef,Node_1_560_52_1825,52,-145.771757106462
7,2,12,1,nef,Node_1_588_1665_3650,1665,1324.6939590031
7,2,12,1,nef,Node_1_1073_1930_3650,1930,2090.741221624
7,2,12,1,nef,Node_1_1078_3098_3650,3098,3228.00969566502
7,2,12,1,nef,Node_1_421_1575_1825,1575,988.824639497256
7,2,12,1,nef,Node_1_858_3135_3650,3135,2522.43626682253
7,2,13,1,nef,Node_1_1034_2389_3650,2389,2495.88519296932
7,2,13,1,nef,Node_1_1266_524_1825,524,761.589916598965
7,2,13,1,nef,Node_1_1271_1543_1825,1543,1587.97666150922
7,2,13,1,nef,Node_1_649_3360_3650,3360,3222.39757341003
7,2,13,1,nef,Node_1_421_1575_1825,1575,1308.66326367921
7,2,13,1,nef,Node_1_1073_1930_3650,1930,2397.28873536647
7,2,13,1,nef,Node_1_1078_3098_3650,3098,3649.99999999
7,2,13,1,nef,Node_1_188_1611_3650,1611,1788.98239790293
7,2,13,1,nef,Node_1_197_3156_3650,3156,3547.37009834437
7,2,13,1,nef,Node_1_858_3135_3650,3135,2283.51647773077
7,2,13,1,nef,Node_1_248_1358_1825,1358,670.228201822272
7,2,13,1,nef,Node_1_912_1597_1825,1597,2199.62309884747
7,2,13,1,nef,Node_1_910_1777_3650,1777,2235.13951153124
7,2,13,1,nef,Node_1_908_3231_3650,3231,3281.6822723571
7,2,13,1,nef,Node_1_759_831_3650,831,316.157521681814
7,2,13,1,nef,Node_1_1193_753_1825,753,1154.09609552758
7,2,13,1,nef,Node_1_1189_3112_3650,3112,3649.99999999
7,2,13,1,nef,Node_1_588_1665_3650,1665,1692.96238265474
7,2,13,1,nef,Node_1_287_1249_3650,1249,498.714071344298
7,2,13,1,nef,Node_1_162_1087_1825,1087,886.195723041979
7,2,13,1,nef,Node_1_154_1825_3650,1825,1267.83870581532
7,2,13,1,nef,Node_1_158_808_3650,808,750.263146905575
7,2,13,1,nef,Node_1_63_52_3650,52,-793.338198962344
7,2,13,1,nef,Node_1_560_52_1825,52,-793.338198962344
7,2,13,1,nef,Node_1_240_1680_1825,1680,1946.64437324461
7,2,13,1,nef,Node_1_1253_1530_3650,1530,1293.72584402466
7,2,13,1,nef,Node_1_1111_369_1825,369,-406.217644675719
7,2,13,1,nef,Node_1_1154_185_3650,185,-536.083634413752
7,2,13,1,nef,Node_1_512_88_3650,88,-665.6325977887
7,2,13,1,nef,Node_1_436_2679_3650,2679,2620.41584427864
7,2,14,1,nef,Node_1_1034_2389_3650,2389,3649.99999999
7,2,14,1,nef,Node_1_858_3135_3650,3135,2861.81459909241
7,2,14,1,nef,Node_1_436_2679_3650,2679,2571.53249430379
7,2,14,1,nef,Node_1_421_1575_1825,1575,484.903912401385
7,2,14,1,nef,Node_1_759_831_3650,831,-380.326093947946
7,2,14,1,nef,Node_1_1271_1543_1825,1543,1323.46882799252
7,2,14,1,nef,Node_1_287_1249_3650,1249,1053.46953224678
7,2,14,1,nef,Node_1_1193_753_1825,753,505.370909540178
7,2,14,1,nef,Node_1_1189_3112_3650,3112,3151.82914620005
7,2,14,1,nef,Node_1_588_1665_3650,1665,1351.01408720596
7,2,14,1,nef,Node_1_188_1611_3650,1611,934.688389217552
7,2,14,1,nef,Node_1_197_3156_3650,3156,3201.26393720718
7,2,14,1,nef,Node_1_162_1087_1825,1087,1323.45457498939
7,2,14,1,nef,Node_1_158_808_3650,808,1439.28609815111
