batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,3,1,C1V2,Node_1_568_1541_3650,1541,1100.50849229267
14,5,3,1,C1V2,Node_1_567_1668_3650,1668,1456.47984908405
14,5,3,1,C1V2,Node_1_610_1349_3650,1349,1575.35605983473
14,5,3,1,C1V2,Node_1_265_739_1825,739,726.397160535332
14,5,3,1,C1V2,Node_1_292_2846_3650,2846,2893.81970766362
14,5,3,1,C1V2,Node_1_1163_2473_3650,2473,2475.81792986315
14,5,3,1,C1V2,Node_1_723_288_1825,288,-80.9979776486451
14,5,3,1,C1V2,Node_1_394_3331_3650,3331,3123.01450680412
14,5,3,1,C1V2,Node_1_16_1466_3650,1466,971.173544662787
14,5,3,1,C1V2,Node_1_760_266_3650,266,-61.8734351604784
14,5,3,1,C1V2,Node_1_318_288_3650,288,-155.785194182972
14,5,3,1,C1V2,Node_1_1277_1048_1825,1048,1076.43754204402
14,5,3,1,C1V2,Node_1_1004_3141_3650,3141,2864.30132842639
14,5,3,1,C1V2,Node_1_415_1348_1825,1348,1876.35510260363
14,5,3,1,C1V2,Node_1_1181_345_1825,345,266.931159198214
14,5,3,1,C1V2,Node_1_520_489_1825,489,602.13610696169
14,5,3,1,C1V2,Node_1_240_1958_3650,1958,2188.47683130607
14,5,3,1,C1V2,Node_1_54_2713_3650,2713,2394.94494560784
14,5,3,1,C1V2,Node_1_64_1540_1825,1540,844.478804763867
14,5,4,1,C1V2,Node_1_318_288_3650,288,-161.798670753525
14,5,4,1,C1V2,Node_1_179_1823_3650,1823,1888.37469406563
14,5,4,1,C1V2,Node_1_990_2924_3650,2924,3135.79071266911
14,5,4,1,C1V2,Node_1_16_1466_3650,1466,1586.02473496396
14,5,4,1,C1V2,Node_1_1181_345_1825,345,70.4933333335678
14,5,4,1,C1V2,Node_1_1277_1048_1825,1048,1129.62250308243
14,5,4,1,C1V2,Node_1_520_489_1825,489,558.730665549115
14,5,4,1,C1V2,Node_1_415_1348_1825,1348,1508.36413890532
14,5,4,1,C1V2,Node_1_1163_2473_3650,2473,2704.10226685593
14,5,4,1,C1V2,Node_1_610_1349_3650,1349,1612.90722427805
14,5,4,1,C1V2,Node_1_328_1196_1825,1196,1447.03836536868
14,5,4,1,C1V2,Node_1_212_3580_3650,3580,3450.16618698335
14,5,4,1,C1V2,Node_1_1004_3141_3650,3141,2601.76752614814
14,5,4,1,C1V2,Node_1_723_288_1825,288,-58.9821922687911
14,5,4,1,C1V2,Node_1_568_1541_3650,1541,1385.02815002126
14,5,4,1,C1V2,Node_1_567_1668_3650,1668,1214.97050072993
14,5,4,1,C1V2,Node_1_394_3331_3650,3331,3420.00641899529
14,5,4,1,C1V2,Node_1_54_2713_3650,2713,2532.76716836111
14,5,4,1,C1V2,Node_1_64_1540_1825,1540,1546.67133480388
14,5,4,1,C1V2,Node_1_1209_980_3650,980,840.060508874304
14,5,4,1,C1V2,Node_1_240_1958_3650,1958,1708.66167992475
14,5,4,1,C1V2,Node_1_1260_1977_3650,1977,2447.27563981337
14,5,4,1,C1V2,Node_1_760_266_3650,266,150.770192705521
14,5,4,1,C1V2,Node_1_1125_13_3650,13,-484.451797951394
14,5,4,1,C1V2,Node_1_1175_2940_3650,2940,2993.0964361559
14,5,4,1,C1V2,Node_1_680_756_3650,756,570.228643124155
14,5,4,1,C1V2,Node_1_676_615_1825,615,547.683846011706
14,5,4,1,C1V2,Node_1_27_1435_1825,1435,1689.68343785971
14,5,4,1,C1V2,Node_1_292_2846_3650,2846,2412.31865226589
14,5,4,1,C1V2,Node_1_265_739_1825,739,642.825684366038
14,5,5,1,C1V2,Node_1_394_3331_3650,3331,3415.34023117654
14,5,5,1,C1V2,Node_1_328_1196_1825,1196,1440.68093886747
14,5,5,1,C1V2,Node_1_179_1823_3650,1823,1784.52107399322
14,5,5,1,C1V2,Node_1_240_1958_3650,1958,2544.21786128959
14,5,5,1,C1V2,Node_1_292_2846_3650,2846,2961.2675997351
14,5,5,1,C1V2,Node_1_265_739_1825,739,764.648861243347
14,5,5,1,C1V2,Node_1_990_2924_3650,2924,2535.48855124147
14,5,5,1,C1V2,Node_1_318_288_3650,288,403.284828686042
14,5,5,1,C1V2,Node_1_610_1349_3650,1349,1349.61851264064
14,5,5,1,C1V2,Node_1_1277_1048_1825,1048,853.1846176098
14,5,5,1,C1V2,Node_1_680_756_3650,756,641.958773627252
14,5,5,1,C1V2,Node_1_676_615_1825,615,413.16208615759
14,5,5,1,C1V2,Node_1_1125_13_3650,13,-331.013186263559
14,5,5,1,C1V2,Node_1_1181_345_1825,345,142.964652259733
14,5,5,1,C1V2,Node_1_415_1348_1825,1348,1494.94326001924
14,5,5,1,C1V2,Node_1_1260_1977_3650,1977,1903.79413967134
14,5,5,1,C1V2,Node_1_1209_980_3650,980,976.157158021438
14,5,5,1,C1V2,Node_1_723_288_1825,288,276.021898753401
14,5,5,1,C1V2,Node_1_567_1668_3650,1668,1830.4283314801
14,5,5,1,C1V2,Node_1_568_1541_3650,1541,1810.00606475598
14,5,5,1,C1V2,Node_1_212_3580_3650,3580,3649.99999999
14,5,5,1,C1V2,Node_1_1004_3141_3650,3141,3121.01187655519
14,5,5,1,C1V2,Node_1_27_1435_1825,1435,1364.75323048414
14,5,5,1,C1V2,Node_1_520_489_1825,489,336.360301055029
14,5,5,1,C1V2,Node_1_1175_2940_3650,2940,2752.57463843552
14,5,5,1,C1V2,Node_1_64_1540_1825,1540,1346.39626391208
14,5,5,1,C1V2,Node_1_54_2713_3650,2713,2743.56111516018
14,5,5,1,C1V2,Node_1_16_1466_3650,1466,1119.02313799469
14,5,5,1,C1V2,Node_1_1163_2473_3650,2473,2606.13997839667
14,5,5,1,C1V2,Node_1_760_266_3650,266,-10.2210234744201
14,5,6,1,C1V2,Node_1_179_1823_3650,1823,1872.05205750991
14,5,6,1,C1V2,Node_1_1175_2940_3650,2940,3284.69082647028
14,5,6,1,C1V2,Node_1_723_288_1825,288,531.766589369126
14,5,6,1,C1V2,Node_1_394_3331_3650,3331,3481.55512286961
14,5,6,1,C1V2,Node_1_328_1196_1825,1196,1240.68912453439
14,5,6,1,C1V2,Node_1_990_2924_3650,2924,2815.61425814177
14,5,6,1,C1V2,Node_1_240_1958_3650,1958,1617.58352771674
14,5,6,1,C1V2,Node_1_54_2713_3650,2713,2374.41783386582
14,5,6,1,C1V2,Node_1_64_1540_1825,1540,838.527768384697
14,5,6,1,C1V2,Node_1_318_288_3650,288,-302.235371928212
14,5,6,1,C1V2,Node_1_212_3580_3650,3580,3649.99999999
14,5,6,1,C1V2,Node_1_520_489_1825,489,-13.94262578656
14,5,6,1,C1V2,Node_1_760_266_3650,266,-283.632373616021
14,5,6,1,C1V2,Node_1_1125_13_3650,13,-474.197511609015
14,5,6,1,C1V2,Node_1_1209_980_3650,980,784.174368867954
14,5,6,1,C1V2,Node_1_1181_345_1825,345,-26.8353980586406
14,5,6,1,C1V2,Node_1_27_1435_1825,1435,1571.42600778399
14,5,6,1,C1V2,Node_1_1260_1977_3650,1977,2423.41618050812
14,5,6,1,C1V2,Node_1_1277_1048_1825,1048,978.509049184265
14,5,6,1,C1V2,Node_1_1163_2473_3650,2473,2714.00291332792
14,5,6,1,C1V2,Node_1_680_756_3650,756,877.326334683909
14,5,6,1,C1V2,Node_1_676_615_1825,615,643.29350591668
14,5,6,1,C1V2,Node_1_292_2846_3650,2846,2149.75815105096
14,5,6,1,C1V2,Node_1_265_739_1825,739,540.575027288888
14,5,6,1,C1V2,Node_1_568_1541_3650,1541,1993.73889488145
14,5,6,1,C1V2,Node_1_567_1668_3650,1668,2094.53494001916
14,5,6,1,C1V2,Node_1_16_1466_3650,1466,748.291826104461
14,5,6,1,C1V2,Node_1_1004_3141_3650,3141,2940.72220356127
14,5,6,1,C1V2,Node_1_415_1348_1825,1348,1457.53905298572
14,5,6,1,C1V2,Node_1_610_1349_3650,1349,897.738556665887
14,5,7,1,C1V2,Node_1_1004_3141_3650,3141,3487.3232181028
14,5,7,1,C1V2,Node_1_1175_2940_3650,2940,3564.63303727103
14,5,7,1,C1V2,Node_1_1260_1977_3650,1977,1782.11304933826
14,5,7,1,C1V2,Node_1_394_3331_3650,3331,3533.27227986981
14,5,7,1,C1V2,Node_1_265_739_1825,739,925.226820766866
14,5,7,1,C1V2,Node_1_415_1348_1825,1348,1253.50980048951
14,5,7,1,C1V2,Node_1_292_2846_3650,2846,2516.64126118714
14,5,7,1,C1V2,Node_1_1181_345_1825,345,116.716812402317
14,5,7,1,C1V2,Node_1_760_266_3650,266,43.9928483279557
14,5,7,1,C1V2,Node_1_567_1668_3650,1668,1255.91099448094
14,5,7,1,C1V2,Node_1_568_1541_3650,1541,1086.85877740624
14,5,7,1,C1V2,Node_1_1125_13_3650,13,-332.107857537676
14,5,7,1,C1V2,Node_1_328_1196_1825,1196,1133.07003415544
14,5,7,1,C1V2,Node_1_680_756_3650,756,651.384417980766
14,5,7,1,C1V2,Node_1_676_615_1825,615,498.068700044077
14,5,7,1,C1V2,Node_1_520_489_1825,489,409.083397187524
14,5,7,1,C1V2,Node_1_212_3580_3650,3580,3649.99999999
14,5,7,1,C1V2,Node_1_610_1349_3650,1349,1450.68893783513
14,5,7,1,C1V2,Node_1_27_1435_1825,1435,1272.81023433712
14,5,7,1,C1V2,Node_1_318_288_3650,288,147.999137874751
14,5,7,1,C1V2,Node_1_16_1466_3650,1466,1418.90514104374
14,5,7,1,C1V2,Node_1_179_1823_3650,1823,1820.9031169779
14,5,7,1,C1V2,Node_1_54_2713_3650,2713,2917.38177378538
14,5,7,1,C1V2,Node_1_64_1540_1825,1540,1593.68174547982
14,5,7,1,C1V2,Node_1_990_2924_3650,2924,3348.48687188239
14,5,7,1,C1V2,Node_1_1277_1048_1825,1048,797.414821932119
14,5,7,1,C1V2,Node_1_240_1958_3650,1958,1714.54740202516
14,5,7,1,C1V2,Node_1_723_288_1825,288,232.023835271535
14,5,7,1,C1V2,Node_1_1209_980_3650,980,1483.760881748
14,5,7,1,C1V2,Node_1_1163_2473_3650,2473,2235.54284517603
14,5,8,1,C1V2,Node_1_990_2924_3650,2924,3025.36870941311
14,5,8,1,C1V2,Node_1_394_3331_3650,3331,3129.49241906783
14,5,8,1,C1V2,Node_1_1004_3141_3650,3141,2278.92094436429
14,5,8,1,C1V2,Node_1_680_756_3650,756,986.706769340066
14,5,8,1,C1V2,Node_1_676_615_1825,615,516.361450472366
14,5,8,1,C1V2,Node_1_567_1668_3650,1668,1650.58946216506
14,5,8,1,C1V2,Node_1_568_1541_3650,1541,1850.0048239539
14,5,8,1,C1V2,Node_1_27_1435_1825,1435,987.772363089807
14,5,8,1,C1V2,Node_1_54_2713_3650,2713,2898.84708602894
14,5,8,1,C1V2,Node_1_64_1540_1825,1540,1835.46965027494
14,5,8,1,C1V2,Node_1_1125_13_3650,13,-131.362119882542
14,5,8,1,C1V2,Node_1_1163_2473_3650,2473,2369.33377903269
14,5,8,1,C1V2,Node_1_1175_2940_3650,2940,3185.04369235596
14,5,8,1,C1V2,Node_1_16_1466_3650,1466,1338.53126477356
14,5,8,1,C1V2,Node_1_723_288_1825,288,16.6945108300735
14,5,8,1,C1V2,Node_1_328_1196_1825,1196,1151.49157330688
14,5,8,1,C1V2,Node_1_292_2846_3650,2846,2481.82347124899
14,5,8,1,C1V2,Node_1_415_1348_1825,1348,1269.70223007094
14,5,8,1,C1V2,Node_1_1260_1977_3650,1977,1835.89116136253
14,5,8,1,C1V2,Node_1_318_288_3650,288,231.405409455059
14,5,8,1,C1V2,Node_1_265_739_1825,739,733.44604160851
14,5,8,1,C1V2,Node_1_212_3580_3650,3580,3631.48049137766
14,5,8,1,C1V2,Node_1_1277_1048_1825,1048,976.415099393153
14,5,8,1,C1V2,Node_1_1209_980_3650,980,1024.41872014703
14,5,8,1,C1V2,Node_1_760_266_3650,266,162.209792462245
14,5,8,1,C1V2,Node_1_1181_345_1825,345,14.0938021191668
14,5,8,1,C1V2,Node_1_179_1823_3650,1823,1513.50322381902
14,5,8,1,C1V2,Node_1_240_1958_3650,1958,1673.25487082321
14,5,8,1,C1V2,Node_1_610_1349_3650,1349,987.579162809689
14,5,8,1,C1V2,Node_1_520_489_1825,489,109.660622813404
14,5,9,1,C1V2,Node_1_318_288_3650,288,107.952860530225
14,5,9,1,C1V2,Node_1_1181_345_1825,345,77.0846428426468
14,5,9,1,C1V2,Node_1_415_1348_1825,1348,777.868872104421
14,5,9,1,C1V2,Node_1_265_739_1825,739,543.913670379512
14,5,9,1,C1V2,Node_1_292_2846_3650,2846,2651.91395957099
14,5,9,1,C1V2,Node_1_27_1435_1825,1435,1050.79068112082
14,5,9,1,C1V2,Node_1_179_1823_3650,1823,1786.63829679347
14,5,9,1,C1V2,Node_1_16_1466_3650,1466,1564.70890100792
14,5,9,1,C1V2,Node_1_1260_1977_3650,1977,1806.17780744517
14,5,9,1,C1V2,Node_1_64_1540_1825,1540,1275.38928095802
14,5,9,1,C1V2,Node_1_54_2713_3650,2713,2923.53433065509
14,5,9,1,C1V2,Node_1_240_1958_3650,1958,1850.51671865347
14,5,9,1,C1V2,Node_1_1175_2940_3650,2940,2642.25887886764
14,5,9,1,C1V2,Node_1_520_489_1825,489,354.025497068851
14,5,9,1,C1V2,Node_1_567_1668_3650,1668,1879.84191695894
14,5,9,1,C1V2,Node_1_568_1541_3650,1541,1569.58164957384
14,5,9,1,C1V2,Node_1_680_756_3650,756,866.470846655672
14,5,9,1,C1V2,Node_1_676_615_1825,615,324.735133307268
14,5,9,1,C1V2,Node_1_328_1196_1825,1196,1398.90267914535
14,5,9,1,C1V2,Node_1_1004_3141_3650,3141,2860.18079934853
14,5,9,1,C1V2,Node_1_1209_980_3650,980,643.84413809306
14,5,9,1,C1V2,Node_1_1163_2473_3650,2473,2466.34829788284
14,5,9,1,C1V2,Node_1_212_3580_3650,3580,3649.99999999
14,5,9,1,C1V2,Node_1_610_1349_3650,1349,1216.25725252271
14,5,9,1,C1V2,Node_1_1277_1048_1825,1048,907.261949383262
14,5,9,1,C1V2,Node_1_394_3331_3650,3331,2841.39666557602
14,5,9,1,C1V2,Node_1_990_2924_3650,2924,2690.1718113718
14,5,9,1,C1V2,Node_1_760_266_3650,266,325.510213708895
14,5,9,1,C1V2,Node_1_723_288_1825,288,490.680817402372
14,5,9,1,C1V2,Node_1_1125_13_3650,13,-382.975169754911
14,5,10,1,C1V2,Node_1_1277_1048_1825,1048,1039.88339559504
14,5,10,1,C1V2,Node_1_1209_980_3650,980,1056.10384032511
14,5,10,1,C1V2,Node_1_16_1466_3650,1466,1399.37312967777
14,5,10,1,C1V2,Node_1_520_489_1825,489,219.591620567252
14,5,10,1,C1V2,Node_1_676_615_1825,615,331.935669577783
14,5,10,1,C1V2,Node_1_680_756_3650,756,1098.14383099593
14,5,10,1,C1V2,Node_1_1260_1977_3650,1977,1620.47565092185
14,5,10,1,C1V2,Node_1_328_1196_1825,1196,1020.25134188433
14,5,10,1,C1V2,Node_1_1163_2473_3650,2473,2839.77818457693
14,5,10,1,C1V2,Node_1_240_1958_3650,1958,1979.94346402391
14,5,10,1,C1V2,Node_1_318_288_3650,288,154.710152094305
14,5,10,1,C1V2,Node_1_27_1435_1825,1435,1475.82380003356
14,5,10,1,C1V2,Node_1_1175_2940_3650,2940,2771.01906394069
14,5,10,1,C1V2,Node_1_212_3580_3650,3580,3649.99999999
14,5,10,1,C1V2,Node_1_610_1349_3650,1349,1445.22460046606
14,5,10,1,C1V2,Node_1_990_2924_3650,2924,2935.92774101716
14,5,10,1,C1V2,Node_1_265_739_1825,739,727.528685842469
14,5,10,1,C1V2,Node_1_292_2846_3650,2846,2922.91688321633
14,5,10,1,C1V2,Node_1_723_288_1825,288,281.305351769825
14,5,10,1,C1V2,Node_1_760_266_3650,266,144.339816461355
14,5,10,1,C1V2,Node_1_567_1668_3650,1668,1969.17272535044
14,5,10,1,C1V2,Node_1_568_1541_3650,1541,2245.47495087883
14,5,10,1,C1V2,Node_1_394_3331_3650,3331,3443.01711237539
14,5,10,1,C1V2,Node_1_415_1348_1825,1348,1623.31220065011
14,5,10,1,C1V2,Node_1_1125_13_3650,13,56.4744040259792
14,5,10,1,C1V2,Node_1_1181_345_1825,345,236.814404149512
14,5,10,1,C1V2,Node_1_179_1823_3650,1823,1552.21026552147
14,5,10,1,C1V2,Node_1_1004_3141_3650,3141,2930.59817139132
14,5,10,1,C1V2,Node_1_54_2713_3650,2713,2599.17954325675
14,5,10,1,C1V2,Node_1_64_1540_1825,1540,1082.39998058169
14,5,11,1,C1V2,Node_1_1209_980_3650,980,1162.10121152839
14,5,11,1,C1V2,Node_1_415_1348_1825,1348,1486.25186745896
14,5,11,1,C1V2,Node_1_567_1668_3650,1668,1576.08723302797
14,5,11,1,C1V2,Node_1_568_1541_3650,1541,1622.47442069464
14,5,11,1,C1V2,Node_1_610_1349_3650,1349,1067.50119087702
14,5,11,1,C1V2,Node_1_27_1435_1825,1435,1606.11112841678
14,5,11,1,C1V2,Node_1_54_2713_3650,2713,2898.19283180183
14,5,11,1,C1V2,Node_1_64_1540_1825,1540,1491.90843502314
14,5,11,1,C1V2,Node_1_676_615_1825,615,319.556635093333
14,5,11,1,C1V2,Node_1_680_756_3650,756,579.779142533034
14,5,11,1,C1V2,Node_1_179_1823_3650,1823,1981.07622935169
14,5,11,1,C1V2,Node_1_16_1466_3650,1466,1548.9724549623
14,5,11,1,C1V2,Node_1_990_2924_3650,2924,2828.75096917859
14,5,11,1,C1V2,Node_1_1175_2940_3650,2940,2855.24655845452
14,5,11,1,C1V2,Node_1_1260_1977_3650,1977,1923.6749679569
14,5,11,1,C1V2,Node_1_328_1196_1825,1196,1295.12017315881
14,5,11,1,C1V2,Node_1_240_1958_3650,1958,2255.15185754872
14,5,11,1,C1V2,Node_1_1181_345_1825,345,120.276810902698
14,5,11,1,C1V2,Node_1_292_2846_3650,2846,2526.84456555097
14,5,11,1,C1V2,Node_1_265_739_1825,739,795.020139527768
14,5,11,1,C1V2,Node_1_394_3331_3650,3331,3462.12747587112
14,5,11,1,C1V2,Node_1_1125_13_3650,13,-222.552804264403
14,5,11,1,C1V2,Node_1_760_266_3650,266,116.031260257625
14,5,11,1,C1V2,Node_1_318_288_3650,288,148.457492492944
14,5,11,1,C1V2,Node_1_1163_2473_3650,2473,2469.48116994689
14,5,11,1,C1V2,Node_1_212_3580_3650,3580,3649.99999999
14,5,11,1,C1V2,Node_1_1277_1048_1825,1048,935.338311367585
14,5,11,1,C1V2,Node_1_1004_3141_3650,3141,3415.99226557802
14,5,11,1,C1V2,Node_1_520_489_1825,489,385.052382619091
14,5,11,1,C1V2,Node_1_723_288_1825,288,-195.466119685463
14,5,12,1,C1V2,Node_1_328_1196_1825,1196,1345.34697024374
14,5,12,1,C1V2,Node_1_680_756_3650,756,631.578196374091
14,5,12,1,C1V2,Node_1_676_615_1825,615,282.34700431284
14,5,12,1,C1V2,Node_1_54_2713_3650,2713,3068.37756257
14,5,12,1,C1V2,Node_1_64_1540_1825,1540,1238.17680585264
14,5,12,1,C1V2,Node_1_1260_1977_3650,1977,2539.03535664541
14,5,12,1,C1V2,Node_1_1175_2940_3650,2940,2792.45028146928
14,5,12,1,C1V2,Node_1_16_1466_3650,1466,1760.76004171795
14,5,12,1,C1V2,Node_1_760_266_3650,266,302.304972911153
14,5,12,1,C1V2,Node_1_610_1349_3650,1349,1267.24607561748
14,5,12,1,C1V2,Node_1_318_288_3650,288,244.208216580476
14,5,12,1,C1V2,Node_1_1181_345_1825,345,351.805009770654
14,5,12,1,C1V2,Node_1_1125_13_3650,13,-32.0143005375422
14,5,12,1,C1V2,Node_1_27_1435_1825,1435,1458.36860171938
14,5,12,1,C1V2,Node_1_990_2924_3650,2924,2526.80149996648
14,5,12,1,C1V2,Node_1_212_3580_3650,3580,3649.99999999
14,5,12,1,C1V2,Node_1_723_288_1825,288,131.932586782191
14,5,12,1,C1V2,Node_1_265_739_1825,739,626.591378445251
14,5,12,1,C1V2,Node_1_415_1348_1825,1348,1321.62754170288
14,5,12,1,C1V2,Node_1_1209_980_3650,980,1413.64015391829
14,5,12,1,C1V2,Node_1_520_489_1825,489,569.625075781088
14,5,12,1,C1V2,Node_1_292_2846_3650,2846,2886.59699322198
14,5,12,1,C1V2,Node_1_240_1958_3650,1958,2009.78515551338
14,5,12,1,C1V2,Node_1_1277_1048_1825,1048,1323.57365042529
14,5,12,1,C1V2,Node_1_394_3331_3650,3331,3489.52105712521
14,5,12,1,C1V2,Node_1_568_1541_3650,1541,1163.2525765912
14,5,12,1,C1V2,Node_1_567_1668_3650,1668,1434.10366921929
14,5,12,1,C1V2,Node_1_1163_2473_3650,2473,2409.98276777629
14,5,12,1,C1V2,Node_1_1004_3141_3650,3141,3066.98501032404
14,5,12,1,C1V2,Node_1_179_1823_3650,1823,1750.62707366115
14,5,13,1,C1V2,Node_1_1277_1048_1825,1048,1014.04415786798
14,5,13,1,C1V2,Node_1_1175_2940_3650,2940,3136.68167165812
14,5,13,1,C1V2,Node_1_760_266_3650,266,424.791168977741
14,5,13,1,C1V2,Node_1_1004_3141_3650,3141,3201.69734853495
14,5,13,1,C1V2,Node_1_520_489_1825,489,425.204375205163
14,5,13,1,C1V2,Node_1_990_2924_3650,2924,2817.63970231396
14,5,13,1,C1V2,Node_1_415_1348_1825,1348,902.769735904935
14,5,13,1,C1V2,Node_1_16_1466_3650,1466,1216.07572043402
14,5,13,1,C1V2,Node_1_212_3580_3650,3580,3428.60374145542
14,5,13,1,C1V2,Node_1_179_1823_3650,1823,1637.46515486299
14,5,13,1,C1V2,Node_1_568_1541_3650,1541,1566.59500796989
14,5,13,1,C1V2,Node_1_567_1668_3650,1668,1712.01065675096
14,5,13,1,C1V2,Node_1_240_1958_3650,1958,1938.80660739056
14,5,13,1,C1V2,Node_1_328_1196_1825,1196,1350.18640053868
14,5,13,1,C1V2,Node_1_1260_1977_3650,1977,2376.21056717151
14,5,13,1,C1V2,Node_1_1209_980_3650,980,1029.23932064941
14,5,13,1,C1V2,Node_1_1163_2473_3650,2473,2506.21625875626
14,5,13,1,C1V2,Node_1_610_1349_3650,1349,1837.87397977275
14,5,13,1,C1V2,Node_1_27_1435_1825,1435,1345.7194008735
14,5,13,1,C1V2,Node_1_394_3331_3650,3331,3434.56749711433
14,5,13,1,C1V2,Node_1_1181_345_1825,345,397.041355804158
14,5,13,1,C1V2,Node_1_54_2713_3650,2713,2706.99261356273
14,5,13,1,C1V2,Node_1_64_1540_1825,1540,1298.78444127196
