batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,14,2,tat,Node_1_825_3245_3650,3245,2114.26933261376
16,1,14,2,tat,Node_1_335_954_3650,954,3646.30246463746
16,1,14,2,tat,Node_1_120_11_3650,11,361.30432536641
16,1,14,2,tat,Node_1_692_627_3650,627,361.304325298157
16,1,14,2,tat,Node_1_1225_1398_1825,1398,-163.971485509742
16,1,14,2,tat,Node_1_1036_577_3650,577,1273.05434301434
16,1,14,2,tat,Node_1_206_2531_3650,2531,1742.36651145365
16,1,14,2,tat,Node_1_217_3326_3650,3326,2383.95907699792
16,1,14,2,tat,Node_1_1248_1507_1825,1507,135.181376451542
16,1,14,2,tat,Node_1_402_1528_1825,1528,254.428584386599
16,1,14,2,tat,Node_1_918_1741_3650,1741,3649.99999999
16,1,15,2,tat,Node_1_1036_577_3650,577,-1013.56486607789
16,1,15,2,tat,Node_1_978_477_1825,477,-2251.56708337321
16,1,15,2,tat,Node_1_374_2241_3650,2241,730.064756157434
16,1,15,2,tat,Node_1_730_46_1825,46,1091.12988328647
16,1,15,2,tat,Node_1_335_954_3650,954,1091.12988328647
16,1,15,2,tat,Node_1_462_1142_3650,1142,729.745344082862
16,1,15,2,tat,Node_1_626_180_3650,180,1094.65669431492
16,1,15,2,tat,Node_1_267_1969_3650,1969,2547.9703835446
16,1,15,2,tat,Node_1_206_2531_3650,2531,365.000009991807
16,1,15,2,tat,Node_1_677_957_1825,957,1851.12174118465
16,1,15,2,tat,Node_1_1060_893_1825,893,501.29433168616
16,1,15,2,tat,Node_1_918_1741_3650,1741,1459.82895593195
16,1,15,2,tat,Node_1_38_1184_3650,1184,2012.4596415112
16,1,15,2,tat,Node_1_344_908_3650,908,-2252.63502240441
16,1,15,2,tat,Node_1_825_3245_3650,3245,1397.08119045658
16,1,15,2,tat,Node_1_692_627_3650,627,154.735518627758
16,1,15,2,tat,Node_1_976_506_3650,506,3649.99999999
16,1,15,2,tat,Node_1_1238_1579_1825,1579,154.288336891629
16,1,15,2,tat,Node_1_268_754_1825,754,108.195534282516
16,1,15,2,tat,Node_1_386_1237_1825,1237,1444.04335540978
16,1,15,2,tat,Node_1_120_11_3650,11,-847.440494950346
16,1,15,2,tat,Node_1_290_469_3650,469,354.864469583739
16,1,15,2,tat,Node_1_402_1528_1825,1528,1595.66709370344
16,1,15,2,tat,Node_1_217_3326_3650,3326,3649.99999999
16,1,15,2,tat,Node_1_1225_1398_1825,1398,1420.01474386986
16,1,15,2,tat,Node_1_1248_1507_1825,1507,1421.19534364678
16,1,15,2,tat,Node_1_960_2889_3650,2889,3649.99999999
16,1,15,2,tat,Node_1_544_1723_3650,1723,232.958325844437
16,1,15,2,tat,Node_1_607_2617_3650,2617,1458.67764512724
16,1,15,2,tat,Node_1_634_906_3650,906,-3497.39540690856
16,1,16,2,tat,Node_1_290_469_3650,469,-2588.27847381303
16,1,16,2,tat,Node_1_344_908_3650,908,-2587.69792513564
16,1,16,2,tat,Node_1_825_3245_3650,3245,3649.99999999
16,1,16,2,tat,Node_1_217_3326_3650,3326,1285.20993461129
16,1,16,2,tat,Node_1_976_506_3650,506,1822.15170353263
16,1,16,2,tat,Node_1_335_954_3650,954,1818.35884493126
16,1,16,2,tat,Node_1_978_477_1825,477,2535.5164853072
16,1,16,2,tat,Node_1_692_627_3650,627,1632.83647771555
16,1,16,2,tat,Node_1_1225_1398_1825,1398,1629.37404842136
16,1,16,2,tat,Node_1_634_906_3650,906,729.906303370618
16,1,16,2,tat,Node_1_268_754_1825,754,-5.84617116688318
16,1,16,2,tat,Node_1_267_1969_3650,1969,-5.84617116688318
16,1,16,2,tat,Node_1_1036_577_3650,577,1824.95509453862
16,1,16,2,tat,Node_1_386_1237_1825,1237,-239.448307870735
16,1,16,2,tat,Node_1_374_2241_3650,2241,3649.99999999
16,1,16,2,tat,Node_1_544_1723_3650,1723,987.479735134815
16,1,16,2,tat,Node_1_1238_1579_1825,1579,2738.15160222912
16,1,16,2,tat,Node_1_1248_1507_1825,1507,449.061663001015
16,1,16,2,tat,Node_1_730_46_1825,46,-1359.41334691196
16,1,16,2,tat,Node_1_402_1528_1825,1528,1948.79458542383
16,1,16,2,tat,Node_1_607_2617_3650,2617,2915.11868435045
16,1,16,2,tat,Node_1_462_1142_3650,1142,1798.4667001723
16,1,16,2,tat,Node_1_918_1741_3650,1741,35.6644329589309
16,1,16,2,tat,Node_1_677_957_1825,957,359.964212348695
16,1,16,2,tat,Node_1_1060_893_1825,893,3649.99999999
16,1,16,2,tat,Node_1_120_11_3650,11,-629.645978456641
16,1,16,2,tat,Node_1_206_2531_3650,2531,1139.18343813184
16,1,16,2,tat,Node_1_960_2889_3650,2889,3461.00359598359
16,1,16,2,tat,Node_1_38_1184_3650,1184,3026.30393895825
16,1,16,2,tat,Node_1_626_180_3650,180,-2588.70029674051
16,1,17,2,tat,Node_1_344_908_3650,908,632.59588313906
16,1,17,2,tat,Node_1_217_3326_3650,3326,904.939671387641
16,1,17,2,tat,Node_1_38_1184_3650,1184,600.588581166121
16,1,17,2,tat,Node_1_825_3245_3650,3245,3284.91168468236
16,1,17,2,tat,Node_1_374_2241_3650,2241,2174.17702524002
16,1,17,2,tat,Node_1_976_506_3650,506,-182.506612331053
16,1,17,2,tat,Node_1_402_1528_1825,1528,1455.5732684465
16,1,17,2,tat,Node_1_1060_893_1825,893,1816.54044287107
16,1,17,2,tat,Node_1_335_954_3650,954,1090.67211141217
16,1,17,2,tat,Node_1_120_11_3650,11,-30.3774156624383
16,1,17,2,tat,Node_1_960_2889_3650,2889,2255.1063559384
16,1,17,2,tat,Node_1_918_1741_3650,1741,2278.39069553109
16,1,17,2,tat,Node_1_634_906_3650,906,140.212118292859
16,1,17,2,tat,Node_1_978_477_1825,477,622.14332381744
16,1,17,2,tat,Node_1_692_627_3650,627,622.317876377984
16,1,17,2,tat,Node_1_730_46_1825,46,1417.90420743082
16,1,17,2,tat,Node_1_386_1237_1825,1237,621.776006874255
16,1,17,2,tat,Node_1_290_469_3650,469,-1356.16978190214
16,1,17,2,tat,Node_1_544_1723_3650,1723,3132.59295855883
16,1,17,2,tat,Node_1_462_1142_3650,1142,1905.69639224461
16,1,17,2,tat,Node_1_206_2531_3650,2531,-118.324770173672
16,1,17,2,tat,Node_1_1238_1579_1825,1579,-882.245144977045
16,1,17,2,tat,Node_1_677_957_1825,957,-4071.51393641547
16,1,17,2,tat,Node_1_1036_577_3650,577,-4071.65409846813
16,1,17,2,tat,Node_1_1248_1507_1825,1507,678.319557232949
16,1,17,2,tat,Node_1_1225_1398_1825,1398,932.638081714994
16,1,17,2,tat,Node_1_267_1969_3650,1969,1156.05447679607
16,1,17,2,tat,Node_1_268_754_1825,754,393.39533705397
16,1,17,2,tat,Node_1_626_180_3650,180,-224.153861359428
16,1,17,2,tat,Node_1_607_2617_3650,2617,2919.96545270921
16,1,18,2,tat,Node_1_268_754_1825,754,-1698.3513533024
16,1,18,2,tat,Node_1_825_3245_3650,3245,2085.94395459278
16,1,18,2,tat,Node_1_38_1184_3650,1184,434.396425351155
16,1,18,2,tat,Node_1_1238_1579_1825,1579,-1697.59935682516
16,1,18,2,tat,Node_1_402_1528_1825,1528,660.419985539636
16,1,18,2,tat,Node_1_1248_1507_1825,1507,660.419985539636
16,1,18,2,tat,Node_1_544_1723_3650,1723,2540.63283717418
16,1,18,2,tat,Node_1_1225_1398_1825,1398,3649.99999999
16,1,18,2,tat,Node_1_206_2531_3650,2531,1581.00516991575
16,1,18,2,tat,Node_1_217_3326_3650,3326,3186.38066272002
16,1,18,2,tat,Node_1_462_1142_3650,1142,318.62132401782
16,1,18,2,tat,Node_1_976_506_3650,506,-145.206833081747
16,1,18,2,tat,Node_1_374_2241_3650,2241,-145.572078870671
16,1,18,2,tat,Node_1_344_908_3650,908,628.039640667528
16,1,18,2,tat,Node_1_626_180_3650,180,-72.0618429975986
16,1,18,2,tat,Node_1_677_957_1825,957,81.6945510574304
16,1,18,2,tat,Node_1_634_906_3650,906,-527.003377296772
16,1,18,2,tat,Node_1_730_46_1825,46,-1653.2052788384
16,1,18,2,tat,Node_1_267_1969_3650,1969,-1693.63700393657
16,1,18,2,tat,Node_1_960_2889_3650,2889,3649.99999999
16,1,18,2,tat,Node_1_978_477_1825,477,251.124524492976
16,1,18,2,tat,Node_1_290_469_3650,469,1090.75663357578
16,1,18,2,tat,Node_1_1036_577_3650,577,-110.041502771141
16,1,18,2,tat,Node_1_335_954_3650,954,360.787459416608
16,1,18,2,tat,Node_1_1060_893_1825,893,928.635541518666
16,1,18,2,tat,Node_1_607_2617_3650,2617,2833.76588225034
16,1,18,2,tat,Node_1_692_627_3650,627,1938.3382725301
16,1,18,2,tat,Node_1_386_1237_1825,1237,364.844954604393
16,1,18,2,tat,Node_1_918_1741_3650,1741,654.060383247162
16,1,18,2,tat,Node_1_120_11_3650,11,-1044.61245359209
16,1,19,2,tat,Node_1_918_1741_3650,1741,1705.06803581432
16,1,19,2,tat,Node_1_730_46_1825,46,-404.204383257188
16,1,19,2,tat,Node_1_1225_1398_1825,1398,304.425394003303
16,1,19,2,tat,Node_1_544_1723_3650,1723,1006.85168044087
16,1,19,2,tat,Node_1_692_627_3650,627,-132.159641064984
16,1,19,2,tat,Node_1_267_1969_3650,1969,916.021904466158
16,1,19,2,tat,Node_1_268_754_1825,754,-849.45909435547
16,1,19,2,tat,Node_1_607_2617_3650,2617,1473.15010008931
16,1,19,2,tat,Node_1_374_2241_3650,2241,1888.19716802656
16,1,19,2,tat,Node_1_1248_1507_1825,1507,1431.56017646565
16,1,19,2,tat,Node_1_402_1528_1825,1528,2526.63529580385
16,1,19,2,tat,Node_1_386_1237_1825,1237,3258.85005802906
16,1,19,2,tat,Node_1_217_3326_3650,3326,3649.99999999
16,1,19,2,tat,Node_1_462_1142_3650,1142,2915.98133064923
16,1,19,2,tat,Node_1_206_2531_3650,2531,1901.76794701414
16,1,19,2,tat,Node_1_38_1184_3650,1184,725.981754868817
16,1,19,2,tat,Node_1_120_11_3650,11,1820.98415156044
16,1,19,2,tat,Node_1_1036_577_3650,577,-1268.0302032082
16,1,19,2,tat,Node_1_976_506_3650,506,-1268.15944614538
16,1,19,2,tat,Node_1_290_469_3650,469,-1268.48064524387
16,1,19,2,tat,Node_1_960_2889_3650,2889,2415.32839444478
16,1,19,2,tat,Node_1_344_908_3650,908,1824.61396091186
16,1,19,2,tat,Node_1_335_954_3650,954,502.156663135551
16,1,19,2,tat,Node_1_978_477_1825,477,740.258503660241
16,1,19,2,tat,Node_1_626_180_3650,180,1139.25842722378
16,1,19,2,tat,Node_1_825_3245_3650,3245,3447.3486869961
16,1,19,2,tat,Node_1_1060_893_1825,893,383.357066711018
16,1,19,2,tat,Node_1_677_957_1825,957,309.850011088429
16,1,19,2,tat,Node_1_1238_1579_1825,1579,-566.764409128378
16,1,19,2,tat,Node_1_634_906_3650,906,1090.98104453908
16,1,20,2,tat,Node_1_120_11_3650,11,361.196552981543
16,1,20,2,tat,Node_1_626_180_3650,180,362.799219853272
16,1,20,2,tat,Node_1_290_469_3650,469,362.799219853272
16,1,20,2,tat,Node_1_978_477_1825,477,-780.233312711527
16,1,20,2,tat,Node_1_825_3245_3650,3245,2044.67710452078
16,1,20,2,tat,Node_1_677_957_1825,957,1220.58883864437
16,1,20,2,tat,Node_1_386_1237_1825,1237,726.215826718442
16,1,20,2,tat,Node_1_607_2617_3650,2617,2916.20104367549
16,1,20,2,tat,Node_1_1036_577_3650,577,630.311075704848
16,1,20,2,tat,Node_1_267_1969_3650,1969,1273.40347860673
16,1,20,2,tat,Node_1_344_908_3650,908,365.043117946236
16,1,20,2,tat,Node_1_1238_1579_1825,1579,1283.62400197344
16,1,20,2,tat,Node_1_335_954_3650,954,1030.45774564562
16,1,20,2,tat,Node_1_462_1142_3650,1142,1028.66803768923
16,1,20,2,tat,Node_1_1060_893_1825,893,1634.03086052504
16,1,20,2,tat,Node_1_544_1723_3650,1723,2478.3221612088
16,1,20,2,tat,Node_1_960_2889_3650,2889,3555.63555680388
16,1,20,2,tat,Node_1_402_1528_1825,1528,1002.29241543893
16,1,20,2,tat,Node_1_38_1184_3650,1184,364.962456628812
16,1,20,2,tat,Node_1_206_2531_3650,2531,2426.91392553768
16,1,20,2,tat,Node_1_217_3326_3650,3326,2413.36327958221
16,1,20,2,tat,Node_1_268_754_1825,754,-141.06331912728
16,1,20,2,tat,Node_1_692_627_3650,627,1085.08500391176
16,1,20,2,tat,Node_1_918_1741_3650,1741,2752.08089819981
16,1,20,2,tat,Node_1_1225_1398_1825,1398,3649.99999999
16,1,20,2,tat,Node_1_976_506_3650,506,361.196553680436
16,1,20,2,tat,Node_1_730_46_1825,46,283.108306683459
16,1,20,2,tat,Node_1_1248_1507_1825,1507,1256.02856676583
16,1,20,2,tat,Node_1_634_906_3650,906,-1174.6154593636
16,1,20,2,tat,Node_1_374_2241_3650,2241,-242.609019459307
16,1,21,2,tat,Node_1_918_1741_3650,1741,-1364.85208841852
16,1,21,2,tat,Node_1_1036_577_3650,577,-3790.83666226869
16,1,21,2,tat,Node_1_335_954_3650,954,1093.74232810218
16,1,21,2,tat,Node_1_120_11_3650,11,1820.46614555394
16,1,21,2,tat,Node_1_267_1969_3650,1969,2402.15889257438
16,1,21,2,tat,Node_1_268_754_1825,754,-44.0098840156026
16,1,21,2,tat,Node_1_374_2241_3650,2241,-1551.05047161224
16,1,21,2,tat,Node_1_960_2889_3650,2889,3434.05722270757
16,1,21,2,tat,Node_1_402_1528_1825,1528,613.655621755402
16,1,21,2,tat,Node_1_386_1237_1825,1237,-1003.38179758464
16,1,21,2,tat,Node_1_692_627_3650,627,-1003.88705268037
16,1,21,2,tat,Node_1_38_1184_3650,1184,1976.80882684319
16,1,21,2,tat,Node_1_217_3326_3650,3326,3649.99999999
16,1,21,2,tat,Node_1_206_2531_3650,2531,2622.1492870834
16,1,21,2,tat,Node_1_634_906_3650,906,1698.0643059377
16,1,21,2,tat,Node_1_825_3245_3650,3245,-913.733486296601
16,1,21,2,tat,Node_1_1060_893_1825,893,-4270.14213196788
16,1,21,2,tat,Node_1_976_506_3650,506,311.907004339784
16,1,21,2,tat,Node_1_462_1142_3650,1142,1098.95788809482
16,1,21,2,tat,Node_1_290_469_3650,469,-4283.38250894409
16,1,21,2,tat,Node_1_730_46_1825,46,-4283.53193306185
16,1,21,2,tat,Node_1_626_180_3650,180,-4283.85484130723
16,1,21,2,tat,Node_1_607_2617_3650,2617,1803.58085807113
16,1,21,2,tat,Node_1_978_477_1825,477,304.2558102904
16,1,21,2,tat,Node_1_344_908_3650,908,-715.06174453415
16,1,21,2,tat,Node_1_1238_1579_1825,1579,-3465.94709550328
16,1,21,2,tat,Node_1_544_1723_3650,1723,560.880311618178
16,1,21,2,tat,Node_1_1225_1398_1825,1398,562.200479091429
16,1,21,2,tat,Node_1_677_957_1825,957,557.757762119341
16,1,21,2,tat,Node_1_1248_1507_1825,1507,-3230.45699442664
16,1,22,2,tat,Node_1_918_1741_3650,1741,-174.10448422531
16,1,22,2,tat,Node_1_634_906_3650,906,518.331102088819
16,1,22,2,tat,Node_1_120_11_3650,11,88.287986329817
16,1,22,2,tat,Node_1_267_1969_3650,1969,3649.99999999
16,1,22,2,tat,Node_1_607_2617_3650,2617,3612.4192729552
16,1,22,2,tat,Node_1_462_1142_3650,1142,1024.63009002421
16,1,22,2,tat,Node_1_825_3245_3650,3245,3226.63683486048
16,1,22,2,tat,Node_1_344_908_3650,908,2514.03279910039
16,1,22,2,tat,Node_1_692_627_3650,627,365.082872199758
16,1,22,2,tat,Node_1_290_469_3650,469,365.082872199758
16,1,22,2,tat,Node_1_978_477_1825,477,190.822030321404
16,1,22,2,tat,Node_1_1036_577_3650,577,2511.72430759472
16,1,22,2,tat,Node_1_1238_1579_1825,1579,2139.06820100189
16,1,22,2,tat,Node_1_626_180_3650,180,761.647904819986
16,1,22,2,tat,Node_1_268_754_1825,754,775.225509236748
16,1,22,2,tat,Node_1_335_954_3650,954,1458.03498017931
16,1,22,2,tat,Node_1_730_46_1825,46,1455.12299865087
16,1,22,2,tat,Node_1_374_2241_3650,2241,2645.26725178235
16,1,22,2,tat,Node_1_38_1184_3650,1184,259.337515860352
16,1,22,2,tat,Node_1_677_957_1825,957,-1319.00835006483
16,1,22,2,tat,Node_1_402_1528_1825,1528,-864.236673596224
16,1,22,2,tat,Node_1_1225_1398_1825,1398,1297.50392396723
16,1,22,2,tat,Node_1_386_1237_1825,1237,-86.3665302620362
16,1,22,2,tat,Node_1_544_1723_3650,1723,2014.20179078452
16,1,22,2,tat,Node_1_206_2531_3650,2531,3649.99999999
16,1,22,2,tat,Node_1_217_3326_3650,3326,2219.98409015869
16,1,22,2,tat,Node_1_960_2889_3650,2889,1606.5986829684
16,1,22,2,tat,Node_1_976_506_3650,506,291.317604188211
16,1,22,2,tat,Node_1_1248_1507_1825,1507,1429.51855848835
16,1,22,2,tat,Node_1_1060_893_1825,893,-656.213528337099
16,1,23,2,tat,Node_1_386_1237_1825,1237,532.739929999659
16,1,23,2,tat,Node_1_290_469_3650,469,2077.63861822597
16,1,23,2,tat,Node_1_978_477_1825,477,-1699.09773214625
16,1,23,2,tat,Node_1_626_180_3650,180,-1016.71068333558
16,1,23,2,tat,Node_1_206_2531_3650,2531,-645.795152787865
16,1,23,2,tat,Node_1_344_908_3650,908,2639.79927219018
16,1,23,2,tat,Node_1_462_1142_3650,1142,360.434424521568
16,1,23,2,tat,Node_1_1225_1398_1825,1398,-1043.40973675188
16,1,23,2,tat,Node_1_268_754_1825,754,-268.795467729418
16,1,23,2,tat,Node_1_267_1969_3650,1969,526.495995720976
16,1,23,2,tat,Node_1_335_954_3650,954,-500.562363548177
16,1,23,2,tat,Node_1_402_1528_1825,1528,-1043.3269750615
16,1,23,2,tat,Node_1_634_906_3650,906,729.89768410048
16,1,23,2,tat,Node_1_1060_893_1825,893,-1132.82184821985
16,1,23,2,tat,Node_1_1238_1579_1825,1579,-173.559327703061
16,1,23,2,tat,Node_1_120_11_3650,11,-177.725518805833
16,1,23,2,tat,Node_1_918_1741_3650,1741,1090.44946343939
16,1,23,2,tat,Node_1_1248_1507_1825,1507,559.193584087357
16,1,23,2,tat,Node_1_544_1723_3650,1723,1355.51586608096
16,1,23,2,tat,Node_1_825_3245_3650,3245,2647.04859947203
16,1,23,2,tat,Node_1_607_2617_3650,2617,911.036935369124
16,1,23,2,tat,Node_1_1036_577_3650,577,1820.4342756364
16,1,23,2,tat,Node_1_730_46_1825,46,2553.39353017656
16,1,23,2,tat,Node_1_692_627_3650,627,2551.52307504864
16,1,23,2,tat,Node_1_677_957_1825,957,2551.52307504864
16,1,23,2,tat,Node_1_976_506_3650,506,364.841337416189
16,1,23,2,tat,Node_1_374_2241_3650,2241,897.888662562493
16,1,23,2,tat,Node_1_38_1184_3650,1184,-1131.74316754076
16,1,23,2,tat,Node_1_217_3326_3650,3326,-159.5690359816
16,1,23,2,tat,Node_1_960_2889_3650,2889,-171.848054530057
16,1,24,2,tat,Node_1_960_2889_3650,2889,3649.99999999
16,1,24,2,tat,Node_1_825_3245_3650,3245,749.76998910456
16,1,24,2,tat,Node_1_462_1142_3650,1142,-479.755213874658
16,1,24,2,tat,Node_1_918_1741_3650,1741,2353.60754407584
16,1,24,2,tat,Node_1_120_11_3650,11,1094.66201722627
16,1,24,2,tat,Node_1_290_469_3650,469,1932.40667508096
16,1,24,2,tat,Node_1_402_1528_1825,1528,1932.40667508096
16,1,24,2,tat,Node_1_544_1723_3650,1723,3649.99999999
16,1,24,2,tat,Node_1_976_506_3650,506,2811.70100048723
16,1,24,2,tat,Node_1_344_908_3650,908,2806.52752150347
16,1,24,2,tat,Node_1_1225_1398_1825,1398,1939.88401693227
16,1,24,2,tat,Node_1_634_906_3650,906,2784.66757950702
16,1,24,2,tat,Node_1_1238_1579_1825,1579,-1312.83919185209
16,1,24,2,tat,Node_1_677_957_1825,957,-1793.44570856617
16,1,24,2,tat,Node_1_268_754_1825,754,-162.918121401931
16,1,24,2,tat,Node_1_335_954_3650,954,-14.9199431230923
16,1,24,2,tat,Node_1_217_3326_3650,3326,2364.10013326443
16,1,24,2,tat,Node_1_386_1237_1825,1237,2351.65246157637
16,1,24,2,tat,Node_1_206_2531_3650,2531,1434.71016242424
16,1,24,2,tat,Node_1_607_2617_3650,2617,3581.21447865625
16,1,24,2,tat,Node_1_374_2241_3650,2241,-550.937146039939
16,1,24,2,tat,Node_1_978_477_1825,477,-885.980706568363
16,1,24,2,tat,Node_1_1060_893_1825,893,1181.29348846157
16,1,24,2,tat,Node_1_692_627_3650,627,26.9656287288756
16,1,24,2,tat,Node_1_626_180_3650,180,725.204628768089
16,1,24,2,tat,Node_1_730_46_1825,46,-766.274130555848
16,1,24,2,tat,Node_1_267_1969_3650,1969,-317.29027575341
16,1,24,2,tat,Node_1_38_1184_3650,1184,365.020983942422
16,1,24,2,tat,Node_1_1036_577_3650,577,3427.77785627533
16,1,24,2,tat,Node_1_1248_1507_1825,1507,-3071.96546610557
16,1,25,2,tat,Node_1_38_1184_3650,1184,-287.443661789891
16,1,25,2,tat,Node_1_960_2889_3650,2889,779.523725166672
16,1,25,2,tat,Node_1_677_957_1825,957,1437.74528014208
16,1,25,2,tat,Node_1_120_11_3650,11,-1546.42663404788
16,1,25,2,tat,Node_1_386_1237_1825,1237,1664.7329061764
16,1,25,2,tat,Node_1_634_906_3650,906,726.383242452841
16,1,25,2,tat,Node_1_1060_893_1825,893,-224.493824099475
16,1,25,2,tat,Node_1_607_2617_3650,2617,2916.38955297157
16,1,25,2,tat,Node_1_344_908_3650,908,364.977307149533
16,1,25,2,tat,Node_1_335_954_3650,954,974.247090677664
16,1,25,2,tat,Node_1_290_469_3650,469,361.381864650519
16,1,25,2,tat,Node_1_692_627_3650,627,-238.932636596361
16,1,25,2,tat,Node_1_1238_1579_1825,1579,2406.01254619069
16,1,25,2,tat,Node_1_462_1142_3650,1142,1203.66298877898
16,1,25,2,tat,Node_1_978_477_1825,477,-984.386506841585
16,1,25,2,tat,Node_1_374_2241_3650,2241,-535.658184326546
16,1,25,2,tat,Node_1_825_3245_3650,3245,1549.08295101337
16,1,25,2,tat,Node_1_1248_1507_1825,1507,770.241872122592
16,1,25,2,tat,Node_1_918_1741_3650,1741,-128.886122843197
16,1,25,2,tat,Node_1_268_754_1825,754,2551.38268120466
16,1,25,2,tat,Node_1_402_1528_1825,1528,-304.12028421482
16,1,25,2,tat,Node_1_626_180_3650,180,-409.725092810151
16,1,25,2,tat,Node_1_544_1723_3650,1723,1844.2247710751
16,1,25,2,tat,Node_1_730_46_1825,46,312.859502257146
16,1,25,2,tat,Node_1_267_1969_3650,1969,2072.08650540558
16,1,25,2,tat,Node_1_1225_1398_1825,1398,1982.35742059557
16,1,25,2,tat,Node_1_1036_577_3650,577,1588.80557560023
16,1,25,2,tat,Node_1_217_3326_3650,3326,3649.99999999
16,1,25,2,tat,Node_1_206_2531_3650,2531,3522.86228591838
16,1,25,2,tat,Node_1_976_506_3650,506,-2715.08666493282
16,1,26,2,tat,Node_1_825_3245_3650,3245,3284.65191995836
16,1,26,2,tat,Node_1_462_1142_3650,1142,712.99801165098
16,1,26,2,tat,Node_1_976_506_3650,506,-789.179798232575
16,1,26,2,tat,Node_1_1036_577_3650,577,-735.345496857833
16,1,26,2,tat,Node_1_692_627_3650,627,-1762.30176225212
16,1,26,2,tat,Node_1_344_908_3650,908,-583.909624471552
16,1,26,2,tat,Node_1_544_1723_3650,1723,2153.17443042555
16,1,26,2,tat,Node_1_402_1528_1825,1528,2576.82361868053
16,1,26,2,tat,Node_1_206_2531_3650,2531,3331.38430290422
16,1,26,2,tat,Node_1_217_3326_3650,3326,3336.71516032938
16,1,26,2,tat,Node_1_290_469_3650,469,-1352.53508944665
16,1,26,2,tat,Node_1_634_906_3650,906,371.512018152623
16,1,26,2,tat,Node_1_38_1184_3650,1184,-353.970755279045
16,1,26,2,tat,Node_1_120_11_3650,11,-574.751690733946
16,1,26,2,tat,Node_1_677_957_1825,957,2550.68884621991
16,1,26,2,tat,Node_1_978_477_1825,477,725.673069548807
16,1,26,2,tat,Node_1_1060_893_1825,893,-384.58878826397
16,1,26,2,tat,Node_1_267_1969_3650,1969,-384.48888438467
16,1,26,2,tat,Node_1_268_754_1825,754,-384.48888438467
16,1,26,2,tat,Node_1_1225_1398_1825,1398,17.5119019467638
16,1,26,2,tat,Node_1_386_1237_1825,1237,13.7318394089255
16,1,26,2,tat,Node_1_335_954_3650,954,2554.77134747641
16,1,26,2,tat,Node_1_1238_1579_1825,1579,215.791877498414
16,1,26,2,tat,Node_1_626_180_3650,180,-275.393067130074
16,1,26,2,tat,Node_1_1248_1507_1825,1507,2212.53969623518
16,1,26,2,tat,Node_1_730_46_1825,46,365.048451397407
16,1,26,2,tat,Node_1_607_2617_3650,2617,2915.68355617036
16,1,26,2,tat,Node_1_374_2241_3650,2241,1626.78792342838
16,1,26,2,tat,Node_1_960_2889_3650,2889,1712.39806420404
16,1,26,2,tat,Node_1_918_1741_3650,1741,2189.57826351311
16,1,27,2,tat,Node_1_1060_893_1825,893,-1628.54626977193
16,1,27,2,tat,Node_1_1248_1507_1825,1507,-1026.67449071579
16,1,27,2,tat,Node_1_1238_1579_1825,1579,-2744.49391805133
16,1,27,2,tat,Node_1_607_2617_3650,2617,3649.99999999
16,1,27,2,tat,Node_1_206_2531_3650,2531,-1868.70765043336
16,1,27,2,tat,Node_1_290_469_3650,469,-118.90601348021
16,1,27,2,tat,Node_1_544_1723_3650,1723,-3390.66442898068
16,1,27,2,tat,Node_1_462_1142_3650,1142,-4318.88651728031
16,1,27,2,tat,Node_1_978_477_1825,477,-4318.88651728031
16,1,27,2,tat,Node_1_217_3326_3650,3326,3290.03823676697
16,1,27,2,tat,Node_1_976_506_3650,506,582.168425831245
16,1,27,2,tat,Node_1_960_2889_3650,2889,2327.27763079563
16,1,27,2,tat,Node_1_335_954_3650,954,517.681672954131
16,1,27,2,tat,Node_1_1225_1398_1825,1398,-2111.54034702851
16,1,27,2,tat,Node_1_38_1184_3650,1184,-211.104189372233
16,1,27,2,tat,Node_1_402_1528_1825,1528,1608.31622920819
16,1,27,2,tat,Node_1_918_1741_3650,1741,3649.99999999
16,1,27,2,tat,Node_1_626_180_3650,180,360.111670251291
16,1,27,2,tat,Node_1_344_908_3650,908,-3527.83379612012
16,1,27,2,tat,Node_1_730_46_1825,46,725.366609334401
16,1,27,2,tat,Node_1_120_11_3650,11,-1610.9117916594
16,1,27,2,tat,Node_1_267_1969_3650,1969,2117.29766803557
16,1,27,2,tat,Node_1_268_754_1825,754,1072.06573380162
16,1,27,2,tat,Node_1_825_3245_3650,3245,3649.99999999
16,1,27,2,tat,Node_1_677_957_1825,957,-1470.70995561396
16,1,27,2,tat,Node_1_692_627_3650,627,-286.213565458218
16,1,27,2,tat,Node_1_374_2241_3650,2241,2112.2850883323
16,1,27,2,tat,Node_1_634_906_3650,906,1989.19693546041
16,1,27,2,tat,Node_1_1036_577_3650,577,-25.0632486121804
16,1,27,2,tat,Node_1_386_1237_1825,1237,-2467.66724117408
16,1,28,2,tat,Node_1_544_1723_3650,1723,1676.11325230553
16,1,28,2,tat,Node_1_335_954_3650,954,1824.99572676487
16,1,28,2,tat,Node_1_1036_577_3650,577,1090.58630311858
16,1,28,2,tat,Node_1_217_3326_3650,3326,358.007679587753
16,1,28,2,tat,Node_1_1225_1398_1825,1398,3144.84894370414
16,1,28,2,tat,Node_1_825_3245_3650,3245,3649.99999999
16,1,28,2,tat,Node_1_626_180_3650,180,729.902896209547
16,1,28,2,tat,Node_1_677_957_1825,957,-504.690422854806
