batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,5,1,tat,Node_1_150_2783_3650,2783,3579.97248995908
19,4,5,1,tat,Node_1_1188_106_3650,106,-211.251412510074
19,4,5,1,tat,Node_1_1229_776_1825,776,1095.0072122131
19,4,5,1,tat,Node_1_458_1109_1825,1109,2670.04105317596
19,4,5,1,tat,Node_1_476_1290_3650,1290,2684.95661429427
19,4,5,1,tat,Node_1_369_2309_3650,2309,1402.44392357514
19,4,5,1,tat,Node_1_579_1816_1825,1816,1582.33671192466
19,4,5,1,tat,Node_1_252_2920_3650,2920,175.099761773584
19,4,5,1,tat,Node_1_353_2163_3650,2163,1824.98341438859
19,4,5,1,tat,Node_1_439_675_3650,675,-522.129842812824
19,4,5,1,tat,Node_1_556_429_1825,429,730.04405445901
19,4,5,1,tat,Node_1_935_1145_3650,1145,1028.87019262269
19,4,5,1,tat,Node_1_987_2895_3650,2895,3544.37097124298
19,4,5,1,tat,Node_1_127_1624_3650,1624,1110.31565749709
19,4,5,1,tat,Node_1_294_1706_3650,1706,457.815070838662
19,4,5,1,tat,Node_1_34_62_3650,62,-561.38250650206
19,4,5,1,tat,Node_1_330_1373_1825,1373,756.829498470884
19,4,5,1,tat,Node_1_1226_752_1825,752,353.836069449721
19,4,5,1,tat,Node_1_595_1457_3650,1457,354.085024260823
19,4,5,1,tat,Node_1_107_3380_3650,3380,3194.80207897948
19,4,5,1,tat,Node_1_105_2225_3650,2225,3198.95523377724
19,4,5,1,tat,Node_1_452_3162_3650,3162,3649.99999999
19,4,5,1,tat,Node_1_1215_204_1825,204,353.330533771414
19,4,5,1,tat,Node_1_1052_1145_1825,1145,1387.43695261039
19,4,5,1,tat,Node_1_74_64_3650,64,361.36907553133
19,4,5,1,tat,Node_1_276_178_3650,178,714.325952039584
19,4,5,1,tat,Node_1_783_1087_1825,1087,69.6098567948574
19,4,5,1,tat,Node_1_731_1187_3650,1187,441.08053164192
19,4,6,1,tat,Node_1_1003_12_3650,12,361.103735664749
19,4,6,1,tat,Node_1_1215_204_1825,204,-797.028718441108
19,4,6,1,tat,Node_1_1229_776_1825,776,3374.94143562216
19,4,6,1,tat,Node_1_127_1624_3650,1624,1683.63928920061
19,4,6,1,tat,Node_1_935_1145_3650,1145,1727.98637763607
19,4,6,1,tat,Node_1_987_2895_3650,2895,-210.258021310878
19,4,6,1,tat,Node_1_330_1373_1825,1373,-203.571683159412
19,4,6,1,tat,Node_1_1052_1145_1825,1145,-755.789908291707
19,4,6,1,tat,Node_1_783_1087_1825,1087,-755.175671429476
19,4,6,1,tat,Node_1_74_64_3650,64,-755.175671429476
19,4,6,1,tat,Node_1_1188_106_3650,106,80.0115460934625
19,4,6,1,tat,Node_1_150_2783_3650,2783,2965.35472997713
19,4,6,1,tat,Node_1_107_3380_3650,3380,3319.6977221568
19,4,6,1,tat,Node_1_105_2225_3650,2225,1825.05693085028
19,4,6,1,tat,Node_1_353_2163_3650,2163,1824.93921868391
19,4,6,1,tat,Node_1_595_1457_3650,1457,1585.96659851482
19,4,6,1,tat,Node_1_252_2920_3650,2920,249.352362802037
19,4,6,1,tat,Node_1_439_675_3650,675,1101.75700153609
19,4,6,1,tat,Node_1_579_1816_1825,1816,875.565674017021
19,4,6,1,tat,Node_1_34_62_3650,62,11.5746243843121
19,4,6,1,tat,Node_1_369_2309_3650,2309,1760.57724502564
19,4,6,1,tat,Node_1_294_1706_3650,1706,681.533017993686
19,4,6,1,tat,Node_1_731_1187_3650,1187,1454.41505965005
19,4,6,1,tat,Node_1_635_244_1825,244,2207.90655696818
19,4,6,1,tat,Node_1_458_1109_1825,1109,730.058219278624
19,4,6,1,tat,Node_1_276_178_3650,178,-655.893869083299
19,4,6,1,tat,Node_1_1226_752_1825,752,384.076653237069
19,4,6,1,tat,Node_1_452_3162_3650,3162,1757.47575878498
19,4,6,1,tat,Node_1_556_429_1825,429,-29.3285142081703
19,4,6,1,tat,Node_1_476_1290_3650,1290,2555.01416447012
19,4,7,1,tat,Node_1_1215_204_1825,204,361.625635416606
19,4,7,1,tat,Node_1_476_1290_3650,1290,-130.826960520646
19,4,7,1,tat,Node_1_458_1109_1825,1109,606.191225908938
19,4,7,1,tat,Node_1_731_1187_3650,1187,-591.506264385747
19,4,7,1,tat,Node_1_783_1087_1825,1087,918.50342433761
19,4,7,1,tat,Node_1_1226_752_1825,752,-598.396549985384
19,4,7,1,tat,Node_1_1229_776_1825,776,1094.42980446068
19,4,7,1,tat,Node_1_294_1706_3650,1706,-1002.28178252004
19,4,7,1,tat,Node_1_987_2895_3650,2895,-1016.64569421638
19,4,7,1,tat,Node_1_1188_106_3650,106,-2080.06458594702
19,4,7,1,tat,Node_1_74_64_3650,64,-256.254703544669
19,4,7,1,tat,Node_1_439_675_3650,675,-256.254703544669
19,4,7,1,tat,Node_1_353_2163_3650,2163,1824.99720803532
19,4,7,1,tat,Node_1_579_1816_1825,1816,1066.55439475274
19,4,7,1,tat,Node_1_556_429_1825,429,-545.817239166339
19,4,7,1,tat,Node_1_635_244_1825,244,-924.648779764244
19,4,7,1,tat,Node_1_34_62_3650,62,-924.648779764244
19,4,7,1,tat,Node_1_935_1145_3650,1145,2692.34894339273
19,4,7,1,tat,Node_1_127_1624_3650,1624,701.44214415166
19,4,7,1,tat,Node_1_1003_12_3650,12,361.636491941647
19,4,7,1,tat,Node_1_276_178_3650,178,19.9474059048455
19,4,7,1,tat,Node_1_330_1373_1825,1373,2354.05036591209
19,4,7,1,tat,Node_1_107_3380_3650,3380,2186.63510582128
19,4,7,1,tat,Node_1_105_2225_3650,2225,2470.54863319451
19,4,7,1,tat,Node_1_150_2783_3650,2783,716.805093903614
19,4,7,1,tat,Node_1_452_3162_3650,3162,3294.9832420005
19,4,7,1,tat,Node_1_369_2309_3650,2309,2409.25889225554
19,4,7,1,tat,Node_1_1052_1145_1825,1145,2647.32082693576
19,4,7,1,tat,Node_1_595_1457_3650,1457,2357.36954865401
19,4,7,1,tat,Node_1_252_2920_3650,2920,204.311120613869
19,4,8,1,tat,Node_1_353_2163_3650,2163,1825.03140156819
19,4,8,1,tat,Node_1_107_3380_3650,3380,3649.99999999
19,4,8,1,tat,Node_1_105_2225_3650,2225,1825.02698553462
19,4,8,1,tat,Node_1_595_1457_3650,1457,-130.323751772321
19,4,8,1,tat,Node_1_987_2895_3650,2895,2189.96796156872
19,4,8,1,tat,Node_1_150_2783_3650,2783,3082.47044075003
19,4,8,1,tat,Node_1_1226_752_1825,752,1063.29457620402
19,4,8,1,tat,Node_1_635_244_1825,244,-1127.84839821347
19,4,8,1,tat,Node_1_935_1145_3650,1145,3649.99999999
19,4,8,1,tat,Node_1_330_1373_1825,1373,-949.80940604403
19,4,8,1,tat,Node_1_731_1187_3650,1187,936.531585236946
19,4,8,1,tat,Node_1_1003_12_3650,12,1460.10056469472
19,4,8,1,tat,Node_1_74_64_3650,64,1460.10056469472
19,4,8,1,tat,Node_1_276_178_3650,178,1460.00072542175
19,4,8,1,tat,Node_1_579_1816_1825,1816,1460.00033699002
19,4,8,1,tat,Node_1_127_1624_3650,1624,688.755643330702
19,4,8,1,tat,Node_1_439_675_3650,675,1385.29582768286
19,4,8,1,tat,Node_1_369_2309_3650,2309,3649.99999999
19,4,8,1,tat,Node_1_1188_106_3650,106,364.779799530087
19,4,8,1,tat,Node_1_1215_204_1825,204,2185.54618422753
19,4,8,1,tat,Node_1_34_62_3650,62,360.118518269402
19,4,8,1,tat,Node_1_556_429_1825,429,1496.36996747551
19,4,8,1,tat,Node_1_1052_1145_1825,1145,1238.22441601319
19,4,8,1,tat,Node_1_252_2920_3650,2920,2550.5618561892
19,4,8,1,tat,Node_1_294_1706_3650,1706,1506.72537447231
19,4,8,1,tat,Node_1_476_1290_3650,1290,1278.67941266482
19,4,8,1,tat,Node_1_1229_776_1825,776,87.3415310592466
19,4,8,1,tat,Node_1_452_3162_3650,3162,3649.99999999
19,4,8,1,tat,Node_1_458_1109_1825,1109,1450.10006292389
19,4,8,1,tat,Node_1_783_1087_1825,1087,-1410.56093251622
19,4,9,1,tat,Node_1_127_1624_3650,1624,398.887030052543
19,4,9,1,tat,Node_1_276_178_3650,178,362.148685690193
19,4,9,1,tat,Node_1_1003_12_3650,12,362.148685690193
19,4,9,1,tat,Node_1_74_64_3650,64,363.684975480036
19,4,9,1,tat,Node_1_595_1457_3650,1457,526.015657883107
19,4,9,1,tat,Node_1_294_1706_3650,1706,1627.47010815395
19,4,9,1,tat,Node_1_252_2920_3650,2920,406.682493043562
19,4,9,1,tat,Node_1_579_1816_1825,1816,-1407.02087303999
19,4,9,1,tat,Node_1_987_2895_3650,2895,1466.7552852292
19,4,9,1,tat,Node_1_458_1109_1825,1109,251.015291000537
19,4,9,1,tat,Node_1_452_3162_3650,3162,3284.97302378606
19,4,9,1,tat,Node_1_476_1290_3650,1290,-2144.20024423679
19,4,9,1,tat,Node_1_1226_752_1825,752,-347.60111886073
19,4,9,1,tat,Node_1_1188_106_3650,106,-346.099004853836
19,4,9,1,tat,Node_1_635_244_1825,244,-345.676629653771
19,4,9,1,tat,Node_1_150_2783_3650,2783,3575.05713946507
19,4,9,1,tat,Node_1_34_62_3650,62,726.30299246614
19,4,9,1,tat,Node_1_783_1087_1825,1087,-927.499493313352
19,4,9,1,tat,Node_1_369_2309_3650,2309,1840.89217586452
19,4,9,1,tat,Node_1_935_1145_3650,1145,730.630431250516
19,4,9,1,tat,Node_1_556_429_1825,429,-929.867600590408
19,4,9,1,tat,Node_1_1229_776_1825,776,2283.46321334319
19,4,9,1,tat,Node_1_1215_204_1825,204,696.70594307989
19,4,9,1,tat,Node_1_330_1373_1825,1373,726.302493443302
19,4,9,1,tat,Node_1_107_3380_3650,3380,3649.99999999
19,4,9,1,tat,Node_1_105_2225_3650,2225,2186.31425477284
19,4,9,1,tat,Node_1_353_2163_3650,2163,2501.4594540551
19,4,9,1,tat,Node_1_731_1187_3650,1187,3649.99999999
19,4,9,1,tat,Node_1_1052_1145_1825,1145,1598.08124624042
19,4,9,1,tat,Node_1_439_675_3650,675,1821.30463638599
19,4,10,1,tat,Node_1_1003_12_3650,12,726.076602025845
19,4,10,1,tat,Node_1_579_1816_1825,1816,-1261.86496864797
19,4,10,1,tat,Node_1_150_2783_3650,2783,1401.97881536926
19,4,10,1,tat,Node_1_127_1624_3650,1624,2453.12420169203
19,4,10,1,tat,Node_1_34_62_3650,62,361.077882790122
19,4,10,1,tat,Node_1_476_1290_3650,1290,844.680032072003
19,4,10,1,tat,Node_1_1188_106_3650,106,1455.8848631821
19,4,10,1,tat,Node_1_369_2309_3650,2309,1765.25408260075
19,4,10,1,tat,Node_1_439_675_3650,675,2186.07685532832
19,4,10,1,tat,Node_1_252_2920_3650,2920,365.0490623606
19,4,10,1,tat,Node_1_935_1145_3650,1145,1091.08165105232
19,4,10,1,tat,Node_1_1052_1145_1825,1145,1026.84498894571
19,4,10,1,tat,Node_1_330_1373_1825,1373,-615.761290925723
19,4,10,1,tat,Node_1_556_429_1825,429,-615.683865728508
19,4,10,1,tat,Node_1_1226_752_1825,752,49.5915147037277
19,4,10,1,tat,Node_1_1229_776_1825,776,-615.822023141344
19,4,10,1,tat,Node_1_1215_204_1825,204,228.261090179897
19,4,10,1,tat,Node_1_105_2225_3650,2225,1170.3501665552
19,4,10,1,tat,Node_1_107_3380_3650,3380,1843.94605651661
19,4,10,1,tat,Node_1_458_1109_1825,1109,1525.52974814648
19,4,10,1,tat,Node_1_452_3162_3650,3162,3601.74983311281
19,4,10,1,tat,Node_1_74_64_3650,64,-436.579196926956
19,4,10,1,tat,Node_1_353_2163_3650,2163,1825.04617299863
19,4,10,1,tat,Node_1_731_1187_3650,1187,1089.67568106145
19,4,10,1,tat,Node_1_595_1457_3650,1457,2128.80668698661
19,4,10,1,tat,Node_1_635_244_1825,244,86.8212993464989
19,4,10,1,tat,Node_1_783_1087_1825,1087,1772.84171034935
19,4,10,1,tat,Node_1_276_178_3650,178,-1627.54968491366
19,4,10,1,tat,Node_1_987_2895_3650,2895,1094.7275919912
19,4,10,1,tat,Node_1_294_1706_3650,1706,2141.23125598107
19,4,11,1,tat,Node_1_476_1290_3650,1290,3649.99999999
19,4,11,1,tat,Node_1_1226_752_1825,752,1139.37352983581
19,4,11,1,tat,Node_1_353_2163_3650,2163,2558.42373959816
19,4,11,1,tat,Node_1_635_244_1825,244,726.211951462053
19,4,11,1,tat,Node_1_935_1145_3650,1145,-636.663325631163
19,4,11,1,tat,Node_1_987_2895_3650,2895,3648.81607216386
19,4,11,1,tat,Node_1_1003_12_3650,12,-1012.23397148791
19,4,11,1,tat,Node_1_1052_1145_1825,1145,647.788536415308
19,4,11,1,tat,Node_1_105_2225_3650,2225,-462.83983283443
19,4,11,1,tat,Node_1_107_3380_3650,3380,3030.6173870376
19,4,11,1,tat,Node_1_452_3162_3650,3162,2916.24047088021
19,4,11,1,tat,Node_1_458_1109_1825,1109,-2352.71895805035
19,4,11,1,tat,Node_1_127_1624_3650,1624,-2926.26422102986
19,4,11,1,tat,Node_1_595_1457_3650,1457,309.016265286433
19,4,11,1,tat,Node_1_369_2309_3650,2309,3649.99999999
19,4,11,1,tat,Node_1_579_1816_1825,1816,-3122.1008469982
19,4,11,1,tat,Node_1_439_675_3650,675,1456.21065340978
19,4,11,1,tat,Node_1_252_2920_3650,2920,3649.99999999
19,4,11,1,tat,Node_1_34_62_3650,62,948.746731261927
19,4,11,1,tat,Node_1_1215_204_1825,204,3281.2091408112
19,4,11,1,tat,Node_1_74_64_3650,64,-724.958059285338
19,4,11,1,tat,Node_1_276_178_3650,178,-724.958059285338
19,4,11,1,tat,Node_1_556_429_1825,429,1.6947689548108
19,4,11,1,tat,Node_1_294_1706_3650,1706,1608.717223031
19,4,11,1,tat,Node_1_330_1373_1825,1373,-928.629918910166
19,4,11,1,tat,Node_1_1188_106_3650,106,361.144421313995
19,4,11,1,tat,Node_1_783_1087_1825,1087,24.5082431991701
19,4,11,1,tat,Node_1_1229_776_1825,776,997.66581311479
19,4,11,1,tat,Node_1_150_2783_3650,2783,1292.27382826991
19,4,11,1,tat,Node_1_731_1187_3650,1187,-218.401626488268
19,4,12,1,tat,Node_1_107_3380_3650,3380,1297.18288339901
19,4,12,1,tat,Node_1_987_2895_3650,2895,3649.99999999
19,4,12,1,tat,Node_1_150_2783_3650,2783,1379.22447416423
19,4,12,1,tat,Node_1_458_1109_1825,1109,2915.36920683986
19,4,12,1,tat,Node_1_452_3162_3650,3162,3161.72384838274
19,4,12,1,tat,Node_1_731_1187_3650,1187,1628.02040748399
19,4,12,1,tat,Node_1_294_1706_3650,1706,2261.08196463893
19,4,12,1,tat,Node_1_935_1145_3650,1145,-406.342606995013
19,4,12,1,tat,Node_1_1003_12_3650,12,-1303.60895014887
19,4,12,1,tat,Node_1_369_2309_3650,2309,-495.438806181539
19,4,12,1,tat,Node_1_783_1087_1825,1087,-375.156485601245
19,4,12,1,tat,Node_1_439_675_3650,675,1095.00005165203
19,4,12,1,tat,Node_1_1226_752_1825,752,2057.62842190259
19,4,12,1,tat,Node_1_127_1624_3650,1624,-411.544829162304
19,4,12,1,tat,Node_1_1188_106_3650,106,725.279258091158
19,4,12,1,tat,Node_1_635_244_1825,244,-1166.07637706222
19,4,12,1,tat,Node_1_276_178_3650,178,-1304.8975084688
19,4,12,1,tat,Node_1_74_64_3650,64,2917.5329152027
19,4,12,1,tat,Node_1_105_2225_3650,2225,2913.87674663753
19,4,12,1,tat,Node_1_556_429_1825,429,-1308.77564834599
19,4,12,1,tat,Node_1_476_1290_3650,1290,-1309.15204867143
19,4,12,1,tat,Node_1_1229_776_1825,776,1095.05202188632
19,4,12,1,tat,Node_1_353_2163_3650,2163,1824.91555592747
19,4,12,1,tat,Node_1_579_1816_1825,1816,2793.20832733724
19,4,12,1,tat,Node_1_1052_1145_1825,1145,3355.13361782489
19,4,12,1,tat,Node_1_330_1373_1825,1373,365.051998848995
19,4,12,1,tat,Node_1_1215_204_1825,204,364.999994246875
19,4,12,1,tat,Node_1_252_2920_3650,2920,2248.81631840549
19,4,12,1,tat,Node_1_595_1457_3650,1457,725.362477141692
19,4,12,1,tat,Node_1_34_62_3650,62,-380.41736020037
19,4,13,1,tat,Node_1_369_2309_3650,2309,3256.32241800116
19,4,13,1,tat,Node_1_294_1706_3650,1706,1459.86127744556
19,4,13,1,tat,Node_1_935_1145_3650,1145,1459.9383389374
19,4,13,1,tat,Node_1_1226_752_1825,752,1459.78417610141
19,4,13,1,tat,Node_1_34_62_3650,62,-1067.51005770498
19,4,13,1,tat,Node_1_1188_106_3650,106,-1066.42210603301
19,4,13,1,tat,Node_1_1052_1145_1825,1145,682.682858463395
19,4,13,1,tat,Node_1_783_1087_1825,1087,884.747956340531
19,4,13,1,tat,Node_1_476_1290_3650,1290,3187.04778160062
19,4,13,1,tat,Node_1_635_244_1825,244,-1068.65193936428
19,4,13,1,tat,Node_1_439_675_3650,675,1288.57454496956
19,4,13,1,tat,Node_1_579_1816_1825,1816,1359.2933857016
19,4,13,1,tat,Node_1_330_1373_1825,1373,1063.69811748593
19,4,13,1,tat,Node_1_252_2920_3650,2920,3649.99999999
19,4,13,1,tat,Node_1_127_1624_3650,1624,2055.59948307111
19,4,13,1,tat,Node_1_731_1187_3650,1187,1296.59465364708
19,4,13,1,tat,Node_1_276_178_3650,178,364.927659127673
19,4,13,1,tat,Node_1_353_2163_3650,2163,727.957681556887
19,4,13,1,tat,Node_1_1003_12_3650,12,727.957681556887
19,4,13,1,tat,Node_1_105_2225_3650,2225,1095.63307180652
19,4,13,1,tat,Node_1_107_3380_3650,3380,2585.24926961055
19,4,13,1,tat,Node_1_987_2895_3650,2895,1949.15049709252
19,4,13,1,tat,Node_1_1215_204_1825,204,1819.7666278608
19,4,13,1,tat,Node_1_556_429_1825,429,2552.76975551315
19,4,13,1,tat,Node_1_74_64_3650,64,1823.24112703905
19,4,13,1,tat,Node_1_150_2783_3650,2783,2175.44597138642
19,4,13,1,tat,Node_1_452_3162_3650,3162,2559.98431524805
19,4,13,1,tat,Node_1_458_1109_1825,1109,1826.08095732952
19,4,13,1,tat,Node_1_595_1457_3650,1457,1938.04302418228
19,4,13,1,tat,Node_1_1229_776_1825,776,1094.65755954921
19,4,14,1,tat,Node_1_369_2309_3650,2309,3649.99999999
19,4,14,1,tat,Node_1_353_2163_3650,2163,2443.73612667004
19,4,14,1,tat,Node_1_731_1187_3650,1187,841.499105389813
19,4,14,1,tat,Node_1_330_1373_1825,1373,2263.66969763569
19,4,14,1,tat,Node_1_74_64_3650,64,-735.468868062649
19,4,14,1,tat,Node_1_294_1706_3650,1706,874.930276488107
19,4,14,1,tat,Node_1_252_2920_3650,2920,3425.11734953083
19,4,14,1,tat,Node_1_935_1145_3650,1145,305.734179156626
19,4,14,1,tat,Node_1_276_178_3650,178,361.481748308083
19,4,14,1,tat,Node_1_458_1109_1825,1109,-1384.35435750611
19,4,14,1,tat,Node_1_1229_776_1825,776,-1384.35435750611
19,4,14,1,tat,Node_1_439_675_3650,675,-1380.71898005053
19,4,14,1,tat,Node_1_452_3162_3650,3162,1476.2933937245
19,4,14,1,tat,Node_1_987_2895_3650,2895,1444.18399115783
19,4,14,1,tat,Node_1_1003_12_3650,12,-287.912366291702
19,4,14,1,tat,Node_1_1226_752_1825,752,-267.174605861891
