batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,3,2,tat,Node_1_817_2031_3650,2031,1093.16677918805
17,1,3,2,tat,Node_1_999_200_1825,200,-1507.06721362871
17,1,3,2,tat,Node_1_1272_663_1825,663,729.999974114445
17,1,3,2,tat,Node_1_415_2515_3650,2515,-1485.04705892104
17,1,3,2,tat,Node_1_117_3152_3650,3152,-599.82283499939
17,1,3,2,tat,Node_1_500_175_3650,175,498.862910745341
17,1,3,2,tat,Node_1_786_45_3650,45,361.548894980136
17,1,3,2,tat,Node_1_1238_468_3650,468,1091.54842841926
17,1,3,2,tat,Node_1_915_131_1825,131,-1938.22292328208
17,1,3,2,tat,Node_1_36_2539_3650,2539,3281.55283495577
17,1,3,2,tat,Node_1_43_1362_1825,1362,1731.86019431999
17,1,3,2,tat,Node_1_60_860_3650,860,-1414.24385506556
17,1,3,2,tat,Node_1_1227_3135_3650,3135,1983.83175756492
17,1,3,2,tat,Node_1_667_793_3650,793,2186.56344802961
17,1,3,2,tat,Node_1_829_83_3650,83,728.000141140913
17,1,3,2,tat,Node_1_1248_278_3650,278,728.000141140913
17,1,3,2,tat,Node_1_718_1662_1825,1662,2090.61153788434
17,1,3,2,tat,Node_1_1054_3135_3650,3135,2983.84859486661
17,1,3,2,tat,Node_1_1064_3554_3650,3554,1721.25295685175
17,1,3,2,tat,Node_1_689_2350_3650,2350,2167.96608946765
17,1,3,2,tat,Node_1_437_1367_1825,1367,1456.5528365082
17,1,4,2,tat,Node_1_718_1662_1825,1662,1389.44540663408
17,1,4,2,tat,Node_1_415_2515_3650,2515,1679.70733061607
17,1,4,2,tat,Node_1_60_860_3650,860,1819.52889600326
17,1,4,2,tat,Node_1_817_2031_3650,2031,1331.23709772882
17,1,4,2,tat,Node_1_667_793_3650,793,-293.127523107473
17,1,4,2,tat,Node_1_1120_1166_1825,1166,92.2821199188425
17,1,4,2,tat,Node_1_875_1477_3650,1477,885.228596848113
17,1,4,2,tat,Node_1_935_865_1825,865,724.517529836785
17,1,4,2,tat,Node_1_117_3152_3650,3152,2241.39966198318
17,1,4,2,tat,Node_1_665_1367_1825,1367,2914.51838156369
17,1,4,2,tat,Node_1_689_2350_3650,2350,3649.99999999
17,1,4,2,tat,Node_1_909_766_3650,766,364.927547625282
17,1,4,2,tat,Node_1_1272_663_1825,663,1528.36563690304
17,1,4,2,tat,Node_1_829_83_3650,83,357.771349545084
17,1,4,2,tat,Node_1_1238_468_3650,468,362.086721258537
17,1,4,2,tat,Node_1_915_131_1825,131,724.517529259616
17,1,4,2,tat,Node_1_314_3482_3650,3482,1314.3081793668
17,1,4,2,tat,Node_1_1054_3135_3650,3135,3642.55874936531
17,1,4,2,tat,Node_1_1064_3554_3650,3554,3646.86202280221
17,1,4,2,tat,Node_1_437_1367_1825,1367,1454.5156545228
17,1,4,2,tat,Node_1_786_45_3650,45,1089.5161425653
17,1,4,2,tat,Node_1_500_175_3650,175,-1545.4725870058
17,1,4,2,tat,Node_1_36_2539_3650,2539,2236.38918363908
17,1,4,2,tat,Node_1_999_200_1825,200,1819.5164327654
17,1,4,2,tat,Node_1_886_1308_1825,1308,686.673028438596
17,1,4,2,tat,Node_1_69_1037_3650,1037,303.897215091091
17,1,4,2,tat,Node_1_1227_3135_3650,3135,3649.99999999
17,1,4,2,tat,Node_1_43_1362_1825,1362,-1546.52071063739
17,1,4,2,tat,Node_1_1247_638_3650,638,-2132.37552191027
17,1,4,2,tat,Node_1_1248_278_3650,278,-2132.45198724324
17,1,5,2,tat,Node_1_1064_3554_3650,3554,3639.21721142107
17,1,5,2,tat,Node_1_1054_3135_3650,3135,2963.04980031512
17,1,5,2,tat,Node_1_60_860_3650,860,-148.426819304443
17,1,5,2,tat,Node_1_1248_278_3650,278,-148.426819304443
17,1,5,2,tat,Node_1_1247_638_3650,638,-148.500061780558
17,1,5,2,tat,Node_1_1238_468_3650,468,-295.287203621871
17,1,5,2,tat,Node_1_1272_663_1825,663,-625.869076918013
17,1,5,2,tat,Node_1_500_175_3650,175,363.864015181072
17,1,5,2,tat,Node_1_437_1367_1825,1367,1456.37182262402
17,1,5,2,tat,Node_1_667_793_3650,793,-999.588933150761
17,1,5,2,tat,Node_1_665_1367_1825,1367,1039.79690169327
17,1,5,2,tat,Node_1_36_2539_3650,2539,3243.24614698265
17,1,5,2,tat,Node_1_43_1362_1825,1362,2552.52013166058
17,1,5,2,tat,Node_1_718_1662_1825,1662,1460.00605765329
17,1,5,2,tat,Node_1_69_1037_3650,1037,685.812013304946
17,1,5,2,tat,Node_1_1227_3135_3650,3135,3649.99999999
17,1,5,2,tat,Node_1_817_2031_3650,2031,1738.52871404262
17,1,5,2,tat,Node_1_689_2350_3650,2350,3649.99999999
17,1,5,2,tat,Node_1_935_865_1825,865,365.000009084505
17,1,5,2,tat,Node_1_915_131_1825,131,-1076.53654397734
17,1,5,2,tat,Node_1_909_766_3650,766,-1076.53654397734
17,1,5,2,tat,Node_1_999_200_1825,200,-1076.68617625453
17,1,5,2,tat,Node_1_1120_1166_1825,1166,554.280913933065
17,1,5,2,tat,Node_1_117_3152_3650,3152,3649.99999999
17,1,5,2,tat,Node_1_786_45_3650,45,361.37837706973
17,1,5,2,tat,Node_1_829_83_3650,83,13.8918414063253
17,1,5,2,tat,Node_1_875_1477_3650,1477,2888.13045116893
17,1,5,2,tat,Node_1_886_1308_1825,1308,2887.31677934031
17,1,5,2,tat,Node_1_314_3482_3650,3482,3649.99999999
17,1,5,2,tat,Node_1_415_2515_3650,2515,-1233.91305033154
17,1,6,2,tat,Node_1_117_3152_3650,3152,2266.90389541425
17,1,6,2,tat,Node_1_1227_3135_3650,3135,2556.52965532148
17,1,6,2,tat,Node_1_1238_468_3650,468,494.493163040726
17,1,6,2,tat,Node_1_665_1367_1825,1367,3448.28714914216
17,1,6,2,tat,Node_1_909_766_3650,766,867.339998734437
17,1,6,2,tat,Node_1_60_860_3650,860,2000.06260225145
17,1,6,2,tat,Node_1_437_1367_1825,1367,-31.4623113846995
17,1,6,2,tat,Node_1_718_1662_1825,1662,3649.99999999
17,1,6,2,tat,Node_1_1272_663_1825,663,156.164607158529
17,1,6,2,tat,Node_1_69_1037_3650,1037,856.086090614371
17,1,6,2,tat,Node_1_786_45_3650,45,1431.89413068873
17,1,6,2,tat,Node_1_935_865_1825,865,856.13004418595
17,1,6,2,tat,Node_1_817_2031_3650,2031,2607.23724828666
17,1,6,2,tat,Node_1_1248_278_3650,278,137.680782929159
17,1,6,2,tat,Node_1_1054_3135_3650,3135,2215.99914100259
17,1,6,2,tat,Node_1_1064_3554_3650,3554,2990.66594319629
17,1,6,2,tat,Node_1_1120_1166_1825,1166,-74.6470863018234
17,1,6,2,tat,Node_1_500_175_3650,175,1091.74998560233
17,1,6,2,tat,Node_1_314_3482_3650,3482,3649.99999999
17,1,6,2,tat,Node_1_829_83_3650,83,136.130852305758
17,1,6,2,tat,Node_1_667_793_3650,793,1122.69662850844
17,1,6,2,tat,Node_1_915_131_1825,131,-277.804965755075
17,1,6,2,tat,Node_1_999_200_1825,200,361.54582064347
17,1,6,2,tat,Node_1_1247_638_3650,638,364.965907626335
17,1,6,2,tat,Node_1_875_1477_3650,1477,3273.10284977389
17,1,6,2,tat,Node_1_886_1308_1825,1308,2123.81974725019
17,1,6,2,tat,Node_1_36_2539_3650,2539,1559.53027369744
17,1,6,2,tat,Node_1_43_1362_1825,1362,361.752123371984
17,1,6,2,tat,Node_1_689_2350_3650,2350,730.972309395537
17,1,6,2,tat,Node_1_415_2515_3650,2515,1612.28217374881
17,1,7,2,tat,Node_1_915_131_1825,131,-72.7497845540891
17,1,7,2,tat,Node_1_500_175_3650,175,-72.5899942873571
17,1,7,2,tat,Node_1_829_83_3650,83,-72.4636980688389
17,1,7,2,tat,Node_1_935_865_1825,865,2189.74180451049
17,1,7,2,tat,Node_1_314_3482_3650,3482,3649.99999999
17,1,7,2,tat,Node_1_909_766_3650,766,369.683838353768
17,1,7,2,tat,Node_1_60_860_3650,860,-2081.01695053361
17,1,7,2,tat,Node_1_437_1367_1825,1367,-2048.2320639641
17,1,7,2,tat,Node_1_1054_3135_3650,3135,3645.54920410636
17,1,7,2,tat,Node_1_1064_3554_3650,3554,2079.78747861675
17,1,7,2,tat,Node_1_415_2515_3650,2515,266.428549326917
17,1,7,2,tat,Node_1_817_2031_3650,2031,2715.06268073281
17,1,7,2,tat,Node_1_665_1367_1825,1367,1174.23622453577
17,1,7,2,tat,Node_1_1120_1166_1825,1166,2915.54953244094
17,1,7,2,tat,Node_1_689_2350_3650,2350,2303.97303048695
17,1,7,2,tat,Node_1_1227_3135_3650,3135,1953.49930531472
17,1,7,2,tat,Node_1_875_1477_3650,1477,-387.530312159835
17,1,7,2,tat,Node_1_886_1308_1825,1308,-387.530312159835
17,1,7,2,tat,Node_1_667_793_3650,793,-547.73821500116
17,1,7,2,tat,Node_1_1248_278_3650,278,-547.345832813042
17,1,7,2,tat,Node_1_43_1362_1825,1362,-1073.32768128342
17,1,7,2,tat,Node_1_1247_638_3650,638,-2048.88293934646
17,1,7,2,tat,Node_1_786_45_3650,45,-2049.0039855341
17,1,7,2,tat,Node_1_36_2539_3650,2539,3604.53010999917
17,1,7,2,tat,Node_1_69_1037_3650,1037,480.648373548937
17,1,7,2,tat,Node_1_718_1662_1825,1662,-1051.28048865093
17,1,7,2,tat,Node_1_117_3152_3650,3152,-644.243349068004
17,1,7,2,tat,Node_1_1272_663_1825,663,-1441.59368461635
17,1,7,2,tat,Node_1_1238_468_3650,468,-2209.31834688422
17,1,7,2,tat,Node_1_999_200_1825,200,228.773567212812
17,1,8,2,tat,Node_1_1054_3135_3650,3135,2582.74869479674
17,1,8,2,tat,Node_1_1064_3554_3650,3554,3296.83523177913
17,1,8,2,tat,Node_1_437_1367_1825,1367,387.692461117392
17,1,8,2,tat,Node_1_829_83_3650,83,-1370.48753236007
17,1,8,2,tat,Node_1_117_3152_3650,3152,1040.91830000411
17,1,8,2,tat,Node_1_69_1037_3650,1037,1455.85677304667
17,1,8,2,tat,Node_1_500_175_3650,175,364.953568905839
17,1,8,2,tat,Node_1_935_865_1825,865,-1371.78144654208
17,1,8,2,tat,Node_1_415_2515_3650,2515,364.998406313662
17,1,8,2,tat,Node_1_665_1367_1825,1367,2532.80507561766
17,1,8,2,tat,Node_1_36_2539_3650,2539,3280.85504078504
17,1,8,2,tat,Node_1_43_1362_1825,1362,2326.67574020287
17,1,8,2,tat,Node_1_999_200_1825,200,-223.174317213084
17,1,8,2,tat,Node_1_1248_278_3650,278,504.435321166494
17,1,8,2,tat,Node_1_1247_638_3650,638,1933.74811325777
17,1,8,2,tat,Node_1_314_3482_3650,3482,-273.277595277614
17,1,8,2,tat,Node_1_689_2350_3650,2350,427.912092079903
17,1,8,2,tat,Node_1_786_45_3650,45,1455.85567464145
17,1,8,2,tat,Node_1_667_793_3650,793,1442.15473251937
17,1,8,2,tat,Node_1_1120_1166_1825,1166,1486.91540871331
17,1,8,2,tat,Node_1_718_1662_1825,1662,1023.59958382893
17,1,8,2,tat,Node_1_909_766_3650,766,-61.5945579103204
17,1,8,2,tat,Node_1_1227_3135_3650,3135,-466.560518186267
17,1,8,2,tat,Node_1_1238_468_3650,468,2549.53361417401
17,1,8,2,tat,Node_1_915_131_1825,131,2552.79728286312
17,1,8,2,tat,Node_1_60_860_3650,860,554.368643911316
17,1,8,2,tat,Node_1_875_1477_3650,1477,2181.19066641216
17,1,8,2,tat,Node_1_886_1308_1825,1308,2181.19066641216
17,1,8,2,tat,Node_1_1272_663_1825,663,-866.766296675224
17,1,8,2,tat,Node_1_817_2031_3650,2031,-2737.51087323526
17,1,9,2,tat,Node_1_875_1477_3650,1477,1094.82430720328
17,1,9,2,tat,Node_1_886_1308_1825,1308,2671.76587831048
17,1,9,2,tat,Node_1_665_1367_1825,1367,1175.35485597138
17,1,9,2,tat,Node_1_415_2515_3650,2515,3057.47382651917
17,1,9,2,tat,Node_1_500_175_3650,175,-415.426689977111
17,1,9,2,tat,Node_1_915_131_1825,131,656.79777511411
17,1,9,2,tat,Node_1_689_2350_3650,2350,2098.53573729127
17,1,9,2,tat,Node_1_1120_1166_1825,1166,-278.16375224108
17,1,9,2,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,9,2,tat,Node_1_1054_3135_3650,3135,1721.50428524641
17,1,9,2,tat,Node_1_1248_278_3650,278,-1918.70666839836
17,1,9,2,tat,Node_1_829_83_3650,83,-351.442361866712
17,1,9,2,tat,Node_1_999_200_1825,200,360.499556604989
17,1,9,2,tat,Node_1_314_3482_3650,3482,465.804393957603
17,1,9,2,tat,Node_1_1238_468_3650,468,-1160.41031134532
17,1,9,2,tat,Node_1_1227_3135_3650,3135,1216.94264233348
17,1,9,2,tat,Node_1_718_1662_1825,1662,-1918.35361567595
17,1,9,2,tat,Node_1_117_3152_3650,3152,1079.04843750088
17,1,9,2,tat,Node_1_786_45_3650,45,725.502221959454
17,1,9,2,tat,Node_1_1272_663_1825,663,-502.835808176503
17,1,9,2,tat,Node_1_437_1367_1825,1367,733.851658935631
17,1,9,2,tat,Node_1_935_865_1825,865,360.510173456271
17,1,9,2,tat,Node_1_60_860_3650,860,422.219887714675
17,1,9,2,tat,Node_1_817_2031_3650,2031,1882.54663441467
17,1,9,2,tat,Node_1_69_1037_3650,1037,1094.71267920853
17,1,9,2,tat,Node_1_1247_638_3650,638,-1126.29891080067
17,1,9,2,tat,Node_1_667_793_3650,793,1095.12373877369
17,1,9,2,tat,Node_1_909_766_3650,766,1099.8622715065
17,1,9,2,tat,Node_1_36_2539_3650,2539,-720.817777407115
17,1,9,2,tat,Node_1_43_1362_1825,1362,61.125576497178
17,1,10,2,tat,Node_1_909_766_3650,766,311.472214302155
17,1,10,2,tat,Node_1_314_3482_3650,3482,2136.42324845158
17,1,10,2,tat,Node_1_69_1037_3650,1037,947.475014460705
17,1,10,2,tat,Node_1_786_45_3650,45,2184.72520586996
17,1,10,2,tat,Node_1_999_200_1825,200,724.727215863002
17,1,10,2,tat,Node_1_935_865_1825,865,724.749831014886
17,1,10,2,tat,Node_1_817_2031_3650,2031,1783.01463757751
17,1,10,2,tat,Node_1_886_1308_1825,1308,724.770750384596
17,1,10,2,tat,Node_1_665_1367_1825,1367,1454.72892245679
17,1,10,2,tat,Node_1_915_131_1825,131,-87.7828164057032
17,1,10,2,tat,Node_1_1248_278_3650,278,357.085209102728
17,1,10,2,tat,Node_1_1272_663_1825,663,363.098861433822
17,1,10,2,tat,Node_1_60_860_3650,860,360.742722264072
17,1,10,2,tat,Node_1_36_2539_3650,2539,3649.99999999
17,1,10,2,tat,Node_1_43_1362_1825,1362,1734.88679518884
17,1,10,2,tat,Node_1_1120_1166_1825,1166,548.041904514062
17,1,10,2,tat,Node_1_718_1662_1825,1662,1819.74983204319
17,1,10,2,tat,Node_1_689_2350_3650,2350,3290.48744582509
17,1,10,2,tat,Node_1_500_175_3650,175,-830.90568043935
17,1,10,2,tat,Node_1_437_1367_1825,1367,512.546353838551
17,1,10,2,tat,Node_1_1227_3135_3650,3135,1658.75623795085
17,1,10,2,tat,Node_1_1238_468_3650,468,-1981.28099214954
17,1,10,2,tat,Node_1_875_1477_3650,1477,1940.52365068126
17,1,10,2,tat,Node_1_1064_3554_3650,3554,3643.04557659979
17,1,10,2,tat,Node_1_1054_3135_3650,3135,3647.19798261853
17,1,10,2,tat,Node_1_415_2515_3650,2515,2360.5294531785
17,1,10,2,tat,Node_1_1247_638_3650,638,-945.604742312949
17,1,10,2,tat,Node_1_667_793_3650,793,2039.59291631811
17,1,10,2,tat,Node_1_829_83_3650,83,359.752610169861
17,1,10,2,tat,Node_1_117_3152_3650,3152,1834.76415323174
17,1,11,2,tat,Node_1_689_2350_3650,2350,1812.63687318808
17,1,11,2,tat,Node_1_1247_638_3650,638,2440.77150183391
17,1,11,2,tat,Node_1_43_1362_1825,1362,1576.25612356818
17,1,11,2,tat,Node_1_1248_278_3650,278,1576.25612356818
17,1,11,2,tat,Node_1_909_766_3650,766,2187.38502022715
17,1,11,2,tat,Node_1_69_1037_3650,1037,2183.50949382322
17,1,11,2,tat,Node_1_829_83_3650,83,1090.07818262135
17,1,11,2,tat,Node_1_786_45_3650,45,-919.322461283629
17,1,11,2,tat,Node_1_1120_1166_1825,1166,227.561415681896
17,1,11,2,tat,Node_1_1272_663_1825,663,1981.68562541698
17,1,11,2,tat,Node_1_915_131_1825,131,-1328.44529141501
17,1,11,2,tat,Node_1_1227_3135_3650,3135,3649.99999999
17,1,11,2,tat,Node_1_36_2539_3650,2539,2742.77900304468
17,1,11,2,tat,Node_1_665_1367_1825,1367,2893.06943359412
17,1,11,2,tat,Node_1_117_3152_3650,3152,-1504.77538846748
17,1,11,2,tat,Node_1_718_1662_1825,1662,-1922.60461760597
17,1,11,2,tat,Node_1_935_865_1825,865,360.079181858569
17,1,11,2,tat,Node_1_1064_3554_3650,3554,3306.0608673144
17,1,11,2,tat,Node_1_1054_3135_3650,3135,1932.91021339978
17,1,11,2,tat,Node_1_667_793_3650,793,2119.22506410266
17,1,11,2,tat,Node_1_817_2031_3650,2031,1120.91957672604
17,1,11,2,tat,Node_1_314_3482_3650,3482,3649.99999999
17,1,11,2,tat,Node_1_60_860_3650,860,500.993687422002
17,1,11,2,tat,Node_1_875_1477_3650,1477,-810.949440367235
17,1,11,2,tat,Node_1_886_1308_1825,1308,2185.07772051198
17,1,11,2,tat,Node_1_1238_468_3650,468,-1163.12739605178
17,1,11,2,tat,Node_1_999_200_1825,200,-1162.84287538082
17,1,11,2,tat,Node_1_500_175_3650,175,-748.664097428451
17,1,11,2,tat,Node_1_415_2515_3650,2515,2324.68798589113
17,1,11,2,tat,Node_1_437_1367_1825,1367,1455.07718394511
17,1,12,2,tat,Node_1_36_2539_3650,2539,2456.81488306655
17,1,12,2,tat,Node_1_667_793_3650,793,197.760495187131
17,1,12,2,tat,Node_1_829_83_3650,83,-767.291832585341
17,1,12,2,tat,Node_1_999_200_1825,200,-767.161875796087
17,1,12,2,tat,Node_1_1227_3135_3650,3135,2540.68031728392
17,1,12,2,tat,Node_1_1247_638_3650,638,-20.7773173897325
17,1,12,2,tat,Node_1_43_1362_1825,1362,-20.9883662979442
17,1,12,2,tat,Node_1_665_1367_1825,1367,-21.422811125078
17,1,12,2,tat,Node_1_500_175_3650,175,-318.404405546251
17,1,12,2,tat,Node_1_935_865_1825,865,372.90544737153
17,1,12,2,tat,Node_1_875_1477_3650,1477,1432.84544357609
17,1,12,2,tat,Node_1_886_1308_1825,1308,1432.84544357609
17,1,12,2,tat,Node_1_915_131_1825,131,48.2792815677417
17,1,12,2,tat,Node_1_415_2515_3650,2515,1391.18355899163
17,1,12,2,tat,Node_1_314_3482_3650,3482,3649.99999999
17,1,12,2,tat,Node_1_1064_3554_3650,3554,2126.08036008875
17,1,12,2,tat,Node_1_1054_3135_3650,3135,3645.90289202746
17,1,12,2,tat,Node_1_1120_1166_1825,1166,727.752226788353
17,1,12,2,tat,Node_1_1238_468_3650,468,727.752226788353
17,1,12,2,tat,Node_1_1248_278_3650,278,-265.018362334737
17,1,12,2,tat,Node_1_60_860_3650,860,-308.209759721817
17,1,12,2,tat,Node_1_1272_663_1825,663,619.683388542232
17,1,12,2,tat,Node_1_909_766_3650,766,-374.033226686965
17,1,12,2,tat,Node_1_689_2350_3650,2350,4.88397456019173
17,1,12,2,tat,Node_1_437_1367_1825,1367,1455.91256737425
17,1,12,2,tat,Node_1_117_3152_3650,3152,1063.48393450317
17,1,12,2,tat,Node_1_718_1662_1825,1662,3649.99999999
17,1,12,2,tat,Node_1_69_1037_3650,1037,1504.49084816757
17,1,12,2,tat,Node_1_786_45_3650,45,-383.844530852143
17,1,12,2,tat,Node_1_817_2031_3650,2031,288.843643286733
17,1,13,2,tat,Node_1_935_865_1825,865,2719.48901056353
17,1,13,2,tat,Node_1_667_793_3650,793,1911.31148618447
17,1,13,2,tat,Node_1_36_2539_3650,2539,3284.98829096608
17,1,13,2,tat,Node_1_43_1362_1825,1362,2386.23294019518
17,1,13,2,tat,Node_1_817_2031_3650,2031,-947.663710644425
17,1,13,2,tat,Node_1_786_45_3650,45,1459.89817264532
17,1,13,2,tat,Node_1_437_1367_1825,1367,1459.89817264532
17,1,13,2,tat,Node_1_1272_663_1825,663,1090.5869573395
17,1,13,2,tat,Node_1_829_83_3650,83,-558.807573439448
17,1,13,2,tat,Node_1_500_175_3650,175,360.575348401966
17,1,13,2,tat,Node_1_915_131_1825,131,-533.193434121278
17,1,13,2,tat,Node_1_117_3152_3650,3152,3649.99999999
17,1,13,2,tat,Node_1_1247_638_3650,638,531.405973010658
17,1,13,2,tat,Node_1_60_860_3650,860,-533.356419621312
17,1,13,2,tat,Node_1_1248_278_3650,278,-564.495121709325
17,1,13,2,tat,Node_1_886_1308_1825,1308,2030.7003954741
17,1,13,2,tat,Node_1_875_1477_3650,1477,2851.26130060253
17,1,13,2,tat,Node_1_999_200_1825,200,51.924250178185
17,1,13,2,tat,Node_1_1238_468_3650,468,718.669338694853
17,1,13,2,tat,Node_1_1227_3135_3650,3135,3649.99999999
17,1,13,2,tat,Node_1_314_3482_3650,3482,3095.18567553634
17,1,13,2,tat,Node_1_689_2350_3650,2350,1965.18584740149
17,1,13,2,tat,Node_1_69_1037_3650,1037,364.900774861908
17,1,13,2,tat,Node_1_1064_3554_3650,3554,1993.16390862037
17,1,13,2,tat,Node_1_1054_3135_3650,3135,2842.52054874354
17,1,13,2,tat,Node_1_415_2515_3650,2515,364.906503281331
17,1,13,2,tat,Node_1_665_1367_1825,1367,237.339228373758
17,1,13,2,tat,Node_1_1120_1166_1825,1166,1303.35736165056
17,1,13,2,tat,Node_1_909_766_3650,766,360.569851670189
17,1,13,2,tat,Node_1_718_1662_1825,1662,1780.83226900498
17,1,14,2,tat,Node_1_689_2350_3650,2350,-130.350487194759
17,1,14,2,tat,Node_1_69_1037_3650,1037,304.108872452583
17,1,14,2,tat,Node_1_36_2539_3650,2539,2503.99622894088
17,1,14,2,tat,Node_1_718_1662_1825,1662,-338.212416731064
17,1,14,2,tat,Node_1_60_860_3650,860,-338.212416731064
17,1,14,2,tat,Node_1_665_1367_1825,1367,572.895872531961
17,1,14,2,tat,Node_1_667_793_3650,793,362.77275875106
17,1,14,2,tat,Node_1_1247_638_3650,638,362.77275875106
17,1,14,2,tat,Node_1_1248_278_3650,278,360.935718266973
17,1,14,2,tat,Node_1_1227_3135_3650,3135,2185.94623940642
17,1,14,2,tat,Node_1_935_865_1825,865,-1206.27954164541
17,1,14,2,tat,Node_1_437_1367_1825,1367,730.026518443461
17,1,14,2,tat,Node_1_314_3482_3650,3482,3649.99999999
17,1,14,2,tat,Node_1_999_200_1825,200,-1115.92060422803
17,1,14,2,tat,Node_1_817_2031_3650,2031,-300.574982866353
17,1,14,2,tat,Node_1_875_1477_3650,1477,1077.71118691809
17,1,14,2,tat,Node_1_886_1308_1825,1308,1065.51156858892
