batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,2,1,nef,Node_1_825_3245_3650,3245,3207.85908258075
16,1,2,1,nef,Node_1_402_1528_1825,1528,213.485161824894
16,1,2,1,nef,Node_1_1270_3189_3650,3189,3649.99999999
16,1,2,1,nef,Node_1_1255_3616_3650,3616,3321.84616012137
16,1,2,1,nef,Node_1_775_1512_3650,1512,1152.23940916432
16,1,2,1,nef,Node_1_677_957_1825,957,-146.103429188136
16,1,2,1,nef,Node_1_248_1679_3650,1679,1886.63822424369
16,1,2,1,nef,Node_1_313_573_3650,573,257.895175142636
16,1,2,1,nef,Node_1_978_477_1825,477,248.308039603019
16,1,2,1,nef,Node_1_1036_577_3650,577,616.853159683798
16,1,3,1,nef,Node_1_374_2241_3650,2241,2022.5117673053
16,1,3,1,nef,Node_1_1060_893_1825,893,529.52680323252
16,1,3,1,nef,Node_1_951_3571_3650,3571,3085.33001513285
16,1,3,1,nef,Node_1_402_1528_1825,1528,1982.81432022759
16,1,3,1,nef,Node_1_488_2854_3650,2854,3649.99999999
16,1,3,1,nef,Node_1_268_754_1825,754,498.149511416137
16,1,3,1,nef,Node_1_1248_1507_1825,1507,1598.62362413923
16,1,3,1,nef,Node_1_386_1237_1825,1237,1521.73809651925
16,1,3,1,nef,Node_1_1238_1579_1825,1579,788.638606729223
16,1,3,1,nef,Node_1_1225_1398_1825,1398,1010.32342781913
16,1,3,1,nef,Node_1_1224_1716_3650,1716,1279.19553458651
16,1,3,1,nef,Node_1_17_2512_3650,2512,2175.24350092804
16,1,3,1,nef,Node_1_496_2575_3650,2575,1487.96091956676
16,1,3,1,nef,Node_1_775_1512_3650,1512,644.992558448591
16,1,3,1,nef,Node_1_313_573_3650,573,-154.035577021823
16,1,3,1,nef,Node_1_290_469_3650,469,-253.344442842589
16,1,3,1,nef,Node_1_825_3245_3650,3245,2618.94884117511
16,1,3,1,nef,Node_1_607_2617_3650,2617,2988.21496273269
16,1,3,1,nef,Node_1_677_957_1825,957,1222.36026725255
16,1,3,1,nef,Node_1_1036_577_3650,577,308.23324900597
16,1,3,1,nef,Node_1_730_46_1825,46,431.926720927752
16,1,3,1,nef,Node_1_38_1184_3650,1184,1337.3531598906
16,1,3,1,nef,Node_1_1013_2649_3650,2649,2883.39723008468
16,1,3,1,nef,Node_1_978_477_1825,477,279.218883383845
16,1,3,1,nef,Node_1_870_762_3650,762,-895.874562540037
16,1,3,1,nef,Node_1_69_3430_3650,3430,2338.44953515809
16,1,3,1,nef,Node_1_80_2003_3650,2003,1033.83981018101
16,1,3,1,nef,Node_1_1270_3189_3650,3189,2306.13701220866
16,1,3,1,nef,Node_1_1255_3616_3650,3616,2684.95091044362
16,1,3,1,nef,Node_1_248_1679_3650,1679,2028.34429142227
16,1,4,1,nef,Node_1_313_573_3650,573,-698.352715533313
16,1,4,1,nef,Node_1_951_3571_3650,3571,3160.74829598711
16,1,4,1,nef,Node_1_607_2617_3650,2617,3059.00941846534
16,1,4,1,nef,Node_1_496_2575_3650,2575,2146.72986400674
16,1,4,1,nef,Node_1_17_2512_3650,2512,2184.49019243206
16,1,4,1,nef,Node_1_374_2241_3650,2241,1873.05923582751
16,1,4,1,nef,Node_1_402_1528_1825,1528,1647.14690107395
16,1,4,1,nef,Node_1_290_469_3650,469,621.109196704808
16,1,4,1,nef,Node_1_1248_1507_1825,1507,1353.54974997555
16,1,4,1,nef,Node_1_870_762_3650,762,347.211440266992
16,1,4,1,nef,Node_1_825_3245_3650,3245,3649.99999999
16,1,4,1,nef,Node_1_775_1512_3650,1512,1066.54500727616
16,1,4,1,nef,Node_1_1270_3189_3650,3189,3257.0840352297
16,1,4,1,nef,Node_1_1255_3616_3650,3616,3369.71583026131
16,1,4,1,nef,Node_1_1238_1579_1825,1579,1501.09675922728
16,1,4,1,nef,Node_1_978_477_1825,477,550.361207029929
16,1,4,1,nef,Node_1_1060_893_1825,893,942.258771486618
16,1,4,1,nef,Node_1_1224_1716_3650,1716,1873.15569838531
16,1,4,1,nef,Node_1_1225_1398_1825,1398,1735.18165542438
16,1,4,1,nef,Node_1_1036_577_3650,577,395.295266365009
16,1,4,1,nef,Node_1_1013_2649_3650,2649,2947.77131465131
16,1,4,1,nef,Node_1_730_46_1825,46,-618.774947150759
16,1,4,1,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,4,1,nef,Node_1_80_2003_3650,2003,2487.87233535077
16,1,4,1,nef,Node_1_268_754_1825,754,138.802966019518
16,1,4,1,nef,Node_1_38_1184_3650,1184,192.437546348859
16,1,4,1,nef,Node_1_488_2854_3650,2854,2098.84703192019
16,1,4,1,nef,Node_1_248_1679_3650,1679,1212.46424228823
16,1,4,1,nef,Node_1_677_957_1825,957,766.466460238417
16,1,4,1,nef,Node_1_386_1237_1825,1237,1356.98132095163
16,1,5,1,nef,Node_1_775_1512_3650,1512,176.972639893061
16,1,5,1,nef,Node_1_870_762_3650,762,-633.514101202675
16,1,5,1,nef,Node_1_268_754_1825,754,-642.870396271919
16,1,5,1,nef,Node_1_730_46_1825,46,-1462.25258746742
16,1,5,1,nef,Node_1_1036_577_3650,577,537.282856658773
16,1,5,1,nef,Node_1_1060_893_1825,893,955.584757199326
16,1,5,1,nef,Node_1_607_2617_3650,2617,2755.235284311
16,1,5,1,nef,Node_1_951_3571_3650,3571,3402.35411715616
16,1,5,1,nef,Node_1_1225_1398_1825,1398,895.363435227818
16,1,5,1,nef,Node_1_1224_1716_3650,1716,1029.29065528368
16,1,5,1,nef,Node_1_290_469_3650,469,213.794773120275
16,1,5,1,nef,Node_1_978_477_1825,477,5.26602776430363
16,1,5,1,nef,Node_1_313_573_3650,573,667.301685752079
16,1,5,1,nef,Node_1_248_1679_3650,1679,1340.90219717204
16,1,5,1,nef,Node_1_386_1237_1825,1237,1376.07280823843
16,1,5,1,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,5,1,nef,Node_1_80_2003_3650,2003,1787.52251562421
16,1,5,1,nef,Node_1_677_957_1825,957,990.288572450852
16,1,5,1,nef,Node_1_1238_1579_1825,1579,744.653279580791
16,1,5,1,nef,Node_1_1013_2649_3650,2649,1882.68296831598
16,1,5,1,nef,Node_1_402_1528_1825,1528,2040.53501712858
16,1,5,1,nef,Node_1_17_2512_3650,2512,1681.87141952082
16,1,5,1,nef,Node_1_488_2854_3650,2854,2453.88876258283
16,1,5,1,nef,Node_1_1255_3616_3650,3616,3310.72383016521
16,1,5,1,nef,Node_1_1270_3189_3650,3189,2860.28728384919
16,1,5,1,nef,Node_1_825_3245_3650,3245,2381.43657965318
16,1,5,1,nef,Node_1_38_1184_3650,1184,755.052744886665
16,1,5,1,nef,Node_1_374_2241_3650,2241,2057.31540492133
16,1,5,1,nef,Node_1_496_2575_3650,2575,1332.18908187699
16,1,5,1,nef,Node_1_1248_1507_1825,1507,815.61583965667
16,1,6,1,nef,Node_1_374_2241_3650,2241,2012.22618279549
16,1,6,1,nef,Node_1_607_2617_3650,2617,2163.8361879623
16,1,6,1,nef,Node_1_1060_893_1825,893,1095.02492739494
16,1,6,1,nef,Node_1_978_477_1825,477,182.552845380783
16,1,6,1,nef,Node_1_1013_2649_3650,2649,3212.19198796345
16,1,6,1,nef,Node_1_402_1528_1825,1528,2254.05773512586
16,1,6,1,nef,Node_1_38_1184_3650,1184,946.748708583789
16,1,6,1,nef,Node_1_677_957_1825,957,612.079465535443
16,1,6,1,nef,Node_1_825_3245_3650,3245,3316.9999146483
16,1,6,1,nef,Node_1_248_1679_3650,1679,1871.96678231382
16,1,6,1,nef,Node_1_1238_1579_1825,1579,1308.34814253721
16,1,6,1,nef,Node_1_870_762_3650,762,-847.661641912926
16,1,6,1,nef,Node_1_17_2512_3650,2512,2641.84406575925
16,1,6,1,nef,Node_1_730_46_1825,46,-847.930486518672
16,1,6,1,nef,Node_1_386_1237_1825,1237,986.294894074222
16,1,6,1,nef,Node_1_951_3571_3650,3571,3649.99999999
16,1,6,1,nef,Node_1_1248_1507_1825,1507,586.769754570463
16,1,6,1,nef,Node_1_775_1512_3650,1512,2135.72984143709
16,1,6,1,nef,Node_1_1225_1398_1825,1398,1515.67121985257
16,1,6,1,nef,Node_1_1224_1716_3650,1716,1509.69256599792
16,1,6,1,nef,Node_1_1270_3189_3650,3189,3077.8148628996
16,1,6,1,nef,Node_1_1255_3616_3650,3616,3002.08505837336
16,1,6,1,nef,Node_1_313_573_3650,573,-286.632067814157
16,1,6,1,nef,Node_1_268_754_1825,754,284.131485054294
16,1,6,1,nef,Node_1_488_2854_3650,2854,2740.12125644822
16,1,6,1,nef,Node_1_80_2003_3650,2003,2327.75986510457
16,1,6,1,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,6,1,nef,Node_1_496_2575_3650,2575,2234.60796317811
16,1,6,1,nef,Node_1_1036_577_3650,577,-567.510642903235
16,1,6,1,nef,Node_1_290_469_3650,469,-437.796834393154
16,1,7,1,nef,Node_1_496_2575_3650,2575,3538.99957286777
16,1,7,1,nef,Node_1_951_3571_3650,3571,2637.06007362131
16,1,7,1,nef,Node_1_1013_2649_3650,2649,2632.68658161698
16,1,7,1,nef,Node_1_978_477_1825,477,1017.49239052391
16,1,7,1,nef,Node_1_386_1237_1825,1237,1169.95789061594
16,1,7,1,nef,Node_1_825_3245_3650,3245,3156.81168913276
16,1,7,1,nef,Node_1_1224_1716_3650,1716,446.523208036925
16,1,7,1,nef,Node_1_1225_1398_1825,1398,446.523208036925
16,1,7,1,nef,Node_1_677_957_1825,957,235.148220665345
16,1,7,1,nef,Node_1_248_1679_3650,1679,756.530972726726
16,1,7,1,nef,Node_1_870_762_3650,762,465.6276571282
16,1,7,1,nef,Node_1_313_573_3650,573,6.51625609870782
16,1,7,1,nef,Node_1_1248_1507_1825,1507,1784.18449580974
16,1,7,1,nef,Node_1_290_469_3650,469,-326.426634854489
16,1,7,1,nef,Node_1_775_1512_3650,1512,1862.72538482735
16,1,7,1,nef,Node_1_38_1184_3650,1184,852.746124859042
16,1,7,1,nef,Node_1_69_3430_3650,3430,3226.72224572867
16,1,7,1,nef,Node_1_80_2003_3650,2003,1684.33102124706
16,1,7,1,nef,Node_1_374_2241_3650,2241,2253.54778577959
16,1,7,1,nef,Node_1_730_46_1825,46,-52.2960377056023
16,1,7,1,nef,Node_1_17_2512_3650,2512,2402.45466008459
16,1,7,1,nef,Node_1_1060_893_1825,893,842.398246076945
16,1,7,1,nef,Node_1_1036_577_3650,577,619.847111661487
16,1,7,1,nef,Node_1_607_2617_3650,2617,2322.86807455591
16,1,7,1,nef,Node_1_1255_3616_3650,3616,2844.69161695856
16,1,7,1,nef,Node_1_1270_3189_3650,3189,2934.5817360053
16,1,7,1,nef,Node_1_488_2854_3650,2854,1608.3607644094
16,1,7,1,nef,Node_1_268_754_1825,754,79.9777859129773
16,1,7,1,nef,Node_1_402_1528_1825,1528,217.042678316382
16,1,7,1,nef,Node_1_1238_1579_1825,1579,113.767116292348
16,1,8,1,nef,Node_1_1255_3616_3650,3616,3649.99999999
16,1,8,1,nef,Node_1_1270_3189_3650,3189,2235.11779434254
16,1,8,1,nef,Node_1_496_2575_3650,2575,3649.99999999
16,1,8,1,nef,Node_1_386_1237_1825,1237,792.28764422405
16,1,8,1,nef,Node_1_730_46_1825,46,-483.315151343885
16,1,8,1,nef,Node_1_978_477_1825,477,-495.321506233566
16,1,8,1,nef,Node_1_1036_577_3650,577,378.240991069985
16,1,8,1,nef,Node_1_488_2854_3650,2854,3326.90230356421
16,1,8,1,nef,Node_1_607_2617_3650,2617,2306.41792112831
16,1,8,1,nef,Node_1_38_1184_3650,1184,499.401080844051
16,1,8,1,nef,Node_1_290_469_3650,469,-905.995888576564
16,1,8,1,nef,Node_1_825_3245_3650,3245,3107.00502912284
16,1,8,1,nef,Node_1_17_2512_3650,2512,1571.51273065973
16,1,8,1,nef,Node_1_313_573_3650,573,-128.833908049222
16,1,8,1,nef,Node_1_402_1528_1825,1528,1574.76709937054
16,1,8,1,nef,Node_1_1248_1507_1825,1507,368.252833621202
16,1,8,1,nef,Node_1_1013_2649_3650,2649,3329.22556633024
16,1,8,1,nef,Node_1_951_3571_3650,3571,3649.99999999
16,1,8,1,nef,Node_1_1238_1579_1825,1579,1177.39191505237
16,1,8,1,nef,Node_1_248_1679_3650,1679,1219.23175444343
16,1,8,1,nef,Node_1_870_762_3650,762,300.916073145278
16,1,8,1,nef,Node_1_80_2003_3650,2003,2141.72185733798
16,1,8,1,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,8,1,nef,Node_1_374_2241_3650,2241,2422.74459365398
16,1,8,1,nef,Node_1_775_1512_3650,1512,1570.35013886835
16,1,8,1,nef,Node_1_1224_1716_3650,1716,1551.23867951333
16,1,8,1,nef,Node_1_1225_1398_1825,1398,1410.70975198027
16,1,8,1,nef,Node_1_268_754_1825,754,1100.11730452295
16,1,8,1,nef,Node_1_1060_893_1825,893,560.046334921569
16,1,8,1,nef,Node_1_677_957_1825,957,317.719764716547
16,1,9,1,nef,Node_1_313_573_3650,573,-55.4248123707912
16,1,9,1,nef,Node_1_386_1237_1825,1237,411.884424278175
16,1,9,1,nef,Node_1_1060_893_1825,893,986.175238698353
16,1,9,1,nef,Node_1_17_2512_3650,2512,3388.03150197248
16,1,9,1,nef,Node_1_290_469_3650,469,387.844848484748
16,1,9,1,nef,Node_1_1248_1507_1825,1507,2073.19332679197
16,1,9,1,nef,Node_1_1238_1579_1825,1579,1204.53931241011
16,1,9,1,nef,Node_1_1036_577_3650,577,21.4137531785152
16,1,9,1,nef,Node_1_268_754_1825,754,1528.76794178084
16,1,9,1,nef,Node_1_870_762_3650,762,49.1827464189626
16,1,9,1,nef,Node_1_677_957_1825,957,2101.76834346551
16,1,9,1,nef,Node_1_1270_3189_3650,3189,3004.17765661435
16,1,9,1,nef,Node_1_1255_3616_3650,3616,3649.99999999
16,1,9,1,nef,Node_1_488_2854_3650,2854,2374.37207531171
16,1,9,1,nef,Node_1_402_1528_1825,1528,662.189489159446
16,1,9,1,nef,Node_1_730_46_1825,46,-582.333087140757
16,1,9,1,nef,Node_1_248_1679_3650,1679,1876.16035829941
16,1,9,1,nef,Node_1_825_3245_3650,3245,3649.99999999
16,1,9,1,nef,Node_1_978_477_1825,477,247.102413733101
16,1,9,1,nef,Node_1_607_2617_3650,2617,2726.65736860046
16,1,9,1,nef,Node_1_38_1184_3650,1184,1151.6583646033
16,1,9,1,nef,Node_1_775_1512_3650,1512,1213.89394786135
16,1,9,1,nef,Node_1_951_3571_3650,3571,3078.9240375646
16,1,9,1,nef,Node_1_374_2241_3650,2241,2185.75763643574
16,1,9,1,nef,Node_1_1225_1398_1825,1398,1868.35457687734
16,1,9,1,nef,Node_1_1224_1716_3650,1716,2260.84658606204
16,1,9,1,nef,Node_1_80_2003_3650,2003,2919.64096356149
16,1,9,1,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,9,1,nef,Node_1_1013_2649_3650,2649,2335.49627694279
16,1,9,1,nef,Node_1_496_2575_3650,2575,2631.33135199083
16,1,10,1,nef,Node_1_1248_1507_1825,1507,2284.65242548669
16,1,10,1,nef,Node_1_1013_2649_3650,2649,2829.78944760102
16,1,10,1,nef,Node_1_1238_1579_1825,1579,2388.32937741374
16,1,10,1,nef,Node_1_313_573_3650,573,444.956893728311
16,1,10,1,nef,Node_1_402_1528_1825,1528,727.758200546137
16,1,10,1,nef,Node_1_775_1512_3650,1512,452.50146603225
16,1,10,1,nef,Node_1_1036_577_3650,577,452.328416610525
16,1,10,1,nef,Node_1_80_2003_3650,2003,2673.76672104279
16,1,10,1,nef,Node_1_69_3430_3650,3430,3527.93866667794
16,1,10,1,nef,Node_1_268_754_1825,754,486.208785718295
16,1,10,1,nef,Node_1_978_477_1825,477,505.452890825525
16,1,10,1,nef,Node_1_17_2512_3650,2512,2481.06651518231
16,1,10,1,nef,Node_1_825_3245_3650,3245,3056.63954725166
16,1,10,1,nef,Node_1_677_957_1825,957,743.501616042346
16,1,10,1,nef,Node_1_386_1237_1825,1237,507.824605179042
16,1,10,1,nef,Node_1_730_46_1825,46,-711.27798087661
16,1,10,1,nef,Node_1_1255_3616_3650,3616,3649.99999999
16,1,10,1,nef,Node_1_1270_3189_3650,3189,2762.05547126879
16,1,10,1,nef,Node_1_496_2575_3650,2575,1223.67540064877
16,1,10,1,nef,Node_1_290_469_3650,469,-685.034063997645
16,1,10,1,nef,Node_1_1225_1398_1825,1398,743.93126831124
16,1,10,1,nef,Node_1_1224_1716_3650,1716,896.906957116239
16,1,10,1,nef,Node_1_488_2854_3650,2854,1416.45292047653
16,1,10,1,nef,Node_1_38_1184_3650,1184,1207.41141179238
16,1,10,1,nef,Node_1_607_2617_3650,2617,2106.11800565254
16,1,10,1,nef,Node_1_374_2241_3650,2241,2611.94726470882
16,1,10,1,nef,Node_1_1060_893_1825,893,743.602973052744
16,1,10,1,nef,Node_1_248_1679_3650,1679,1366.35004853836
16,1,10,1,nef,Node_1_870_762_3650,762,-444.548742900281
16,1,10,1,nef,Node_1_951_3571_3650,3571,3649.99999999
16,1,11,1,nef,Node_1_1255_3616_3650,3616,2606.66624565396
16,1,11,1,nef,Node_1_1270_3189_3650,3189,2333.01071798956
16,1,11,1,nef,Node_1_386_1237_1825,1237,222.224042942569
16,1,11,1,nef,Node_1_978_477_1825,477,-258.082566860288
16,1,11,1,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,11,1,nef,Node_1_80_2003_3650,2003,1001.57800380382
16,1,11,1,nef,Node_1_1013_2649_3650,2649,2281.35929322872
16,1,11,1,nef,Node_1_870_762_3650,762,827.394768666668
16,1,11,1,nef,Node_1_1224_1716_3650,1716,1591.08063091217
16,1,11,1,nef,Node_1_1225_1398_1825,1398,1344.71770086706
16,1,11,1,nef,Node_1_488_2854_3650,2854,1951.02825429395
16,1,11,1,nef,Node_1_730_46_1825,46,-246.279807232838
16,1,11,1,nef,Node_1_17_2512_3650,2512,1358.16211097596
16,1,11,1,nef,Node_1_951_3571_3650,3571,3268.67587751259
16,1,11,1,nef,Node_1_1248_1507_1825,1507,704.196986907439
16,1,11,1,nef,Node_1_1238_1579_1825,1579,552.460639770749
16,1,11,1,nef,Node_1_38_1184_3650,1184,545.881551283281
16,1,11,1,nef,Node_1_677_957_1825,957,1208.82063811729
16,1,11,1,nef,Node_1_1036_577_3650,577,726.414607060906
16,1,11,1,nef,Node_1_313_573_3650,573,1071.05688912158
16,1,11,1,nef,Node_1_775_1512_3650,1512,249.994757945336
16,1,11,1,nef,Node_1_402_1528_1825,1528,377.826346679157
16,1,11,1,nef,Node_1_825_3245_3650,3245,2745.68342781717
16,1,11,1,nef,Node_1_496_2575_3650,2575,1901.19534488386
16,1,11,1,nef,Node_1_607_2617_3650,2617,1876.41964184966
16,1,11,1,nef,Node_1_290_469_3650,469,-459.881319276204
16,1,11,1,nef,Node_1_248_1679_3650,1679,1630.42467814493
16,1,11,1,nef,Node_1_268_754_1825,754,772.999565415431
16,1,11,1,nef,Node_1_1060_893_1825,893,591.529956901823
16,1,11,1,nef,Node_1_374_2241_3650,2241,978.522864914624
16,1,12,1,nef,Node_1_268_754_1825,754,-254.435055254075
16,1,12,1,nef,Node_1_1036_577_3650,577,427.712863017697
16,1,12,1,nef,Node_1_313_573_3650,573,-78.007527079078
16,1,12,1,nef,Node_1_38_1184_3650,1184,810.052334570195
16,1,12,1,nef,Node_1_825_3245_3650,3245,3649.99999999
16,1,12,1,nef,Node_1_607_2617_3650,2617,3019.79333593011
16,1,12,1,nef,Node_1_488_2854_3650,2854,1611.64829462596
16,1,12,1,nef,Node_1_1248_1507_1825,1507,1649.25744861056
16,1,12,1,nef,Node_1_978_477_1825,477,-281.488986619333
16,1,12,1,nef,Node_1_1013_2649_3650,2649,1789.96712982072
16,1,12,1,nef,Node_1_374_2241_3650,2241,2417.30852361796
16,1,12,1,nef,Node_1_402_1528_1825,1528,1809.27489314482
16,1,12,1,nef,Node_1_80_2003_3650,2003,2490.76050569217
16,1,12,1,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,12,1,nef,Node_1_951_3571_3650,3571,3649.99999999
16,1,12,1,nef,Node_1_1225_1398_1825,1398,1560.82416470748
16,1,12,1,nef,Node_1_1224_1716_3650,1716,1957.71030875013
16,1,12,1,nef,Node_1_1238_1579_1825,1579,774.413502325041
16,1,12,1,nef,Node_1_17_2512_3650,2512,2769.95899848961
16,1,12,1,nef,Node_1_1270_3189_3650,3189,2760.11532234038
16,1,12,1,nef,Node_1_1255_3616_3650,3616,3649.99999999
16,1,12,1,nef,Node_1_386_1237_1825,1237,513.587963462996
16,1,12,1,nef,Node_1_677_957_1825,957,-684.547778100229
16,1,12,1,nef,Node_1_730_46_1825,46,-161.079931311476
16,1,12,1,nef,Node_1_870_762_3650,762,1106.21391374949
16,1,12,1,nef,Node_1_1060_893_1825,893,876.287476792315
16,1,12,1,nef,Node_1_290_469_3650,469,-623.886470859769
16,1,12,1,nef,Node_1_775_1512_3650,1512,2799.88110653254
16,1,12,1,nef,Node_1_496_2575_3650,2575,3579.90359374746
16,1,12,1,nef,Node_1_248_1679_3650,1679,264.2516671671
16,1,13,1,nef,Node_1_775_1512_3650,1512,528.22099703855
16,1,13,1,nef,Node_1_978_477_1825,477,546.010873231303
16,1,13,1,nef,Node_1_1248_1507_1825,1507,1334.47260259191
16,1,13,1,nef,Node_1_870_762_3650,762,1386.01769092095
16,1,13,1,nef,Node_1_1036_577_3650,577,330.620588269523
16,1,13,1,nef,Node_1_1060_893_1825,893,790.185699992727
16,1,13,1,nef,Node_1_730_46_1825,46,427.569191396581
16,1,13,1,nef,Node_1_1238_1579_1825,1579,1739.78498823683
16,1,13,1,nef,Node_1_1225_1398_1825,1398,962.752046467943
16,1,13,1,nef,Node_1_1224_1716_3650,1716,962.752046467943
16,1,13,1,nef,Node_1_313_573_3650,573,562.312902822653
16,1,13,1,nef,Node_1_1270_3189_3650,3189,2912.69984231733
16,1,13,1,nef,Node_1_1255_3616_3650,3616,3250.20419334951
16,1,13,1,nef,Node_1_825_3245_3650,3245,2773.82956945338
16,1,13,1,nef,Node_1_951_3571_3650,3571,3186.19841659493
16,1,13,1,nef,Node_1_402_1528_1825,1528,1740.71731765383
16,1,13,1,nef,Node_1_1013_2649_3650,2649,1986.2750398954
16,1,13,1,nef,Node_1_607_2617_3650,2617,1983.50517068958
16,1,13,1,nef,Node_1_248_1679_3650,1679,1509.52049177732
16,1,13,1,nef,Node_1_496_2575_3650,2575,1324.53483695764
16,1,13,1,nef,Node_1_488_2854_3650,2854,1637.66281127007
16,1,13,1,nef,Node_1_677_957_1825,957,746.854224822839
16,1,13,1,nef,Node_1_268_754_1825,754,654.674787575042
16,1,13,1,nef,Node_1_38_1184_3650,1184,947.583579539149
16,1,13,1,nef,Node_1_290_469_3650,469,532.563481116167
16,1,13,1,nef,Node_1_80_2003_3650,2003,2101.66004312122
16,1,13,1,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,13,1,nef,Node_1_386_1237_1825,1237,1269.87357684083
16,1,13,1,nef,Node_1_374_2241_3650,2241,1031.85936570206
16,1,13,1,nef,Node_1_17_2512_3650,2512,2985.69884824879
16,1,14,1,nef,Node_1_80_2003_3650,2003,1619.72703685678
16,1,14,1,nef,Node_1_69_3430_3650,3430,2464.14778209201
16,1,14,1,nef,Node_1_607_2617_3650,2617,2567.27042494626
16,1,14,1,nef,Node_1_38_1184_3650,1184,1012.23681634081
16,1,14,1,nef,Node_1_978_477_1825,477,-182.202390784579
16,1,14,1,nef,Node_1_17_2512_3650,2512,2692.24364173119
16,1,14,1,nef,Node_1_1224_1716_3650,1716,912.712991343634
16,1,14,1,nef,Node_1_1225_1398_1825,1398,515.17059646044
16,1,14,1,nef,Node_1_1238_1579_1825,1579,251.020299098878
16,1,14,1,nef,Node_1_290_469_3650,469,-1025.87157412948
16,1,14,1,nef,Node_1_488_2854_3650,2854,3033.12387130738
16,1,14,1,nef,Node_1_1013_2649_3650,2649,1663.22921103026
16,1,14,1,nef,Node_1_775_1512_3650,1512,1651.37101401847
16,1,14,1,nef,Node_1_374_2241_3650,2241,2687.9991086709
16,1,14,1,nef,Node_1_1270_3189_3650,3189,3013.16750710378
