batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,3,3,C1V2,Node_1_957_1442_3650,1442,1432.38132401465
20,4,3,3,C1V2,Node_1_457_666_1825,666,602.450718654197
20,4,3,3,C1V2,Node_1_703_578_1825,578,237.904735450683
20,4,3,3,C1V2,Node_1_708_1730_3650,1730,1298.16123891653
20,4,3,3,C1V2,Node_1_625_429_3650,429,524.620749134102
20,4,3,3,C1V2,Node_1_1106_1021_3650,1021,996.736472142947
20,4,3,3,C1V2,Node_1_621_3457_3650,3457,3094.8974557868
20,4,3,3,C1V2,Node_1_482_2890_3650,2890,3649.99999999
20,4,3,3,C1V2,Node_1_117_3284_3650,3284,3236.6933484109
20,4,3,3,C1V2,Node_1_905_896_1825,896,861.826534174519
20,4,3,3,C1V2,Node_1_356_1747_1825,1747,1991.87824190264
20,4,3,3,C1V2,Node_1_1163_2119_3650,2119,2297.67075719124
20,4,3,3,C1V2,Node_1_725_49_1825,49,-43.1082683771068
20,4,3,3,C1V2,Node_1_1282_307_3650,307,55.958374429501
20,4,3,3,C1V2,Node_1_536_449_1825,449,345.694866265378
20,4,3,3,C1V2,Node_1_541_2843_3650,2843,3478.92619139135
20,4,3,3,C1V2,Node_1_575_1230_1825,1230,1067.48416498226
20,4,3,3,C1V2,Node_1_305_1476_3650,1476,2017.42849888846
20,4,3,3,C1V2,Node_1_660_3314_3650,3314,2579.4277920708
20,4,3,3,C1V2,Node_1_837_1387_1825,1387,1206.03719773898
20,4,3,3,C1V2,Node_1_836_1205_3650,1205,1037.99220098919
20,4,3,3,C1V2,Node_1_441_2230_3650,2230,2139.89127308398
20,4,3,3,C1V2,Node_1_680_3544_3650,3544,3171.53711283837
20,4,3,3,C1V2,Node_1_911_1108_3650,1108,329.372370828393
20,4,3,3,C1V2,Node_1_715_1284_1825,1284,567.384485628071
20,4,4,3,C1V2,Node_1_1282_307_3650,307,-296.238634914838
20,4,4,3,C1V2,Node_1_886_3056_3650,3056,2873.13791737789
20,4,4,3,C1V2,Node_1_837_1387_1825,1387,818.455682412153
20,4,4,3,C1V2,Node_1_836_1205_3650,1205,645.695898384549
20,4,4,3,C1V2,Node_1_1031_2209_3650,2209,2413.3085047945
20,4,4,3,C1V2,Node_1_117_3284_3650,3284,3314.93009117621
20,4,4,3,C1V2,Node_1_305_1476_3650,1476,1076.75461792223
20,4,4,3,C1V2,Node_1_950_944_3650,944,800.620499705742
20,4,4,3,C1V2,Node_1_957_1442_3650,1442,1286.14807269189
20,4,4,3,C1V2,Node_1_356_1747_1825,1747,1751.81425401085
20,4,4,3,C1V2,Node_1_905_896_1825,896,909.579353213307
20,4,4,3,C1V2,Node_1_715_1284_1825,1284,1069.7660048186
20,4,4,3,C1V2,Node_1_520_3345_3650,3345,3327.12521719809
20,4,4,3,C1V2,Node_1_911_1108_3650,1108,1351.1637253471
20,4,4,3,C1V2,Node_1_1106_1021_3650,1021,1082.8284367086
20,4,4,3,C1V2,Node_1_482_2890_3650,2890,3004.79018430504
20,4,4,3,C1V2,Node_1_625_429_3650,429,183.729371502784
20,4,4,3,C1V2,Node_1_621_3457_3650,3457,3138.06895168351
20,4,4,3,C1V2,Node_1_541_2843_3650,2843,2497.54984720894
20,4,4,3,C1V2,Node_1_536_449_1825,449,300.419001969055
20,4,4,3,C1V2,Node_1_575_1230_1825,1230,893.916441407284
20,4,4,3,C1V2,Node_1_1163_2119_3650,2119,2433.6844461814
20,4,4,3,C1V2,Node_1_131_601_1825,601,595.906093013379
20,4,4,3,C1V2,Node_1_457_666_1825,666,382.448150170323
20,4,4,3,C1V2,Node_1_441_2230_3650,2230,2473.19456623582
20,4,4,3,C1V2,Node_1_725_49_1825,49,-637.228590653629
20,4,4,3,C1V2,Node_1_708_1730_3650,1730,804.757888394709
20,4,4,3,C1V2,Node_1_703_578_1825,578,-9.02965068302598
20,4,4,3,C1V2,Node_1_660_3314_3650,3314,2543.4596806264
20,4,4,3,C1V2,Node_1_680_3544_3650,3544,3329.93504042455
20,4,5,3,C1V2,Node_1_441_2230_3650,2230,2378.0160157761
20,4,5,3,C1V2,Node_1_680_3544_3650,3544,3146.73827391326
20,4,5,3,C1V2,Node_1_1031_2209_3650,2209,1948.75530082751
20,4,5,3,C1V2,Node_1_660_3314_3650,3314,2955.18091243568
20,4,5,3,C1V2,Node_1_457_666_1825,666,443.24451940873
20,4,5,3,C1V2,Node_1_957_1442_3650,1442,1275.47341803157
20,4,5,3,C1V2,Node_1_950_944_3650,944,653.594232032393
20,4,5,3,C1V2,Node_1_117_3284_3650,3284,3468.35111621551
20,4,5,3,C1V2,Node_1_1282_307_3650,307,128.205419846339
20,4,5,3,C1V2,Node_1_703_578_1825,578,277.584214036518
20,4,5,3,C1V2,Node_1_708_1730_3650,1730,1180.30760467052
20,4,5,3,C1V2,Node_1_837_1387_1825,1387,1644.82884442559
20,4,5,3,C1V2,Node_1_836_1205_3650,1205,1430.50389138523
20,4,5,3,C1V2,Node_1_725_49_1825,49,192.446379736193
20,4,5,3,C1V2,Node_1_905_896_1825,896,612.876004192103
20,4,5,3,C1V2,Node_1_625_429_3650,429,440.922159840316
20,4,5,3,C1V2,Node_1_520_3345_3650,3345,3269.77602343132
20,4,5,3,C1V2,Node_1_621_3457_3650,3457,3649.99999999
20,4,5,3,C1V2,Node_1_911_1108_3650,1108,813.616429938055
20,4,5,3,C1V2,Node_1_886_3056_3650,3056,2742.0597499853
20,4,5,3,C1V2,Node_1_715_1284_1825,1284,1531.50526624722
20,4,5,3,C1V2,Node_1_131_601_1825,601,833.692978987503
20,4,5,3,C1V2,Node_1_1163_2119_3650,2119,2280.37662757861
20,4,5,3,C1V2,Node_1_482_2890_3650,2890,2908.00796317009
20,4,5,3,C1V2,Node_1_1106_1021_3650,1021,1092.34442689206
20,4,5,3,C1V2,Node_1_356_1747_1825,1747,1942.15733772845
20,4,5,3,C1V2,Node_1_305_1476_3650,1476,1569.16988376359
20,4,5,3,C1V2,Node_1_541_2843_3650,2843,2908.31996877009
20,4,5,3,C1V2,Node_1_536_449_1825,449,66.5248427716926
20,4,5,3,C1V2,Node_1_575_1230_1825,1230,325.017563443163
20,4,6,3,C1V2,Node_1_520_3345_3650,3345,3573.46353839243
20,4,6,3,C1V2,Node_1_1163_2119_3650,2119,2491.95097087327
20,4,6,3,C1V2,Node_1_356_1747_1825,1747,2013.39968707702
20,4,6,3,C1V2,Node_1_1106_1021_3650,1021,1042.33490100691
20,4,6,3,C1V2,Node_1_1282_307_3650,307,27.9937028759683
20,4,6,3,C1V2,Node_1_886_3056_3650,3056,2825.77135322636
20,4,6,3,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,6,3,C1V2,Node_1_1031_2209_3650,2209,1998.70146579531
20,4,6,3,C1V2,Node_1_911_1108_3650,1108,1293.99907777281
20,4,6,3,C1V2,Node_1_305_1476_3650,1476,1356.05151866053
20,4,6,3,C1V2,Node_1_660_3314_3650,3314,3649.99999999
20,4,6,3,C1V2,Node_1_117_3284_3650,3284,2934.91600260152
20,4,6,3,C1V2,Node_1_131_601_1825,601,242.526430904992
20,4,6,3,C1V2,Node_1_621_3457_3650,3457,3649.99999999
20,4,6,3,C1V2,Node_1_441_2230_3650,2230,1899.96414804572
20,4,6,3,C1V2,Node_1_957_1442_3650,1442,1179.3867896075
20,4,6,3,C1V2,Node_1_950_944_3650,944,1027.41012714191
20,4,6,3,C1V2,Node_1_837_1387_1825,1387,897.331162031823
20,4,6,3,C1V2,Node_1_836_1205_3650,1205,786.644383795216
20,4,6,3,C1V2,Node_1_625_429_3650,429,277.157906168217
20,4,6,3,C1V2,Node_1_482_2890_3650,2890,2745.90689538238
20,4,6,3,C1V2,Node_1_725_49_1825,49,-343.472510610437
20,4,6,3,C1V2,Node_1_905_896_1825,896,250.069903686669
20,4,6,3,C1V2,Node_1_541_2843_3650,2843,2394.80850832341
20,4,6,3,C1V2,Node_1_536_449_1825,449,204.93908276048
20,4,6,3,C1V2,Node_1_575_1230_1825,1230,1172.27398726761
20,4,6,3,C1V2,Node_1_715_1284_1825,1284,1089.9882931759
20,4,6,3,C1V2,Node_1_703_578_1825,578,744.329928500343
20,4,6,3,C1V2,Node_1_708_1730_3650,1730,1958.96228677553
20,4,6,3,C1V2,Node_1_457_666_1825,666,123.694043727738
20,4,7,3,C1V2,Node_1_356_1747_1825,1747,2583.60423174413
20,4,7,3,C1V2,Node_1_886_3056_3650,3056,3337.0965049888
20,4,7,3,C1V2,Node_1_457_666_1825,666,603.275510120737
20,4,7,3,C1V2,Node_1_660_3314_3650,3314,2444.15452363252
20,4,7,3,C1V2,Node_1_1106_1021_3650,1021,1088.67520424657
20,4,7,3,C1V2,Node_1_520_3345_3650,3345,3649.99999999
20,4,7,3,C1V2,Node_1_911_1108_3650,1108,1228.64603222365
20,4,7,3,C1V2,Node_1_1282_307_3650,307,290.792057770228
20,4,7,3,C1V2,Node_1_441_2230_3650,2230,1860.3336371125
20,4,7,3,C1V2,Node_1_837_1387_1825,1387,1537.90034516713
20,4,7,3,C1V2,Node_1_836_1205_3650,1205,1115.33426525939
20,4,7,3,C1V2,Node_1_703_578_1825,578,214.376313356483
20,4,7,3,C1V2,Node_1_708_1730_3650,1730,1650.355983028
20,4,7,3,C1V2,Node_1_1031_2209_3650,2209,2389.76350233155
20,4,7,3,C1V2,Node_1_1163_2119_3650,2119,2218.91394737383
20,4,7,3,C1V2,Node_1_725_49_1825,49,-149.092858544532
20,4,7,3,C1V2,Node_1_117_3284_3650,3284,3649.99999999
20,4,7,3,C1V2,Node_1_715_1284_1825,1284,865.838129210361
20,4,7,3,C1V2,Node_1_131_601_1825,601,488.582178196909
20,4,7,3,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,7,3,C1V2,Node_1_621_3457_3650,3457,3125.07772276431
20,4,7,3,C1V2,Node_1_482_2890_3650,2890,2984.82120063561
20,4,7,3,C1V2,Node_1_625_429_3650,429,478.010352548418
20,4,7,3,C1V2,Node_1_575_1230_1825,1230,985.629816562086
20,4,7,3,C1V2,Node_1_536_449_1825,449,680.592301499192
20,4,7,3,C1V2,Node_1_541_2843_3650,2843,3184.81707967538
20,4,7,3,C1V2,Node_1_905_896_1825,896,1081.42143412192
20,4,7,3,C1V2,Node_1_305_1476_3650,1476,1467.88366350829
20,4,7,3,C1V2,Node_1_957_1442_3650,1442,888.235298348542
20,4,7,3,C1V2,Node_1_950_944_3650,944,589.61940506336
20,4,8,3,C1V2,Node_1_356_1747_1825,1747,1953.84930193996
20,4,8,3,C1V2,Node_1_703_578_1825,578,694.504174155226
20,4,8,3,C1V2,Node_1_708_1730_3650,1730,1760.62843644481
20,4,8,3,C1V2,Node_1_836_1205_3650,1205,1237.84304742284
20,4,8,3,C1V2,Node_1_837_1387_1825,1387,1660.88080918612
20,4,8,3,C1V2,Node_1_957_1442_3650,1442,1411.77289277221
20,4,8,3,C1V2,Node_1_950_944_3650,944,500.476529988929
20,4,8,3,C1V2,Node_1_886_3056_3650,3056,3224.71522063155
20,4,8,3,C1V2,Node_1_482_2890_3650,2890,3002.75155902934
20,4,8,3,C1V2,Node_1_441_2230_3650,2230,2069.67082069034
20,4,8,3,C1V2,Node_1_905_896_1825,896,522.044847936803
20,4,8,3,C1V2,Node_1_1031_2209_3650,2209,2158.1984621355
20,4,8,3,C1V2,Node_1_715_1284_1825,1284,1284.39033276252
20,4,8,3,C1V2,Node_1_1106_1021_3650,1021,1010.44156759474
20,4,8,3,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,8,3,C1V2,Node_1_457_666_1825,666,697.968177415421
20,4,8,3,C1V2,Node_1_725_49_1825,49,-183.219621590089
20,4,8,3,C1V2,Node_1_625_429_3650,429,344.561899183286
20,4,8,3,C1V2,Node_1_117_3284_3650,3284,3604.31408353403
20,4,8,3,C1V2,Node_1_131_601_1825,601,747.151480410394
20,4,8,3,C1V2,Node_1_621_3457_3650,3457,3571.09100903212
20,4,8,3,C1V2,Node_1_1163_2119_3650,2119,2276.98405310701
20,4,8,3,C1V2,Node_1_911_1108_3650,1108,949.626968583745
20,4,8,3,C1V2,Node_1_575_1230_1825,1230,1360.36637042962
20,4,8,3,C1V2,Node_1_541_2843_3650,2843,2546.57385846594
20,4,8,3,C1V2,Node_1_536_449_1825,449,152.804084346773
20,4,8,3,C1V2,Node_1_660_3314_3650,3314,3649.99999999
20,4,8,3,C1V2,Node_1_305_1476_3650,1476,1353.72427246349
20,4,8,3,C1V2,Node_1_1282_307_3650,307,-61.6973279782453
20,4,8,3,C1V2,Node_1_520_3345_3650,3345,2953.68407305872
20,4,9,3,C1V2,Node_1_1031_2209_3650,2209,2135.21560794897
20,4,9,3,C1V2,Node_1_905_896_1825,896,902.913232499763
20,4,9,3,C1V2,Node_1_131_601_1825,601,399.180066220296
20,4,9,3,C1V2,Node_1_911_1108_3650,1108,420.856448014069
20,4,9,3,C1V2,Node_1_660_3314_3650,3314,2817.28442990769
20,4,9,3,C1V2,Node_1_541_2843_3650,2843,3087.44638339198
20,4,9,3,C1V2,Node_1_536_449_1825,449,400.288337105136
20,4,9,3,C1V2,Node_1_575_1230_1825,1230,1221.74596512537
20,4,9,3,C1V2,Node_1_1163_2119_3650,2119,2272.35046770091
20,4,9,3,C1V2,Node_1_1282_307_3650,307,214.645048490966
20,4,9,3,C1V2,Node_1_457_666_1825,666,623.009952117838
20,4,9,3,C1V2,Node_1_356_1747_1825,1747,2098.6561610782
20,4,9,3,C1V2,Node_1_950_944_3650,944,957.219754953591
20,4,9,3,C1V2,Node_1_957_1442_3650,1442,1384.19906388905
20,4,9,3,C1V2,Node_1_837_1387_1825,1387,1445.24016883704
20,4,9,3,C1V2,Node_1_836_1205_3650,1205,1410.25732960894
20,4,9,3,C1V2,Node_1_305_1476_3650,1476,1201.99214283188
20,4,9,3,C1V2,Node_1_520_3345_3650,3345,3055.65900066093
20,4,9,3,C1V2,Node_1_725_49_1825,49,-393.836064223143
20,4,9,3,C1V2,Node_1_441_2230_3650,2230,2465.24285528027
20,4,9,3,C1V2,Node_1_1106_1021_3650,1021,1018.20410643639
20,4,9,3,C1V2,Node_1_482_2890_3650,2890,2832.31517910107
20,4,9,3,C1V2,Node_1_625_429_3650,429,-65.5818650523159
20,4,9,3,C1V2,Node_1_715_1284_1825,1284,1025.61618294631
20,4,9,3,C1V2,Node_1_117_3284_3650,3284,3252.05877016054
20,4,9,3,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,9,3,C1V2,Node_1_886_3056_3650,3056,3340.68774838619
20,4,9,3,C1V2,Node_1_703_578_1825,578,90.2984575408712
20,4,9,3,C1V2,Node_1_708_1730_3650,1730,1311.61600897313
20,4,9,3,C1V2,Node_1_621_3457_3650,3457,3622.4363733811
20,4,10,3,C1V2,Node_1_715_1284_1825,1284,850.764271484511
20,4,10,3,C1V2,Node_1_1282_307_3650,307,-28.1080886518886
20,4,10,3,C1V2,Node_1_660_3314_3650,3314,3487.04758936917
20,4,10,3,C1V2,Node_1_625_429_3650,429,-111.704829970635
20,4,10,3,C1V2,Node_1_520_3345_3650,3345,3332.51468945636
20,4,10,3,C1V2,Node_1_1031_2209_3650,2209,2111.85914269951
20,4,10,3,C1V2,Node_1_457_666_1825,666,513.397270038869
20,4,10,3,C1V2,Node_1_541_2843_3650,2843,2438.0519679877
20,4,10,3,C1V2,Node_1_536_449_1825,449,-18.2642412556627
20,4,10,3,C1V2,Node_1_575_1230_1825,1230,1007.48361091115
20,4,10,3,C1V2,Node_1_911_1108_3650,1108,1346.77531210064
20,4,10,3,C1V2,Node_1_957_1442_3650,1442,1544.19589470886
20,4,10,3,C1V2,Node_1_950_944_3650,944,765.263777338422
20,4,10,3,C1V2,Node_1_482_2890_3650,2890,2576.34590626648
20,4,10,3,C1V2,Node_1_356_1747_1825,1747,1358.22802186407
20,4,10,3,C1V2,Node_1_905_896_1825,896,729.486211363062
20,4,10,3,C1V2,Node_1_886_3056_3650,3056,2736.20802604558
20,4,10,3,C1V2,Node_1_837_1387_1825,1387,1650.91190765238
20,4,10,3,C1V2,Node_1_836_1205_3650,1205,1323.70144219973
20,4,10,3,C1V2,Node_1_131_601_1825,601,1000.71941231063
20,4,10,3,C1V2,Node_1_441_2230_3650,2230,2395.70701596968
20,4,10,3,C1V2,Node_1_117_3284_3650,3284,3649.99999999
20,4,10,3,C1V2,Node_1_621_3457_3650,3457,3064.08384257769
20,4,10,3,C1V2,Node_1_1106_1021_3650,1021,808.785254765511
20,4,10,3,C1V2,Node_1_708_1730_3650,1730,2063.78171143708
20,4,10,3,C1V2,Node_1_703_578_1825,578,662.839490980877
20,4,10,3,C1V2,Node_1_305_1476_3650,1476,1570.86045635239
20,4,10,3,C1V2,Node_1_680_3544_3650,3544,3425.12574666564
20,4,10,3,C1V2,Node_1_725_49_1825,49,-48.9502134257652
20,4,10,3,C1V2,Node_1_1163_2119_3650,2119,1800.59994821902
20,4,11,3,C1V2,Node_1_836_1205_3650,1205,1333.39714323975
20,4,11,3,C1V2,Node_1_837_1387_1825,1387,1608.2331741132
20,4,11,3,C1V2,Node_1_1163_2119_3650,2119,2241.23529330809
20,4,11,3,C1V2,Node_1_911_1108_3650,1108,1597.13626090715
20,4,11,3,C1V2,Node_1_356_1747_1825,1747,1507.9823809411
20,4,11,3,C1V2,Node_1_1282_307_3650,307,233.474250827162
20,4,11,3,C1V2,Node_1_625_429_3650,429,386.716050445396
20,4,11,3,C1V2,Node_1_905_896_1825,896,498.576120154667
20,4,11,3,C1V2,Node_1_1031_2209_3650,2209,2375.76540774589
20,4,11,3,C1V2,Node_1_117_3284_3650,3284,3249.63059284351
20,4,11,3,C1V2,Node_1_725_49_1825,49,8.46068411905631
20,4,11,3,C1V2,Node_1_621_3457_3650,3457,2904.32951201806
20,4,11,3,C1V2,Node_1_680_3544_3650,3544,3421.92484049127
20,4,11,3,C1V2,Node_1_520_3345_3650,3345,3294.44788162454
20,4,11,3,C1V2,Node_1_660_3314_3650,3314,3067.369826371
20,4,11,3,C1V2,Node_1_1106_1021_3650,1021,807.343656938396
20,4,11,3,C1V2,Node_1_441_2230_3650,2230,2067.91044840512
20,4,11,3,C1V2,Node_1_482_2890_3650,2890,3046.95892401403
20,4,11,3,C1V2,Node_1_950_944_3650,944,896.193091905461
20,4,11,3,C1V2,Node_1_957_1442_3650,1442,1123.5585774735
20,4,11,3,C1V2,Node_1_457_666_1825,666,337.724785267065
20,4,11,3,C1V2,Node_1_131_601_1825,601,609.864889215595
20,4,11,3,C1V2,Node_1_305_1476_3650,1476,1351.2815451963
20,4,11,3,C1V2,Node_1_886_3056_3650,3056,2723.35758174719
20,4,11,3,C1V2,Node_1_715_1284_1825,1284,908.165315087256
20,4,11,3,C1V2,Node_1_708_1730_3650,1730,1375.28451590419
20,4,11,3,C1V2,Node_1_703_578_1825,578,266.494690802193
20,4,11,3,C1V2,Node_1_541_2843_3650,2843,3156.59289499034
20,4,11,3,C1V2,Node_1_536_449_1825,449,100.096862537271
20,4,11,3,C1V2,Node_1_575_1230_1825,1230,303.375308448142
20,4,12,3,C1V2,Node_1_441_2230_3650,2230,1984.64845212585
20,4,12,3,C1V2,Node_1_660_3314_3650,3314,3468.23446129004
20,4,12,3,C1V2,Node_1_117_3284_3650,3284,3391.73935572859
20,4,12,3,C1V2,Node_1_1282_307_3650,307,258.212312111987
20,4,12,3,C1V2,Node_1_625_429_3650,429,525.302966982749
20,4,12,3,C1V2,Node_1_520_3345_3650,3345,2937.27951091427
20,4,12,3,C1V2,Node_1_305_1476_3650,1476,1372.05611243514
20,4,12,3,C1V2,Node_1_950_944_3650,944,865.572044110737
20,4,12,3,C1V2,Node_1_957_1442_3650,1442,1181.71144097834
20,4,12,3,C1V2,Node_1_482_2890_3650,2890,2603.98688659976
20,4,12,3,C1V2,Node_1_911_1108_3650,1108,1113.31485510558
20,4,12,3,C1V2,Node_1_575_1230_1825,1230,1144.26351111765
20,4,12,3,C1V2,Node_1_541_2843_3650,2843,2937.19387781112
20,4,12,3,C1V2,Node_1_536_449_1825,449,272.686798156932
20,4,12,3,C1V2,Node_1_725_49_1825,49,26.690219830299
20,4,12,3,C1V2,Node_1_703_578_1825,578,514.876367457856
20,4,12,3,C1V2,Node_1_708_1730_3650,1730,1348.89090559882
20,4,12,3,C1V2,Node_1_1031_2209_3650,2209,2067.75489581242
20,4,12,3,C1V2,Node_1_356_1747_1825,1747,1875.18289647823
20,4,12,3,C1V2,Node_1_680_3544_3650,3544,3231.86170143735
20,4,12,3,C1V2,Node_1_905_896_1825,896,784.100497769852
20,4,12,3,C1V2,Node_1_1106_1021_3650,1021,906.009020713014
20,4,12,3,C1V2,Node_1_886_3056_3650,3056,3172.05595216418
20,4,12,3,C1V2,Node_1_837_1387_1825,1387,1249.99894116615
20,4,12,3,C1V2,Node_1_836_1205_3650,1205,1074.81283394376
20,4,12,3,C1V2,Node_1_715_1284_1825,1284,435.022727925453
20,4,12,3,C1V2,Node_1_1163_2119_3650,2119,2047.99555547475
20,4,12,3,C1V2,Node_1_621_3457_3650,3457,3198.19906960431
20,4,12,3,C1V2,Node_1_131_601_1825,601,406.700752427452
20,4,12,3,C1V2,Node_1_457_666_1825,666,288.039971992665
20,4,13,3,C1V2,Node_1_356_1747_1825,1747,1423.66407093228
20,4,13,3,C1V2,Node_1_703_578_1825,578,412.143849361238
20,4,13,3,C1V2,Node_1_708_1730_3650,1730,1423.16618009009
20,4,13,3,C1V2,Node_1_950_944_3650,944,697.528837114568
20,4,13,3,C1V2,Node_1_957_1442_3650,1442,1201.99120798542
20,4,13,3,C1V2,Node_1_905_896_1825,896,712.139556236344
20,4,13,3,C1V2,Node_1_660_3314_3650,3314,3649.99999999
20,4,13,3,C1V2,Node_1_680_3544_3650,3544,2906.15897178636
20,4,13,3,C1V2,Node_1_886_3056_3650,3056,3176.10293121024
20,4,13,3,C1V2,Node_1_625_429_3650,429,367.646168874466
20,4,13,3,C1V2,Node_1_457_666_1825,666,523.073826575889
20,4,13,3,C1V2,Node_1_441_2230_3650,2230,2141.68155922496
20,4,13,3,C1V2,Node_1_715_1284_1825,1284,1806.85018313042
20,4,13,3,C1V2,Node_1_482_2890_3650,2890,3192.148549959
20,4,13,3,C1V2,Node_1_1163_2119_3650,2119,2011.83767255823
20,4,13,3,C1V2,Node_1_131_601_1825,601,866.694518418468
20,4,13,3,C1V2,Node_1_725_49_1825,49,-157.931447997221
20,4,13,3,C1V2,Node_1_520_3345_3650,3345,3035.80219684644
20,4,13,3,C1V2,Node_1_305_1476_3650,1476,1458.98404678404
20,4,13,3,C1V2,Node_1_1031_2209_3650,2209,2140.99112632689
20,4,13,3,C1V2,Node_1_1106_1021_3650,1021,908.045467826548
20,4,13,3,C1V2,Node_1_837_1387_1825,1387,1276.44293694056
20,4,13,3,C1V2,Node_1_836_1205_3650,1205,1222.21977229965
20,4,13,3,C1V2,Node_1_621_3457_3650,3457,3156.3805910456
20,4,13,3,C1V2,Node_1_117_3284_3650,3284,3649.99999999
