batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,14,3,tat,Node_1_665_1367_1825,1367,2329.14231435826
17,1,14,3,tat,Node_1_661_2330_3650,2330,2920.0372489985
17,1,14,3,tat,Node_1_285_1257_3650,1257,398.886095789513
17,1,14,3,tat,Node_1_1018_927_3650,927,910.698283194801
17,1,14,3,tat,Node_1_1016_947_3650,947,713.00947034742
17,1,14,3,tat,Node_1_437_1367_1825,1367,673.27857228605
17,1,14,3,tat,Node_1_433_1522_3650,1522,673.356581336605
17,1,14,3,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,14,3,tat,Node_1_1247_638_3650,638,1091.34744110707
17,1,14,3,tat,Node_1_929_2067_3650,2067,2255.71701962372
17,1,14,3,tat,Node_1_1228_3243_3650,3243,1075.01305492622
17,1,14,3,tat,Node_1_227_2025_3650,2025,1886.54322589456
17,1,14,3,tat,Node_1_95_1954_3650,1954,2004.23886980375
17,1,14,3,tat,Node_1_1113_3003_3650,3003,3649.99999999
17,1,14,3,tat,Node_1_718_1662_1825,1662,363.057762292894
17,1,14,3,tat,Node_1_60_860_3650,860,360.179976298945
17,1,15,3,tat,Node_1_125_3476_3650,3476,2513.47593976058
17,1,15,3,tat,Node_1_1120_1166_1825,1166,-89.3734692650745
17,1,15,3,tat,Node_1_886_1308_1825,1308,175.66172228854
17,1,15,3,tat,Node_1_665_1367_1825,1367,-784.990201492409
17,1,15,3,tat,Node_1_1248_278_3650,278,726.510373513639
17,1,15,3,tat,Node_1_43_1362_1825,1362,1094.96151349045
17,1,15,3,tat,Node_1_900_1729_3650,1729,1095.0057201926
17,1,15,3,tat,Node_1_433_1522_3650,1522,-402.930034979211
17,1,15,3,tat,Node_1_1068_1900_3650,1900,1639.9809727657
17,1,15,3,tat,Node_1_1064_3554_3650,3554,2299.57471563824
17,1,15,3,tat,Node_1_929_2067_3650,2067,1459.87599193952
17,1,15,3,tat,Node_1_1247_638_3650,638,2458.65960962819
17,1,15,3,tat,Node_1_661_2330_3650,2330,2669.04862293027
17,1,15,3,tat,Node_1_69_1037_3650,1037,321.82219940524
17,1,15,3,tat,Node_1_935_865_1825,865,1077.28562940585
17,1,15,3,tat,Node_1_1228_3243_3650,3243,2105.96123797851
17,1,15,3,tat,Node_1_1113_3003_3650,3003,2829.00497934965
17,1,15,3,tat,Node_1_786_45_3650,45,-132.627918718756
17,1,15,3,tat,Node_1_95_1954_3650,1954,2885.65949934665
17,1,15,3,tat,Node_1_1272_663_1825,663,361.517167445148
17,1,15,3,tat,Node_1_437_1367_1825,1367,1120.29295069185
17,1,15,3,tat,Node_1_227_2025_3650,2025,1759.43752367253
17,1,15,3,tat,Node_1_999_200_1825,200,1863.91798653629
17,1,15,3,tat,Node_1_462_1465_3650,1465,1101.65444218035
17,1,15,3,tat,Node_1_285_1257_3650,1257,429.007004553601
17,1,15,3,tat,Node_1_915_131_1825,131,-1407.67294063167
17,1,15,3,tat,Node_1_718_1662_1825,1662,-1412.50681842652
17,1,15,3,tat,Node_1_60_860_3650,860,-1412.61743305974
17,1,15,3,tat,Node_1_1018_927_3650,927,-605.194011004207
17,1,15,3,tat,Node_1_1016_947_3650,947,-605.194011004207
17,1,16,3,tat,Node_1_1016_947_3650,947,1095.02090756427
17,1,16,3,tat,Node_1_999_200_1825,200,-535.245448741001
17,1,16,3,tat,Node_1_1064_3554_3650,3554,1559.51104417545
17,1,16,3,tat,Node_1_929_2067_3650,2067,-75.6454368456994
17,1,16,3,tat,Node_1_1228_3243_3650,3243,3231.1395881009
17,1,16,3,tat,Node_1_1113_3003_3650,3003,-71.1709150363963
17,1,16,3,tat,Node_1_125_3476_3650,3476,1900.86124109602
17,1,16,3,tat,Node_1_43_1362_1825,1362,2915.14196888913
17,1,16,3,tat,Node_1_900_1729_3650,1729,356.007750828889
17,1,16,3,tat,Node_1_227_2025_3650,2025,2993.71135782794
17,1,16,3,tat,Node_1_1018_927_3650,927,1539.93956447466
17,1,16,3,tat,Node_1_69_1037_3650,1037,365.087653089744
17,1,16,3,tat,Node_1_1247_638_3650,638,1182.95813583013
17,1,16,3,tat,Node_1_886_1308_1825,1308,-800.54160518312
17,1,16,3,tat,Node_1_462_1465_3650,1465,-308.783306297662
17,1,16,3,tat,Node_1_935_865_1825,865,664.20714814041
17,1,16,3,tat,Node_1_95_1954_3650,1954,1730.52062065636
17,1,16,3,tat,Node_1_285_1257_3650,1257,1435.22444014677
17,1,16,3,tat,Node_1_437_1367_1825,1367,1435.22444014677
17,1,16,3,tat,Node_1_433_1522_3650,1522,1435.12051182544
17,1,16,3,tat,Node_1_718_1662_1825,1662,298.569309062419
17,1,16,3,tat,Node_1_1248_278_3650,278,-1504.34130925542
17,1,16,3,tat,Node_1_60_860_3650,860,1677.77107444909
17,1,16,3,tat,Node_1_1068_1900_3650,1900,3265.28696470876
17,1,16,3,tat,Node_1_661_2330_3650,2330,3649.99999999
17,1,16,3,tat,Node_1_1120_1166_1825,1166,1196.83596763533
17,1,16,3,tat,Node_1_915_131_1825,131,725.255871492104
17,1,16,3,tat,Node_1_665_1367_1825,1367,-1505.06969322146
17,1,16,3,tat,Node_1_786_45_3650,45,-1506.37179250351
17,1,16,3,tat,Node_1_1272_663_1825,663,-3860.74495862389
17,1,17,3,tat,Node_1_1228_3243_3650,3243,-2004.60028956554
17,1,17,3,tat,Node_1_661_2330_3650,2330,2000.67011050474
17,1,17,3,tat,Node_1_95_1954_3650,1954,1048.77057834683
17,1,17,3,tat,Node_1_999_200_1825,200,-4676.03386885743
17,1,17,3,tat,Node_1_718_1662_1825,1662,-3562.33877926935
17,1,17,3,tat,Node_1_1113_3003_3650,3003,941.136381806039
17,1,17,3,tat,Node_1_1120_1166_1825,1166,-2476.88295835038
17,1,17,3,tat,Node_1_69_1037_3650,1037,-2428.00129082918
17,1,17,3,tat,Node_1_935_865_1825,865,-4676.3418060908
17,1,17,3,tat,Node_1_462_1465_3650,1465,1140.76882287021
17,1,17,3,tat,Node_1_433_1522_3650,1522,-4676.67117697141
17,1,17,3,tat,Node_1_1272_663_1825,663,-4676.91977203267
17,1,17,3,tat,Node_1_915_131_1825,131,-2805.3415817309
17,1,17,3,tat,Node_1_125_3476_3650,3476,-1691.15555901512
17,1,17,3,tat,Node_1_1064_3554_3650,3554,3285.03737191555
17,1,17,3,tat,Node_1_900_1729_3650,1729,-1113.17984402499
17,1,17,3,tat,Node_1_1018_927_3650,927,-1718.61948048881
17,1,17,3,tat,Node_1_60_860_3650,860,1459.99911365376
17,1,17,3,tat,Node_1_1016_947_3650,947,-4677.56552764235
17,1,17,3,tat,Node_1_1247_638_3650,638,-4678.62157233438
17,1,17,3,tat,Node_1_43_1362_1825,1362,-4678.62157233438
17,1,17,3,tat,Node_1_285_1257_3650,1257,1401.55319230743
17,1,17,3,tat,Node_1_929_2067_3650,2067,1754.95260729888
17,1,17,3,tat,Node_1_786_45_3650,45,347.30683025721
17,1,17,3,tat,Node_1_227_2025_3650,2025,-1627.53793551056
17,1,17,3,tat,Node_1_1068_1900_3650,1900,-1233.01191047931
17,1,17,3,tat,Node_1_665_1367_1825,1367,1592.64986453399
17,1,17,3,tat,Node_1_1248_278_3650,278,-4679.20040594224
17,1,17,3,tat,Node_1_886_1308_1825,1308,-431.811127988962
17,1,17,3,tat,Node_1_437_1367_1825,1367,-4679.40394522882
17,1,18,3,tat,Node_1_999_200_1825,200,761.538946341279
17,1,18,3,tat,Node_1_1272_663_1825,663,725.147269881871
17,1,18,3,tat,Node_1_1247_638_3650,638,364.867378184185
17,1,18,3,tat,Node_1_1068_1900_3650,1900,1550.63040530906
17,1,18,3,tat,Node_1_665_1367_1825,1367,720.35947274556
17,1,18,3,tat,Node_1_1113_3003_3650,3003,3649.99999999
17,1,18,3,tat,Node_1_95_1954_3650,1954,1368.98222531956
17,1,18,3,tat,Node_1_1228_3243_3650,3243,1512.98500122949
17,1,18,3,tat,Node_1_227_2025_3650,2025,539.740730194274
17,1,18,3,tat,Node_1_60_860_3650,860,111.857568605836
17,1,18,3,tat,Node_1_1016_947_3650,947,364.999998178168
17,1,18,3,tat,Node_1_786_45_3650,45,364.999998178168
17,1,18,3,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,18,3,tat,Node_1_929_2067_3650,2067,-87.1120421299552
17,1,18,3,tat,Node_1_718_1662_1825,1662,-2385.12780608519
17,1,18,3,tat,Node_1_462_1465_3650,1465,-1632.5559382883
17,1,18,3,tat,Node_1_433_1522_3650,1522,2559.61302746418
17,1,18,3,tat,Node_1_900_1729_3650,1729,1916.69035232625
17,1,18,3,tat,Node_1_437_1367_1825,1367,1121.25231500611
17,1,18,3,tat,Node_1_935_865_1825,865,1422.58437370707
17,1,18,3,tat,Node_1_285_1257_3650,1257,-1476.72218802884
17,1,18,3,tat,Node_1_886_1308_1825,1308,-228.844438035745
17,1,18,3,tat,Node_1_1248_278_3650,278,-1476.64800612841
17,1,18,3,tat,Node_1_125_3476_3650,3476,2369.65409518456
17,1,18,3,tat,Node_1_1018_927_3650,927,364.999975983995
17,1,18,3,tat,Node_1_69_1037_3650,1037,1576.88741416633
17,1,18,3,tat,Node_1_915_131_1825,131,-1476.71985342655
17,1,18,3,tat,Node_1_1120_1166_1825,1166,359.923473990926
17,1,18,3,tat,Node_1_43_1362_1825,1362,2185.13360849985
17,1,18,3,tat,Node_1_661_2330_3650,2330,2919.9311207518
17,1,19,3,tat,Node_1_661_2330_3650,2330,1484.43193252721
17,1,19,3,tat,Node_1_43_1362_1825,1362,1695.75127001435
17,1,19,3,tat,Node_1_462_1465_3650,1465,1886.57802378299
17,1,19,3,tat,Node_1_125_3476_3650,3476,3649.99999999
17,1,19,3,tat,Node_1_1248_278_3650,278,-594.15042248396
17,1,19,3,tat,Node_1_1120_1166_1825,1166,-5.46217716492101
17,1,19,3,tat,Node_1_718_1662_1825,1662,556.403876312975
17,1,19,3,tat,Node_1_1228_3243_3650,3243,1926.58420306514
17,1,19,3,tat,Node_1_285_1257_3650,1257,1969.11698739992
17,1,19,3,tat,Node_1_95_1954_3650,1954,2945.58290258746
17,1,19,3,tat,Node_1_1272_663_1825,663,-1414.74465408276
17,1,19,3,tat,Node_1_999_200_1825,200,-1417.50553632383
17,1,19,3,tat,Node_1_915_131_1825,131,-1417.50553632383
17,1,19,3,tat,Node_1_935_865_1825,865,1821.7211141428
17,1,19,3,tat,Node_1_1247_638_3650,638,-1417.68727016473
17,1,19,3,tat,Node_1_1016_947_3650,947,2422.23372807866
17,1,19,3,tat,Node_1_1018_927_3650,927,3565.82444832796
17,1,19,3,tat,Node_1_665_1367_1825,1367,2847.5153933852
17,1,19,3,tat,Node_1_900_1729_3650,1729,1663.51287143533
17,1,19,3,tat,Node_1_786_45_3650,45,-1417.88682894777
17,1,19,3,tat,Node_1_1064_3554_3650,3554,3572.85946576763
17,1,19,3,tat,Node_1_1068_1900_3650,1900,1645.730873155
17,1,19,3,tat,Node_1_886_1308_1825,1308,-803.069383970839
17,1,19,3,tat,Node_1_60_860_3650,860,-803.069383970839
17,1,19,3,tat,Node_1_69_1037_3650,1037,-861.311766822926
17,1,19,3,tat,Node_1_227_2025_3650,2025,546.38272939624
17,1,19,3,tat,Node_1_1113_3003_3650,3003,158.183489770809
17,1,19,3,tat,Node_1_433_1522_3650,1522,172.476909943425
17,1,19,3,tat,Node_1_437_1367_1825,1367,1957.3236430233
17,1,19,3,tat,Node_1_929_2067_3650,2067,860.814079674672
17,1,20,3,tat,Node_1_125_3476_3650,3476,2855.23560044656
17,1,20,3,tat,Node_1_1113_3003_3650,3003,3649.99999999
17,1,20,3,tat,Node_1_1016_947_3650,947,-912.770306898494
17,1,20,3,tat,Node_1_1018_927_3650,927,-912.770306898494
17,1,20,3,tat,Node_1_95_1954_3650,1954,-605.616432853019
17,1,20,3,tat,Node_1_462_1465_3650,1465,188.595731403356
17,1,20,3,tat,Node_1_929_2067_3650,2067,800.664485281655
17,1,20,3,tat,Node_1_886_1308_1825,1308,1456.32343536983
17,1,20,3,tat,Node_1_661_2330_3650,2330,1764.94228463099
17,1,20,3,tat,Node_1_915_131_1825,131,726.305148870507
17,1,20,3,tat,Node_1_786_45_3650,45,1821.30606564038
17,1,20,3,tat,Node_1_1120_1166_1825,1166,364.875840007578
17,1,20,3,tat,Node_1_43_1362_1825,1362,726.316159591278
17,1,20,3,tat,Node_1_1248_278_3650,278,361.305687283986
17,1,20,3,tat,Node_1_999_200_1825,200,361.328893954082
17,1,20,3,tat,Node_1_437_1367_1825,1367,722.977299998392
17,1,20,3,tat,Node_1_433_1522_3650,1522,722.977299998392
17,1,20,3,tat,Node_1_69_1037_3650,1037,-241.588448101409
17,1,20,3,tat,Node_1_60_860_3650,860,3473.83070352557
17,1,20,3,tat,Node_1_718_1662_1825,1662,1394.48784755223
17,1,20,3,tat,Node_1_935_865_1825,865,361.310135665444
17,1,20,3,tat,Node_1_1272_663_1825,663,246.004468330707
17,1,20,3,tat,Node_1_1068_1900_3650,1900,2032.86799455471
17,1,20,3,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,20,3,tat,Node_1_1228_3243_3650,3243,2232.22700359364
17,1,20,3,tat,Node_1_665_1367_1825,1367,129.651205751661
17,1,20,3,tat,Node_1_1247_638_3650,638,-3016.20984333145
17,1,20,3,tat,Node_1_900_1729_3650,1729,-3016.20984333145
17,1,20,3,tat,Node_1_285_1257_3650,1257,1821.30718256235
17,1,20,3,tat,Node_1_227_2025_3650,2025,741.259485313931
17,1,21,3,tat,Node_1_285_1257_3650,1257,364.895802880831
17,1,21,3,tat,Node_1_999_200_1825,200,359.93334202997
17,1,21,3,tat,Node_1_1247_638_3650,638,3649.99999999
17,1,21,3,tat,Node_1_935_865_1825,865,724.952220466198
17,1,21,3,tat,Node_1_60_860_3650,860,-1531.80039014904
17,1,21,3,tat,Node_1_1228_3243_3650,3243,1350.77114884367
17,1,21,3,tat,Node_1_1016_947_3650,947,-1937.34685596243
17,1,21,3,tat,Node_1_1018_927_3650,927,1089.92944212916
17,1,21,3,tat,Node_1_437_1367_1825,1367,3649.99999999
17,1,21,3,tat,Node_1_433_1522_3650,1522,3649.99999999
17,1,21,3,tat,Node_1_1272_663_1825,663,182.965894723046
17,1,21,3,tat,Node_1_718_1662_1825,1662,1992.20050046683
17,1,21,3,tat,Node_1_886_1308_1825,1308,276.44066453915
17,1,21,3,tat,Node_1_1248_278_3650,278,-3343.48925726512
17,1,21,3,tat,Node_1_462_1465_3650,1465,3649.99999999
17,1,21,3,tat,Node_1_661_2330_3650,2330,1943.0141780998
17,1,21,3,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,21,3,tat,Node_1_1068_1900_3650,1900,3649.99999999
17,1,21,3,tat,Node_1_1113_3003_3650,3003,237.981390326483
17,1,21,3,tat,Node_1_1120_1166_1825,1166,2367.51752066932
17,1,21,3,tat,Node_1_227_2025_3650,2025,547.332599380552
17,1,21,3,tat,Node_1_43_1362_1825,1362,967.099456194402
17,1,21,3,tat,Node_1_125_3476_3650,3476,2189.61703971303
17,1,21,3,tat,Node_1_69_1037_3650,1037,359.929326643621
17,1,21,3,tat,Node_1_915_131_1825,131,84.4382266542454
17,1,21,3,tat,Node_1_665_1367_1825,1367,2904.09472174863
17,1,21,3,tat,Node_1_929_2067_3650,2067,985.509030107157
17,1,21,3,tat,Node_1_900_1729_3650,1729,-2825.54583460831
17,1,21,3,tat,Node_1_95_1954_3650,1954,3649.99999999
17,1,21,3,tat,Node_1_786_45_3650,45,1428.76303532375
17,1,22,3,tat,Node_1_1113_3003_3650,3003,3649.99999999
17,1,22,3,tat,Node_1_43_1362_1825,1362,2167.49382729517
17,1,22,3,tat,Node_1_999_200_1825,200,1972.93296322212
17,1,22,3,tat,Node_1_935_865_1825,865,-409.364514196029
17,1,22,3,tat,Node_1_915_131_1825,131,365.003200084103
17,1,22,3,tat,Node_1_929_2067_3650,2067,1058.90498247367
17,1,22,3,tat,Node_1_1247_638_3650,638,1345.91795586562
17,1,22,3,tat,Node_1_125_3476_3650,3476,3068.93836620262
17,1,22,3,tat,Node_1_69_1037_3650,1037,-1657.91779022925
17,1,22,3,tat,Node_1_786_45_3650,45,-1657.91779022925
17,1,22,3,tat,Node_1_1272_663_1825,663,-1658.05983834395
17,1,22,3,tat,Node_1_285_1257_3650,1257,364.999994950744
17,1,22,3,tat,Node_1_95_1954_3650,1954,-1676.0419553317
17,1,22,3,tat,Node_1_886_1308_1825,1308,345.53002358255
17,1,22,3,tat,Node_1_718_1662_1825,1662,2862.18759178231
17,1,22,3,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,22,3,tat,Node_1_1016_947_3650,947,1089.88278000862
17,1,22,3,tat,Node_1_462_1465_3650,1465,-738.344553706252
17,1,22,3,tat,Node_1_1228_3243_3650,3243,3649.99999999
17,1,22,3,tat,Node_1_433_1522_3650,1522,255.508782903172
17,1,22,3,tat,Node_1_661_2330_3650,2330,184.481138061907
17,1,22,3,tat,Node_1_665_1367_1825,1367,214.287981794233
17,1,22,3,tat,Node_1_437_1367_1825,1367,-666.229953574752
17,1,22,3,tat,Node_1_60_860_3650,860,843.668587478306
17,1,22,3,tat,Node_1_1018_927_3650,927,1975.38387363845
17,1,22,3,tat,Node_1_1068_1900_3650,1900,859.233504999354
17,1,22,3,tat,Node_1_1120_1166_1825,1166,1756.49917598114
17,1,22,3,tat,Node_1_900_1729_3650,1729,1094.96956805248
17,1,22,3,tat,Node_1_227_2025_3650,2025,2341.37268203923
17,1,22,3,tat,Node_1_1248_278_3650,278,-306.812178965626
17,1,23,3,tat,Node_1_69_1037_3650,1037,1300.6688320626
17,1,23,3,tat,Node_1_929_2067_3650,2067,2542.99518238494
17,1,23,3,tat,Node_1_125_3476_3650,3476,2720.96025489007
17,1,23,3,tat,Node_1_665_1367_1825,1367,1337.82413853084
17,1,23,3,tat,Node_1_43_1362_1825,1362,1429.98766104001
17,1,23,3,tat,Node_1_437_1367_1825,1367,3278.69690084626
17,1,23,3,tat,Node_1_915_131_1825,131,726.807938637802
17,1,23,3,tat,Node_1_433_1522_3650,1522,-815.855439600074
17,1,23,3,tat,Node_1_786_45_3650,45,-815.960487990922
17,1,23,3,tat,Node_1_886_1308_1825,1308,978.703054771629
17,1,23,3,tat,Node_1_999_200_1825,200,-816.185999171304
17,1,23,3,tat,Node_1_1228_3243_3650,3243,1759.9923636445
17,1,23,3,tat,Node_1_1113_3003_3650,3003,2487.94270074102
17,1,23,3,tat,Node_1_661_2330_3650,2330,2358.23030345663
17,1,23,3,tat,Node_1_1120_1166_1825,1166,1565.16132236265
17,1,23,3,tat,Node_1_462_1465_3650,1465,1456.81055798789
17,1,23,3,tat,Node_1_227_2025_3650,2025,2727.47667098097
17,1,23,3,tat,Node_1_718_1662_1825,1662,792.504589847999
17,1,23,3,tat,Node_1_1247_638_3650,638,1301.66118827056
17,1,23,3,tat,Node_1_285_1257_3650,1257,2509.79121584086
17,1,23,3,tat,Node_1_1248_278_3650,278,1439.26443908213
17,1,23,3,tat,Node_1_900_1729_3650,1729,1439.26443908213
17,1,23,3,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,23,3,tat,Node_1_1068_1900_3650,1900,984.456305182862
17,1,23,3,tat,Node_1_60_860_3650,860,-579.813900005632
17,1,23,3,tat,Node_1_95_1954_3650,1954,2173.33353891779
17,1,23,3,tat,Node_1_1272_663_1825,663,1326.5179905022
17,1,23,3,tat,Node_1_935_865_1825,865,979.630035558241
17,1,23,3,tat,Node_1_1016_947_3650,947,1821.80672701564
17,1,23,3,tat,Node_1_1018_927_3650,927,1372.51497803411
17,1,24,3,tat,Node_1_1113_3003_3650,3003,3468.32890114713
17,1,24,3,tat,Node_1_665_1367_1825,1367,370.193716875585
17,1,24,3,tat,Node_1_1120_1166_1825,1166,-370.843000849569
17,1,24,3,tat,Node_1_95_1954_3650,1954,2932.4551577574
17,1,24,3,tat,Node_1_915_131_1825,131,1825.00031060289
17,1,24,3,tat,Node_1_285_1257_3650,1257,2097.27709287311
17,1,24,3,tat,Node_1_718_1662_1825,1662,2550.97736990226
17,1,24,3,tat,Node_1_999_200_1825,200,360.976362154736
17,1,24,3,tat,Node_1_1064_3554_3650,3554,2497.1736619581
17,1,24,3,tat,Node_1_1068_1900_3650,1900,1095.02871305814
17,1,24,3,tat,Node_1_935_865_1825,865,-1750.22823727051
17,1,24,3,tat,Node_1_125_3476_3650,3476,2190.04775560292
17,1,24,3,tat,Node_1_786_45_3650,45,361.00645808048
17,1,24,3,tat,Node_1_1016_947_3650,947,962.628457857808
17,1,24,3,tat,Node_1_462_1465_3650,1465,1955.84117046147
17,1,24,3,tat,Node_1_1247_638_3650,638,-2531.93179551664
17,1,24,3,tat,Node_1_1272_663_1825,663,-722.931976649051
17,1,24,3,tat,Node_1_1248_278_3650,278,-322.350142030318
17,1,24,3,tat,Node_1_43_1362_1825,1362,-322.409755342907
17,1,24,3,tat,Node_1_433_1522_3650,1522,-974.813896559718
17,1,24,3,tat,Node_1_437_1367_1825,1367,725.976753654983
17,1,24,3,tat,Node_1_227_2025_3650,2025,2894.69440434608
17,1,24,3,tat,Node_1_69_1037_3650,1037,361.050103304793
17,1,24,3,tat,Node_1_900_1729_3650,1729,516.163316526252
17,1,24,3,tat,Node_1_886_1308_1825,1308,1796.26706143978
17,1,24,3,tat,Node_1_1228_3243_3650,3243,1803.92723628017
17,1,24,3,tat,Node_1_661_2330_3650,2330,1772.0270588376
17,1,24,3,tat,Node_1_1018_927_3650,927,729.784038699467
17,1,24,3,tat,Node_1_60_860_3650,860,1150.06245441571
17,1,24,3,tat,Node_1_929_2067_3650,2067,3649.99999999
17,1,25,3,tat,Node_1_661_2330_3650,2330,2919.91055238398
17,1,25,3,tat,Node_1_900_1729_3650,1729,3467.20263378281
17,1,25,3,tat,Node_1_227_2025_3650,2025,2185.96869323384
17,1,25,3,tat,Node_1_886_1308_1825,1308,1497.92972815255
17,1,25,3,tat,Node_1_125_3476_3650,3476,2923.75514766668
17,1,25,3,tat,Node_1_60_860_3650,860,-980.09321502981
17,1,25,3,tat,Node_1_69_1037_3650,1037,364.941803307587
17,1,25,3,tat,Node_1_285_1257_3650,1257,1267.49057540789
17,1,25,3,tat,Node_1_915_131_1825,131,360.935908991167
17,1,25,3,tat,Node_1_462_1465_3650,1465,-3115.79506394002
17,1,25,3,tat,Node_1_95_1954_3650,1954,-2381.47311487653
17,1,25,3,tat,Node_1_1228_3243_3650,3243,3649.99999999
17,1,25,3,tat,Node_1_999_200_1825,200,725.811987662417
17,1,25,3,tat,Node_1_1272_663_1825,663,2185.93621184665
17,1,25,3,tat,Node_1_1064_3554_3650,3554,2933.23533278877
17,1,25,3,tat,Node_1_665_1367_1825,1367,3649.99999999
17,1,25,3,tat,Node_1_433_1522_3650,1522,2179.35022888728
17,1,25,3,tat,Node_1_437_1367_1825,1367,-168.859343496761
17,1,25,3,tat,Node_1_1248_278_3650,278,1455.9399078687
17,1,25,3,tat,Node_1_1016_947_3650,947,-443.272510184409
17,1,25,3,tat,Node_1_1018_927_3650,927,-443.272510184409
17,1,25,3,tat,Node_1_1247_638_3650,638,-3849.13988989807
17,1,25,3,tat,Node_1_786_45_3650,45,-3850.29335373809
17,1,25,3,tat,Node_1_1068_1900_3650,1900,-830.440119978521
17,1,25,3,tat,Node_1_1120_1166_1825,1166,1458.3832727822
17,1,25,3,tat,Node_1_1113_3003_3650,3003,3649.99999999
17,1,25,3,tat,Node_1_935_865_1825,865,729.918559595174
17,1,25,3,tat,Node_1_929_2067_3650,2067,2929.39583513213
17,1,25,3,tat,Node_1_43_1362_1825,1362,2351.06187269184
17,1,25,3,tat,Node_1_718_1662_1825,1662,-1590.33198073509
17,1,26,3,tat,Node_1_43_1362_1825,1362,1537.38683428113
17,1,26,3,tat,Node_1_1272_663_1825,663,2433.20850939669
17,1,26,3,tat,Node_1_60_860_3650,860,783.337720710252
17,1,26,3,tat,Node_1_433_1522_3650,1522,-789.831851661223
17,1,26,3,tat,Node_1_437_1367_1825,1367,-1398.7585555661
17,1,26,3,tat,Node_1_125_3476_3650,3476,2796.20330356342
17,1,26,3,tat,Node_1_1113_3003_3650,3003,1824.80594998016
17,1,26,3,tat,Node_1_285_1257_3650,1257,1688.92622061949
17,1,26,3,tat,Node_1_915_131_1825,131,-2086.24463400258
17,1,26,3,tat,Node_1_1018_927_3650,927,-209.865407543801
17,1,26,3,tat,Node_1_1228_3243_3650,3243,2471.00083865056
17,1,26,3,tat,Node_1_95_1954_3650,1954,1732.51872059026
17,1,26,3,tat,Node_1_1016_947_3650,947,502.130100383959
17,1,26,3,tat,Node_1_227_2025_3650,2025,2189.89299807403
17,1,26,3,tat,Node_1_69_1037_3650,1037,813.710529147269
17,1,26,3,tat,Node_1_786_45_3650,45,-2086.64785685033
17,1,26,3,tat,Node_1_665_1367_1825,1367,1292.78234665698
17,1,26,3,tat,Node_1_999_200_1825,200,-1243.64430476188
17,1,26,3,tat,Node_1_935_865_1825,865,-935.764591938681
17,1,26,3,tat,Node_1_1120_1166_1825,1166,1821.60592998528
17,1,26,3,tat,Node_1_900_1729_3650,1729,1095.03990333894
17,1,26,3,tat,Node_1_462_1465_3650,1465,245.80252671046
17,1,26,3,tat,Node_1_929_2067_3650,2067,905.229787755984
17,1,26,3,tat,Node_1_661_2330_3650,2330,1711.91476171677
17,1,26,3,tat,Node_1_718_1662_1825,1662,493.692333629745
17,1,26,3,tat,Node_1_886_1308_1825,1308,1459.9954294296
17,1,26,3,tat,Node_1_1068_1900_3650,1900,1518.846493933
17,1,26,3,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,26,3,tat,Node_1_1247_638_3650,638,-2710.38632942118
17,1,26,3,tat,Node_1_1248_278_3650,278,-2710.38632942118
17,1,27,3,tat,Node_1_95_1954_3650,1954,-295.398104730898
17,1,27,3,tat,Node_1_1228_3243_3650,3243,3649.99999999
17,1,27,3,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,27,3,tat,Node_1_1068_1900_3650,1900,1651.55644495283
17,1,27,3,tat,Node_1_718_1662_1825,1662,1819.85456111636
17,1,27,3,tat,Node_1_227_2025_3650,2025,1079.04941314723
17,1,27,3,tat,Node_1_125_3476_3650,3476,3641.61495638959
17,1,27,3,tat,Node_1_1247_638_3650,638,1572.32925328821
17,1,27,3,tat,Node_1_43_1362_1825,1362,703.43297470737
17,1,27,3,tat,Node_1_661_2330_3650,2330,1371.09743959511
17,1,27,3,tat,Node_1_69_1037_3650,1037,1830.85246573044
17,1,27,3,tat,Node_1_929_2067_3650,2067,2233.32496280115
17,1,27,3,tat,Node_1_900_1729_3650,1729,1095.00002097702
17,1,27,3,tat,Node_1_433_1522_3650,1522,2554.84278396799
17,1,27,3,tat,Node_1_437_1367_1825,1367,1094.94251052876
17,1,27,3,tat,Node_1_999_200_1825,200,-84.771752785272
17,1,27,3,tat,Node_1_915_131_1825,131,-1883.98445984031
17,1,27,3,tat,Node_1_1120_1166_1825,1166,725.95136915291
17,1,27,3,tat,Node_1_1018_927_3650,927,-1360.48951447004
17,1,27,3,tat,Node_1_1113_3003_3650,3003,588.182836245157
17,1,27,3,tat,Node_1_886_1308_1825,1308,-59.3752455960773
17,1,27,3,tat,Node_1_665_1367_1825,1367,-1366.19444585496
17,1,27,3,tat,Node_1_285_1257_3650,1257,2915.94978267903
17,1,27,3,tat,Node_1_462_1465_3650,1465,2781.26273064937
17,1,27,3,tat,Node_1_935_865_1825,865,-904.48107841693
17,1,27,3,tat,Node_1_1272_663_1825,663,-55.6830061029334
17,1,27,3,tat,Node_1_1248_278_3650,278,729.999987589852
17,1,27,3,tat,Node_1_60_860_3650,860,1166.79194632283
