batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,2,2,p17,Node_1_6_186_3650,186,721.989790556276
6,4,2,2,p17,Node_1_590_2852_3650,2852,2512.71242942946
6,4,2,2,p17,Node_1_1241_534_1825,534,-28.8280654262224
6,4,2,2,p17,Node_1_258_943_1825,943,2373.77589953372
6,4,2,2,p17,Node_1_480_2722_3650,2722,2577.61398741894
6,4,2,2,p17,Node_1_484_2858_3650,2858,3209.6282140983
6,4,2,2,p17,Node_1_1089_3487_3650,3487,3649.99999999
6,4,2,2,p17,Node_1_1083_2783_3650,2783,2295.82053276399
6,4,2,2,p17,Node_1_1071_1831_3650,1831,1849.85700478794
6,4,2,2,p17,Node_1_1104_1144_1825,1144,177.867839425528
6,4,2,2,p17,Node_1_1235_1014_3650,1014,1238.02760870577
6,4,2,2,p17,Node_1_667_2339_3650,2339,1928.61640756358
6,4,2,2,p17,Node_1_165_900_3650,900,604.528107654123
6,4,2,2,p17,Node_1_1041_3422_3650,3422,2118.46871075296
6,4,2,2,p17,Node_1_1039_2813_3650,2813,1802.31931967427
6,4,2,2,p17,Node_1_1045_1502_3650,1502,504.022284144761
6,4,2,2,p17,Node_1_395_2020_3650,2020,503.092917611312
6,4,2,2,p17,Node_1_71_353_3650,353,-946.754819533196
6,4,2,2,p17,Node_1_1162_350_1825,350,-948.233414990192
6,4,2,2,p17,Node_1_1225_1331_3650,1331,-948.393579883887
6,4,2,2,p17,Node_1_200_481_1825,481,1638.58388031715
6,4,2,2,p17,Node_1_1125_1566_1825,1566,1718.41679644719
6,4,2,2,p17,Node_1_359_404_1825,404,1089.68797037543
6,4,2,2,p17,Node_1_821_2092_3650,2092,1331.38252369668
6,4,2,2,p17,Node_1_832_674_3650,674,-804.580444312683
6,4,2,2,p17,Node_1_449_3205_3650,3205,1757.0390463841
6,4,3,2,p17,Node_1_359_404_1825,404,95.83441316768
6,4,3,2,p17,Node_1_821_2092_3650,2092,1246.37944932716
6,4,3,2,p17,Node_1_1125_1566_1825,1566,784.379741551817
6,4,3,2,p17,Node_1_165_900_3650,900,-151.855859190455
6,4,3,2,p17,Node_1_1241_534_1825,534,521.249928016033
6,4,3,2,p17,Node_1_1104_1144_1825,1144,521.53716740465
6,4,3,2,p17,Node_1_200_481_1825,481,611.513897764906
6,4,3,2,p17,Node_1_6_186_3650,186,180.012971573106
6,4,3,2,p17,Node_1_480_2722_3650,2722,3011.18604919451
6,4,3,2,p17,Node_1_484_2858_3650,2858,2101.57844843065
6,4,3,2,p17,Node_1_730_702_3650,702,428.51505094812
6,4,3,2,p17,Node_1_1010_14_1825,14,428.274479063823
6,4,3,2,p17,Node_1_1006_15_1825,15,361.036929508086
6,4,3,2,p17,Node_1_832_674_3650,674,1341.50283747878
6,4,3,2,p17,Node_1_258_943_1825,943,1341.24095327925
6,4,3,2,p17,Node_1_1071_1831_3650,1831,2020.52525258329
6,4,3,2,p17,Node_1_1083_2783_3650,2783,3649.99999999
6,4,3,2,p17,Node_1_590_2852_3650,2852,2767.66726150561
6,4,3,2,p17,Node_1_1089_3487_3650,3487,3237.40135994346
6,4,3,2,p17,Node_1_395_2020_3650,2020,1670.87235760047
6,4,3,2,p17,Node_1_1235_1014_3650,1014,797.608638406055
6,4,3,2,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,3,2,p17,Node_1_71_353_3650,353,486.314344017954
6,4,3,2,p17,Node_1_271_15_1825,15,300.034635918663
6,4,3,2,p17,Node_1_1225_1331_3650,1331,-61.8444510325168
6,4,3,2,p17,Node_1_1039_2813_3650,2813,2595.46169287133
6,4,3,2,p17,Node_1_1041_3422_3650,3422,3149.60865908876
6,4,3,2,p17,Node_1_1045_1502_3650,1502,2336.199038332
6,4,3,2,p17,Node_1_667_2339_3650,2339,2554.91673845933
6,4,3,2,p17,Node_1_1162_350_1825,350,142.19153169546
6,4,4,2,p17,Node_1_1225_1331_3650,1331,-664.890422135783
6,4,4,2,p17,Node_1_1006_15_1825,15,-664.736772230008
6,4,4,2,p17,Node_1_1010_14_1825,14,-66.5837758304025
6,4,4,2,p17,Node_1_1071_1831_3650,1831,615.51474757375
6,4,4,2,p17,Node_1_1083_2783_3650,2783,1422.30779928947
6,4,4,2,p17,Node_1_667_2339_3650,2339,2554.8642332452
6,4,4,2,p17,Node_1_395_2020_3650,2020,3105.57097939416
6,4,4,2,p17,Node_1_1104_1144_1825,1144,1342.13640406065
6,4,4,2,p17,Node_1_1089_3487_3650,3487,1451.27999194687
6,4,4,2,p17,Node_1_258_943_1825,943,233.971910327076
6,4,4,2,p17,Node_1_1041_3422_3650,3422,2938.04493617513
6,4,4,2,p17,Node_1_1039_2813_3650,2813,2939.93704252448
6,4,4,2,p17,Node_1_449_3205_3650,3205,2324.32167927527
6,4,4,2,p17,Node_1_821_2092_3650,2092,1616.86948282056
6,4,4,2,p17,Node_1_1241_534_1825,534,24.4761039399381
6,4,4,2,p17,Node_1_1162_350_1825,350,-488.23381946548
6,4,4,2,p17,Node_1_271_15_1825,15,-335.469053673142
6,4,4,2,p17,Node_1_730_702_3650,702,187.292023945458
6,4,4,2,p17,Node_1_590_2852_3650,2852,3649.99999999
6,4,4,2,p17,Node_1_200_481_1825,481,364.780251206923
6,4,4,2,p17,Node_1_1235_1014_3650,1014,814.708039154063
6,4,4,2,p17,Node_1_1045_1502_3650,1502,486.594538103136
6,4,4,2,p17,Node_1_165_900_3650,900,872.262545555898
6,4,4,2,p17,Node_1_6_186_3650,186,-320.454942162636
6,4,4,2,p17,Node_1_832_674_3650,674,98.1182716554258
6,4,4,2,p17,Node_1_71_353_3650,353,521.660237328145
6,4,4,2,p17,Node_1_1125_1566_1825,1566,734.035124994552
6,4,4,2,p17,Node_1_484_2858_3650,2858,2988.78182500035
6,4,4,2,p17,Node_1_480_2722_3650,2722,3302.47620407492
6,4,4,2,p17,Node_1_359_404_1825,404,-637.490679447451
6,4,5,2,p17,Node_1_1104_1144_1825,1144,1159.75170647038
6,4,5,2,p17,Node_1_1125_1566_1825,1566,882.046598388722
6,4,5,2,p17,Node_1_1010_14_1825,14,-428.876604613408
6,4,5,2,p17,Node_1_271_15_1825,15,360.689843090058
6,4,5,2,p17,Node_1_165_900_3650,900,1001.56387491831
6,4,5,2,p17,Node_1_6_186_3650,186,56.9238609292412
6,4,5,2,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,5,2,p17,Node_1_1241_534_1825,534,501.658268451722
6,4,5,2,p17,Node_1_200_481_1825,481,631.301008847219
6,4,5,2,p17,Node_1_1235_1014_3650,1014,874.260653191068
6,4,5,2,p17,Node_1_395_2020_3650,2020,2351.87047532653
6,4,5,2,p17,Node_1_359_404_1825,404,852.250447864403
6,4,5,2,p17,Node_1_832_674_3650,674,1233.81540358887
6,4,5,2,p17,Node_1_1039_2813_3650,2813,3649.99999999
6,4,5,2,p17,Node_1_1041_3422_3650,3422,3649.99999999
6,4,5,2,p17,Node_1_1045_1502_3650,1502,1942.77559962464
6,4,5,2,p17,Node_1_821_2092_3650,2092,1553.83702914301
6,4,5,2,p17,Node_1_1225_1331_3650,1331,-241.873335577644
6,4,5,2,p17,Node_1_1089_3487_3650,3487,3649.99999999
6,4,5,2,p17,Node_1_1083_2783_3650,2783,2209.10330729839
6,4,5,2,p17,Node_1_1071_1831_3650,1831,881.006038578567
6,4,5,2,p17,Node_1_590_2852_3650,2852,3649.99999999
6,4,5,2,p17,Node_1_1162_350_1825,350,359.314226018435
6,4,5,2,p17,Node_1_1006_15_1825,15,362.708116505181
6,4,5,2,p17,Node_1_71_353_3650,353,422.650958580591
6,4,5,2,p17,Node_1_667_2339_3650,2339,2303.56652294942
6,4,5,2,p17,Node_1_730_702_3650,702,-43.1028764847371
6,4,5,2,p17,Node_1_484_2858_3650,2858,2667.06828261767
6,4,5,2,p17,Node_1_480_2722_3650,2722,2099.58072956479
6,4,5,2,p17,Node_1_258_943_1825,943,573.434023185241
6,4,6,2,p17,Node_1_395_2020_3650,2020,939.543440658208
6,4,6,2,p17,Node_1_1045_1502_3650,1502,139.806771793875
6,4,6,2,p17,Node_1_1125_1566_1825,1566,733.728862541976
6,4,6,2,p17,Node_1_1083_2783_3650,2783,2905.12562171648
6,4,6,2,p17,Node_1_1071_1831_3650,1831,1684.22795290962
6,4,6,2,p17,Node_1_1089_3487_3650,3487,3509.57429246962
6,4,6,2,p17,Node_1_1041_3422_3650,3422,1509.91508714885
6,4,6,2,p17,Node_1_1039_2813_3650,2813,2539.19085457235
6,4,6,2,p17,Node_1_1241_534_1825,534,351.683037516677
6,4,6,2,p17,Node_1_667_2339_3650,2339,2175.73776504905
6,4,6,2,p17,Node_1_832_674_3650,674,299.681958087549
6,4,6,2,p17,Node_1_1104_1144_1825,1144,1130.02401101666
6,4,6,2,p17,Node_1_821_2092_3650,2092,1460.01188778958
6,4,6,2,p17,Node_1_165_900_3650,900,1459.97059794866
6,4,6,2,p17,Node_1_1225_1331_3650,1331,529.471449128549
6,4,6,2,p17,Node_1_1006_15_1825,15,364.956071221574
6,4,6,2,p17,Node_1_200_481_1825,481,362.468904658365
6,4,6,2,p17,Node_1_271_15_1825,15,359.070770438866
6,4,6,2,p17,Node_1_590_2852_3650,2852,2543.20838608279
6,4,6,2,p17,Node_1_1162_350_1825,350,-562.591368516651
6,4,6,2,p17,Node_1_6_186_3650,186,22.9925398670837
6,4,6,2,p17,Node_1_71_353_3650,353,250.396499573511
6,4,6,2,p17,Node_1_1010_14_1825,14,250.551982993968
6,4,6,2,p17,Node_1_484_2858_3650,2858,1882.11586915503
6,4,6,2,p17,Node_1_480_2722_3650,2722,2496.51163868976
6,4,6,2,p17,Node_1_258_943_1825,943,507.614440228439
6,4,6,2,p17,Node_1_449_3205_3650,3205,3307.33635839912
6,4,6,2,p17,Node_1_1235_1014_3650,1014,1111.66745390924
6,4,6,2,p17,Node_1_730_702_3650,702,1352.65585772568
6,4,6,2,p17,Node_1_359_404_1825,404,1094.92362747181
6,4,7,2,p17,Node_1_1083_2783_3650,2783,2436.88569241957
6,4,7,2,p17,Node_1_1071_1831_3650,1831,1942.20045263307
6,4,7,2,p17,Node_1_1104_1144_1825,1144,294.774101744059
6,4,7,2,p17,Node_1_271_15_1825,15,-533.85210881709
6,4,7,2,p17,Node_1_258_943_1825,943,736.477859565604
6,4,7,2,p17,Node_1_1089_3487_3650,3487,3602.06326718659
6,4,7,2,p17,Node_1_730_702_3650,702,542.883003616152
6,4,7,2,p17,Node_1_484_2858_3650,2858,2544.28038284732
6,4,7,2,p17,Node_1_480_2722_3650,2722,1955.69879984532
6,4,7,2,p17,Node_1_1125_1566_1825,1566,1953.39207333785
6,4,7,2,p17,Node_1_449_3205_3650,3205,1956.43564186381
6,4,7,2,p17,Node_1_1162_350_1825,350,-60.4736989490527
6,4,7,2,p17,Node_1_1225_1331_3650,1331,-579.936548900812
6,4,7,2,p17,Node_1_359_404_1825,404,-579.936548900812
6,4,7,2,p17,Node_1_165_900_3650,900,622.546258031942
6,4,7,2,p17,Node_1_1235_1014_3650,1014,1259.40046312381
6,4,7,2,p17,Node_1_200_481_1825,481,660.486947612318
6,4,7,2,p17,Node_1_1010_14_1825,14,-601.063072961965
6,4,7,2,p17,Node_1_1006_15_1825,15,-746.083014102384
6,4,7,2,p17,Node_1_71_353_3650,353,-560.901920838485
6,4,7,2,p17,Node_1_1045_1502_3650,1502,1709.28741834829
6,4,7,2,p17,Node_1_1039_2813_3650,2813,3649.99999999
6,4,7,2,p17,Node_1_1041_3422_3650,3422,3644.31612532606
6,4,7,2,p17,Node_1_821_2092_3650,2092,1009.85329875615
6,4,7,2,p17,Node_1_395_2020_3650,2020,2477.85136430109
6,4,7,2,p17,Node_1_667_2339_3650,2339,2004.08475702874
6,4,7,2,p17,Node_1_590_2852_3650,2852,2408.77194814944
6,4,7,2,p17,Node_1_6_186_3650,186,-1408.28923168915
6,4,7,2,p17,Node_1_1241_534_1825,534,-1546.28063701373
6,4,7,2,p17,Node_1_832_674_3650,674,-949.208391731251
6,4,8,2,p17,Node_1_1162_350_1825,350,360.229713522356
6,4,8,2,p17,Node_1_359_404_1825,404,510.002347304371
6,4,8,2,p17,Node_1_480_2722_3650,2722,3123.57127799515
6,4,8,2,p17,Node_1_484_2858_3650,2858,2502.48144616508
6,4,8,2,p17,Node_1_1010_14_1825,14,359.932990088604
6,4,8,2,p17,Node_1_200_481_1825,481,994.233793327001
6,4,8,2,p17,Node_1_1104_1144_1825,1144,1279.16968091875
6,4,8,2,p17,Node_1_821_2092_3650,2092,2307.8342865044
6,4,8,2,p17,Node_1_667_2339_3650,2339,2361.02751926716
6,4,8,2,p17,Node_1_1125_1566_1825,1566,1923.07067745297
6,4,8,2,p17,Node_1_832_674_3650,674,985.528945656492
6,4,8,2,p17,Node_1_730_702_3650,702,868.120211535037
6,4,8,2,p17,Node_1_449_3205_3650,3205,2857.85197117444
6,4,8,2,p17,Node_1_1225_1331_3650,1331,-234.347338933906
6,4,8,2,p17,Node_1_271_15_1825,15,-604.723904742843
6,4,8,2,p17,Node_1_395_2020_3650,2020,3649.99999999
6,4,8,2,p17,Node_1_6_186_3650,186,-753.413667049837
6,4,8,2,p17,Node_1_1041_3422_3650,3422,2743.65772343647
6,4,8,2,p17,Node_1_1039_2813_3650,2813,2437.85332656366
6,4,8,2,p17,Node_1_1045_1502_3650,1502,1538.63347984238
6,4,8,2,p17,Node_1_165_900_3650,900,197.740284312488
6,4,8,2,p17,Node_1_258_943_1825,943,191.976194421236
6,4,8,2,p17,Node_1_590_2852_3650,2852,1358.3066734253
6,4,8,2,p17,Node_1_71_353_3650,353,208.255082413158
6,4,8,2,p17,Node_1_1071_1831_3650,1831,1602.66478958749
6,4,8,2,p17,Node_1_1083_2783_3650,2783,2218.54750562858
6,4,8,2,p17,Node_1_1089_3487_3650,3487,3345.07341958315
6,4,8,2,p17,Node_1_1006_15_1825,15,-754.518860042244
6,4,8,2,p17,Node_1_1235_1014_3650,1014,869.933107140928
6,4,8,2,p17,Node_1_1241_534_1825,534,-1081.89016660918
6,4,9,2,p17,Node_1_359_404_1825,404,67.0141373345858
6,4,9,2,p17,Node_1_667_2339_3650,2339,2555.00247621796
6,4,9,2,p17,Node_1_1235_1014_3650,1014,1175.39717665823
6,4,9,2,p17,Node_1_1162_350_1825,350,725.718745617973
6,4,9,2,p17,Node_1_1104_1144_1825,1144,367.796833748698
6,4,9,2,p17,Node_1_821_2092_3650,2092,2046.07920791139
6,4,9,2,p17,Node_1_730_702_3650,702,455.453782628409
6,4,9,2,p17,Node_1_480_2722_3650,2722,2725.03031713622
6,4,9,2,p17,Node_1_484_2858_3650,2858,2990.36789253064
6,4,9,2,p17,Node_1_1241_534_1825,534,-304.545060214566
6,4,9,2,p17,Node_1_271_15_1825,15,360.691913871349
6,4,9,2,p17,Node_1_1006_15_1825,15,-366.438344052524
6,4,9,2,p17,Node_1_6_186_3650,186,-366.085457278368
6,4,9,2,p17,Node_1_832_674_3650,674,-101.61148303062
6,4,9,2,p17,Node_1_1089_3487_3650,3487,3649.99999999
6,4,9,2,p17,Node_1_1125_1566_1825,1566,21.5675630327013
6,4,9,2,p17,Node_1_165_900_3650,900,1356.85380311006
6,4,9,2,p17,Node_1_71_353_3650,353,125.308926211725
6,4,9,2,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,9,2,p17,Node_1_395_2020_3650,2020,1235.52770031468
6,4,9,2,p17,Node_1_1010_14_1825,14,-423.782435170676
6,4,9,2,p17,Node_1_1225_1331_3650,1331,-423.919044503022
6,4,9,2,p17,Node_1_590_2852_3650,2852,3085.02776099182
6,4,9,2,p17,Node_1_200_481_1825,481,630.229248707783
6,4,9,2,p17,Node_1_1045_1502_3650,1502,799.901955050941
6,4,9,2,p17,Node_1_1041_3422_3650,3422,2996.6027233541
6,4,9,2,p17,Node_1_1039_2813_3650,2813,2406.0941004637
6,4,9,2,p17,Node_1_1071_1831_3650,1831,1957.419481743
6,4,9,2,p17,Node_1_1083_2783_3650,2783,3261.51070546549
6,4,9,2,p17,Node_1_258_943_1825,943,-321.35257956887
6,4,10,2,p17,Node_1_1089_3487_3650,3487,3294.03194764617
6,4,10,2,p17,Node_1_200_481_1825,481,670.904742238698
6,4,10,2,p17,Node_1_1125_1566_1825,1566,1510.7847390147
6,4,10,2,p17,Node_1_1071_1831_3650,1831,2494.18991787722
6,4,10,2,p17,Node_1_1083_2783_3650,2783,3099.14951741745
6,4,10,2,p17,Node_1_165_900_3650,900,779.246892652775
6,4,10,2,p17,Node_1_449_3205_3650,3205,3144.09070519662
6,4,10,2,p17,Node_1_1104_1144_1825,1144,657.061720272607
6,4,10,2,p17,Node_1_832_674_3650,674,-917.966450747358
6,4,10,2,p17,Node_1_71_353_3650,353,-1533.22453760347
6,4,10,2,p17,Node_1_359_404_1825,404,-1533.22453760347
6,4,10,2,p17,Node_1_730_702_3650,702,310.19145010678
6,4,10,2,p17,Node_1_590_2852_3650,2852,2449.58725572836
6,4,10,2,p17,Node_1_480_2722_3650,2722,2588.72515562662
6,4,10,2,p17,Node_1_484_2858_3650,2858,2907.83905616678
6,4,10,2,p17,Node_1_258_943_1825,943,1094.92072084782
6,4,10,2,p17,Node_1_395_2020_3650,2020,1818.02477041489
6,4,10,2,p17,Node_1_1006_15_1825,15,-1533.12046089946
6,4,10,2,p17,Node_1_1225_1331_3650,1331,-1533.12046089946
6,4,10,2,p17,Node_1_667_2339_3650,2339,359.583144705095
6,4,10,2,p17,Node_1_821_2092_3650,2092,2024.40696516939
6,4,10,2,p17,Node_1_1235_1014_3650,1014,-771.503208033772
6,4,10,2,p17,Node_1_1162_350_1825,350,121.056775515773
6,4,10,2,p17,Node_1_6_186_3650,186,-130.721106800942
6,4,10,2,p17,Node_1_1010_14_1825,14,-130.721106800942
6,4,10,2,p17,Node_1_271_15_1825,15,-130.89776368264
6,4,10,2,p17,Node_1_1041_3422_3650,3422,3649.99999999
6,4,10,2,p17,Node_1_1039_2813_3650,2813,3359.771236699
6,4,10,2,p17,Node_1_1045_1502_3650,1502,1111.87340402083
6,4,10,2,p17,Node_1_1241_534_1825,534,-1798.58595866997
6,4,11,2,p17,Node_1_449_3205_3650,3205,3586.60322537994
6,4,11,2,p17,Node_1_832_674_3650,674,339.190619096993
6,4,11,2,p17,Node_1_484_2858_3650,2858,2517.83469138515
6,4,11,2,p17,Node_1_480_2722_3650,2722,2765.85502273169
6,4,11,2,p17,Node_1_395_2020_3650,2020,2451.48563378037
6,4,11,2,p17,Node_1_1241_534_1825,534,315.224610803818
6,4,11,2,p17,Node_1_667_2339_3650,2339,2233.40242768871
6,4,11,2,p17,Node_1_1045_1502_3650,1502,1882.05507819888
6,4,11,2,p17,Node_1_1039_2813_3650,2813,2924.22145235913
6,4,11,2,p17,Node_1_1041_3422_3650,3422,2653.6697661002
6,4,11,2,p17,Node_1_258_943_1825,943,1180.52434324062
6,4,11,2,p17,Node_1_359_404_1825,404,527.031870745437
6,4,11,2,p17,Node_1_590_2852_3650,2852,3649.99999999
6,4,11,2,p17,Node_1_1125_1566_1825,1566,2218.65764139889
6,4,11,2,p17,Node_1_730_702_3650,702,191.56271300439
6,4,11,2,p17,Node_1_1089_3487_3650,3487,3649.99999999
6,4,11,2,p17,Node_1_1071_1831_3650,1831,1413.11082304077
6,4,11,2,p17,Node_1_1083_2783_3650,2783,2563.65822907186
6,4,11,2,p17,Node_1_821_2092_3650,2092,2692.45635858316
6,4,11,2,p17,Node_1_165_900_3650,900,1028.99600793579
6,4,11,2,p17,Node_1_1006_15_1825,15,-639.454411138735
6,4,11,2,p17,Node_1_200_481_1825,481,-639.454411138735
6,4,11,2,p17,Node_1_1010_14_1825,14,364.95028093001
6,4,11,2,p17,Node_1_71_353_3650,353,877.395991653604
6,4,11,2,p17,Node_1_1104_1144_1825,1144,279.628784573941
6,4,11,2,p17,Node_1_1225_1331_3650,1331,727.642697193273
6,4,11,2,p17,Node_1_1162_350_1825,350,724.153258594457
6,4,11,2,p17,Node_1_6_186_3650,186,151.431392921219
6,4,11,2,p17,Node_1_271_15_1825,15,-639.857908732881
6,4,11,2,p17,Node_1_1235_1014_3650,1014,287.682173808746
6,4,12,2,p17,Node_1_449_3205_3650,3205,3245.39568429738
6,4,12,2,p17,Node_1_590_2852_3650,2852,2586.45348591988
6,4,12,2,p17,Node_1_271_15_1825,15,577.890374902752
6,4,12,2,p17,Node_1_1125_1566_1825,1566,3376.38595750864
6,4,12,2,p17,Node_1_1010_14_1825,14,-1172.60509509084
6,4,12,2,p17,Node_1_832_674_3650,674,156.83937402651
6,4,12,2,p17,Node_1_1006_15_1825,15,300.026755754995
6,4,12,2,p17,Node_1_1083_2783_3650,2783,2691.79195016761
6,4,12,2,p17,Node_1_1071_1831_3650,1831,1498.72078904404
6,4,12,2,p17,Node_1_200_481_1825,481,299.688137575026
6,4,12,2,p17,Node_1_667_2339_3650,2339,2555.05106151295
6,4,12,2,p17,Node_1_71_353_3650,353,162.587603818591
6,4,12,2,p17,Node_1_1235_1014_3650,1014,1086.37340086866
6,4,12,2,p17,Node_1_165_900_3650,900,916.240946696616
6,4,12,2,p17,Node_1_730_702_3650,702,1026.26672724736
6,4,12,2,p17,Node_1_1089_3487_3650,3487,2534.94194172637
6,4,12,2,p17,Node_1_1045_1502_3650,1502,-282.592792546225
6,4,12,2,p17,Node_1_1041_3422_3650,3422,2927.38177738872
6,4,12,2,p17,Node_1_1039_2813_3650,2813,2647.77644190196
6,4,12,2,p17,Node_1_480_2722_3650,2722,1800.14118185605
6,4,12,2,p17,Node_1_484_2858_3650,2858,3649.99999999
6,4,12,2,p17,Node_1_395_2020_3650,2020,37.2577095254562
6,4,12,2,p17,Node_1_6_186_3650,186,-881.576578476058
6,4,12,2,p17,Node_1_1241_534_1825,534,910.931288913018
6,4,12,2,p17,Node_1_1104_1144_1825,1144,1270.54120817139
6,4,12,2,p17,Node_1_258_943_1825,943,643.726706069943
6,4,12,2,p17,Node_1_1225_1331_3650,1331,-1170.96510268086
6,4,12,2,p17,Node_1_359_404_1825,404,-11.8160539590622
6,4,12,2,p17,Node_1_821_2092_3650,2092,2735.11771347038
6,4,12,2,p17,Node_1_1162_350_1825,350,993.185724902206
6,4,13,2,p17,Node_1_1010_14_1825,14,889.113291731815
6,4,13,2,p17,Node_1_1225_1331_3650,1331,649.506035243621
6,4,13,2,p17,Node_1_1041_3422_3650,3422,2368.26683464211
6,4,13,2,p17,Node_1_1039_2813_3650,2813,1803.74212526105
6,4,13,2,p17,Node_1_1235_1014_3650,1014,1302.95305307431
6,4,13,2,p17,Node_1_590_2852_3650,2852,2939.53060247933
6,4,13,2,p17,Node_1_730_702_3650,702,-66.4800912116965
6,4,13,2,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,13,2,p17,Node_1_359_404_1825,404,479.792568644894
6,4,13,2,p17,Node_1_667_2339_3650,2339,2547.45224682921
6,4,13,2,p17,Node_1_395_2020_3650,2020,1887.21989299355
6,4,13,2,p17,Node_1_832_674_3650,674,747.55875468501
6,4,13,2,p17,Node_1_1125_1566_1825,1566,1921.15533722249
6,4,13,2,p17,Node_1_1104_1144_1825,1144,1937.30867349688
6,4,13,2,p17,Node_1_1241_534_1825,534,483.750576310011
6,4,13,2,p17,Node_1_1162_350_1825,350,746.755625132588
6,4,13,2,p17,Node_1_480_2722_3650,2722,2514.77890625497
6,4,13,2,p17,Node_1_484_2858_3650,2858,2360.08529143459
6,4,13,2,p17,Node_1_821_2092_3650,2092,2035.68421633168
6,4,13,2,p17,Node_1_1006_15_1825,15,-234.390246242024
6,4,13,2,p17,Node_1_1045_1502_3650,1502,-907.425621909869
6,4,13,2,p17,Node_1_1083_2783_3650,2783,2813.48225392214
6,4,13,2,p17,Node_1_1071_1831_3650,1831,1579.97412073579
6,4,13,2,p17,Node_1_1089_3487_3650,3487,3390.88521624327
6,4,13,2,p17,Node_1_165_900_3650,900,696.118242171805
6,4,13,2,p17,Node_1_271_15_1825,15,200.401718281119
6,4,13,2,p17,Node_1_200_481_1825,481,201.725308998182
6,4,13,2,p17,Node_1_6_186_3650,186,201.491844642292
6,4,13,2,p17,Node_1_71_353_3650,353,201.130873804089
6,4,13,2,p17,Node_1_258_943_1825,943,1544.00118288065
6,4,14,2,p17,Node_1_590_2852_3650,2852,1412.95812533704
6,4,14,2,p17,Node_1_821_2092_3650,2092,3649.99999999
6,4,14,2,p17,Node_1_1010_14_1825,14,-864.458153553304
6,4,14,2,p17,Node_1_359_404_1825,404,-53.2241581665521
6,4,14,2,p17,Node_1_667_2339_3650,2339,2554.9366019864
6,4,14,2,p17,Node_1_1235_1014_3650,1014,40.2745756559003
6,4,14,2,p17,Node_1_1241_534_1825,534,359.632553690415
6,4,14,2,p17,Node_1_1045_1502_3650,1502,-66.9446612154072
6,4,14,2,p17,Node_1_271_15_1825,15,-596.436143396752
6,4,14,2,p17,Node_1_1089_3487_3650,3487,3649.99999999
6,4,14,2,p17,Node_1_1006_15_1825,15,-303.928481447074
6,4,14,2,p17,Node_1_6_186_3650,186,-246.958563095058
6,4,14,2,p17,Node_1_730_702_3650,702,98.6269141527149
6,4,14,2,p17,Node_1_1125_1566_1825,1566,2130.25544487636
6,4,14,2,p17,Node_1_395_2020_3650,2020,746.186440206374
6,4,14,2,p17,Node_1_1039_2813_3650,2813,3361.84231264348
