batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,3,1,p17,Node_1_1272_1728_3650,1728,1134.5212260358
1,2,3,1,p17,Node_1_252_2026_3650,2026,2038.65920271478
1,2,3,1,p17,Node_1_475_2958_3650,2958,1715.06117112911
1,2,3,1,p17,Node_1_900_749_3650,749,-921.259787913194
1,2,3,1,p17,Node_1_966_1304_3650,1304,765.448950803104
1,2,4,1,p17,Node_1_571_212_3650,212,679.045014300905
1,2,4,1,p17,Node_1_1272_1728_3650,1728,2487.73561194392
1,2,4,1,p17,Node_1_1206_1460_3650,1460,2292.21996855106
1,2,4,1,p17,Node_1_1218_2251_3650,2251,2118.67073446003
1,2,4,1,p17,Node_1_662_1366_3650,1366,647.291363461284
1,2,4,1,p17,Node_1_252_2026_3650,2026,1938.52542514448
1,2,4,1,p17,Node_1_696_2341_3650,2341,1569.78519315531
1,2,4,1,p17,Node_1_277_1462_3650,1462,-83.14100649456
1,2,4,1,p17,Node_1_673_1439_3650,1439,607.013214583993
1,2,4,1,p17,Node_1_511_3297_3650,3297,2809.02019493334
1,2,4,1,p17,Node_1_1222_1709_1825,1709,834.219342274821
1,2,4,1,p17,Node_1_904_1204_3650,1204,1885.9170691103
1,2,4,1,p17,Node_1_955_234_3650,234,360.417400977192
1,2,4,1,p17,Node_1_794_152_3650,152,360.418957525101
1,2,4,1,p17,Node_1_575_1070_1825,1070,38.5360057641061
1,2,4,1,p17,Node_1_203_1363_3650,1363,270.929697543858
1,2,4,1,p17,Node_1_900_749_3650,749,-1049.59965278495
1,2,4,1,p17,Node_1_542_508_1825,508,-1275.07557852232
1,2,4,1,p17,Node_1_258_678_1825,678,-1541.28004071416
1,2,4,1,p17,Node_1_658_459_1825,459,360.417359822014
1,2,4,1,p17,Node_1_1094_1546_1825,1546,2063.49767608987
1,2,4,1,p17,Node_1_492_17_1825,17,-1397.25082654748
1,2,4,1,p17,Node_1_443_1297_1825,1297,885.846178445973
1,2,4,1,p17,Node_1_923_248_1825,248,-221.874310082912
1,2,4,1,p17,Node_1_388_554_1825,554,1473.16586048667
1,2,4,1,p17,Node_1_366_3556_3650,3556,3317.96608122484
1,2,4,1,p17,Node_1_966_1304_3650,1304,-672.36031606739
1,2,4,1,p17,Node_1_475_2958_3650,2958,2875.25453338695
1,2,4,1,p17,Node_1_761_2677_3650,2677,1696.92092856822
1,2,4,1,p17,Node_1_753_2438_3650,2438,2201.10433954878
1,2,5,1,p17,Node_1_761_2677_3650,2677,3137.8119435167
1,2,5,1,p17,Node_1_753_2438_3650,2438,2589.7791016927
1,2,5,1,p17,Node_1_900_749_3650,749,342.96140137172
1,2,5,1,p17,Node_1_1206_1460_3650,1460,1880.6606646362
1,2,5,1,p17,Node_1_1218_2251_3650,2251,2157.4448086391
1,2,5,1,p17,Node_1_252_2026_3650,2026,1166.82349690181
1,2,5,1,p17,Node_1_388_554_1825,554,1220.25656688068
1,2,5,1,p17,Node_1_475_2958_3650,2958,3094.28684509302
1,2,5,1,p17,Node_1_673_1439_3650,1439,1996.82058426259
1,2,5,1,p17,Node_1_662_1366_3650,1366,2558.52294331045
1,2,5,1,p17,Node_1_658_459_1825,459,839.686103285005
1,2,5,1,p17,Node_1_277_1462_3650,1462,2190.62879417208
1,2,5,1,p17,Node_1_258_678_1825,678,-111.43662928486
1,2,5,1,p17,Node_1_1094_1546_1825,1546,833.520255143491
1,2,5,1,p17,Node_1_443_1297_1825,1297,609.385410029956
1,2,5,1,p17,Node_1_1222_1709_1825,1709,196.222571164657
1,2,5,1,p17,Node_1_923_248_1825,248,-0.967115426315559
1,2,5,1,p17,Node_1_511_3297_3650,3297,819.847240239478
1,2,5,1,p17,Node_1_1272_1728_3650,1728,1389.41514413101
1,2,5,1,p17,Node_1_492_17_1825,17,707.875797007071
1,2,5,1,p17,Node_1_955_234_3650,234,997.369876344226
1,2,5,1,p17,Node_1_696_2341_3650,2341,2096.93372753401
1,2,5,1,p17,Node_1_904_1204_3650,1204,1497.96217582483
1,2,5,1,p17,Node_1_575_1070_1825,1070,2121.88908970569
1,2,5,1,p17,Node_1_794_152_3650,152,-111.972617491621
1,2,5,1,p17,Node_1_571_212_3650,212,-719.1835711827
1,2,5,1,p17,Node_1_203_1363_3650,1363,2117.0213107394
1,2,5,1,p17,Node_1_966_1304_3650,1304,937.041235657562
1,2,5,1,p17,Node_1_542_508_1825,508,730.011246750312
1,2,5,1,p17,Node_1_366_3556_3650,3556,1671.05590677158
1,2,6,1,p17,Node_1_542_508_1825,508,225.555584278195
1,2,6,1,p17,Node_1_904_1204_3650,1204,1239.31949733273
1,2,6,1,p17,Node_1_443_1297_1825,1297,755.756386222498
1,2,6,1,p17,Node_1_203_1363_3650,1363,2116.70990371239
1,2,6,1,p17,Node_1_475_2958_3650,2958,3649.99999999
1,2,6,1,p17,Node_1_900_749_3650,749,-71.9600730185428
1,2,6,1,p17,Node_1_366_3556_3650,3556,3139.61445078414
1,2,6,1,p17,Node_1_252_2026_3650,2026,1945.82398068319
1,2,6,1,p17,Node_1_258_678_1825,678,-371.822522846131
1,2,6,1,p17,Node_1_923_248_1825,248,-371.822522846131
1,2,6,1,p17,Node_1_492_17_1825,17,-615.602572622522
1,2,6,1,p17,Node_1_794_152_3650,152,-615.386057391843
1,2,6,1,p17,Node_1_1272_1728_3650,1728,91.9799362883637
1,2,6,1,p17,Node_1_753_2438_3650,2438,3185.4864390378
1,2,6,1,p17,Node_1_761_2677_3650,2677,2153.75511566632
1,2,6,1,p17,Node_1_1094_1546_1825,1546,1023.53902741641
1,2,6,1,p17,Node_1_1222_1709_1825,1709,1368.17647530667
1,2,6,1,p17,Node_1_1206_1460_3650,1460,1880.11885729366
1,2,6,1,p17,Node_1_1218_2251_3650,2251,2120.2824743711
1,2,6,1,p17,Node_1_662_1366_3650,1366,674.751037399101
1,2,6,1,p17,Node_1_673_1439_3650,1439,1353.48903888701
1,2,6,1,p17,Node_1_658_459_1825,459,311.080384131417
1,2,6,1,p17,Node_1_388_554_1825,554,-50.1736859499292
1,2,6,1,p17,Node_1_277_1462_3650,1462,2897.03315309997
1,2,6,1,p17,Node_1_966_1304_3650,1304,1395.41421547105
1,2,6,1,p17,Node_1_571_212_3650,212,118.021570345278
1,2,6,1,p17,Node_1_575_1070_1825,1070,-183.020934188477
1,2,6,1,p17,Node_1_955_234_3650,234,-183.451159435435
1,2,6,1,p17,Node_1_696_2341_3650,2341,1318.61350560357
1,2,6,1,p17,Node_1_511_3297_3650,3297,2188.49579061655
1,2,7,1,p17,Node_1_252_2026_3650,2026,1399.44669741402
1,2,7,1,p17,Node_1_475_2958_3650,2958,3649.99999999
1,2,7,1,p17,Node_1_542_508_1825,508,734.27863298121
1,2,7,1,p17,Node_1_753_2438_3650,2438,1652.07220842014
1,2,7,1,p17,Node_1_761_2677_3650,2677,2872.41668595476
1,2,7,1,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,7,1,p17,Node_1_258_678_1825,678,49.0713638120353
1,2,7,1,p17,Node_1_203_1363_3650,1363,907.600653744217
1,2,7,1,p17,Node_1_571_212_3650,212,1045.48533147593
1,2,7,1,p17,Node_1_277_1462_3650,1462,-40.8101193416772
1,2,7,1,p17,Node_1_575_1070_1825,1070,-75.3015109777058
1,2,7,1,p17,Node_1_443_1297_1825,1297,1378.01515821318
1,2,7,1,p17,Node_1_1094_1546_1825,1546,1381.13194409151
1,2,7,1,p17,Node_1_696_2341_3650,2341,1840.79558243817
1,2,7,1,p17,Node_1_1206_1460_3650,1460,1367.89514237781
1,2,7,1,p17,Node_1_1218_2251_3650,2251,2140.30785793965
1,2,7,1,p17,Node_1_1272_1728_3650,1728,3649.99999999
1,2,7,1,p17,Node_1_662_1366_3650,1366,3426.24490587631
1,2,7,1,p17,Node_1_658_459_1825,459,1487.02167829712
1,2,7,1,p17,Node_1_673_1439_3650,1439,1395.19711122149
1,2,7,1,p17,Node_1_388_554_1825,554,234.736730674381
1,2,7,1,p17,Node_1_511_3297_3650,3297,889.833022087573
1,2,7,1,p17,Node_1_900_749_3650,749,-77.506377989628
1,2,7,1,p17,Node_1_1222_1709_1825,1709,1060.69353518213
1,2,7,1,p17,Node_1_923_248_1825,248,-1557.2914249512
1,2,7,1,p17,Node_1_492_17_1825,17,-1557.45743076956
1,2,7,1,p17,Node_1_794_152_3650,152,680.948697471836
1,2,7,1,p17,Node_1_904_1204_3650,1204,-1240.21351775814
1,2,7,1,p17,Node_1_955_234_3650,234,-1131.27615410095
1,2,7,1,p17,Node_1_966_1304_3650,1304,166.198998265023
1,2,8,1,p17,Node_1_575_1070_1825,1070,-1204.2833232386
1,2,8,1,p17,Node_1_1272_1728_3650,1728,1393.0096780883
1,2,8,1,p17,Node_1_761_2677_3650,2677,2554.81042372201
1,2,8,1,p17,Node_1_753_2438_3650,2438,2383.62467628709
1,2,8,1,p17,Node_1_366_3556_3650,3556,2188.49235692999
1,2,8,1,p17,Node_1_252_2026_3650,2026,1823.5699162245
1,2,8,1,p17,Node_1_794_152_3650,152,-916.31918368483
1,2,8,1,p17,Node_1_673_1439_3650,1439,1863.96490177498
1,2,8,1,p17,Node_1_662_1366_3650,1366,721.880930881199
1,2,8,1,p17,Node_1_658_459_1825,459,304.944597042924
1,2,8,1,p17,Node_1_966_1304_3650,1304,1736.36294631023
1,2,8,1,p17,Node_1_475_2958_3650,2958,2897.52174409181
1,2,8,1,p17,Node_1_277_1462_3650,1462,357.392432377876
1,2,8,1,p17,Node_1_388_554_1825,554,-371.070652900951
1,2,8,1,p17,Node_1_923_248_1825,248,-1205.32806614455
1,2,8,1,p17,Node_1_955_234_3650,234,25.6465619480121
1,2,8,1,p17,Node_1_1094_1546_1825,1546,1386.83152156181
1,2,8,1,p17,Node_1_696_2341_3650,2341,1309.5332860012
1,2,8,1,p17,Node_1_571_212_3650,212,-1010.2816377681
1,2,8,1,p17,Node_1_900_749_3650,749,-142.944357766154
1,2,8,1,p17,Node_1_258_678_1825,678,354.541017002593
1,2,8,1,p17,Node_1_443_1297_1825,1297,1717.20306503396
1,2,8,1,p17,Node_1_203_1363_3650,1363,1032.30733897693
1,2,8,1,p17,Node_1_542_508_1825,508,-209.600563775301
1,2,8,1,p17,Node_1_492_17_1825,17,-1016.52435972692
1,2,8,1,p17,Node_1_1218_2251_3650,2251,2379.78773474982
1,2,8,1,p17,Node_1_1206_1460_3650,1460,2249.19244852573
1,2,8,1,p17,Node_1_1222_1709_1825,1709,2213.09785402996
1,2,8,1,p17,Node_1_904_1204_3650,1204,736.270303525346
1,2,8,1,p17,Node_1_511_3297_3650,3297,32.3649346177554
1,2,9,1,p17,Node_1_571_212_3650,212,-573.280130526799
1,2,9,1,p17,Node_1_794_152_3650,152,130.507975170246
1,2,9,1,p17,Node_1_575_1070_1825,1070,1600.02782684866
1,2,9,1,p17,Node_1_900_749_3650,749,947.917440035018
1,2,9,1,p17,Node_1_761_2677_3650,2677,2550.99346072925
1,2,9,1,p17,Node_1_753_2438_3650,2438,2493.59967873233
1,2,9,1,p17,Node_1_923_248_1825,248,189.588779711363
1,2,9,1,p17,Node_1_203_1363_3650,1363,2111.5467409557
1,2,9,1,p17,Node_1_1094_1546_1825,1546,1605.98533977127
1,2,9,1,p17,Node_1_542_508_1825,508,1654.8905803961
1,2,9,1,p17,Node_1_492_17_1825,17,1072.23547349835
1,2,9,1,p17,Node_1_388_554_1825,554,-422.753394437463
1,2,9,1,p17,Node_1_658_459_1825,459,-449.466917917679
1,2,9,1,p17,Node_1_511_3297_3650,3297,1761.95438200945
1,2,9,1,p17,Node_1_1272_1728_3650,1728,1735.99438163522
1,2,9,1,p17,Node_1_366_3556_3650,3556,3445.73742892033
1,2,9,1,p17,Node_1_696_2341_3650,2341,646.987072773531
1,2,9,1,p17,Node_1_904_1204_3650,1204,650.198365074936
1,2,9,1,p17,Node_1_966_1304_3650,1304,1062.1405821118
1,2,9,1,p17,Node_1_252_2026_3650,2026,2135.57969697001
1,2,9,1,p17,Node_1_443_1297_1825,1297,1460.00366709929
1,2,9,1,p17,Node_1_258_678_1825,678,279.757348685782
1,2,9,1,p17,Node_1_277_1462_3650,1462,2021.01303170227
1,2,9,1,p17,Node_1_662_1366_3650,1366,1999.07386501025
1,2,9,1,p17,Node_1_673_1439_3650,1439,2528.63686071003
1,2,9,1,p17,Node_1_1206_1460_3650,1460,1536.79708166002
1,2,9,1,p17,Node_1_1218_2251_3650,2251,1825.05387947128
1,2,9,1,p17,Node_1_1222_1709_1825,1709,1727.91763338121
1,2,9,1,p17,Node_1_955_234_3650,234,1066.84676128567
1,2,9,1,p17,Node_1_475_2958_3650,2958,2111.74093372856
1,2,10,1,p17,Node_1_1272_1728_3650,1728,1920.43727887813
1,2,10,1,p17,Node_1_696_2341_3650,2341,1709.39501812371
1,2,10,1,p17,Node_1_761_2677_3650,2677,2807.00944636984
1,2,10,1,p17,Node_1_753_2438_3650,2438,3631.93609841381
1,2,10,1,p17,Node_1_542_508_1825,508,-118.398400048603
1,2,10,1,p17,Node_1_277_1462_3650,1462,1510.74777644981
1,2,10,1,p17,Node_1_904_1204_3650,1204,1426.12579435485
1,2,10,1,p17,Node_1_1206_1460_3650,1460,1373.68743070568
1,2,10,1,p17,Node_1_258_678_1825,678,178.434441963318
1,2,10,1,p17,Node_1_475_2958_3650,2958,2885.34891868014
1,2,10,1,p17,Node_1_511_3297_3650,3297,3649.99999999
1,2,10,1,p17,Node_1_252_2026_3650,2026,2513.99567647806
1,2,10,1,p17,Node_1_1094_1546_1825,1546,1094.88180776961
1,2,10,1,p17,Node_1_1218_2251_3650,2251,2165.06825147496
1,2,10,1,p17,Node_1_923_248_1825,248,-89.0211079264524
1,2,10,1,p17,Node_1_966_1304_3650,1304,1254.5030250445
1,2,10,1,p17,Node_1_900_749_3650,749,-372.004323855028
1,2,10,1,p17,Node_1_571_212_3650,212,1089.4676689916
1,2,10,1,p17,Node_1_492_17_1825,17,364.999991773304
1,2,10,1,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,10,1,p17,Node_1_203_1363_3650,1363,1440.75399889469
1,2,10,1,p17,Node_1_662_1366_3650,1366,976.840143689643
1,2,10,1,p17,Node_1_673_1439_3650,1439,1719.04163903949
1,2,10,1,p17,Node_1_658_459_1825,459,633.668739180209
1,2,10,1,p17,Node_1_575_1070_1825,1070,799.912759419187
1,2,10,1,p17,Node_1_443_1297_1825,1297,1460.03438237509
1,2,10,1,p17,Node_1_955_234_3650,234,414.412843880163
1,2,10,1,p17,Node_1_794_152_3650,152,359.461794063568
1,2,10,1,p17,Node_1_388_554_1825,554,936.854828997694
1,2,10,1,p17,Node_1_1222_1709_1825,1709,1404.48094978129
1,2,11,1,p17,Node_1_900_749_3650,749,933.115524939437
1,2,11,1,p17,Node_1_203_1363_3650,1363,663.123699610338
1,2,11,1,p17,Node_1_277_1462_3650,1462,2107.23451768343
1,2,11,1,p17,Node_1_1094_1546_1825,1546,1293.54579230183
1,2,11,1,p17,Node_1_258_678_1825,678,845.752673447091
1,2,11,1,p17,Node_1_388_554_1825,554,360.171919340023
1,2,11,1,p17,Node_1_366_3556_3650,3556,3226.4770226525
1,2,11,1,p17,Node_1_673_1439_3650,1439,1205.55024412497
1,2,11,1,p17,Node_1_662_1366_3650,1366,1031.93976759786
1,2,11,1,p17,Node_1_658_459_1825,459,360.166643626743
1,2,11,1,p17,Node_1_571_212_3650,212,-855.304804235661
1,2,11,1,p17,Node_1_492_17_1825,17,360.130712290612
1,2,11,1,p17,Node_1_575_1070_1825,1070,1740.42374445505
1,2,11,1,p17,Node_1_475_2958_3650,2958,3304.9652976707
1,2,11,1,p17,Node_1_1272_1728_3650,1728,1163.59069310986
1,2,11,1,p17,Node_1_252_2026_3650,2026,1373.63430863437
1,2,11,1,p17,Node_1_761_2677_3650,2677,2522.14593678619
1,2,11,1,p17,Node_1_753_2438_3650,2438,2865.25935007492
1,2,11,1,p17,Node_1_904_1204_3650,1204,438.608816288788
1,2,11,1,p17,Node_1_511_3297_3650,3297,1576.20959856591
1,2,11,1,p17,Node_1_443_1297_1825,1297,1183.32949701653
1,2,11,1,p17,Node_1_1218_2251_3650,2251,2104.64364720929
1,2,11,1,p17,Node_1_1206_1460_3650,1460,1419.74434851951
1,2,11,1,p17,Node_1_1222_1709_1825,1709,1328.97980197778
1,2,11,1,p17,Node_1_966_1304_3650,1304,805.6703722767
1,2,11,1,p17,Node_1_542_508_1825,508,1091.4081633842
1,2,11,1,p17,Node_1_696_2341_3650,2341,2337.11667109877
1,2,11,1,p17,Node_1_923_248_1825,248,3.75770911385573
1,2,11,1,p17,Node_1_955_234_3650,234,-1024.41340542571
1,2,11,1,p17,Node_1_794_152_3650,152,-1024.56428337205
1,2,12,1,p17,Node_1_1272_1728_3650,1728,934.467376236598
1,2,12,1,p17,Node_1_955_234_3650,234,-829.236601525731
1,2,12,1,p17,Node_1_258_678_1825,678,725.530700394317
1,2,12,1,p17,Node_1_904_1204_3650,1204,-1119.36795208527
1,2,12,1,p17,Node_1_492_17_1825,17,-1119.36795208527
1,2,12,1,p17,Node_1_923_248_1825,248,-1119.0956936888
1,2,12,1,p17,Node_1_203_1363_3650,1363,927.657660342319
1,2,12,1,p17,Node_1_761_2677_3650,2677,2550.47832484838
1,2,12,1,p17,Node_1_753_2438_3650,2438,3510.14987495466
1,2,12,1,p17,Node_1_252_2026_3650,2026,2296.68441449598
1,2,12,1,p17,Node_1_443_1297_1825,1297,1179.08614754413
1,2,12,1,p17,Node_1_511_3297_3650,3297,1630.24407038605
1,2,12,1,p17,Node_1_277_1462_3650,1462,1379.19475888179
1,2,12,1,p17,Node_1_542_508_1825,508,960.861524114392
1,2,12,1,p17,Node_1_388_554_1825,554,1048.38487516539
1,2,12,1,p17,Node_1_662_1366_3650,1366,671.686909775701
1,2,12,1,p17,Node_1_658_459_1825,459,380.48501358267
1,2,12,1,p17,Node_1_673_1439_3650,1439,843.093272590882
1,2,12,1,p17,Node_1_696_2341_3650,2341,533.445705419387
1,2,12,1,p17,Node_1_575_1070_1825,1070,556.715347473704
1,2,12,1,p17,Node_1_1218_2251_3650,2251,1695.53064195789
1,2,12,1,p17,Node_1_1206_1460_3650,1460,781.408358185142
1,2,12,1,p17,Node_1_1222_1709_1825,1709,-169.399344611413
1,2,12,1,p17,Node_1_966_1304_3650,1304,1081.73705291532
1,2,12,1,p17,Node_1_571_212_3650,212,-829.686719999967
1,2,12,1,p17,Node_1_794_152_3650,152,-1119.75982157223
1,2,12,1,p17,Node_1_1094_1546_1825,1546,718.044073551611
1,2,12,1,p17,Node_1_900_749_3650,749,1087.14622248676
1,2,12,1,p17,Node_1_475_2958_3650,2958,2891.21507926232
1,2,12,1,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,13,1,p17,Node_1_252_2026_3650,2026,1472.11835294139
1,2,13,1,p17,Node_1_475_2958_3650,2958,3649.99999999
1,2,13,1,p17,Node_1_571_212_3650,212,-410.433248437568
1,2,13,1,p17,Node_1_492_17_1825,17,-22.0671060809257
1,2,13,1,p17,Node_1_388_554_1825,554,249.932391854164
1,2,13,1,p17,Node_1_1222_1709_1825,1709,717.735114142253
1,2,13,1,p17,Node_1_1206_1460_3650,1460,420.97415663831
1,2,13,1,p17,Node_1_794_152_3650,152,-104.16101476902
1,2,13,1,p17,Node_1_258_678_1825,678,580.936964050608
1,2,13,1,p17,Node_1_966_1304_3650,1304,872.466959505098
1,2,13,1,p17,Node_1_1272_1728_3650,1728,941.655852118777
1,2,13,1,p17,Node_1_696_2341_3650,2341,1511.01612829952
1,2,13,1,p17,Node_1_900_749_3650,749,92.9597163945178
1,2,13,1,p17,Node_1_662_1366_3650,1366,1815.61086714235
1,2,13,1,p17,Node_1_277_1462_3650,1462,392.631493018024
1,2,13,1,p17,Node_1_753_2438_3650,2438,3261.89317061514
1,2,13,1,p17,Node_1_1094_1546_1825,1546,1612.2294560873
1,2,13,1,p17,Node_1_673_1439_3650,1439,-38.8731801047499
1,2,13,1,p17,Node_1_1218_2251_3650,2251,714.257549542482
1,2,13,1,p17,Node_1_904_1204_3650,1204,1363.41923517859
1,2,13,1,p17,Node_1_366_3556_3650,3556,2954.76490927328
1,2,13,1,p17,Node_1_923_248_1825,248,1106.37996190783
1,2,13,1,p17,Node_1_955_234_3650,234,-897.590641149989
1,2,13,1,p17,Node_1_658_459_1825,459,-1858.48445622271
1,2,13,1,p17,Node_1_443_1297_1825,1297,1811.3559435256
1,2,13,1,p17,Node_1_761_2677_3650,2677,2905.08028221034
1,2,13,1,p17,Node_1_511_3297_3650,3297,3649.99999999
1,2,13,1,p17,Node_1_575_1070_1825,1070,2390.88457968561
1,2,13,1,p17,Node_1_203_1363_3650,1363,2297.37788107883
1,2,13,1,p17,Node_1_542_508_1825,508,-355.098953136861
1,2,14,1,p17,Node_1_542_508_1825,508,768.113630261005
1,2,14,1,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,14,1,p17,Node_1_662_1366_3650,1366,1436.33394715046
1,2,14,1,p17,Node_1_673_1439_3650,1439,1306.51404679224
1,2,14,1,p17,Node_1_904_1204_3650,1204,664.32351515679
1,2,14,1,p17,Node_1_388_554_1825,554,298.709494174722
1,2,14,1,p17,Node_1_966_1304_3650,1304,461.051275675007
1,2,14,1,p17,Node_1_475_2958_3650,2958,2753.53519722867
1,2,14,1,p17,Node_1_258_678_1825,678,2188.88172650686
1,2,14,1,p17,Node_1_900_749_3650,749,295.257645178262
1,2,14,1,p17,Node_1_511_3297_3650,3297,2810.3207875359
1,2,14,1,p17,Node_1_575_1070_1825,1070,746.255770446244
1,2,14,1,p17,Node_1_443_1297_1825,1297,1066.60603073295
1,2,14,1,p17,Node_1_794_152_3650,152,-323.900492073777
1,2,14,1,p17,Node_1_923_248_1825,248,-358.006759223693
1,2,14,1,p17,Node_1_492_17_1825,17,-26.7401443768518
