batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,2,3,p17,Node_1_120_45_3650,45,2186.1241616239
1,2,2,3,p17,Node_1_443_1297_1825,1297,819.127341583658
1,2,2,3,p17,Node_1_258_678_1825,678,868.33127197175
1,2,2,3,p17,Node_1_558_1873_3650,1873,3109.85874323297
1,2,2,3,p17,Node_1_966_1304_3650,1304,3649.99999999
1,2,2,3,p17,Node_1_673_1439_3650,1439,1944.8677996614
1,2,2,3,p17,Node_1_658_459_1825,459,1632.85627334204
1,2,2,3,p17,Node_1_662_1366_3650,1366,1324.58342311407
1,2,2,3,p17,Node_1_606_1180_3650,1180,719.516063868082
1,2,2,3,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,2,3,p17,Node_1_1022_460_3650,460,281.713975857987
1,2,2,3,p17,Node_1_423_2038_3650,2038,1712.46794408105
1,2,2,3,p17,Node_1_889_3188_3650,3188,3346.35612016368
1,2,2,3,p17,Node_1_1222_1709_1825,1709,1605.95779905629
1,2,2,3,p17,Node_1_542_508_1825,508,-327.370362643201
1,2,2,3,p17,Node_1_1094_1546_1825,1546,1527.46537321935
1,2,3,3,p17,Node_1_423_2038_3650,2038,2162.12503014385
1,2,3,3,p17,Node_1_575_1070_1825,1070,2829.56242315651
1,2,3,3,p17,Node_1_1022_460_3650,460,399.603036805004
1,2,3,3,p17,Node_1_1222_1709_1825,1709,2097.59312430977
1,2,3,3,p17,Node_1_1094_1546_1825,1546,2165.92653859431
1,2,3,3,p17,Node_1_1112_1117_3650,1117,1154.5178420836
1,2,3,3,p17,Node_1_658_459_1825,459,717.510401793748
1,2,3,3,p17,Node_1_662_1366_3650,1366,1791.07451470113
1,2,3,3,p17,Node_1_673_1439_3650,1439,2500.75873182866
1,2,3,3,p17,Node_1_120_45_3650,45,358.137587561512
1,2,3,3,p17,Node_1_546_99_3650,99,362.927474307676
1,2,3,3,p17,Node_1_698_490_3650,490,362.927474307676
1,2,3,3,p17,Node_1_115_2415_3650,2415,2512.78324103113
1,2,3,3,p17,Node_1_443_1297_1825,1297,188.629494741978
1,2,3,3,p17,Node_1_900_749_3650,749,-1771.27145332911
1,2,3,3,p17,Node_1_258_678_1825,678,215.474626751278
1,2,3,3,p17,Node_1_210_1198_3650,1198,1310.29451551582
1,2,3,3,p17,Node_1_889_3188_3650,3188,2866.82931855817
1,2,3,3,p17,Node_1_955_234_3650,234,359.438364054927
1,2,3,3,p17,Node_1_1272_1728_3650,1728,1636.48683765562
1,2,3,3,p17,Node_1_923_248_1825,248,-1202.60352144948
1,2,3,3,p17,Node_1_542_508_1825,508,-1568.72727794053
1,2,3,3,p17,Node_1_774_2500_3650,2500,2888.34802401209
1,2,3,3,p17,Node_1_558_1873_3650,1873,1885.55749688032
1,2,3,3,p17,Node_1_388_554_1825,554,647.286787908001
1,2,3,3,p17,Node_1_606_1180_3650,1180,297.40072342757
1,2,3,3,p17,Node_1_966_1304_3650,1304,1357.51399648793
1,2,3,3,p17,Node_1_524_1339_3650,1339,1206.44388999269
1,2,3,3,p17,Node_1_492_17_1825,17,-2122.84201414826
1,2,3,3,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,4,3,p17,Node_1_366_3556_3650,3556,2716.30316166636
1,2,4,3,p17,Node_1_524_1339_3650,1339,2740.79744088886
1,2,4,3,p17,Node_1_388_554_1825,554,598.5661030718
1,2,4,3,p17,Node_1_258_678_1825,678,364.999990275181
1,2,4,3,p17,Node_1_120_45_3650,45,656.629209179243
1,2,4,3,p17,Node_1_673_1439_3650,1439,2085.13657041532
1,2,4,3,p17,Node_1_1112_1117_3650,1117,1755.33415635751
1,2,4,3,p17,Node_1_558_1873_3650,1873,2447.16856914167
1,2,4,3,p17,Node_1_423_2038_3650,2038,1897.80790703636
1,2,4,3,p17,Node_1_774_2500_3650,2500,1849.94540776194
1,2,4,3,p17,Node_1_900_749_3650,749,726.004687846933
1,2,4,3,p17,Node_1_443_1297_1825,1297,1397.54373478688
1,2,4,3,p17,Node_1_546_99_3650,99,641.850922160023
1,2,4,3,p17,Node_1_115_2415_3650,2415,1459.85170404317
1,2,4,3,p17,Node_1_955_234_3650,234,361.008656925283
1,2,4,3,p17,Node_1_662_1366_3650,1366,-565.30538426464
1,2,4,3,p17,Node_1_542_508_1825,508,-1198.20119866327
1,2,4,3,p17,Node_1_575_1070_1825,1070,581.922347485193
1,2,4,3,p17,Node_1_889_3188_3650,3188,1636.0183767779
1,2,4,3,p17,Node_1_966_1304_3650,1304,560.297474355892
1,2,4,3,p17,Node_1_923_248_1825,248,1348.83808944992
1,2,4,3,p17,Node_1_210_1198_3650,1198,1073.32469651513
1,2,4,3,p17,Node_1_1272_1728_3650,1728,1966.87603646493
1,2,4,3,p17,Node_1_1094_1546_1825,1546,2386.11761696789
1,2,4,3,p17,Node_1_606_1180_3650,1180,954.572003846566
1,2,4,3,p17,Node_1_698_490_3650,490,376.918460451569
1,2,4,3,p17,Node_1_1022_460_3650,460,-1329.70134763469
1,2,4,3,p17,Node_1_658_459_1825,459,-1330.02221251999
1,2,4,3,p17,Node_1_492_17_1825,17,-877.216311865283
1,2,4,3,p17,Node_1_1222_1709_1825,1709,-1350.38182355422
1,2,5,3,p17,Node_1_388_554_1825,554,1242.88699267101
1,2,5,3,p17,Node_1_698_490_3650,490,894.350567412538
1,2,5,3,p17,Node_1_923_248_1825,248,-431.317748930696
1,2,5,3,p17,Node_1_120_45_3650,45,360.219363032669
1,2,5,3,p17,Node_1_492_17_1825,17,249.260490512236
1,2,5,3,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,5,3,p17,Node_1_900_749_3650,749,658.106496188595
1,2,5,3,p17,Node_1_524_1339_3650,1339,1018.12667122174
1,2,5,3,p17,Node_1_955_234_3650,234,140.000413435786
1,2,5,3,p17,Node_1_575_1070_1825,1070,1743.03434262044
1,2,5,3,p17,Node_1_558_1873_3650,1873,526.18538762085
1,2,5,3,p17,Node_1_210_1198_3650,1198,581.280282992783
1,2,5,3,p17,Node_1_658_459_1825,459,-955.44021295094
1,2,5,3,p17,Node_1_662_1366_3650,1366,505.68423120187
1,2,5,3,p17,Node_1_673_1439_3650,1439,-374.372681603037
1,2,5,3,p17,Node_1_606_1180_3650,1180,943.664720512384
1,2,5,3,p17,Node_1_258_678_1825,678,-538.005747919911
1,2,5,3,p17,Node_1_115_2415_3650,2415,2635.02369256969
1,2,5,3,p17,Node_1_546_99_3650,99,360.227644349026
1,2,5,3,p17,Node_1_1112_1117_3650,1117,525.878687938454
1,2,5,3,p17,Node_1_966_1304_3650,1304,1045.81335788958
1,2,5,3,p17,Node_1_1022_460_3650,460,725.226828086731
1,2,5,3,p17,Node_1_542_508_1825,508,502.48640348539
1,2,5,3,p17,Node_1_889_3188_3650,3188,3256.60486008585
1,2,5,3,p17,Node_1_774_2500_3650,2500,1433.24373511118
1,2,5,3,p17,Node_1_1094_1546_1825,1546,454.697581683015
1,2,5,3,p17,Node_1_423_2038_3650,2038,130.840829689553
1,2,5,3,p17,Node_1_1222_1709_1825,1709,-106.447276589019
1,2,5,3,p17,Node_1_443_1297_1825,1297,-69.3743104695849
1,2,5,3,p17,Node_1_1272_1728_3650,1728,1698.86280681596
1,2,6,3,p17,Node_1_423_2038_3650,2038,687.686617135415
1,2,6,3,p17,Node_1_542_508_1825,508,-239.117134335014
1,2,6,3,p17,Node_1_1222_1709_1825,1709,879.010671744026
1,2,6,3,p17,Node_1_923_248_1825,248,725.087426411878
1,2,6,3,p17,Node_1_658_459_1825,459,788.789622471865
1,2,6,3,p17,Node_1_662_1366_3650,1366,1091.96607205668
1,2,6,3,p17,Node_1_673_1439_3650,1439,1389.31345095611
1,2,6,3,p17,Node_1_258_678_1825,678,187.310193134241
1,2,6,3,p17,Node_1_120_45_3650,45,172.541377687815
1,2,6,3,p17,Node_1_492_17_1825,17,166.575576109083
1,2,6,3,p17,Node_1_558_1873_3650,1873,2784.65291881663
1,2,6,3,p17,Node_1_388_554_1825,554,-633.45270157114
1,2,6,3,p17,Node_1_546_99_3650,99,-633.355001800619
1,2,6,3,p17,Node_1_900_749_3650,749,-534.401983328301
1,2,6,3,p17,Node_1_698_490_3650,490,149.150567798484
1,2,6,3,p17,Node_1_210_1198_3650,1198,720.19311440013
1,2,6,3,p17,Node_1_1022_460_3650,460,-129.748561656267
1,2,6,3,p17,Node_1_606_1180_3650,1180,407.396825931153
1,2,6,3,p17,Node_1_443_1297_1825,1297,693.098545415805
1,2,6,3,p17,Node_1_955_234_3650,234,771.958104799886
1,2,6,3,p17,Node_1_575_1070_1825,1070,773.206577090962
1,2,6,3,p17,Node_1_889_3188_3650,3188,3649.99999999
1,2,6,3,p17,Node_1_366_3556_3650,3556,3152.5718625391
1,2,6,3,p17,Node_1_524_1339_3650,1339,-36.9009725520398
1,2,6,3,p17,Node_1_115_2415_3650,2415,2658.78534158183
1,2,6,3,p17,Node_1_966_1304_3650,1304,1448.27527712234
1,2,6,3,p17,Node_1_774_2500_3650,2500,3234.33857455381
1,2,6,3,p17,Node_1_1112_1117_3650,1117,1031.59323481644
1,2,6,3,p17,Node_1_1272_1728_3650,1728,-418.602279161644
1,2,6,3,p17,Node_1_1094_1546_1825,1546,952.209972385402
1,2,7,3,p17,Node_1_210_1198_3650,1198,-299.427912220982
1,2,7,3,p17,Node_1_120_45_3650,45,359.073571929183
1,2,7,3,p17,Node_1_575_1070_1825,1070,700.944936979983
1,2,7,3,p17,Node_1_258_678_1825,678,-18.5934105762041
1,2,7,3,p17,Node_1_443_1297_1825,1297,2444.92726740817
1,2,7,3,p17,Node_1_115_2415_3650,2415,2160.52310847772
1,2,7,3,p17,Node_1_558_1873_3650,1873,2195.57320788395
1,2,7,3,p17,Node_1_606_1180_3650,1180,134.248636959796
1,2,7,3,p17,Node_1_1272_1728_3650,1728,3649.99999999
1,2,7,3,p17,Node_1_492_17_1825,17,-2112.75082265459
1,2,7,3,p17,Node_1_546_99_3650,99,-2112.75082265459
1,2,7,3,p17,Node_1_955_234_3650,234,-1396.37695944981
1,2,7,3,p17,Node_1_423_2038_3650,2038,1437.2993093175
1,2,7,3,p17,Node_1_774_2500_3650,2500,2522.23886527779
1,2,7,3,p17,Node_1_1112_1117_3650,1117,242.095025661615
1,2,7,3,p17,Node_1_900_749_3650,749,-1756.67187479722
1,2,7,3,p17,Node_1_1022_460_3650,460,729.072171131722
1,2,7,3,p17,Node_1_923_248_1825,248,-2113.27589521378
1,2,7,3,p17,Node_1_388_554_1825,554,-1268.59754753887
1,2,7,3,p17,Node_1_698_490_3650,490,-289.170144722671
1,2,7,3,p17,Node_1_966_1304_3650,1304,361.825330584037
1,2,7,3,p17,Node_1_542_508_1825,508,-910.520750467509
1,2,7,3,p17,Node_1_889_3188_3650,3188,3649.99999999
1,2,7,3,p17,Node_1_1094_1546_1825,1546,833.13590278519
1,2,7,3,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,7,3,p17,Node_1_524_1339_3650,1339,2439.98506883868
1,2,7,3,p17,Node_1_673_1439_3650,1439,2121.36566054344
1,2,7,3,p17,Node_1_662_1366_3650,1366,3590.2448898314
1,2,7,3,p17,Node_1_658_459_1825,459,1411.47165356489
1,2,7,3,p17,Node_1_1222_1709_1825,1709,1554.24030913462
1,2,8,3,p17,Node_1_524_1339_3650,1339,1898.08538675223
1,2,8,3,p17,Node_1_210_1198_3650,1198,2559.02033888928
1,2,8,3,p17,Node_1_606_1180_3650,1180,934.210372727358
1,2,8,3,p17,Node_1_1272_1728_3650,1728,1880.84835292348
1,2,8,3,p17,Node_1_366_3556_3650,3556,2926.30853740805
1,2,8,3,p17,Node_1_492_17_1825,17,-396.600183209817
1,2,8,3,p17,Node_1_575_1070_1825,1070,-544.960483257428
1,2,8,3,p17,Node_1_966_1304_3650,1304,1894.09306610592
1,2,8,3,p17,Node_1_388_554_1825,554,294.762096099349
1,2,8,3,p17,Node_1_923_248_1825,248,-544.458265629407
1,2,8,3,p17,Node_1_546_99_3650,99,-544.458265629407
1,2,8,3,p17,Node_1_1094_1546_1825,1546,1050.72635903903
1,2,8,3,p17,Node_1_955_234_3650,234,-63.609576937281
1,2,8,3,p17,Node_1_774_2500_3650,2500,3649.99999999
1,2,8,3,p17,Node_1_115_2415_3650,2415,3315.09555428488
1,2,8,3,p17,Node_1_120_45_3650,45,-544.811504114437
1,2,8,3,p17,Node_1_542_508_1825,508,-545.077170105233
1,2,8,3,p17,Node_1_698_490_3650,490,-545.169236942283
1,2,8,3,p17,Node_1_1222_1709_1825,1709,1518.50789659027
1,2,8,3,p17,Node_1_889_3188_3650,3188,3649.99999999
1,2,8,3,p17,Node_1_258_678_1825,678,-125.583780744199
1,2,8,3,p17,Node_1_673_1439_3650,1439,2399.12585899879
1,2,8,3,p17,Node_1_662_1366_3650,1366,1480.31512483713
1,2,8,3,p17,Node_1_658_459_1825,459,1178.87454344495
1,2,8,3,p17,Node_1_1022_460_3650,460,730.022648512933
1,2,8,3,p17,Node_1_1112_1117_3650,1117,1311.84438143896
1,2,8,3,p17,Node_1_558_1873_3650,1873,1932.14987997422
1,2,8,3,p17,Node_1_900_749_3650,749,512.398092649514
1,2,8,3,p17,Node_1_423_2038_3650,2038,3512.1426235955
1,2,8,3,p17,Node_1_443_1297_1825,1297,1500.87041735489
1,2,9,3,p17,Node_1_575_1070_1825,1070,1324.15752245973
1,2,9,3,p17,Node_1_698_490_3650,490,-167.152861561093
1,2,9,3,p17,Node_1_542_508_1825,508,416.870986514752
1,2,9,3,p17,Node_1_606_1180_3650,1180,1591.03165583454
1,2,9,3,p17,Node_1_1112_1117_3650,1117,1906.21518681294
1,2,9,3,p17,Node_1_1094_1546_1825,1546,1912.6602912079
1,2,9,3,p17,Node_1_210_1198_3650,1198,2216.46704028715
1,2,9,3,p17,Node_1_258_678_1825,678,894.960800721431
1,2,9,3,p17,Node_1_492_17_1825,17,171.762383535209
1,2,9,3,p17,Node_1_546_99_3650,99,-260.041221433727
1,2,9,3,p17,Node_1_115_2415_3650,2415,2348.47354951928
1,2,9,3,p17,Node_1_923_248_1825,248,197.561449935401
1,2,9,3,p17,Node_1_966_1304_3650,1304,1084.44815934604
1,2,9,3,p17,Node_1_388_554_1825,554,-360.924694095739
1,2,9,3,p17,Node_1_1022_460_3650,460,724.873835972411
1,2,9,3,p17,Node_1_673_1439_3650,1439,1954.77291791854
1,2,9,3,p17,Node_1_662_1366_3650,1366,2252.47821383584
1,2,9,3,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,9,3,p17,Node_1_658_459_1825,459,275.51430509761
1,2,9,3,p17,Node_1_900_749_3650,749,403.741593781843
1,2,9,3,p17,Node_1_955_234_3650,234,539.416785105933
1,2,9,3,p17,Node_1_774_2500_3650,2500,3204.80335356568
1,2,9,3,p17,Node_1_423_2038_3650,2038,1134.00531098268
1,2,9,3,p17,Node_1_120_45_3650,45,-423.907040432191
1,2,9,3,p17,Node_1_889_3188_3650,3188,3265.50105594339
1,2,9,3,p17,Node_1_443_1297_1825,1297,2585.0586218305
1,2,9,3,p17,Node_1_1272_1728_3650,1728,2553.40737009906
1,2,9,3,p17,Node_1_558_1873_3650,1873,1018.38079216981
1,2,9,3,p17,Node_1_524_1339_3650,1339,2662.59318096519
1,2,9,3,p17,Node_1_1222_1709_1825,1709,1095.51245152239
1,2,10,3,p17,Node_1_258_678_1825,678,28.7376529402896
1,2,10,3,p17,Node_1_546_99_3650,99,2183.90874751845
1,2,10,3,p17,Node_1_115_2415_3650,2415,1147.20204884564
1,2,10,3,p17,Node_1_698_490_3650,490,723.914267915684
1,2,10,3,p17,Node_1_542_508_1825,508,-1488.36259199724
1,2,10,3,p17,Node_1_662_1366_3650,1366,-1126.75903740897
1,2,10,3,p17,Node_1_388_554_1825,554,-14.0865698957639
1,2,10,3,p17,Node_1_1222_1709_1825,1709,2439.77038494093
1,2,10,3,p17,Node_1_558_1873_3650,1873,1639.19206911006
1,2,10,3,p17,Node_1_889_3188_3650,3188,3228.88071262632
1,2,10,3,p17,Node_1_923_248_1825,248,59.9558087565592
1,2,10,3,p17,Node_1_966_1304_3650,1304,1391.71691441223
1,2,10,3,p17,Node_1_955_234_3650,234,648.154561852803
1,2,10,3,p17,Node_1_120_45_3650,45,-1869.69873932092
1,2,10,3,p17,Node_1_492_17_1825,17,-1869.88728211152
1,2,10,3,p17,Node_1_1094_1546_1825,1546,-43.3408896177455
1,2,10,3,p17,Node_1_1272_1728_3650,1728,2278.36349079539
1,2,10,3,p17,Node_1_210_1198_3650,1198,-152.409405321432
1,2,10,3,p17,Node_1_774_2500_3650,2500,2561.44826065258
1,2,10,3,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,10,3,p17,Node_1_575_1070_1825,1070,756.132843683126
1,2,10,3,p17,Node_1_673_1439_3650,1439,706.419529993724
1,2,10,3,p17,Node_1_1112_1117_3650,1117,337.255992194321
1,2,10,3,p17,Node_1_658_459_1825,459,-394.790937352695
1,2,10,3,p17,Node_1_443_1297_1825,1297,1611.90314968868
1,2,10,3,p17,Node_1_524_1339_3650,1339,1825.08651603947
1,2,10,3,p17,Node_1_606_1180_3650,1180,960.599282477953
1,2,10,3,p17,Node_1_423_2038_3650,2038,278.592941695996
1,2,10,3,p17,Node_1_900_749_3650,749,163.071269898151
1,2,10,3,p17,Node_1_1022_460_3650,460,-1700.95982123378
1,2,11,3,p17,Node_1_443_1297_1825,1297,1540.58395134129
1,2,11,3,p17,Node_1_1094_1546_1825,1546,350.050332972799
1,2,11,3,p17,Node_1_258_678_1825,678,878.980677087955
1,2,11,3,p17,Node_1_1222_1709_1825,1709,1589.76587104497
1,2,11,3,p17,Node_1_388_554_1825,554,364.962607103354
1,2,11,3,p17,Node_1_366_3556_3650,3556,3549.9888578189
1,2,11,3,p17,Node_1_955_234_3650,234,-312.885346326022
1,2,11,3,p17,Node_1_423_2038_3650,2038,2191.73930322566
1,2,11,3,p17,Node_1_1022_460_3650,460,-10.5863384992811
1,2,11,3,p17,Node_1_115_2415_3650,2415,2071.86832406312
1,2,11,3,p17,Node_1_558_1873_3650,1873,2673.28402765402
1,2,11,3,p17,Node_1_606_1180_3650,1180,769.606709788275
1,2,11,3,p17,Node_1_575_1070_1825,1070,1690.12501758892
1,2,11,3,p17,Node_1_774_2500_3650,2500,2633.03831630917
1,2,11,3,p17,Node_1_1112_1117_3650,1117,850.061529597136
1,2,11,3,p17,Node_1_120_45_3650,45,-579.94693886037
1,2,11,3,p17,Node_1_889_3188_3650,3188,3649.99999999
1,2,11,3,p17,Node_1_492_17_1825,17,-547.412832296159
1,2,11,3,p17,Node_1_698_490_3650,490,-244.667506389185
1,2,11,3,p17,Node_1_673_1439_3650,1439,904.505626393904
1,2,11,3,p17,Node_1_662_1366_3650,1366,905.579871948599
1,2,11,3,p17,Node_1_658_459_1825,459,-13.2581593386677
1,2,11,3,p17,Node_1_546_99_3650,99,-752.280130642406
1,2,11,3,p17,Node_1_923_248_1825,248,-357.011886277351
1,2,11,3,p17,Node_1_900_749_3650,749,847.875863491144
1,2,11,3,p17,Node_1_210_1198_3650,1198,1560.54460423123
1,2,11,3,p17,Node_1_1272_1728_3650,1728,728.818865259586
1,2,11,3,p17,Node_1_542_508_1825,508,1094.92995146686
1,2,11,3,p17,Node_1_966_1304_3650,1304,791.994496278203
1,2,11,3,p17,Node_1_524_1339_3650,1339,1606.02675875062
1,2,12,3,p17,Node_1_966_1304_3650,1304,913.91026483265
1,2,12,3,p17,Node_1_546_99_3650,99,-742.09303567434
1,2,12,3,p17,Node_1_889_3188_3650,3188,3254.07097749544
1,2,12,3,p17,Node_1_210_1198_3650,1198,-250.221241309251
1,2,12,3,p17,Node_1_542_508_1825,508,-896.479467291442
1,2,12,3,p17,Node_1_443_1297_1825,1297,2123.20228810433
1,2,12,3,p17,Node_1_258_678_1825,678,-1106.95227545079
1,2,12,3,p17,Node_1_1272_1728_3650,1728,580.203449424701
1,2,12,3,p17,Node_1_606_1180_3650,1180,216.900382720343
1,2,12,3,p17,Node_1_575_1070_1825,1070,1729.7287597872
1,2,12,3,p17,Node_1_1112_1117_3650,1117,2710.18307281934
1,2,12,3,p17,Node_1_558_1873_3650,1873,1111.85690254314
1,2,12,3,p17,Node_1_1222_1709_1825,1709,639.424651499221
1,2,12,3,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,12,3,p17,Node_1_115_2415_3650,2415,2747.95729531021
1,2,12,3,p17,Node_1_900_749_3650,749,624.43742316855
1,2,12,3,p17,Node_1_524_1339_3650,1339,1923.96263567655
1,2,12,3,p17,Node_1_120_45_3650,45,-299.753210352595
1,2,12,3,p17,Node_1_955_234_3650,234,17.611742147809
1,2,12,3,p17,Node_1_1022_460_3650,460,136.344111035749
1,2,12,3,p17,Node_1_1094_1546_1825,1546,881.316415105094
1,2,12,3,p17,Node_1_923_248_1825,248,-620.197194583022
1,2,12,3,p17,Node_1_698_490_3650,490,485.616519508723
1,2,12,3,p17,Node_1_774_2500_3650,2500,2702.99174642857
1,2,12,3,p17,Node_1_423_2038_3650,2038,2376.2561604822
1,2,12,3,p17,Node_1_673_1439_3650,1439,2054.82816761203
1,2,12,3,p17,Node_1_662_1366_3650,1366,1732.45748812102
1,2,12,3,p17,Node_1_658_459_1825,459,1413.04592307838
1,2,12,3,p17,Node_1_492_17_1825,17,-664.733499247272
1,2,12,3,p17,Node_1_388_554_1825,554,-1433.28186167853
1,2,13,3,p17,Node_1_662_1366_3650,1366,126.687104194313
1,2,13,3,p17,Node_1_900_749_3650,749,478.219404652931
1,2,13,3,p17,Node_1_966_1304_3650,1304,1324.9958847641
1,2,13,3,p17,Node_1_524_1339_3650,1339,2550.1445365045
1,2,13,3,p17,Node_1_1272_1728_3650,1728,1772.62197822076
1,2,13,3,p17,Node_1_210_1198_3650,1198,1196.80297900691
1,2,13,3,p17,Node_1_423_2038_3650,2038,1183.3823121182
1,2,13,3,p17,Node_1_366_3556_3650,3556,2779.15242838516
1,2,13,3,p17,Node_1_673_1439_3650,1439,89.4872565346175
1,2,13,3,p17,Node_1_1094_1546_1825,1546,1883.99063744457
1,2,13,3,p17,Node_1_1022_460_3650,460,-832.487164261981
1,2,13,3,p17,Node_1_923_248_1825,248,-496.482008647943
1,2,13,3,p17,Node_1_606_1180_3650,1180,-331.735744752135
1,2,13,3,p17,Node_1_120_45_3650,45,-822.624481668763
1,2,13,3,p17,Node_1_658_459_1825,459,363.351099332046
1,2,13,3,p17,Node_1_492_17_1825,17,361.307155285064
1,2,13,3,p17,Node_1_546_99_3650,99,358.131026275422
1,2,13,3,p17,Node_1_774_2500_3650,2500,2613.01027479637
1,2,13,3,p17,Node_1_1112_1117_3650,1117,132.314349419254
1,2,13,3,p17,Node_1_955_234_3650,234,557.389692528065
1,2,13,3,p17,Node_1_1222_1709_1825,1709,998.831098881479
1,2,13,3,p17,Node_1_388_554_1825,554,-215.833694833061
1,2,13,3,p17,Node_1_542_508_1825,508,-247.674398596929
1,2,13,3,p17,Node_1_575_1070_1825,1070,1323.98073048511
1,2,13,3,p17,Node_1_443_1297_1825,1297,1626.94754106929
1,2,13,3,p17,Node_1_889_3188_3650,3188,3649.99999999
1,2,13,3,p17,Node_1_558_1873_3650,1873,2632.536403936
1,2,13,3,p17,Node_1_258_678_1825,678,134.617767979092
1,2,13,3,p17,Node_1_698_490_3650,490,-691.11079146165
1,2,13,3,p17,Node_1_115_2415_3650,2415,1505.58296088548
1,2,14,3,p17,Node_1_423_2038_3650,2038,1944.53800040344
1,2,14,3,p17,Node_1_774_2500_3650,2500,3337.61326016841
1,2,14,3,p17,Node_1_1272_1728_3650,1728,1716.4141861778
1,2,14,3,p17,Node_1_658_459_1825,459,-180.680385739815
1,2,14,3,p17,Node_1_662_1366_3650,1366,1904.39104639313
1,2,14,3,p17,Node_1_524_1339_3650,1339,2748.96128620358
1,2,14,3,p17,Node_1_698_490_3650,490,-180.495769682334
1,2,14,3,p17,Node_1_966_1304_3650,1304,595.32457606119
1,2,14,3,p17,Node_1_606_1180_3650,1180,912.116536432333
1,2,14,3,p17,Node_1_388_554_1825,554,999.055377846688
1,2,14,3,p17,Node_1_558_1873_3650,1873,2395.80459682031
1,2,14,3,p17,Node_1_258_678_1825,678,1367.64813130265
1,2,14,3,p17,Node_1_546_99_3650,99,665.685877780842
1,2,14,3,p17,Node_1_210_1198_3650,1198,707.212948097949
1,2,14,3,p17,Node_1_1022_460_3650,460,-463.854213805437
1,2,14,3,p17,Node_1_115_2415_3650,2415,3109.3097142242
1,2,14,3,p17,Node_1_889_3188_3650,3188,3649.99999999
1,2,14,3,p17,Node_1_575_1070_1825,1070,456.027457748359
