batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,5,2,tat,Node_1_730_373_1825,373,1459.13391962458
11,4,5,2,tat,Node_1_829_118_3650,118,1459.60927513922
11,4,5,2,tat,Node_1_93_11_3650,11,1091.22350241025
11,4,5,2,tat,Node_1_701_3636_3650,3636,3649.99999999
11,4,5,2,tat,Node_1_1046_1668_3650,1668,3649.99999999
11,4,5,2,tat,Node_1_738_886_3650,886,16.7399896545511
11,4,5,2,tat,Node_1_971_507_1825,507,2589.37232792825
11,4,5,2,tat,Node_1_1055_851_1825,851,301.816623799073
11,4,5,2,tat,Node_1_334_2033_3650,2033,968.222436843511
11,4,5,2,tat,Node_1_178_1070_1825,1070,1724.98078992185
11,4,5,2,tat,Node_1_640_1597_3650,1597,645.940279380973
11,4,5,2,tat,Node_1_62_2439_3650,2439,1967.17633918399
11,4,5,2,tat,Node_1_855_2257_3650,2257,3649.99999999
11,4,5,2,tat,Node_1_660_2986_3650,2986,2703.11665915433
11,4,5,2,tat,Node_1_149_1121_1825,1121,479.288147599383
11,4,5,2,tat,Node_1_53_836_1825,836,1460.02462470825
11,4,5,2,tat,Node_1_764_1102_3650,1102,1456.23204728853
11,4,5,2,tat,Node_1_92_2064_3650,2064,678.435809745625
11,4,5,2,tat,Node_1_803_1008_3650,1008,726.228042776343
11,4,5,2,tat,Node_1_418_3294_3650,3294,3548.74682827101
11,4,5,2,tat,Node_1_652_11_1825,11,-1269.41723660766
11,4,5,2,tat,Node_1_274_2298_3650,2298,2189.99083761762
11,4,5,2,tat,Node_1_1285_2511_3650,2511,1091.22387820872
11,4,5,2,tat,Node_1_447_2571_3650,2571,1479.7749104789
11,4,5,2,tat,Node_1_440_1230_1825,1230,813.721481794584
11,4,5,2,tat,Node_1_1254_1967_3650,1967,3068.67087077292
11,4,5,2,tat,Node_1_1132_530_3650,530,-1269.69559986608
11,4,5,2,tat,Node_1_1125_510_1825,510,-1270.01476966498
11,4,5,2,tat,Node_1_1060_801_1825,801,-1270.0908444571
11,4,6,2,tat,Node_1_803_1008_3650,1008,-570.852201429419
11,4,6,2,tat,Node_1_93_11_3650,11,-570.852201429419
11,4,6,2,tat,Node_1_730_373_1825,373,-555.493948595791
11,4,6,2,tat,Node_1_1055_851_1825,851,270.827781638022
11,4,6,2,tat,Node_1_447_2571_3650,2571,868.715430997776
11,4,6,2,tat,Node_1_440_1230_1825,1230,868.868344501666
11,4,6,2,tat,Node_1_660_2986_3650,2986,873.239745456999
11,4,6,2,tat,Node_1_1046_1668_3650,1668,1099.03488519227
11,4,6,2,tat,Node_1_652_11_1825,11,-365.805813981079
11,4,6,2,tat,Node_1_1254_1967_3650,1967,301.045881582041
11,4,6,2,tat,Node_1_274_2298_3650,2298,1090.19239061766
11,4,6,2,tat,Node_1_403_2593_3650,2593,1189.48913384032
11,4,6,2,tat,Node_1_1285_2511_3650,2511,3649.99999999
11,4,6,2,tat,Node_1_1132_530_3650,530,260.338745875881
11,4,6,2,tat,Node_1_53_836_1825,836,1459.96374735993
11,4,6,2,tat,Node_1_62_2439_3650,2439,3284.87087168319
11,4,6,2,tat,Node_1_178_1070_1825,1070,-346.183041311036
11,4,6,2,tat,Node_1_418_3294_3650,3294,2066.97529278626
11,4,6,2,tat,Node_1_334_2033_3650,2033,3319.87681042341
11,4,6,2,tat,Node_1_701_3636_3650,3636,3499.74699211969
11,4,6,2,tat,Node_1_764_1102_3650,1102,725.201896161679
11,4,6,2,tat,Node_1_1060_801_1825,801,1562.31002720006
11,4,6,2,tat,Node_1_971_507_1825,507,727.369080103063
11,4,6,2,tat,Node_1_640_1597_3650,1597,727.369080103063
11,4,6,2,tat,Node_1_738_886_3650,886,-2106.12694637948
11,4,6,2,tat,Node_1_149_1121_1825,1121,-700.218580917364
11,4,6,2,tat,Node_1_829_118_3650,118,-1516.38819149765
11,4,6,2,tat,Node_1_855_2257_3650,2257,2568.66504312349
11,4,6,2,tat,Node_1_92_2064_3650,2064,1792.15234355904
11,4,6,2,tat,Node_1_1125_510_1825,510,-981.084839090127
11,4,7,2,tat,Node_1_1125_510_1825,510,725.850363251928
11,4,7,2,tat,Node_1_178_1070_1825,1070,-530.508105248518
11,4,7,2,tat,Node_1_803_1008_3650,1008,1454.51946269109
11,4,7,2,tat,Node_1_1055_851_1825,851,1457.79079086735
11,4,7,2,tat,Node_1_971_507_1825,507,729.953400235807
11,4,7,2,tat,Node_1_652_11_1825,11,364.916754566164
11,4,7,2,tat,Node_1_53_836_1825,836,364.793402748628
11,4,7,2,tat,Node_1_1254_1967_3650,1967,360.442513350681
11,4,7,2,tat,Node_1_418_3294_3650,3294,2853.63473486837
11,4,7,2,tat,Node_1_764_1102_3650,1102,725.854108219397
11,4,7,2,tat,Node_1_1285_2511_3650,2511,365.036941462718
11,4,7,2,tat,Node_1_62_2439_3650,2439,3118.02509043958
11,4,7,2,tat,Node_1_93_11_3650,11,-89.4414095040117
11,4,7,2,tat,Node_1_660_2986_3650,2986,531.795789645385
11,4,7,2,tat,Node_1_274_2298_3650,2298,2935.64432620964
11,4,7,2,tat,Node_1_640_1597_3650,1597,-884.28627260998
11,4,7,2,tat,Node_1_1046_1668_3650,1668,1768.01931217928
11,4,7,2,tat,Node_1_701_3636_3650,3636,3167.89578651047
11,4,7,2,tat,Node_1_738_886_3650,886,-768.787185459132
11,4,7,2,tat,Node_1_403_2593_3650,2593,1163.12737136228
11,4,7,2,tat,Node_1_149_1121_1825,1121,-1085.94559600818
11,4,7,2,tat,Node_1_855_2257_3650,2257,-177.031381953254
11,4,7,2,tat,Node_1_730_373_1825,373,-925.563624404522
11,4,7,2,tat,Node_1_1132_530_3650,530,-925.676244084553
11,4,7,2,tat,Node_1_92_2064_3650,2064,1198.35486413893
11,4,7,2,tat,Node_1_829_118_3650,118,-1832.49112678939
11,4,7,2,tat,Node_1_1060_801_1825,801,-309.396804158522
11,4,7,2,tat,Node_1_440_1230_1825,1230,1460.05383235421
11,4,7,2,tat,Node_1_447_2571_3650,2571,2956.19409400531
11,4,7,2,tat,Node_1_334_2033_3650,2033,132.827872467377
11,4,8,2,tat,Node_1_764_1102_3650,1102,1460.01652516785
11,4,8,2,tat,Node_1_1254_1967_3650,1967,3649.93601996157
11,4,8,2,tat,Node_1_418_3294_3650,3294,3649.99999999
11,4,8,2,tat,Node_1_403_2593_3650,2593,530.231836326605
11,4,8,2,tat,Node_1_829_118_3650,118,-1293.46082964433
11,4,8,2,tat,Node_1_178_1070_1825,1070,843.651018329121
11,4,8,2,tat,Node_1_971_507_1825,507,843.948006937072
11,4,8,2,tat,Node_1_1055_851_1825,851,362.285078368947
11,4,8,2,tat,Node_1_701_3636_3650,3636,-1164.54861873747
11,4,8,2,tat,Node_1_652_11_1825,11,-1164.84555825588
11,4,8,2,tat,Node_1_1060_801_1825,801,-511.761575304158
11,4,8,2,tat,Node_1_803_1008_3650,1008,2337.49102944787
11,4,8,2,tat,Node_1_1046_1668_3650,1668,2358.26083886939
11,4,8,2,tat,Node_1_730_373_1825,373,1314.5341585797
11,4,8,2,tat,Node_1_440_1230_1825,1230,-276.294250071976
11,4,8,2,tat,Node_1_855_2257_3650,2257,3649.99999999
11,4,8,2,tat,Node_1_447_2571_3650,2571,563.709555648705
11,4,8,2,tat,Node_1_1125_510_1825,510,-793.969309577401
11,4,8,2,tat,Node_1_149_1121_1825,1121,1094.97702299223
11,4,8,2,tat,Node_1_274_2298_3650,2298,724.758863584348
11,4,8,2,tat,Node_1_1132_530_3650,530,464.573822300684
11,4,8,2,tat,Node_1_334_2033_3650,2033,3649.99999999
11,4,8,2,tat,Node_1_640_1597_3650,1597,115.539244845942
11,4,8,2,tat,Node_1_92_2064_3650,2064,1852.34152309577
11,4,8,2,tat,Node_1_62_2439_3650,2439,2402.28426450565
11,4,8,2,tat,Node_1_53_836_1825,836,-2211.74708440492
11,4,8,2,tat,Node_1_660_2986_3650,2986,613.081464658076
11,4,8,2,tat,Node_1_93_11_3650,11,-2705.07137941763
11,4,8,2,tat,Node_1_738_886_3650,886,188.388496963428
11,4,8,2,tat,Node_1_1285_2511_3650,2511,3649.99999999
11,4,9,2,tat,Node_1_701_3636_3650,3636,3240.24767174241
11,4,9,2,tat,Node_1_403_2593_3650,2593,875.933774502735
11,4,9,2,tat,Node_1_440_1230_1825,1230,1188.34908417211
11,4,9,2,tat,Node_1_447_2571_3650,2571,2605.83110076366
11,4,9,2,tat,Node_1_829_118_3650,118,-975.211170911756
11,4,9,2,tat,Node_1_93_11_3650,11,-978.204941333619
11,4,9,2,tat,Node_1_738_886_3650,886,-978.610926546545
11,4,9,2,tat,Node_1_640_1597_3650,1597,3596.47773663232
11,4,9,2,tat,Node_1_53_836_1825,836,98.2342968009954
11,4,9,2,tat,Node_1_1046_1668_3650,1668,2938.06705311915
11,4,9,2,tat,Node_1_652_11_1825,11,-1419.6192707668
11,4,9,2,tat,Node_1_1254_1967_3650,1967,2134.32398357643
11,4,9,2,tat,Node_1_660_2986_3650,2986,375.454370315037
11,4,9,2,tat,Node_1_274_2298_3650,2298,-1044.32014352959
11,4,9,2,tat,Node_1_803_1008_3650,1008,2150.80606228888
11,4,9,2,tat,Node_1_730_373_1825,373,2038.15868399835
11,4,9,2,tat,Node_1_1060_801_1825,801,-730.326337892415
11,4,9,2,tat,Node_1_149_1121_1825,1121,1090.96455680283
11,4,9,2,tat,Node_1_1125_510_1825,510,827.580217870558
11,4,9,2,tat,Node_1_62_2439_3650,2439,2854.6604386578
11,4,9,2,tat,Node_1_1285_2511_3650,2511,2615.56499659082
11,4,9,2,tat,Node_1_1055_851_1825,851,-220.472556891885
11,4,9,2,tat,Node_1_971_507_1825,507,1368.5590725753
11,4,9,2,tat,Node_1_334_2033_3650,2033,2053.63905105025
11,4,9,2,tat,Node_1_418_3294_3650,3294,3649.99999999
11,4,9,2,tat,Node_1_1132_530_3650,530,-1420.24177366789
11,4,9,2,tat,Node_1_92_2064_3650,2064,2554.63581437673
11,4,9,2,tat,Node_1_855_2257_3650,2257,3595.16712511419
11,4,9,2,tat,Node_1_764_1102_3650,1102,1460.03192965285
11,4,9,2,tat,Node_1_178_1070_1825,1070,1820.9514567744
11,4,10,2,tat,Node_1_855_2257_3650,2257,2272.88241521541
11,4,10,2,tat,Node_1_1055_851_1825,851,377.519382954489
11,4,10,2,tat,Node_1_53_836_1825,836,3297.88620696647
11,4,10,2,tat,Node_1_803_1008_3650,1008,2219.21829930595
11,4,10,2,tat,Node_1_62_2439_3650,2439,3284.99985595443
11,4,10,2,tat,Node_1_1060_801_1825,801,-1616.56151557878
11,4,10,2,tat,Node_1_652_11_1825,11,-1572.12894667444
11,4,10,2,tat,Node_1_764_1102_3650,1102,-326.424514054023
11,4,10,2,tat,Node_1_149_1121_1825,1121,2934.71809264849
11,4,10,2,tat,Node_1_418_3294_3650,3294,3649.99999999
11,4,10,2,tat,Node_1_403_2593_3650,2593,2161.15090242811
11,4,10,2,tat,Node_1_1285_2511_3650,2511,3546.3441501396
11,4,10,2,tat,Node_1_730_373_1825,373,-13.7274909677273
11,4,10,2,tat,Node_1_738_886_3650,886,1673.92990876981
11,4,10,2,tat,Node_1_971_507_1825,507,761.432095860561
11,4,10,2,tat,Node_1_640_1597_3650,1597,2203.01656769796
11,4,10,2,tat,Node_1_1125_510_1825,510,85.6547792733181
11,4,10,2,tat,Node_1_92_2064_3650,2064,2694.89157339118
11,4,10,2,tat,Node_1_1046_1668_3650,1668,3649.99999999
11,4,10,2,tat,Node_1_334_2033_3650,2033,1089.76667112009
11,4,10,2,tat,Node_1_93_11_3650,11,724.7850687377
11,4,10,2,tat,Node_1_660_2986_3650,2986,2359.57586477901
11,4,10,2,tat,Node_1_829_118_3650,118,320.440016356168
11,4,10,2,tat,Node_1_1132_530_3650,530,274.399366462308
11,4,10,2,tat,Node_1_274_2298_3650,2298,2190.02096743669
11,4,10,2,tat,Node_1_447_2571_3650,2571,39.5594348996179
11,4,10,2,tat,Node_1_440_1230_1825,1230,670.968448180258
11,4,10,2,tat,Node_1_178_1070_1825,1070,-1822.60874378806
11,4,10,2,tat,Node_1_701_3636_3650,3636,-3614.64274910773
11,4,10,2,tat,Node_1_1254_1967_3650,1967,322.676577538885
11,4,11,2,tat,Node_1_1254_1967_3650,1967,2316.98284563184
11,4,11,2,tat,Node_1_1132_530_3650,530,-32.2272301807475
11,4,11,2,tat,Node_1_660_2986_3650,2986,1491.91158753866
11,4,11,2,tat,Node_1_274_2298_3650,2298,361.246309712118
11,4,11,2,tat,Node_1_1046_1668_3650,1668,648.92016750785
11,4,11,2,tat,Node_1_1285_2511_3650,2511,-1693.01092882957
11,4,11,2,tat,Node_1_640_1597_3650,1597,-1048.59425637293
11,4,11,2,tat,Node_1_447_2571_3650,2571,3649.99999999
11,4,11,2,tat,Node_1_440_1230_1825,1230,2551.24763437342
11,4,11,2,tat,Node_1_62_2439_3650,2439,1459.99784145118
11,4,11,2,tat,Node_1_829_118_3650,118,726.256903221425
11,4,11,2,tat,Node_1_334_2033_3650,2033,1138.09600948983
11,4,11,2,tat,Node_1_178_1070_1825,1070,1822.92803134723
11,4,11,2,tat,Node_1_738_886_3650,886,1819.97641692538
11,4,11,2,tat,Node_1_1060_801_1825,801,-2199.22889722474
11,4,11,2,tat,Node_1_652_11_1825,11,-2199.22889722474
11,4,11,2,tat,Node_1_418_3294_3650,3294,3625.14294278824
11,4,11,2,tat,Node_1_701_3636_3650,3636,2417.08634645261
11,4,11,2,tat,Node_1_93_11_3650,11,-2199.38729858427
11,4,11,2,tat,Node_1_92_2064_3650,2064,3649.99999999
11,4,11,2,tat,Node_1_803_1008_3650,1008,1094.99957785965
11,4,11,2,tat,Node_1_1055_851_1825,851,2305.38080661726
11,4,11,2,tat,Node_1_403_2593_3650,2593,2229.3723407005
11,4,11,2,tat,Node_1_53_836_1825,836,-197.809193389354
11,4,11,2,tat,Node_1_149_1121_1825,1121,1094.65899443409
11,4,11,2,tat,Node_1_971_507_1825,507,40.9825164219096
11,4,11,2,tat,Node_1_764_1102_3650,1102,1460.03580698335
11,4,11,2,tat,Node_1_730_373_1825,373,-1547.13380407268
11,4,11,2,tat,Node_1_1125_510_1825,510,-556.407453708603
11,4,11,2,tat,Node_1_855_2257_3650,2257,-569.957383927647
11,4,12,2,tat,Node_1_447_2571_3650,2571,1829.48564493097
11,4,12,2,tat,Node_1_855_2257_3650,2257,3278.80167675787
11,4,12,2,tat,Node_1_440_1230_1825,1230,3281.71139278053
11,4,12,2,tat,Node_1_1254_1967_3650,1967,2703.92606400533
11,4,12,2,tat,Node_1_738_886_3650,886,-518.442928073124
11,4,12,2,tat,Node_1_652_11_1825,11,-1164.07606529185
11,4,12,2,tat,Node_1_53_836_1825,836,-530.511272587241
11,4,12,2,tat,Node_1_829_118_3650,118,-1164.17275839948
11,4,12,2,tat,Node_1_62_2439_3650,2439,3548.34061092885
11,4,12,2,tat,Node_1_93_11_3650,11,-1164.37366191869
11,4,12,2,tat,Node_1_1125_510_1825,510,-269.503835728411
11,4,12,2,tat,Node_1_149_1121_1825,1121,1094.99998423161
11,4,12,2,tat,Node_1_764_1102_3650,1102,1460.03785402632
11,4,12,2,tat,Node_1_1046_1668_3650,1668,1456.72354595672
11,4,12,2,tat,Node_1_1060_801_1825,801,1311.43232551758
11,4,12,2,tat,Node_1_640_1597_3650,1597,2025.2246439886
11,4,12,2,tat,Node_1_971_507_1825,507,-617.430936492345
11,4,12,2,tat,Node_1_403_2593_3650,2593,3120.64615774439
11,4,12,2,tat,Node_1_334_2033_3650,2033,1120.00261996513
11,4,12,2,tat,Node_1_803_1008_3650,1008,452.497731889605
11,4,12,2,tat,Node_1_418_3294_3650,3294,3340.85415294572
11,4,12,2,tat,Node_1_1132_530_3650,530,1091.71208823211
11,4,12,2,tat,Node_1_178_1070_1825,1070,399.167561731138
11,4,12,2,tat,Node_1_701_3636_3650,3636,3134.74783504748
11,4,12,2,tat,Node_1_1285_2511_3650,2511,-103.128338814963
11,4,12,2,tat,Node_1_274_2298_3650,2298,1823.26261282477
11,4,12,2,tat,Node_1_730_373_1825,373,1823.26261282477
11,4,12,2,tat,Node_1_1055_851_1825,851,551.033784796412
11,4,12,2,tat,Node_1_660_2986_3650,2986,3649.99999999
11,4,12,2,tat,Node_1_92_2064_3650,2064,2578.90792016433
11,4,13,2,tat,Node_1_640_1597_3650,1597,1043.4928561648
11,4,13,2,tat,Node_1_53_836_1825,836,1110.37990016643
11,4,13,2,tat,Node_1_738_886_3650,886,2595.93465957867
11,4,13,2,tat,Node_1_1046_1668_3650,1668,1847.74707983796
11,4,13,2,tat,Node_1_178_1070_1825,1070,-556.58748217822
11,4,13,2,tat,Node_1_62_2439_3650,2439,2210.86826476085
11,4,13,2,tat,Node_1_334_2033_3650,2033,1504.36240988918
11,4,13,2,tat,Node_1_1132_530_3650,530,-1462.0052796351
11,4,13,2,tat,Node_1_447_2571_3650,2571,2700.5412256355
11,4,13,2,tat,Node_1_660_2986_3650,2986,1374.67998720059
11,4,13,2,tat,Node_1_701_3636_3650,3636,3649.99999999
11,4,13,2,tat,Node_1_418_3294_3650,3294,2190.01946600762
11,4,13,2,tat,Node_1_1060_801_1825,801,435.74747679462
11,4,13,2,tat,Node_1_403_2593_3650,2593,1629.24050635211
11,4,13,2,tat,Node_1_92_2064_3650,2064,1939.65820857096
11,4,13,2,tat,Node_1_93_11_3650,11,365.046175826837
11,4,13,2,tat,Node_1_652_11_1825,11,365.046175826837
11,4,13,2,tat,Node_1_764_1102_3650,1102,1460.03757241352
11,4,13,2,tat,Node_1_440_1230_1825,1230,981.919086330662
11,4,13,2,tat,Node_1_149_1121_1825,1121,1843.33569439451
11,4,13,2,tat,Node_1_274_2298_3650,2298,3649.99999999
11,4,13,2,tat,Node_1_855_2257_3650,2257,3649.99999999
11,4,13,2,tat,Node_1_1285_2511_3650,2511,1009.43049518569
11,4,13,2,tat,Node_1_1254_1967_3650,1967,1352.18026434647
11,4,13,2,tat,Node_1_1125_510_1825,510,1090.88211951877
11,4,13,2,tat,Node_1_803_1008_3650,1008,2943.99432282239
11,4,13,2,tat,Node_1_829_118_3650,118,-1463.47877752894
11,4,13,2,tat,Node_1_730_373_1825,373,2915.87771631031
11,4,13,2,tat,Node_1_971_507_1825,507,1020.80983312899
11,4,13,2,tat,Node_1_1055_851_1825,851,-768.149430917513
11,4,14,2,tat,Node_1_274_2298_3650,2298,2189.85348819017
11,4,14,2,tat,Node_1_1060_801_1825,801,146.780620156418
11,4,14,2,tat,Node_1_447_2571_3650,2571,3358.9715938773
11,4,14,2,tat,Node_1_1046_1668_3650,1668,3649.99999999
11,4,14,2,tat,Node_1_334_2033_3650,2033,853.231286654752
11,4,14,2,tat,Node_1_764_1102_3650,1102,561.250223551569
11,4,14,2,tat,Node_1_803_1008_3650,1008,2119.23521896313
11,4,14,2,tat,Node_1_93_11_3650,11,-281.40224169677
11,4,14,2,tat,Node_1_440_1230_1825,1230,394.571837967526
11,4,14,2,tat,Node_1_971_507_1825,507,361.160451320412
11,4,14,2,tat,Node_1_62_2439_3650,2439,1934.06334213119
11,4,14,2,tat,Node_1_1254_1967_3650,1967,821.101009084885
11,4,14,2,tat,Node_1_730_373_1825,373,123.318201231604
11,4,14,2,tat,Node_1_660_2986_3650,2986,3649.99999999
11,4,14,2,tat,Node_1_1055_851_1825,851,508.903714781325
