batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,3,3,nef,Node_1_696_3408_3650,3408,2826.73881892057
9,4,3,3,nef,Node_1_934_3181_3650,3181,3373.40779291829
9,4,3,3,nef,Node_1_1244_3038_3650,3038,3448.34786170206
9,4,3,3,nef,Node_1_969_2355_3650,2355,3048.28161522696
9,4,3,3,nef,Node_1_1059_538_3650,538,709.977857530266
9,4,3,3,nef,Node_1_797_1737_3650,1737,2022.93599787593
9,4,3,3,nef,Node_1_1116_1867_3650,1867,2016.09599552339
9,4,3,3,nef,Node_1_333_1102_1825,1102,1257.08128119727
9,4,3,3,nef,Node_1_1251_1205_3650,1205,907.05158198037
9,4,3,3,nef,Node_1_1194_594_1825,594,665.511362436037
9,4,3,3,nef,Node_1_1133_807_3650,807,1517.74877827587
9,4,3,3,nef,Node_1_220_3029_3650,3029,3405.68854805805
9,4,3,3,nef,Node_1_319_981_3650,981,807.515275706064
9,4,3,3,nef,Node_1_952_372_1825,372,267.722689303951
9,4,3,3,nef,Node_1_1226_2386_3650,2386,2097.19174352115
9,4,3,3,nef,Node_1_633_1262_1825,1262,1238.74858228368
9,4,3,3,nef,Node_1_496_662_1825,662,224.370195403877
9,4,3,3,nef,Node_1_1176_1796_1825,1796,1729.31995290424
9,4,3,3,nef,Node_1_462_2330_3650,2330,2290.85246130589
9,4,3,3,nef,Node_1_72_36_1825,36,226.877001683736
9,4,3,3,nef,Node_1_295_1776_1825,1776,2129.38810837651
9,4,3,3,nef,Node_1_296_1125_3650,1125,2004.63811975239
9,4,3,3,nef,Node_1_619_2587_3650,2587,2928.99101449066
9,4,3,3,nef,Node_1_233_13_1825,13,226.609421662773
9,4,3,3,nef,Node_1_43_2687_3650,2687,2593.50683358046
9,4,3,3,nef,Node_1_318_1905_3650,1905,2150.6855725811
9,4,3,3,nef,Node_1_266_334_1825,334,117.300079644186
9,4,3,3,nef,Node_1_960_621_3650,621,292.820630824861
9,4,4,3,nef,Node_1_969_2355_3650,2355,2150.94769437517
9,4,4,3,nef,Node_1_1226_2386_3650,2386,3337.21173483631
9,4,4,3,nef,Node_1_295_1776_1825,1776,2449.15908820872
9,4,4,3,nef,Node_1_296_1125_3650,1125,851.230332623769
9,4,4,3,nef,Node_1_1176_1796_1825,1796,1335.33209602561
9,4,4,3,nef,Node_1_233_13_1825,13,-494.726924985088
9,4,4,3,nef,Node_1_266_334_1825,334,-224.181941304626
9,4,4,3,nef,Node_1_1059_538_3650,538,273.717504195666
9,4,4,3,nef,Node_1_496_662_1825,662,1293.41044378657
9,4,4,3,nef,Node_1_43_2687_3650,2687,3649.99999999
9,4,4,3,nef,Node_1_220_3029_3650,3029,2954.97906929949
9,4,4,3,nef,Node_1_1133_807_3650,807,320.038451581639
9,4,4,3,nef,Node_1_333_1102_1825,1102,1215.54000167105
9,4,4,3,nef,Node_1_78_538_3650,538,936.785360347792
9,4,4,3,nef,Node_1_619_2587_3650,2587,2053.80230577165
9,4,4,3,nef,Node_1_319_981_3650,981,-130.39488476455
9,4,4,3,nef,Node_1_633_1262_1825,1262,1352.13843105809
9,4,4,3,nef,Node_1_1251_1205_3650,1205,575.663791741098
9,4,4,3,nef,Node_1_1244_3038_3650,3038,2950.31802592033
9,4,4,3,nef,Node_1_72_36_1825,36,-788.104262727619
9,4,4,3,nef,Node_1_960_621_3650,621,-240.448152007709
9,4,4,3,nef,Node_1_1194_594_1825,594,286.388925496904
9,4,4,3,nef,Node_1_952_372_1825,372,1001.04068199285
9,4,4,3,nef,Node_1_318_1905_3650,1905,1351.57351619235
9,4,4,3,nef,Node_1_797_1737_3650,1737,1751.37014228892
9,4,4,3,nef,Node_1_1116_1867_3650,1867,1990.78446124906
9,4,4,3,nef,Node_1_934_3181_3650,3181,3033.3732819413
9,4,4,3,nef,Node_1_696_3408_3650,3408,3230.15884670693
9,4,4,3,nef,Node_1_462_2330_3650,2330,2518.87592475042
9,4,4,3,nef,Node_1_569_2034_3650,2034,934.886947511099
9,4,5,3,nef,Node_1_1251_1205_3650,1205,1133.85131864791
9,4,5,3,nef,Node_1_266_334_1825,334,255.10330900734
9,4,5,3,nef,Node_1_569_2034_3650,2034,1074.2517967794
9,4,5,3,nef,Node_1_619_2587_3650,2587,3018.9989600041
9,4,5,3,nef,Node_1_960_621_3650,621,573.43089741091
9,4,5,3,nef,Node_1_1116_1867_3650,1867,1873.40251209307
9,4,5,3,nef,Node_1_296_1125_3650,1125,640.166041054654
9,4,5,3,nef,Node_1_295_1776_1825,1776,1341.74910317869
9,4,5,3,nef,Node_1_1059_538_3650,538,148.533303794183
9,4,5,3,nef,Node_1_1244_3038_3650,3038,2183.52274854322
9,4,5,3,nef,Node_1_319_981_3650,981,111.606747524848
9,4,5,3,nef,Node_1_318_1905_3650,1905,1605.97632501407
9,4,5,3,nef,Node_1_1194_594_1825,594,13.1195346622779
9,4,5,3,nef,Node_1_969_2355_3650,2355,1588.72677325327
9,4,5,3,nef,Node_1_633_1262_1825,1262,320.730554225045
9,4,5,3,nef,Node_1_696_3408_3650,3408,2793.15030901843
9,4,5,3,nef,Node_1_462_2330_3650,2330,1057.64311033295
9,4,5,3,nef,Node_1_1226_2386_3650,2386,2442.02891319749
9,4,5,3,nef,Node_1_797_1737_3650,1737,2000.32871557235
9,4,5,3,nef,Node_1_1176_1796_1825,1796,561.142788513149
9,4,5,3,nef,Node_1_78_538_3650,538,-448.341567275552
9,4,5,3,nef,Node_1_72_36_1825,36,-31.9037516443712
9,4,5,3,nef,Node_1_233_13_1825,13,-31.9037516443712
9,4,5,3,nef,Node_1_496_662_1825,662,564.005902401157
9,4,5,3,nef,Node_1_1133_807_3650,807,761.027664001031
9,4,5,3,nef,Node_1_333_1102_1825,1102,1605.90717627706
9,4,5,3,nef,Node_1_934_3181_3650,3181,2812.00437406571
9,4,5,3,nef,Node_1_952_372_1825,372,397.988372843712
9,4,5,3,nef,Node_1_220_3029_3650,3029,2720.85602887998
9,4,5,3,nef,Node_1_43_2687_3650,2687,2146.70843197334
9,4,6,3,nef,Node_1_969_2355_3650,2355,2673.1701847262
9,4,6,3,nef,Node_1_1133_807_3650,807,1112.64324319802
9,4,6,3,nef,Node_1_633_1262_1825,1262,1506.33498784859
9,4,6,3,nef,Node_1_1226_2386_3650,2386,2443.00684504193
9,4,6,3,nef,Node_1_1116_1867_3650,1867,1549.8168602872
9,4,6,3,nef,Node_1_233_13_1825,13,-136.321467888936
9,4,6,3,nef,Node_1_952_372_1825,372,-140.076004263923
9,4,6,3,nef,Node_1_78_538_3650,538,208.09567949406
9,4,6,3,nef,Node_1_43_2687_3650,2687,2544.55539355523
9,4,6,3,nef,Node_1_266_334_1825,334,333.799870977575
9,4,6,3,nef,Node_1_333_1102_1825,1102,322.667551204421
9,4,6,3,nef,Node_1_797_1737_3650,1737,2317.70691451129
9,4,6,3,nef,Node_1_496_662_1825,662,871.954847025329
9,4,6,3,nef,Node_1_462_2330_3650,2330,2098.1043743145
9,4,6,3,nef,Node_1_619_2587_3650,2587,2683.56355146204
9,4,6,3,nef,Node_1_318_1905_3650,1905,2062.63302280256
9,4,6,3,nef,Node_1_72_36_1825,36,143.360139853234
9,4,6,3,nef,Node_1_295_1776_1825,1776,1131.43898030539
9,4,6,3,nef,Node_1_296_1125_3650,1125,1258.88937322933
9,4,6,3,nef,Node_1_1244_3038_3650,3038,2581.9363293135
9,4,6,3,nef,Node_1_1194_594_1825,594,353.992678751699
9,4,6,3,nef,Node_1_569_2034_3650,2034,1222.77837395575
9,4,6,3,nef,Node_1_696_3408_3650,3408,2335.14218998521
9,4,6,3,nef,Node_1_960_621_3650,621,335.719325076226
9,4,6,3,nef,Node_1_1251_1205_3650,1205,1734.41576841522
9,4,6,3,nef,Node_1_1176_1796_1825,1796,1365.34471182159
9,4,6,3,nef,Node_1_220_3029_3650,3029,3527.50695601347
9,4,6,3,nef,Node_1_1059_538_3650,538,564.25438227044
9,4,6,3,nef,Node_1_934_3181_3650,3181,3326.00861368285
9,4,6,3,nef,Node_1_319_981_3650,981,-138.240213672073
9,4,7,3,nef,Node_1_1251_1205_3650,1205,825.179347024687
9,4,7,3,nef,Node_1_797_1737_3650,1737,1085.11477377634
9,4,7,3,nef,Node_1_1133_807_3650,807,79.3152681611434
9,4,7,3,nef,Node_1_934_3181_3650,3181,2609.10791838647
9,4,7,3,nef,Node_1_952_372_1825,372,624.295826431216
9,4,7,3,nef,Node_1_1244_3038_3650,3038,1806.69734879249
9,4,7,3,nef,Node_1_969_2355_3650,2355,1704.97168320761
9,4,7,3,nef,Node_1_318_1905_3650,1905,2181.41805137891
9,4,7,3,nef,Node_1_496_662_1825,662,195.663860842473
9,4,7,3,nef,Node_1_462_2330_3650,2330,2237.77649104038
9,4,7,3,nef,Node_1_233_13_1825,13,-251.539324106893
9,4,7,3,nef,Node_1_333_1102_1825,1102,727.674420151548
9,4,7,3,nef,Node_1_319_981_3650,981,445.354563103789
9,4,7,3,nef,Node_1_696_3408_3650,3408,3551.86302128251
9,4,7,3,nef,Node_1_633_1262_1825,1262,1630.20743448597
9,4,7,3,nef,Node_1_266_334_1825,334,-285.603821251079
9,4,7,3,nef,Node_1_1116_1867_3650,1867,1586.7591764744
9,4,7,3,nef,Node_1_1226_2386_3650,2386,3119.00754993075
9,4,7,3,nef,Node_1_296_1125_3650,1125,1177.33547297356
9,4,7,3,nef,Node_1_295_1776_1825,1776,1608.97920367991
9,4,7,3,nef,Node_1_43_2687_3650,2687,2708.68492685945
9,4,7,3,nef,Node_1_1176_1796_1825,1796,1011.11304192618
9,4,7,3,nef,Node_1_569_2034_3650,2034,134.803832518963
9,4,7,3,nef,Node_1_1059_538_3650,538,74.0497720639599
9,4,7,3,nef,Node_1_78_538_3650,538,1101.63576937491
9,4,7,3,nef,Node_1_619_2587_3650,2587,2102.97005644051
9,4,7,3,nef,Node_1_960_621_3650,621,56.9635330295724
9,4,7,3,nef,Node_1_72_36_1825,36,-498.282066968372
9,4,7,3,nef,Node_1_220_3029_3650,3029,3649.99999999
9,4,7,3,nef,Node_1_1194_594_1825,594,638.626346536965
9,4,8,3,nef,Node_1_797_1737_3650,1737,872.731637856615
9,4,8,3,nef,Node_1_934_3181_3650,3181,2787.85703651929
9,4,8,3,nef,Node_1_969_2355_3650,2355,2936.20437057131
9,4,8,3,nef,Node_1_496_662_1825,662,572.841292934686
9,4,8,3,nef,Node_1_43_2687_3650,2687,2454.41828623189
9,4,8,3,nef,Node_1_78_538_3650,538,483.275705593257
9,4,8,3,nef,Node_1_619_2587_3650,2587,3623.35394231417
9,4,8,3,nef,Node_1_462_2330_3650,2330,2802.66032150282
9,4,8,3,nef,Node_1_1059_538_3650,538,190.269254242119
9,4,8,3,nef,Node_1_319_981_3650,981,322.422450665594
9,4,8,3,nef,Node_1_318_1905_3650,1905,1543.74225676553
9,4,8,3,nef,Node_1_960_621_3650,621,576.188230708941
9,4,8,3,nef,Node_1_233_13_1825,13,-334.707568703246
9,4,8,3,nef,Node_1_633_1262_1825,1262,860.42744139876
9,4,8,3,nef,Node_1_333_1102_1825,1102,1149.64967519912
9,4,8,3,nef,Node_1_952_372_1825,372,280.438810460751
9,4,8,3,nef,Node_1_696_3408_3650,3408,3061.13726369049
9,4,8,3,nef,Node_1_72_36_1825,36,-131.40701381348
9,4,8,3,nef,Node_1_1226_2386_3650,2386,2804.01513046679
9,4,8,3,nef,Node_1_220_3029_3650,3029,2931.986390112
9,4,8,3,nef,Node_1_266_334_1825,334,418.367514054247
9,4,8,3,nef,Node_1_1116_1867_3650,1867,1488.63244370367
9,4,8,3,nef,Node_1_1194_594_1825,594,321.070414440259
9,4,8,3,nef,Node_1_1176_1796_1825,1796,1495.90077087912
9,4,8,3,nef,Node_1_295_1776_1825,1776,1716.90117967272
9,4,8,3,nef,Node_1_296_1125_3650,1125,607.529115333507
9,4,8,3,nef,Node_1_1133_807_3650,807,699.877430660721
9,4,8,3,nef,Node_1_1251_1205_3650,1205,666.858167252454
9,4,8,3,nef,Node_1_1244_3038_3650,3038,2764.70358322266
9,4,8,3,nef,Node_1_569_2034_3650,2034,-379.185831454886
9,4,9,3,nef,Node_1_295_1776_1825,1776,2283.01312894058
9,4,9,3,nef,Node_1_296_1125_3650,1125,1727.55663261986
9,4,9,3,nef,Node_1_220_3029_3650,3029,3086.99140556539
9,4,9,3,nef,Node_1_319_981_3650,981,1037.6942777815
9,4,9,3,nef,Node_1_318_1905_3650,1905,1710.69803889184
9,4,9,3,nef,Node_1_969_2355_3650,2355,2693.95476662654
9,4,9,3,nef,Node_1_1244_3038_3650,3038,1794.47668118964
9,4,9,3,nef,Node_1_1251_1205_3650,1205,1050.12030167536
9,4,9,3,nef,Node_1_696_3408_3650,3408,3461.8969720825
9,4,9,3,nef,Node_1_78_538_3650,538,1157.56992572012
9,4,9,3,nef,Node_1_1116_1867_3650,1867,1864.69264871618
9,4,9,3,nef,Node_1_1176_1796_1825,1796,1442.51372109345
9,4,9,3,nef,Node_1_797_1737_3650,1737,1650.74589763598
9,4,9,3,nef,Node_1_934_3181_3650,3181,3649.99999999
9,4,9,3,nef,Node_1_1194_594_1825,594,765.95791637052
9,4,9,3,nef,Node_1_1059_538_3650,538,355.003623906896
9,4,9,3,nef,Node_1_633_1262_1825,1262,851.937616848818
9,4,9,3,nef,Node_1_233_13_1825,13,-402.568538391958
9,4,9,3,nef,Node_1_72_36_1825,36,-406.217260280667
9,4,9,3,nef,Node_1_619_2587_3650,2587,2622.80876474771
9,4,9,3,nef,Node_1_1226_2386_3650,2386,2571.98981039376
9,4,9,3,nef,Node_1_266_334_1825,334,-84.8947906746507
9,4,9,3,nef,Node_1_569_2034_3650,2034,1344.3691066531
9,4,9,3,nef,Node_1_333_1102_1825,1102,299.407953157169
9,4,9,3,nef,Node_1_952_372_1825,372,-219.981158993122
9,4,9,3,nef,Node_1_1133_807_3650,807,601.866366442289
9,4,9,3,nef,Node_1_43_2687_3650,2687,2653.34118383885
9,4,9,3,nef,Node_1_960_621_3650,621,1045.25985290212
9,4,9,3,nef,Node_1_496_662_1825,662,-707.047559477198
9,4,9,3,nef,Node_1_462_2330_3650,2330,2085.77233856118
9,4,10,3,nef,Node_1_633_1262_1825,1262,974.528327585827
9,4,10,3,nef,Node_1_619_2587_3650,2587,2733.14747686508
9,4,10,3,nef,Node_1_333_1102_1825,1102,469.19935395505
9,4,10,3,nef,Node_1_1176_1796_1825,1796,1986.41570156509
9,4,10,3,nef,Node_1_72_36_1825,36,-382.128632351059
9,4,10,3,nef,Node_1_319_981_3650,981,527.607485749006
9,4,10,3,nef,Node_1_696_3408_3650,3408,2575.88222485071
9,4,10,3,nef,Node_1_462_2330_3650,2330,2852.36287578567
9,4,10,3,nef,Node_1_496_662_1825,662,632.294403751796
9,4,10,3,nef,Node_1_969_2355_3650,2355,1340.22143984292
9,4,10,3,nef,Node_1_1116_1867_3650,1867,1548.12666808079
9,4,10,3,nef,Node_1_233_13_1825,13,-382.065484241209
9,4,10,3,nef,Node_1_1251_1205_3650,1205,1634.03112334565
9,4,10,3,nef,Node_1_78_538_3650,538,216.249278464197
9,4,10,3,nef,Node_1_797_1737_3650,1737,1890.11778702369
9,4,10,3,nef,Node_1_1059_538_3650,538,362.990676567278
9,4,10,3,nef,Node_1_296_1125_3650,1125,1581.53191949741
9,4,10,3,nef,Node_1_295_1776_1825,1776,1920.74834876878
9,4,10,3,nef,Node_1_1194_594_1825,594,475.652594386463
9,4,10,3,nef,Node_1_43_2687_3650,2687,3586.07962182768
9,4,10,3,nef,Node_1_960_621_3650,621,890.904170190976
9,4,10,3,nef,Node_1_1133_807_3650,807,892.167332249874
9,4,10,3,nef,Node_1_569_2034_3650,2034,1470.23803953121
9,4,10,3,nef,Node_1_1226_2386_3650,2386,2627.73168597971
9,4,10,3,nef,Node_1_934_3181_3650,3181,3502.03169180078
9,4,10,3,nef,Node_1_220_3029_3650,3029,2698.81950983847
9,4,10,3,nef,Node_1_1244_3038_3650,3038,3547.48547675379
9,4,10,3,nef,Node_1_266_334_1825,334,236.802101963804
9,4,10,3,nef,Node_1_318_1905_3650,1905,1790.41803038031
9,4,10,3,nef,Node_1_952_372_1825,372,314.382059083099
9,4,11,3,nef,Node_1_1133_807_3650,807,293.639220911495
9,4,11,3,nef,Node_1_797_1737_3650,1737,1471.65503069249
9,4,11,3,nef,Node_1_696_3408_3650,3408,3649.99999999
9,4,11,3,nef,Node_1_934_3181_3650,3181,2862.95878036183
9,4,11,3,nef,Node_1_318_1905_3650,1905,1926.56609025606
9,4,11,3,nef,Node_1_969_2355_3650,2355,2871.80301529544
9,4,11,3,nef,Node_1_960_621_3650,621,533.42261829495
9,4,11,3,nef,Node_1_569_2034_3650,2034,1801.32181505866
9,4,11,3,nef,Node_1_633_1262_1825,1262,871.250782190095
9,4,11,3,nef,Node_1_1059_538_3650,538,515.905807763626
9,4,11,3,nef,Node_1_233_13_1825,13,113.068868137058
9,4,11,3,nef,Node_1_1176_1796_1825,1796,1684.51594032907
9,4,11,3,nef,Node_1_952_372_1825,372,389.201933622757
9,4,11,3,nef,Node_1_43_2687_3650,2687,1712.13590279147
9,4,11,3,nef,Node_1_78_538_3650,538,61.6979278910062
9,4,11,3,nef,Node_1_295_1776_1825,1776,1784.27592994884
9,4,11,3,nef,Node_1_296_1125_3650,1125,728.70588178158
9,4,11,3,nef,Node_1_266_334_1825,334,199.202672355582
9,4,11,3,nef,Node_1_220_3029_3650,3029,2999.57549397922
9,4,11,3,nef,Node_1_1116_1867_3650,1867,2093.21179899941
9,4,11,3,nef,Node_1_496_662_1825,662,-4.32446288325733
9,4,11,3,nef,Node_1_462_2330_3650,2330,1949.99983557882
9,4,11,3,nef,Node_1_333_1102_1825,1102,1111.17625752392
9,4,11,3,nef,Node_1_319_981_3650,981,821.054378435338
9,4,11,3,nef,Node_1_1244_3038_3650,3038,2151.02545518617
9,4,11,3,nef,Node_1_72_36_1825,36,-426.570707857111
9,4,11,3,nef,Node_1_619_2587_3650,2587,3053.05350835806
9,4,11,3,nef,Node_1_1194_594_1825,594,82.365601322344
9,4,11,3,nef,Node_1_1226_2386_3650,2386,2187.0076398686
9,4,11,3,nef,Node_1_1251_1205_3650,1205,145.85956907782
9,4,12,3,nef,Node_1_952_372_1825,372,126.278529458008
9,4,12,3,nef,Node_1_969_2355_3650,2355,2722.24507319823
9,4,12,3,nef,Node_1_569_2034_3650,2034,1607.57365935851
9,4,12,3,nef,Node_1_1059_538_3650,538,-565.834678608912
9,4,12,3,nef,Node_1_797_1737_3650,1737,1994.76534191635
9,4,12,3,nef,Node_1_960_621_3650,621,-220.909635503208
9,4,12,3,nef,Node_1_78_538_3650,538,544.08266001662
9,4,12,3,nef,Node_1_1244_3038_3650,3038,3649.99999999
9,4,12,3,nef,Node_1_333_1102_1825,1102,348.142803001084
9,4,12,3,nef,Node_1_266_334_1825,334,351.328136201855
9,4,12,3,nef,Node_1_1116_1867_3650,1867,1789.61510396862
9,4,12,3,nef,Node_1_318_1905_3650,1905,2047.54485527751
9,4,12,3,nef,Node_1_72_36_1825,36,42.4785258920027
9,4,12,3,nef,Node_1_295_1776_1825,1776,395.737230430189
9,4,12,3,nef,Node_1_296_1125_3650,1125,-52.3381364307605
9,4,12,3,nef,Node_1_220_3029_3650,3029,3505.70516714083
9,4,12,3,nef,Node_1_462_2330_3650,2330,3048.48327462463
9,4,12,3,nef,Node_1_496_662_1825,662,894.685216449314
9,4,12,3,nef,Node_1_696_3408_3650,3408,2852.4608497423
9,4,12,3,nef,Node_1_1133_807_3650,807,379.398492133142
9,4,12,3,nef,Node_1_319_981_3650,981,221.675628390861
9,4,12,3,nef,Node_1_233_13_1825,13,-97.5345471384616
9,4,12,3,nef,Node_1_934_3181_3650,3181,3303.51918626638
9,4,12,3,nef,Node_1_1226_2386_3650,2386,1276.8838305598
9,4,12,3,nef,Node_1_619_2587_3650,2587,3199.26408613106
9,4,12,3,nef,Node_1_1176_1796_1825,1796,1389.03235333181
9,4,12,3,nef,Node_1_1194_594_1825,594,-163.627403422609
9,4,12,3,nef,Node_1_1251_1205_3650,1205,-75.6793128607742
9,4,12,3,nef,Node_1_633_1262_1825,1262,1289.77912542262
9,4,12,3,nef,Node_1_43_2687_3650,2687,2978.59396322862
9,4,13,3,nef,Node_1_1176_1796_1825,1796,1686.25951980652
9,4,13,3,nef,Node_1_934_3181_3650,3181,3124.91849507766
9,4,13,3,nef,Node_1_1244_3038_3650,3038,3185.93700360065
9,4,13,3,nef,Node_1_318_1905_3650,1905,2491.93535836753
9,4,13,3,nef,Node_1_569_2034_3650,2034,1275.5363930919
9,4,13,3,nef,Node_1_266_334_1825,334,381.664965445091
9,4,13,3,nef,Node_1_619_2587_3650,2587,3506.45362373648
9,4,13,3,nef,Node_1_969_2355_3650,2355,2996.31973677104
9,4,13,3,nef,Node_1_78_538_3650,538,643.753294357566
9,4,13,3,nef,Node_1_797_1737_3650,1737,1337.31606233054
9,4,13,3,nef,Node_1_319_981_3650,981,519.648859349984
9,4,13,3,nef,Node_1_1133_807_3650,807,732.609061976066
9,4,13,3,nef,Node_1_952_372_1825,372,-257.369432685362
9,4,13,3,nef,Node_1_72_36_1825,36,-575.16429030779
9,4,13,3,nef,Node_1_233_13_1825,13,-575.257896024321
9,4,13,3,nef,Node_1_633_1262_1825,1262,1344.07295773115
9,4,13,3,nef,Node_1_1251_1205_3650,1205,655.237425829987
9,4,13,3,nef,Node_1_333_1102_1825,1102,921.747454323216
9,4,13,3,nef,Node_1_1116_1867_3650,1867,1236.5114147635
9,4,13,3,nef,Node_1_220_3029_3650,3029,3386.49975520464
9,4,13,3,nef,Node_1_462_2330_3650,2330,1575.46622647813
9,4,13,3,nef,Node_1_496_662_1825,662,95.1657898411529
9,4,13,3,nef,Node_1_696_3408_3650,3408,3649.99999999
9,4,13,3,nef,Node_1_1194_594_1825,594,414.914694194063
9,4,13,3,nef,Node_1_960_621_3650,621,186.55224965215
9,4,13,3,nef,Node_1_1059_538_3650,538,185.833717712585
9,4,13,3,nef,Node_1_295_1776_1825,1776,2716.93561129337
9,4,13,3,nef,Node_1_1226_2386_3650,2386,2031.00124912735
9,4,13,3,nef,Node_1_296_1125_3650,1125,-259.965964484121
9,4,13,3,nef,Node_1_43_2687_3650,2687,2049.72186974928
9,4,14,3,nef,Node_1_1133_807_3650,807,32.0317371524621
9,4,14,3,nef,Node_1_319_981_3650,981,283.834935522694
9,4,14,3,nef,Node_1_969_2355_3650,2355,1483.88314369563
9,4,14,3,nef,Node_1_960_621_3650,621,867.48960584072
9,4,14,3,nef,Node_1_496_662_1825,662,-320.198001306365
9,4,14,3,nef,Node_1_43_2687_3650,2687,2491.61446898018
9,4,14,3,nef,Node_1_934_3181_3650,3181,3649.99999999
9,4,14,3,nef,Node_1_797_1737_3650,1737,1340.79544076806
9,4,14,3,nef,Node_1_569_2034_3650,2034,1367.88303393998
9,4,14,3,nef,Node_1_1244_3038_3650,3038,3455.85067593662
9,4,14,3,nef,Node_1_1251_1205_3650,1205,890.096175311079
9,4,14,3,nef,Node_1_1194_594_1825,594,111.970075178231
9,4,14,3,nef,Node_1_220_3029_3650,3029,2932.61327149733
9,4,14,3,nef,Node_1_1176_1796_1825,1796,726.532942453669
9,4,14,3,nef,Node_1_72_36_1825,36,-338.799309638446
9,4,14,3,nef,Node_1_233_13_1825,13,-338.799309638446
9,4,14,3,nef,Node_1_266_334_1825,334,91.1608595454148
