batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,2,3,C1V2,Node_1_407_3304_3650,3304,3172.34899290384
3,5,2,3,C1V2,Node_1_894_537_3650,537,351.553181424994
3,5,2,3,C1V2,Node_1_22_2940_3650,2940,2924.14180149392
3,5,2,3,C1V2,Node_1_988_214_3650,214,104.95731726528
3,5,2,3,C1V2,Node_1_334_602_1825,602,269.671512559128
3,5,2,3,C1V2,Node_1_1094_964_1825,964,801.194246459208
3,5,2,3,C1V2,Node_1_235_525_1825,525,449.04998058249
3,5,2,3,C1V2,Node_1_607_1658_3650,1658,1577.27765503931
3,5,2,3,C1V2,Node_1_693_3443_3650,3443,3649.99999999
3,5,2,3,C1V2,Node_1_816_1947_3650,1947,2034.63025688521
3,5,2,3,C1V2,Node_1_1216_1902_3650,1902,1875.58726675947
3,5,2,3,C1V2,Node_1_64_1536_1825,1536,1649.96761994594
3,5,2,3,C1V2,Node_1_792_345_3650,345,230.804617611401
3,5,2,3,C1V2,Node_1_1236_37_1825,37,-194.490525624424
3,5,2,3,C1V2,Node_1_895_12_3650,12,-253.179126099442
3,5,2,3,C1V2,Node_1_1240_970_1825,970,578.04360065651
3,5,2,3,C1V2,Node_1_1292_1811_1825,1811,1818.04613991801
3,5,2,3,C1V2,Node_1_132_3382_3650,3382,3599.84013898131
3,5,2,3,C1V2,Node_1_143_2178_3650,2178,2529.30210803599
3,5,2,3,C1V2,Node_1_322_2730_3650,2730,2101.67897557325
3,5,2,3,C1V2,Node_1_69_113_1825,113,-54.2103112754765
3,5,2,3,C1V2,Node_1_949_880_3650,880,720.197852361283
3,5,2,3,C1V2,Node_1_1011_381_1825,381,0.942715631958549
3,5,2,3,C1V2,Node_1_534_1839_3650,1839,1160.38536971436
3,5,3,3,C1V2,Node_1_22_2940_3650,2940,3148.90606657042
3,5,3,3,C1V2,Node_1_64_1536_1825,1536,962.162737678077
3,5,3,3,C1V2,Node_1_534_1839_3650,1839,960.715208226986
3,5,3,3,C1V2,Node_1_132_3382_3650,3382,3384.99010096126
3,5,3,3,C1V2,Node_1_143_2178_3650,2178,2099.30308740551
3,5,3,3,C1V2,Node_1_693_3443_3650,3443,3436.71010164559
3,5,3,3,C1V2,Node_1_334_602_1825,602,315.863937643393
3,5,3,3,C1V2,Node_1_69_113_1825,113,-259.850134885547
3,5,3,3,C1V2,Node_1_1094_964_1825,964,691.286749751533
3,5,3,3,C1V2,Node_1_949_880_3650,880,376.22380972731
3,5,3,3,C1V2,Node_1_894_537_3650,537,576.780746166353
3,5,3,3,C1V2,Node_1_282_1307_1825,1307,963.534063937358
3,5,3,3,C1V2,Node_1_1167_2949_3650,2949,2785.71320805808
3,5,3,3,C1V2,Node_1_988_214_3650,214,406.955291690716
3,5,3,3,C1V2,Node_1_914_2884_3650,2884,2989.93463670294
3,5,3,3,C1V2,Node_1_920_3296_3650,3296,3077.89187763325
3,5,3,3,C1V2,Node_1_407_3304_3650,3304,3246.24740355416
3,5,3,3,C1V2,Node_1_1236_37_1825,37,238.371354839385
3,5,3,3,C1V2,Node_1_1011_381_1825,381,694.156162009973
3,5,3,3,C1V2,Node_1_1216_1902_3650,1902,1491.04726237937
3,5,3,3,C1V2,Node_1_895_12_3650,12,-130.829901627447
3,5,3,3,C1V2,Node_1_1240_970_1825,970,1065.44257443231
3,5,3,3,C1V2,Node_1_1292_1811_1825,1811,1885.41133500085
3,5,3,3,C1V2,Node_1_607_1658_3650,1658,1390.22856245218
3,5,3,3,C1V2,Node_1_816_1947_3650,1947,2052.27907855973
3,5,3,3,C1V2,Node_1_792_345_3650,345,115.29688677316
3,5,3,3,C1V2,Node_1_798_1318_3650,1318,792.534460430086
3,5,3,3,C1V2,Node_1_932_1865_3650,1865,1395.61975514511
3,5,3,3,C1V2,Node_1_322_2730_3650,2730,2773.98867458343
3,5,3,3,C1V2,Node_1_235_525_1825,525,441.69850806451
3,5,4,3,C1V2,Node_1_932_1865_3650,1865,895.9692922349
3,5,4,3,C1V2,Node_1_282_1307_1825,1307,152.526331798222
3,5,4,3,C1V2,Node_1_235_525_1825,525,203.032658603751
3,5,4,3,C1V2,Node_1_1240_970_1825,970,903.428253881989
3,5,4,3,C1V2,Node_1_607_1658_3650,1658,2061.55317301635
3,5,4,3,C1V2,Node_1_132_3382_3650,3382,3187.01664613199
3,5,4,3,C1V2,Node_1_143_2178_3650,2178,2272.00171202551
3,5,4,3,C1V2,Node_1_64_1536_1825,1536,1739.82514489613
3,5,4,3,C1V2,Node_1_1094_964_1825,964,1397.86388658932
3,5,4,3,C1V2,Node_1_534_1839_3650,1839,2384.82992356412
3,5,4,3,C1V2,Node_1_798_1318_3650,1318,716.075772817791
3,5,4,3,C1V2,Node_1_949_880_3650,880,294.086392935081
3,5,4,3,C1V2,Node_1_895_12_3650,12,-822.042541928491
3,5,4,3,C1V2,Node_1_1292_1811_1825,1811,1478.38431756132
3,5,4,3,C1V2,Node_1_894_537_3650,537,611.168453028341
3,5,4,3,C1V2,Node_1_792_345_3650,345,341.743334102458
3,5,4,3,C1V2,Node_1_1216_1902_3650,1902,1726.55757797897
3,5,4,3,C1V2,Node_1_334_602_1825,602,407.075947714703
3,5,4,3,C1V2,Node_1_920_3296_3650,3296,3585.8131960088
3,5,4,3,C1V2,Node_1_914_2884_3650,2884,3067.21262069516
3,5,4,3,C1V2,Node_1_988_214_3650,214,117.490920764668
3,5,4,3,C1V2,Node_1_1011_381_1825,381,62.8951083863295
3,5,4,3,C1V2,Node_1_322_2730_3650,2730,3649.99999999
3,5,4,3,C1V2,Node_1_69_113_1825,113,-272.910088273069
3,5,4,3,C1V2,Node_1_1236_37_1825,37,-716.846097437357
3,5,4,3,C1V2,Node_1_1167_2949_3650,2949,2720.81247519934
3,5,4,3,C1V2,Node_1_816_1947_3650,1947,1961.00422665618
3,5,4,3,C1V2,Node_1_693_3443_3650,3443,2965.90339731677
3,5,4,3,C1V2,Node_1_407_3304_3650,3304,3147.20271603163
3,5,4,3,C1V2,Node_1_22_2940_3650,2940,2627.65270866616
3,5,5,3,C1V2,Node_1_932_1865_3650,1865,2119.05500176411
3,5,5,3,C1V2,Node_1_282_1307_1825,1307,1098.94560408673
3,5,5,3,C1V2,Node_1_1011_381_1825,381,-18.1464533452246
3,5,5,3,C1V2,Node_1_322_2730_3650,2730,1991.12333816319
3,5,5,3,C1V2,Node_1_334_602_1825,602,354.5793730157
3,5,5,3,C1V2,Node_1_22_2940_3650,2940,3635.89712264295
3,5,5,3,C1V2,Node_1_949_880_3650,880,1463.21901042925
3,5,5,3,C1V2,Node_1_1216_1902_3650,1902,1654.90514223151
3,5,5,3,C1V2,Node_1_64_1536_1825,1536,1624.9646979014
3,5,5,3,C1V2,Node_1_1236_37_1825,37,-422.857049642417
3,5,5,3,C1V2,Node_1_792_345_3650,345,108.379176257745
3,5,5,3,C1V2,Node_1_988_214_3650,214,-174.997204907033
3,5,5,3,C1V2,Node_1_1167_2949_3650,2949,2817.75361626087
3,5,5,3,C1V2,Node_1_693_3443_3650,3443,3649.99999999
3,5,5,3,C1V2,Node_1_607_1658_3650,1658,2015.38446630927
3,5,5,3,C1V2,Node_1_1292_1811_1825,1811,2282.53259034332
3,5,5,3,C1V2,Node_1_1094_964_1825,964,686.83496381566
3,5,5,3,C1V2,Node_1_534_1839_3650,1839,2149.8118225141
3,5,5,3,C1V2,Node_1_894_537_3650,537,456.95124041585
3,5,5,3,C1V2,Node_1_1240_970_1825,970,495.105600191919
3,5,5,3,C1V2,Node_1_816_1947_3650,1947,2072.19915313538
3,5,5,3,C1V2,Node_1_235_525_1825,525,342.629827633996
3,5,5,3,C1V2,Node_1_69_113_1825,113,37.0137264777157
3,5,5,3,C1V2,Node_1_798_1318_3650,1318,1319.06836164131
3,5,5,3,C1V2,Node_1_895_12_3650,12,85.759627263841
3,5,5,3,C1V2,Node_1_132_3382_3650,3382,3350.99975866914
3,5,5,3,C1V2,Node_1_143_2178_3650,2178,1837.21351726282
3,5,5,3,C1V2,Node_1_920_3296_3650,3296,3110.34404865565
3,5,5,3,C1V2,Node_1_914_2884_3650,2884,2909.20454443797
3,5,5,3,C1V2,Node_1_407_3304_3650,3304,3055.45806455735
3,5,6,3,C1V2,Node_1_534_1839_3650,1839,1743.41122005507
3,5,6,3,C1V2,Node_1_816_1947_3650,1947,1844.3081020105
3,5,6,3,C1V2,Node_1_932_1865_3650,1865,1717.98132422571
3,5,6,3,C1V2,Node_1_1292_1811_1825,1811,1185.91191760637
3,5,6,3,C1V2,Node_1_792_345_3650,345,124.612779270181
3,5,6,3,C1V2,Node_1_1240_970_1825,970,1207.94632800106
3,5,6,3,C1V2,Node_1_894_537_3650,537,359.053829455729
3,5,6,3,C1V2,Node_1_895_12_3650,12,96.6178708269784
3,5,6,3,C1V2,Node_1_334_602_1825,602,736.24811593511
3,5,6,3,C1V2,Node_1_1236_37_1825,37,-215.965285654194
3,5,6,3,C1V2,Node_1_920_3296_3650,3296,3044.80463267564
3,5,6,3,C1V2,Node_1_914_2884_3650,2884,2891.35326367376
3,5,6,3,C1V2,Node_1_607_1658_3650,1658,2161.49711755847
3,5,6,3,C1V2,Node_1_1094_964_1825,964,1055.17986075201
3,5,6,3,C1V2,Node_1_322_2730_3650,2730,1943.12496125524
3,5,6,3,C1V2,Node_1_1167_2949_3650,2949,3237.14646286927
3,5,6,3,C1V2,Node_1_235_525_1825,525,501.053601505174
3,5,6,3,C1V2,Node_1_22_2940_3650,2940,2392.91329534697
3,5,6,3,C1V2,Node_1_407_3304_3650,3304,3474.72265366135
3,5,6,3,C1V2,Node_1_988_214_3650,214,27.5581865563652
3,5,6,3,C1V2,Node_1_693_3443_3650,3443,2531.04023502386
3,5,6,3,C1V2,Node_1_798_1318_3650,1318,1153.36330776301
3,5,6,3,C1V2,Node_1_143_2178_3650,2178,1884.68834963235
3,5,6,3,C1V2,Node_1_132_3382_3650,3382,3649.99999999
3,5,6,3,C1V2,Node_1_282_1307_1825,1307,1491.57550529818
3,5,6,3,C1V2,Node_1_64_1536_1825,1536,1153.4629636859
3,5,6,3,C1V2,Node_1_69_113_1825,113,-16.9139716421778
3,5,6,3,C1V2,Node_1_1216_1902_3650,1902,1706.12084895451
3,5,6,3,C1V2,Node_1_1011_381_1825,381,270.318238795159
3,5,6,3,C1V2,Node_1_949_880_3650,880,353.001692134659
3,5,7,3,C1V2,Node_1_22_2940_3650,2940,2893.17504797157
3,5,7,3,C1V2,Node_1_132_3382_3650,3382,3595.78814398644
3,5,7,3,C1V2,Node_1_143_2178_3650,2178,2077.56382036631
3,5,7,3,C1V2,Node_1_69_113_1825,113,211.116663580767
3,5,7,3,C1V2,Node_1_64_1536_1825,1536,1308.5024942694
3,5,7,3,C1V2,Node_1_895_12_3650,12,-101.897019842786
3,5,7,3,C1V2,Node_1_949_880_3650,880,582.182178590261
3,5,7,3,C1V2,Node_1_988_214_3650,214,772.669222041541
3,5,7,3,C1V2,Node_1_1094_964_1825,964,1426.01838891918
3,5,7,3,C1V2,Node_1_607_1658_3650,1658,1385.89235013277
3,5,7,3,C1V2,Node_1_894_537_3650,537,811.180379162508
3,5,7,3,C1V2,Node_1_920_3296_3650,3296,3423.22131922085
3,5,7,3,C1V2,Node_1_914_2884_3650,2884,2926.01961020692
3,5,7,3,C1V2,Node_1_1011_381_1825,381,466.374499766575
3,5,7,3,C1V2,Node_1_792_345_3650,345,415.856988013436
3,5,7,3,C1V2,Node_1_1236_37_1825,37,109.351426843062
3,5,7,3,C1V2,Node_1_334_602_1825,602,653.10491212126
3,5,7,3,C1V2,Node_1_235_525_1825,525,106.249869517605
3,5,7,3,C1V2,Node_1_282_1307_1825,1307,1597.89775838228
3,5,7,3,C1V2,Node_1_407_3304_3650,3304,2937.99604897867
3,5,7,3,C1V2,Node_1_534_1839_3650,1839,1928.81548479886
3,5,7,3,C1V2,Node_1_932_1865_3650,1865,1460.74610821725
3,5,7,3,C1V2,Node_1_816_1947_3650,1947,1911.59598952522
3,5,7,3,C1V2,Node_1_1167_2949_3650,2949,2567.37733223558
3,5,7,3,C1V2,Node_1_1216_1902_3650,1902,1644.3205476024
3,5,7,3,C1V2,Node_1_798_1318_3650,1318,696.41575313628
3,5,7,3,C1V2,Node_1_1240_970_1825,970,203.793133031845
3,5,7,3,C1V2,Node_1_1292_1811_1825,1811,732.479421641573
3,5,7,3,C1V2,Node_1_322_2730_3650,2730,2155.37484401396
3,5,7,3,C1V2,Node_1_693_3443_3650,3443,2549.42048471169
3,5,8,3,C1V2,Node_1_1216_1902_3650,1902,1614.16048585635
3,5,8,3,C1V2,Node_1_334_602_1825,602,399.541789507702
3,5,8,3,C1V2,Node_1_235_525_1825,525,592.383573621085
3,5,8,3,C1V2,Node_1_949_880_3650,880,783.484794830222
3,5,8,3,C1V2,Node_1_792_345_3650,345,386.249846647354
3,5,8,3,C1V2,Node_1_693_3443_3650,3443,2887.17191087185
3,5,8,3,C1V2,Node_1_816_1947_3650,1947,2264.36831346763
3,5,8,3,C1V2,Node_1_282_1307_1825,1307,1317.69950270413
3,5,8,3,C1V2,Node_1_534_1839_3650,1839,1465.37597008093
3,5,8,3,C1V2,Node_1_1236_37_1825,37,-9.82801536632036
3,5,8,3,C1V2,Node_1_932_1865_3650,1865,1148.28611666084
3,5,8,3,C1V2,Node_1_1240_970_1825,970,848.241411693208
3,5,8,3,C1V2,Node_1_407_3304_3650,3304,3649.99999999
3,5,8,3,C1V2,Node_1_1292_1811_1825,1811,1565.70466335786
3,5,8,3,C1V2,Node_1_64_1536_1825,1536,1081.95048285418
3,5,8,3,C1V2,Node_1_894_537_3650,537,240.690286785115
3,5,8,3,C1V2,Node_1_1011_381_1825,381,174.611028663133
3,5,8,3,C1V2,Node_1_1167_2949_3650,2949,3167.19304076053
3,5,8,3,C1V2,Node_1_914_2884_3650,2884,3009.5784367144
3,5,8,3,C1V2,Node_1_920_3296_3650,3296,3424.49754933094
3,5,8,3,C1V2,Node_1_1094_964_1825,964,691.317350511817
3,5,8,3,C1V2,Node_1_988_214_3650,214,27.6127490636644
3,5,8,3,C1V2,Node_1_322_2730_3650,2730,2454.71558774002
3,5,8,3,C1V2,Node_1_895_12_3650,12,-508.377731894454
3,5,8,3,C1V2,Node_1_22_2940_3650,2940,2649.80618732234
3,5,8,3,C1V2,Node_1_607_1658_3650,1658,1706.38477345928
3,5,8,3,C1V2,Node_1_69_113_1825,113,-340.722604531967
3,5,8,3,C1V2,Node_1_798_1318_3650,1318,580.517543886614
3,5,8,3,C1V2,Node_1_143_2178_3650,2178,1909.65104567233
3,5,8,3,C1V2,Node_1_132_3382_3650,3382,3649.99999999
3,5,9,3,C1V2,Node_1_235_525_1825,525,680.531970885494
3,5,9,3,C1V2,Node_1_949_880_3650,880,1034.91338894751
3,5,9,3,C1V2,Node_1_607_1658_3650,1658,1438.45123852878
3,5,9,3,C1V2,Node_1_282_1307_1825,1307,1179.32710274878
3,5,9,3,C1V2,Node_1_792_345_3650,345,215.289303560023
3,5,9,3,C1V2,Node_1_988_214_3650,214,86.3039015470688
3,5,9,3,C1V2,Node_1_322_2730_3650,2730,2324.8475874754
3,5,9,3,C1V2,Node_1_932_1865_3650,1865,1281.84401626941
3,5,9,3,C1V2,Node_1_798_1318_3650,1318,973.001819657378
3,5,9,3,C1V2,Node_1_894_537_3650,537,532.03819757317
3,5,9,3,C1V2,Node_1_22_2940_3650,2940,2905.17681646675
3,5,9,3,C1V2,Node_1_1240_970_1825,970,984.5551228494
3,5,9,3,C1V2,Node_1_816_1947_3650,1947,1666.4467399855
3,5,9,3,C1V2,Node_1_69_113_1825,113,151.222952574965
3,5,9,3,C1V2,Node_1_914_2884_3650,2884,2576.96947756742
3,5,9,3,C1V2,Node_1_920_3296_3650,3296,3318.17584765671
3,5,9,3,C1V2,Node_1_64_1536_1825,1536,1653.09056544206
3,5,9,3,C1V2,Node_1_1216_1902_3650,1902,1602.72388278826
3,5,9,3,C1V2,Node_1_534_1839_3650,1839,1919.79800851698
3,5,9,3,C1V2,Node_1_407_3304_3650,3304,3312.02490908828
3,5,9,3,C1V2,Node_1_132_3382_3650,3382,2953.50471026788
3,5,9,3,C1V2,Node_1_143_2178_3650,2178,2259.71436394494
3,5,9,3,C1V2,Node_1_1236_37_1825,37,-99.9197683144247
3,5,9,3,C1V2,Node_1_895_12_3650,12,-164.71977869389
3,5,9,3,C1V2,Node_1_1011_381_1825,381,554.314462691069
3,5,9,3,C1V2,Node_1_1094_964_1825,964,975.867465458513
3,5,9,3,C1V2,Node_1_334_602_1825,602,522.79354893795
3,5,9,3,C1V2,Node_1_1292_1811_1825,1811,1413.764340426
3,5,9,3,C1V2,Node_1_1167_2949_3650,2949,1765.83216285781
3,5,9,3,C1V2,Node_1_693_3443_3650,3443,2310.64210989782
3,5,10,3,C1V2,Node_1_1292_1811_1825,1811,677.435590484401
3,5,10,3,C1V2,Node_1_798_1318_3650,1318,498.569182576807
3,5,10,3,C1V2,Node_1_816_1947_3650,1947,1670.74040785081
3,5,10,3,C1V2,Node_1_1240_970_1825,970,900.157344421772
3,5,10,3,C1V2,Node_1_792_345_3650,345,211.912903309573
3,5,10,3,C1V2,Node_1_235_525_1825,525,505.838757116698
3,5,10,3,C1V2,Node_1_894_537_3650,537,229.230882188797
3,5,10,3,C1V2,Node_1_534_1839_3650,1839,2051.82417209752
3,5,10,3,C1V2,Node_1_693_3443_3650,3443,3649.99999999
3,5,10,3,C1V2,Node_1_920_3296_3650,3296,3373.94513574464
3,5,10,3,C1V2,Node_1_914_2884_3650,2884,2934.9923673811
3,5,10,3,C1V2,Node_1_132_3382_3650,3382,3282.22794466001
3,5,10,3,C1V2,Node_1_143_2178_3650,2178,2083.97790058901
3,5,10,3,C1V2,Node_1_1167_2949_3650,2949,2790.05549281068
3,5,10,3,C1V2,Node_1_1011_381_1825,381,-116.052692218836
3,5,10,3,C1V2,Node_1_322_2730_3650,2730,2761.24626206219
3,5,10,3,C1V2,Node_1_1216_1902_3650,1902,2140.87491241362
3,5,10,3,C1V2,Node_1_932_1865_3650,1865,1785.09458428003
3,5,10,3,C1V2,Node_1_407_3304_3650,3304,3649.99999999
3,5,10,3,C1V2,Node_1_1094_964_1825,964,951.427824446789
3,5,10,3,C1V2,Node_1_282_1307_1825,1307,1762.29325826781
3,5,10,3,C1V2,Node_1_988_214_3650,214,186.616796997516
3,5,10,3,C1V2,Node_1_22_2940_3650,2940,2825.17632667121
3,5,10,3,C1V2,Node_1_1236_37_1825,37,-733.67857235867
3,5,10,3,C1V2,Node_1_895_12_3650,12,-773.460464649806
3,5,10,3,C1V2,Node_1_69_113_1825,113,-248.809070699244
3,5,10,3,C1V2,Node_1_949_880_3650,880,835.261140169158
3,5,10,3,C1V2,Node_1_334_602_1825,602,-165.399400414396
3,5,10,3,C1V2,Node_1_64_1536_1825,1536,613.652049800523
3,5,10,3,C1V2,Node_1_607_1658_3650,1658,1099.10421089843
3,5,11,3,C1V2,Node_1_792_345_3650,345,99.7792792490033
3,5,11,3,C1V2,Node_1_1011_381_1825,381,194.354519569155
3,5,11,3,C1V2,Node_1_235_525_1825,525,241.551254276221
3,5,11,3,C1V2,Node_1_69_113_1825,113,-33.4514549868684
3,5,11,3,C1V2,Node_1_895_12_3650,12,-274.242039368547
3,5,11,3,C1V2,Node_1_1236_37_1825,37,-274.242039368547
3,5,11,3,C1V2,Node_1_607_1658_3650,1658,1125.72794860706
3,5,11,3,C1V2,Node_1_988_214_3650,214,-139.731704230565
3,5,11,3,C1V2,Node_1_22_2940_3650,2940,2960.05198213876
3,5,11,3,C1V2,Node_1_534_1839_3650,1839,2156.00043051856
3,5,11,3,C1V2,Node_1_334_602_1825,602,816.122359508217
3,5,11,3,C1V2,Node_1_64_1536_1825,1536,1757.43003317251
3,5,11,3,C1V2,Node_1_407_3304_3650,3304,3003.17883445909
3,5,11,3,C1V2,Node_1_932_1865_3650,1865,1614.74230270972
3,5,11,3,C1V2,Node_1_282_1307_1825,1307,1139.05865438415
3,5,11,3,C1V2,Node_1_816_1947_3650,1947,2063.75542932823
3,5,11,3,C1V2,Node_1_949_880_3650,880,1089.8263289342
3,5,11,3,C1V2,Node_1_798_1318_3650,1318,1684.16173119281
3,5,11,3,C1V2,Node_1_132_3382_3650,3382,3649.99999999
3,5,11,3,C1V2,Node_1_143_2178_3650,2178,1942.05912116097
3,5,11,3,C1V2,Node_1_894_537_3650,537,141.00411214707
3,5,11,3,C1V2,Node_1_920_3296_3650,3296,3410.54505081061
3,5,11,3,C1V2,Node_1_914_2884_3650,2884,2729.89673350294
3,5,11,3,C1V2,Node_1_1216_1902_3650,1902,1620.25995845539
3,5,11,3,C1V2,Node_1_1292_1811_1825,1811,1668.95295813129
3,5,11,3,C1V2,Node_1_1094_964_1825,964,733.854698808131
3,5,11,3,C1V2,Node_1_322_2730_3650,2730,2064.80044333182
3,5,11,3,C1V2,Node_1_693_3443_3650,3443,2738.54646252335
3,5,11,3,C1V2,Node_1_1167_2949_3650,2949,2353.95366917407
3,5,11,3,C1V2,Node_1_1240_970_1825,970,406.330614114644
3,5,12,3,C1V2,Node_1_407_3304_3650,3304,3097.81866339111
3,5,12,3,C1V2,Node_1_64_1536_1825,1536,1366.87991407528
3,5,12,3,C1V2,Node_1_932_1865_3650,1865,1665.50695571691
3,5,12,3,C1V2,Node_1_1292_1811_1825,1811,2167.54081571487
3,5,12,3,C1V2,Node_1_235_525_1825,525,391.645807729652
3,5,12,3,C1V2,Node_1_792_345_3650,345,28.3728998720662
3,5,12,3,C1V2,Node_1_69_113_1825,113,-183.562541080691
3,5,12,3,C1V2,Node_1_607_1658_3650,1658,1353.07422362602
3,5,12,3,C1V2,Node_1_895_12_3650,12,-444.951267179851
3,5,12,3,C1V2,Node_1_1236_37_1825,37,-444.951267179851
3,5,12,3,C1V2,Node_1_534_1839_3650,1839,1640.83428853283
3,5,12,3,C1V2,Node_1_22_2940_3650,2940,3039.96217530508
3,5,12,3,C1V2,Node_1_914_2884_3650,2884,2701.46775553774
3,5,12,3,C1V2,Node_1_920_3296_3650,3296,3379.74564053982
3,5,12,3,C1V2,Node_1_816_1947_3650,1947,1512.04639118914
3,5,12,3,C1V2,Node_1_282_1307_1825,1307,917.573779957084
3,5,12,3,C1V2,Node_1_143_2178_3650,2178,2378.45186658873
3,5,12,3,C1V2,Node_1_132_3382_3650,3382,3440.60881848221
3,5,12,3,C1V2,Node_1_693_3443_3650,3443,2600.02480729989
3,5,12,3,C1V2,Node_1_1011_381_1825,381,-149.024288994566
3,5,12,3,C1V2,Node_1_894_537_3650,537,465.608647964807
3,5,12,3,C1V2,Node_1_322_2730_3650,2730,2117.65235860312
3,5,12,3,C1V2,Node_1_1094_964_1825,964,624.075123322264
3,5,12,3,C1V2,Node_1_988_214_3650,214,-115.829219468331
3,5,12,3,C1V2,Node_1_798_1318_3650,1318,1152.43902037283
3,5,12,3,C1V2,Node_1_1240_970_1825,970,920.759134054109
3,5,12,3,C1V2,Node_1_1167_2949_3650,2949,3344.8820498737
3,5,12,3,C1V2,Node_1_949_880_3650,880,863.871553341035
3,5,12,3,C1V2,Node_1_1216_1902_3650,1902,1878.75140746893
3,5,12,3,C1V2,Node_1_334_602_1825,602,330.863823065799
3,5,13,3,C1V2,Node_1_1094_964_1825,964,826.207549370004
3,5,13,3,C1V2,Node_1_407_3304_3650,3304,3334.84093476703
3,5,13,3,C1V2,Node_1_607_1658_3650,1658,1228.60573582594
3,5,13,3,C1V2,Node_1_949_880_3650,880,621.587236933799
3,5,13,3,C1V2,Node_1_1167_2949_3650,2949,2944.98913492266
3,5,13,3,C1V2,Node_1_322_2730_3650,2730,2346.34551608078
3,5,13,3,C1V2,Node_1_143_2178_3650,2178,2414.74217135306
3,5,13,3,C1V2,Node_1_132_3382_3650,3382,3434.58234706147
3,5,13,3,C1V2,Node_1_235_525_1825,525,245.44731139174
3,5,13,3,C1V2,Node_1_816_1947_3650,1947,2473.46199276627
3,5,13,3,C1V2,Node_1_534_1839_3650,1839,1866.59713458379
3,5,13,3,C1V2,Node_1_1236_37_1825,37,-210.055940644957
3,5,13,3,C1V2,Node_1_988_214_3650,214,-261.083503279293
3,5,13,3,C1V2,Node_1_69_113_1825,113,207.881007336144
3,5,13,3,C1V2,Node_1_895_12_3650,12,29.9658007348497
3,5,13,3,C1V2,Node_1_1292_1811_1825,1811,1390.14943474695
3,5,13,3,C1V2,Node_1_798_1318_3650,1318,1353.27334596803
3,5,13,3,C1V2,Node_1_64_1536_1825,1536,1764.1653561253
3,5,13,3,C1V2,Node_1_792_345_3650,345,610.096047599602
3,5,13,3,C1V2,Node_1_1011_381_1825,381,183.639037943342
3,5,13,3,C1V2,Node_1_1240_970_1825,970,1080.45290183627
3,5,13,3,C1V2,Node_1_693_3443_3650,3443,3574.88318748708
3,5,13,3,C1V2,Node_1_22_2940_3650,2940,2807.73210206556
3,5,13,3,C1V2,Node_1_894_537_3650,537,455.116481084581
3,5,13,3,C1V2,Node_1_282_1307_1825,1307,1454.68660402726
