batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,2,3,C1V2,Node_1_1231_918_3650,918,611.609151094442
3,2,2,3,C1V2,Node_1_1233_2143_3650,2143,2264.14289499995
3,2,2,3,C1V2,Node_1_802_3336_3650,3336,3570.75387419636
3,2,2,3,C1V2,Node_1_809_2254_3650,2254,2230.91464384665
3,2,2,3,C1V2,Node_1_1039_3007_3650,3007,2929.47005250726
3,2,2,3,C1V2,Node_1_1007_1385_1825,1385,1196.31546165095
3,2,2,3,C1V2,Node_1_938_2388_3650,2388,2039.91641237652
3,2,2,3,C1V2,Node_1_921_1807_3650,1807,1871.02579690844
3,2,2,3,C1V2,Node_1_1220_1221_1825,1221,874.231014734799
3,2,2,3,C1V2,Node_1_954_2090_3650,2090,1516.2873482728
3,2,2,3,C1V2,Node_1_948_2582_3650,2582,2021.31772820668
3,2,2,3,C1V2,Node_1_1261_2516_3650,2516,1857.77898295195
3,2,3,3,C1V2,Node_1_992_981_1825,981,674.861439765201
3,2,3,3,C1V2,Node_1_29_1496_1825,1496,1330.85262150175
3,2,3,3,C1V2,Node_1_1261_2516_3650,2516,2705.17163526452
3,2,3,3,C1V2,Node_1_1297_2262_3650,2262,1618.46360300408
3,2,3,3,C1V2,Node_1_267_1894_3650,1894,706.980355107605
3,2,3,3,C1V2,Node_1_1106_3638_3650,3638,2605.81004466702
3,2,3,3,C1V2,Node_1_1107_1004_1825,1004,524.052458866584
3,2,3,3,C1V2,Node_1_737_1205_1825,1205,1340.24906335455
3,2,3,3,C1V2,Node_1_738_1062_1825,1062,967.078101001606
3,2,3,3,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,3,3,C1V2,Node_1_1039_3007_3650,3007,2987.4450749336
3,2,3,3,C1V2,Node_1_1007_1385_1825,1385,1397.28504940897
3,2,3,3,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,3,3,C1V2,Node_1_809_2254_3650,2254,2648.40967639653
3,2,3,3,C1V2,Node_1_244_481_3650,481,483.410669191363
3,2,3,3,C1V2,Node_1_502_1122_3650,1122,962.849939083063
3,2,3,3,C1V2,Node_1_948_2582_3650,2582,2998.21286193445
3,2,3,3,C1V2,Node_1_954_2090_3650,2090,2561.22191925815
3,2,3,3,C1V2,Node_1_646_208_1825,208,133.391570733316
3,2,3,3,C1V2,Node_1_426_2984_3650,2984,2629.251058594
3,2,3,3,C1V2,Node_1_393_1765_3650,1765,1495.67767787123
3,2,3,3,C1V2,Node_1_1220_1221_1825,1221,991.748394600209
3,2,3,3,C1V2,Node_1_591_655_1825,655,725.67189717436
3,2,3,3,C1V2,Node_1_67_16_3650,16,-178.767349273049
3,2,3,3,C1V2,Node_1_1231_918_3650,918,1027.7811392267
3,2,3,3,C1V2,Node_1_1233_2143_3650,2143,2199.31302394438
3,2,3,3,C1V2,Node_1_921_1807_3650,1807,2214.72721181544
3,2,3,3,C1V2,Node_1_938_2388_3650,2388,2071.14216927301
3,2,3,3,C1V2,Node_1_346_937_1825,937,614.630746316017
3,2,3,3,C1V2,Node_1_1058_2787_3650,2787,1617.0902981773
3,2,4,3,C1V2,Node_1_591_655_1825,655,641.586404989625
3,2,4,3,C1V2,Node_1_738_1062_1825,1062,1176.53217087908
3,2,4,3,C1V2,Node_1_737_1205_1825,1205,1227.03278978221
3,2,4,3,C1V2,Node_1_1007_1385_1825,1385,1598.08706135309
3,2,4,3,C1V2,Node_1_1039_3007_3650,3007,3630.64704334892
3,2,4,3,C1V2,Node_1_954_2090_3650,2090,1674.38710712529
3,2,4,3,C1V2,Node_1_948_2582_3650,2582,2701.43813363201
3,2,4,3,C1V2,Node_1_346_937_1825,937,1070.48721957414
3,2,4,3,C1V2,Node_1_1297_2262_3650,2262,2048.35918017592
3,2,4,3,C1V2,Node_1_426_2984_3650,2984,3649.99999999
3,2,4,3,C1V2,Node_1_393_1765_3650,1765,1978.20692407607
3,2,4,3,C1V2,Node_1_1233_2143_3650,2143,2573.07250295571
3,2,4,3,C1V2,Node_1_1231_918_3650,918,1387.39190609781
3,2,4,3,C1V2,Node_1_244_481_3650,481,593.576225084098
3,2,4,3,C1V2,Node_1_267_1894_3650,1894,1568.64233963547
3,2,4,3,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,4,3,C1V2,Node_1_29_1496_1825,1496,1377.54973889318
3,2,4,3,C1V2,Node_1_1058_2787_3650,2787,2484.28650083264
3,2,4,3,C1V2,Node_1_938_2388_3650,2388,2583.46676432749
3,2,4,3,C1V2,Node_1_921_1807_3650,1807,1619.3504858594
3,2,4,3,C1V2,Node_1_502_1122_3650,1122,1142.25470670641
3,2,4,3,C1V2,Node_1_1220_1221_1825,1221,1286.85337565944
3,2,4,3,C1V2,Node_1_802_3336_3650,3336,3645.93243340424
3,2,4,3,C1V2,Node_1_809_2254_3650,2254,2536.51211134996
3,2,4,3,C1V2,Node_1_1107_1004_1825,1004,894.443305352512
3,2,4,3,C1V2,Node_1_67_16_3650,16,96.6500086634776
3,2,4,3,C1V2,Node_1_646_208_1825,208,-119.663899631783
3,2,4,3,C1V2,Node_1_1106_3638_3650,3638,2825.4283255474
3,2,4,3,C1V2,Node_1_1261_2516_3650,2516,2157.92227861317
3,2,4,3,C1V2,Node_1_992_981_1825,981,503.74196673333
3,2,5,3,C1V2,Node_1_1220_1221_1825,1221,1939.75173636334
3,2,5,3,C1V2,Node_1_1233_2143_3650,2143,2206.52501573213
3,2,5,3,C1V2,Node_1_1231_918_3650,918,1093.71454352919
3,2,5,3,C1V2,Node_1_992_981_1825,981,955.121250622531
3,2,5,3,C1V2,Node_1_1058_2787_3650,2787,2801.15421132282
3,2,5,3,C1V2,Node_1_393_1765_3650,1765,1736.87439385448
3,2,5,3,C1V2,Node_1_1007_1385_1825,1385,1007.48111985957
3,2,5,3,C1V2,Node_1_1039_3007_3650,3007,2749.60178220758
3,2,5,3,C1V2,Node_1_67_16_3650,16,-147.439657617164
3,2,5,3,C1V2,Node_1_954_2090_3650,2090,2366.463473337
3,2,5,3,C1V2,Node_1_948_2582_3650,2582,3390.77513727341
3,2,5,3,C1V2,Node_1_1261_2516_3650,2516,2476.57061695376
3,2,5,3,C1V2,Node_1_267_1894_3650,1894,1878.40216453801
3,2,5,3,C1V2,Node_1_1297_2262_3650,2262,2164.68241372093
3,2,5,3,C1V2,Node_1_1106_3638_3650,3638,3517.0100704902
3,2,5,3,C1V2,Node_1_1107_1004_1825,1004,894.49764949814
3,2,5,3,C1V2,Node_1_737_1205_1825,1205,936.054528696224
3,2,5,3,C1V2,Node_1_738_1062_1825,1062,806.420653015028
3,2,5,3,C1V2,Node_1_346_937_1825,937,1037.7691022792
3,2,5,3,C1V2,Node_1_591_655_1825,655,702.917716714285
3,2,5,3,C1V2,Node_1_646_208_1825,208,135.823530069752
3,2,5,3,C1V2,Node_1_502_1122_3650,1122,846.649651940293
3,2,5,3,C1V2,Node_1_29_1496_1825,1496,982.836905003637
3,2,5,3,C1V2,Node_1_244_481_3650,481,404.47671439454
3,2,5,3,C1V2,Node_1_938_2388_3650,2388,2294.03837736801
3,2,5,3,C1V2,Node_1_921_1807_3650,1807,1561.1933903062
3,2,5,3,C1V2,Node_1_426_2984_3650,2984,2523.63175553626
3,2,5,3,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,5,3,C1V2,Node_1_809_2254_3650,2254,1874.36363737289
3,2,5,3,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,6,3,C1V2,Node_1_737_1205_1825,1205,1321.84337352563
3,2,6,3,C1V2,Node_1_738_1062_1825,1062,1412.64839266868
3,2,6,3,C1V2,Node_1_992_981_1825,981,946.803075000412
3,2,6,3,C1V2,Node_1_1058_2787_3650,2787,3039.15024755578
3,2,6,3,C1V2,Node_1_1261_2516_3650,2516,2402.26407340763
3,2,6,3,C1V2,Node_1_1297_2262_3650,2262,2406.62090005766
3,2,6,3,C1V2,Node_1_1233_2143_3650,2143,1935.96740468843
3,2,6,3,C1V2,Node_1_1231_918_3650,918,778.169757757256
3,2,6,3,C1V2,Node_1_502_1122_3650,1122,1235.83040210135
3,2,6,3,C1V2,Node_1_29_1496_1825,1496,1596.2686585037
3,2,6,3,C1V2,Node_1_809_2254_3650,2254,2382.5000938505
3,2,6,3,C1V2,Node_1_802_3336_3650,3336,3174.42717882649
3,2,6,3,C1V2,Node_1_574_3366_3650,3366,3144.9809116346
3,2,6,3,C1V2,Node_1_1106_3638_3650,3638,3159.06404891113
3,2,6,3,C1V2,Node_1_1107_1004_1825,1004,801.312622374992
3,2,6,3,C1V2,Node_1_1039_3007_3650,3007,3444.77902804285
3,2,6,3,C1V2,Node_1_1007_1385_1825,1385,1208.16764528091
3,2,6,3,C1V2,Node_1_591_655_1825,655,641.898186059858
3,2,6,3,C1V2,Node_1_1220_1221_1825,1221,1041.4592922392
3,2,6,3,C1V2,Node_1_267_1894_3650,1894,1853.51516895635
3,2,6,3,C1V2,Node_1_426_2984_3650,2984,3628.57767389314
3,2,6,3,C1V2,Node_1_393_1765_3650,1765,1156.78137693487
3,2,6,3,C1V2,Node_1_646_208_1825,208,-388.338927197396
3,2,6,3,C1V2,Node_1_244_481_3650,481,20.50569317879
3,2,6,3,C1V2,Node_1_67_16_3650,16,-608.647672660385
3,2,6,3,C1V2,Node_1_346_937_1825,937,589.2420000752
3,2,6,3,C1V2,Node_1_938_2388_3650,2388,2644.36402818026
3,2,6,3,C1V2,Node_1_921_1807_3650,1807,1487.66585586462
3,2,6,3,C1V2,Node_1_948_2582_3650,2582,2431.21904334451
3,2,6,3,C1V2,Node_1_954_2090_3650,2090,1871.88161773558
3,2,7,3,C1V2,Node_1_267_1894_3650,1894,2067.38585636456
3,2,7,3,C1V2,Node_1_738_1062_1825,1062,1612.32415577595
3,2,7,3,C1V2,Node_1_737_1205_1825,1205,1302.29829183958
3,2,7,3,C1V2,Node_1_67_16_3650,16,-251.807339136497
3,2,7,3,C1V2,Node_1_591_655_1825,655,733.572079459921
3,2,7,3,C1V2,Node_1_244_481_3650,481,828.32682573265
3,2,7,3,C1V2,Node_1_426_2984_3650,2984,3132.32164582625
3,2,7,3,C1V2,Node_1_29_1496_1825,1496,1161.44374634088
3,2,7,3,C1V2,Node_1_1106_3638_3650,3638,3649.99999999
3,2,7,3,C1V2,Node_1_1107_1004_1825,1004,872.539118666731
3,2,7,3,C1V2,Node_1_574_3366_3650,3366,2763.79757991111
3,2,7,3,C1V2,Node_1_1058_2787_3650,2787,2893.02053165766
3,2,7,3,C1V2,Node_1_1220_1221_1825,1221,538.888382016572
3,2,7,3,C1V2,Node_1_1233_2143_3650,2143,2055.13868196798
3,2,7,3,C1V2,Node_1_1231_918_3650,918,918.056016847342
3,2,7,3,C1V2,Node_1_992_981_1825,981,1004.01355431599
3,2,7,3,C1V2,Node_1_954_2090_3650,2090,2777.55934727105
3,2,7,3,C1V2,Node_1_948_2582_3650,2582,3402.16640221759
3,2,7,3,C1V2,Node_1_921_1807_3650,1807,1757.07602031957
3,2,7,3,C1V2,Node_1_938_2388_3650,2388,2567.63607651372
3,2,7,3,C1V2,Node_1_1007_1385_1825,1385,1147.25003855842
3,2,7,3,C1V2,Node_1_1039_3007_3650,3007,3435.63605779079
3,2,7,3,C1V2,Node_1_1297_2262_3650,2262,1841.43017737389
3,2,7,3,C1V2,Node_1_393_1765_3650,1765,1652.53379818245
3,2,7,3,C1V2,Node_1_1261_2516_3650,2516,2358.75936504966
3,2,7,3,C1V2,Node_1_502_1122_3650,1122,1183.99287111453
3,2,7,3,C1V2,Node_1_346_937_1825,937,1051.27792673097
3,2,7,3,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,7,3,C1V2,Node_1_809_2254_3650,2254,1894.75157801245
3,2,7,3,C1V2,Node_1_646_208_1825,208,-128.385064485242
3,2,8,3,C1V2,Node_1_1261_2516_3650,2516,2441.67580801718
3,2,8,3,C1V2,Node_1_346_937_1825,937,1137.02594819368
3,2,8,3,C1V2,Node_1_1107_1004_1825,1004,1267.13615161553
3,2,8,3,C1V2,Node_1_738_1062_1825,1062,1226.67836852484
3,2,8,3,C1V2,Node_1_737_1205_1825,1205,1061.33362863306
3,2,8,3,C1V2,Node_1_67_16_3650,16,-160.740150052798
3,2,8,3,C1V2,Node_1_244_481_3650,481,189.550841413798
3,2,8,3,C1V2,Node_1_646_208_1825,208,-9.57662165403636
3,2,8,3,C1V2,Node_1_29_1496_1825,1496,1511.17290837643
3,2,8,3,C1V2,Node_1_1231_918_3650,918,1221.39346842413
3,2,8,3,C1V2,Node_1_1233_2143_3650,2143,2506.83608413202
3,2,8,3,C1V2,Node_1_1220_1221_1825,1221,1105.66146112324
3,2,8,3,C1V2,Node_1_426_2984_3650,2984,3261.12256946117
3,2,8,3,C1V2,Node_1_393_1765_3650,1765,1819.96236999073
3,2,8,3,C1V2,Node_1_591_655_1825,655,692.643156606278
3,2,8,3,C1V2,Node_1_574_3366_3650,3366,2766.13950713127
3,2,8,3,C1V2,Node_1_809_2254_3650,2254,2627.94554343147
3,2,8,3,C1V2,Node_1_802_3336_3650,3336,3330.04589979217
3,2,8,3,C1V2,Node_1_1297_2262_3650,2262,2397.37008595699
3,2,8,3,C1V2,Node_1_992_981_1825,981,1164.06928024284
3,2,8,3,C1V2,Node_1_1007_1385_1825,1385,1598.95639445056
3,2,8,3,C1V2,Node_1_1039_3007_3650,3007,3406.65531044806
3,2,8,3,C1V2,Node_1_948_2582_3650,2582,2605.33007901872
3,2,8,3,C1V2,Node_1_954_2090_3650,2090,2213.84509307189
3,2,8,3,C1V2,Node_1_921_1807_3650,1807,2007.90169927079
3,2,8,3,C1V2,Node_1_938_2388_3650,2388,2917.14269958588
3,2,8,3,C1V2,Node_1_502_1122_3650,1122,1146.82112758596
3,2,8,3,C1V2,Node_1_1106_3638_3650,3638,3649.99999999
3,2,8,3,C1V2,Node_1_267_1894_3650,1894,1781.63703232344
3,2,8,3,C1V2,Node_1_1058_2787_3650,2787,2588.45020998939
3,2,9,3,C1V2,Node_1_1220_1221_1825,1221,599.723962506409
3,2,9,3,C1V2,Node_1_1297_2262_3650,2262,1671.07791888585
3,2,9,3,C1V2,Node_1_954_2090_3650,2090,2101.15780085833
3,2,9,3,C1V2,Node_1_948_2582_3650,2582,2185.87052101736
3,2,9,3,C1V2,Node_1_574_3366_3650,3366,3467.77714321154
3,2,9,3,C1V2,Node_1_921_1807_3650,1807,1651.8618707283
3,2,9,3,C1V2,Node_1_938_2388_3650,2388,2703.14229221468
3,2,9,3,C1V2,Node_1_1231_918_3650,918,976.927996432194
3,2,9,3,C1V2,Node_1_1233_2143_3650,2143,2323.83371261608
3,2,9,3,C1V2,Node_1_738_1062_1825,1062,955.5705715026
3,2,9,3,C1V2,Node_1_737_1205_1825,1205,1089.87815430825
3,2,9,3,C1V2,Node_1_426_2984_3650,2984,2581.63646045077
3,2,9,3,C1V2,Node_1_393_1765_3650,1765,1839.88106559661
3,2,9,3,C1V2,Node_1_67_16_3650,16,-406.456151742621
3,2,9,3,C1V2,Node_1_1106_3638_3650,3638,3649.99999999
3,2,9,3,C1V2,Node_1_1107_1004_1825,1004,1234.73588513137
3,2,9,3,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,9,3,C1V2,Node_1_809_2254_3650,2254,3128.79436461105
3,2,9,3,C1V2,Node_1_992_981_1825,981,1105.07817569157
3,2,9,3,C1V2,Node_1_267_1894_3650,1894,2218.82510356417
3,2,9,3,C1V2,Node_1_244_481_3650,481,665.450164469551
3,2,9,3,C1V2,Node_1_502_1122_3650,1122,1402.48662122803
3,2,9,3,C1V2,Node_1_29_1496_1825,1496,1425.99781300469
3,2,9,3,C1V2,Node_1_591_655_1825,655,729.992886309428
3,2,9,3,C1V2,Node_1_1261_2516_3650,2516,2636.14033297302
3,2,9,3,C1V2,Node_1_346_937_1825,937,588.983876173824
3,2,9,3,C1V2,Node_1_1058_2787_3650,2787,2883.09406041726
3,2,9,3,C1V2,Node_1_646_208_1825,208,338.98107696952
3,2,9,3,C1V2,Node_1_1039_3007_3650,3007,2968.97293594045
3,2,9,3,C1V2,Node_1_1007_1385_1825,1385,1424.80431715962
3,2,10,3,C1V2,Node_1_1058_2787_3650,2787,3143.8335764734
3,2,10,3,C1V2,Node_1_948_2582_3650,2582,2887.00333124376
3,2,10,3,C1V2,Node_1_954_2090_3650,2090,1741.474609089
3,2,10,3,C1V2,Node_1_502_1122_3650,1122,1332.66304402198
3,2,10,3,C1V2,Node_1_1231_918_3650,918,1071.05319278093
3,2,10,3,C1V2,Node_1_1233_2143_3650,2143,2191.4345584791
3,2,10,3,C1V2,Node_1_29_1496_1825,1496,1601.65083461193
3,2,10,3,C1V2,Node_1_1297_2262_3650,2262,2003.47152372146
3,2,10,3,C1V2,Node_1_992_981_1825,981,489.885772669655
3,2,10,3,C1V2,Node_1_646_208_1825,208,41.6282596202672
3,2,10,3,C1V2,Node_1_921_1807_3650,1807,1526.10875172229
3,2,10,3,C1V2,Node_1_938_2388_3650,2388,2139.28795447744
3,2,10,3,C1V2,Node_1_1039_3007_3650,3007,2770.14460634463
3,2,10,3,C1V2,Node_1_1007_1385_1825,1385,1844.53358339152
3,2,10,3,C1V2,Node_1_1220_1221_1825,1221,974.703289561249
3,2,10,3,C1V2,Node_1_1261_2516_3650,2516,2566.20969164636
3,2,10,3,C1V2,Node_1_591_655_1825,655,729.99548872968
3,2,10,3,C1V2,Node_1_244_481_3650,481,526.935489578335
3,2,10,3,C1V2,Node_1_737_1205_1825,1205,1471.54904450807
3,2,10,3,C1V2,Node_1_738_1062_1825,1062,958.972843203615
3,2,10,3,C1V2,Node_1_67_16_3650,16,-112.599105978901
3,2,10,3,C1V2,Node_1_346_937_1825,937,704.924951765198
3,2,10,3,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,10,3,C1V2,Node_1_809_2254_3650,2254,2571.11574475846
3,2,10,3,C1V2,Node_1_267_1894_3650,1894,2020.76571518739
3,2,10,3,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,10,3,C1V2,Node_1_1106_3638_3650,3638,3589.03963478663
3,2,10,3,C1V2,Node_1_1107_1004_1825,1004,1551.66830761504
3,2,10,3,C1V2,Node_1_393_1765_3650,1765,1986.83434419744
3,2,10,3,C1V2,Node_1_426_2984_3650,2984,2990.84187201655
3,2,11,3,C1V2,Node_1_738_1062_1825,1062,1125.4001214752
3,2,11,3,C1V2,Node_1_737_1205_1825,1205,1441.38775134366
3,2,11,3,C1V2,Node_1_244_481_3650,481,338.227879630634
3,2,11,3,C1V2,Node_1_992_981_1825,981,794.545877466289
3,2,11,3,C1V2,Node_1_1220_1221_1825,1221,1076.91442114499
3,2,11,3,C1V2,Node_1_267_1894_3650,1894,1886.37258865848
3,2,11,3,C1V2,Node_1_574_3366_3650,3366,3242.22537116779
3,2,11,3,C1V2,Node_1_1107_1004_1825,1004,1046.59116425358
3,2,11,3,C1V2,Node_1_393_1765_3650,1765,1912.1136271496
3,2,11,3,C1V2,Node_1_1039_3007_3650,3007,3649.99999999
3,2,11,3,C1V2,Node_1_1007_1385_1825,1385,1451.21707566433
3,2,11,3,C1V2,Node_1_1297_2262_3650,2262,2526.62725917585
3,2,11,3,C1V2,Node_1_954_2090_3650,2090,1856.00351262331
3,2,11,3,C1V2,Node_1_948_2582_3650,2582,2799.64789563224
3,2,11,3,C1V2,Node_1_646_208_1825,208,3.22602071022953
3,2,11,3,C1V2,Node_1_1058_2787_3650,2787,3149.04958227518
3,2,11,3,C1V2,Node_1_67_16_3650,16,-114.501981039513
3,2,11,3,C1V2,Node_1_1233_2143_3650,2143,2077.3518581685
3,2,11,3,C1V2,Node_1_1231_918_3650,918,690.005930725779
3,2,11,3,C1V2,Node_1_1261_2516_3650,2516,3094.6296665514
3,2,11,3,C1V2,Node_1_1106_3638_3650,3638,3649.99999999
3,2,11,3,C1V2,Node_1_802_3336_3650,3336,3634.49513607996
3,2,11,3,C1V2,Node_1_809_2254_3650,2254,2538.96630387892
3,2,11,3,C1V2,Node_1_29_1496_1825,1496,1550.49172581106
3,2,11,3,C1V2,Node_1_921_1807_3650,1807,1274.54142277488
3,2,11,3,C1V2,Node_1_938_2388_3650,2388,2214.36583709425
3,2,11,3,C1V2,Node_1_591_655_1825,655,729.98598151992
3,2,11,3,C1V2,Node_1_502_1122_3650,1122,1342.03274990264
3,2,11,3,C1V2,Node_1_426_2984_3650,2984,3193.8577340173
3,2,11,3,C1V2,Node_1_346_937_1825,937,259.35529541947
3,2,12,3,C1V2,Node_1_267_1894_3650,1894,1962.45197054509
3,2,12,3,C1V2,Node_1_1106_3638_3650,3638,3081.50295921474
3,2,12,3,C1V2,Node_1_1107_1004_1825,1004,753.750344631535
3,2,12,3,C1V2,Node_1_244_481_3650,481,452.927367963782
3,2,12,3,C1V2,Node_1_992_981_1825,981,1312.04671535581
3,2,12,3,C1V2,Node_1_1297_2262_3650,2262,2199.29719449188
3,2,12,3,C1V2,Node_1_346_937_1825,937,874.891059140912
3,2,12,3,C1V2,Node_1_1231_918_3650,918,566.839511437369
3,2,12,3,C1V2,Node_1_1233_2143_3650,2143,2098.68608865861
3,2,12,3,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,12,3,C1V2,Node_1_809_2254_3650,2254,2185.36838502474
3,2,12,3,C1V2,Node_1_1039_3007_3650,3007,2997.36435604179
3,2,12,3,C1V2,Node_1_1007_1385_1825,1385,961.275341514004
3,2,12,3,C1V2,Node_1_1058_2787_3650,2787,3094.9458275791
3,2,12,3,C1V2,Node_1_591_655_1825,655,584.753798566377
3,2,12,3,C1V2,Node_1_426_2984_3650,2984,3649.99999999
3,2,12,3,C1V2,Node_1_393_1765_3650,1765,2315.03848029717
3,2,12,3,C1V2,Node_1_67_16_3650,16,-279.391180113301
3,2,12,3,C1V2,Node_1_1261_2516_3650,2516,2730.1518895592
3,2,12,3,C1V2,Node_1_738_1062_1825,1062,832.55737430854
3,2,12,3,C1V2,Node_1_737_1205_1825,1205,735.511524632774
3,2,12,3,C1V2,Node_1_1220_1221_1825,1221,947.177238060114
3,2,12,3,C1V2,Node_1_29_1496_1825,1496,1134.6296313347
3,2,12,3,C1V2,Node_1_646_208_1825,208,-207.810746870159
3,2,12,3,C1V2,Node_1_938_2388_3650,2388,2137.47794473382
3,2,12,3,C1V2,Node_1_921_1807_3650,1807,1812.24490854762
3,2,12,3,C1V2,Node_1_502_1122_3650,1122,1259.50052327979
3,2,12,3,C1V2,Node_1_574_3366_3650,3366,2659.55848136798
3,2,12,3,C1V2,Node_1_948_2582_3650,2582,2300.29485292726
3,2,12,3,C1V2,Node_1_954_2090_3650,2090,1481.56187255146
3,2,13,3,C1V2,Node_1_574_3366_3650,3366,3559.229851284
3,2,13,3,C1V2,Node_1_737_1205_1825,1205,1721.91273343631
3,2,13,3,C1V2,Node_1_738_1062_1825,1062,1051.18315025303
3,2,13,3,C1V2,Node_1_1297_2262_3650,2262,2264.59909067718
3,2,13,3,C1V2,Node_1_921_1807_3650,1807,1484.52750108145
3,2,13,3,C1V2,Node_1_29_1496_1825,1496,1325.19040494403
3,2,13,3,C1V2,Node_1_267_1894_3650,1894,1952.87502154486
3,2,13,3,C1V2,Node_1_393_1765_3650,1765,1488.49167442958
3,2,13,3,C1V2,Node_1_426_2984_3650,2984,2878.06376608656
3,2,13,3,C1V2,Node_1_938_2388_3650,2388,2133.73315798691
3,2,13,3,C1V2,Node_1_646_208_1825,208,-24.9423759291369
3,2,13,3,C1V2,Node_1_346_937_1825,937,803.626164449694
3,2,13,3,C1V2,Node_1_809_2254_3650,2254,1602.4917151341
3,2,13,3,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,13,3,C1V2,Node_1_954_2090_3650,2090,1125.23516218186
3,2,13,3,C1V2,Node_1_948_2582_3650,2582,2233.50622324728
3,2,13,3,C1V2,Node_1_1058_2787_3650,2787,2762.6065471546
3,2,13,3,C1V2,Node_1_591_655_1825,655,764.859774486468
3,2,13,3,C1V2,Node_1_1220_1221_1825,1221,1383.11598809126
3,2,13,3,C1V2,Node_1_992_981_1825,981,1002.95594547253
3,2,13,3,C1V2,Node_1_1231_918_3650,918,885.526187100856
