batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,14,3,nef,Node_1_397_3539_3650,3539,3649.99999999
13,4,14,3,nef,Node_1_306_416_1825,416,513.283975309872
13,4,14,3,nef,Node_1_50_1129_1825,1129,1985.5029668549
13,4,14,3,nef,Node_1_340_470_1825,470,460.151876692688
13,4,14,3,nef,Node_1_861_1819_3650,1819,2130.68361709899
13,4,14,3,nef,Node_1_708_713_3650,713,1319.47582974363
13,4,14,3,nef,Node_1_712_2381_3650,2381,2294.61223292192
13,4,14,3,nef,Node_1_1108_3545_3650,3545,2917.20087440593
13,4,14,3,nef,Node_1_375_966_3650,966,1540.15222498381
13,4,14,3,nef,Node_1_1198_1599_3650,1599,-151.056345648226
13,4,14,3,nef,Node_1_462_1184_1825,1184,-302.461229699979
13,4,14,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,15,3,nef,Node_1_1187_2886_3650,2886,3248.74750651603
13,4,15,3,nef,Node_1_708_713_3650,713,334.047745905788
13,4,15,3,nef,Node_1_321_347_3650,347,-99.038144865251
13,4,15,3,nef,Node_1_468_1089_1825,1089,995.785995977527
13,4,15,3,nef,Node_1_1198_1599_3650,1599,1527.76693408765
13,4,15,3,nef,Node_1_345_775_3650,775,665.627473727417
13,4,15,3,nef,Node_1_397_3539_3650,3539,2821.58618137984
13,4,15,3,nef,Node_1_483_473_3650,473,670.483655303541
13,4,15,3,nef,Node_1_487_690_1825,690,656.44247891483
13,4,15,3,nef,Node_1_1004_1915_3650,1915,2088.67223019872
13,4,15,3,nef,Node_1_335_269_1825,269,189.170845638253
13,4,15,3,nef,Node_1_979_3432_3650,3432,3095.08024114584
13,4,15,3,nef,Node_1_1218_3649_3650,3649,3608.99142646063
13,4,15,3,nef,Node_1_463_662_1825,662,823.152542709666
13,4,15,3,nef,Node_1_420_2702_3650,2702,3000.59032791561
13,4,15,3,nef,Node_1_861_1819_3650,1819,1631.94754190101
13,4,15,3,nef,Node_1_254_1082_1825,1082,1483.50607802221
13,4,15,3,nef,Node_1_257_2717_3650,2717,3649.99999999
13,4,15,3,nef,Node_1_375_966_3650,966,1045.6118912495
13,4,15,3,nef,Node_1_901_3648_3650,3648,3584.91496993613
13,4,15,3,nef,Node_1_1079_305_3650,305,-780.372805943033
13,4,15,3,nef,Node_1_75_1702_3650,1702,1681.28165755321
13,4,15,3,nef,Node_1_462_1184_1825,1184,1329.60144007412
13,4,15,3,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,15,3,nef,Node_1_306_416_1825,416,11.8336370834178
13,4,15,3,nef,Node_1_1267_3618_3650,3618,3272.40158431747
13,4,15,3,nef,Node_1_644_1210_1825,1210,1440.82735659832
13,4,15,3,nef,Node_1_712_2381_3650,2381,1612.12176401694
13,4,15,3,nef,Node_1_340_470_1825,470,-601.550070085906
13,4,15,3,nef,Node_1_50_1129_1825,1129,694.424394800656
13,4,16,3,nef,Node_1_644_1210_1825,1210,-228.620510311952
13,4,16,3,nef,Node_1_306_416_1825,416,-730.87780201646
13,4,16,3,nef,Node_1_75_1702_3650,1702,1854.34979408395
13,4,16,3,nef,Node_1_1187_2886_3650,2886,1952.66349318295
13,4,16,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,16,3,nef,Node_1_1198_1599_3650,1599,11.8045619651656
13,4,16,3,nef,Node_1_375_966_3650,966,790.105518190725
13,4,16,3,nef,Node_1_397_3539_3650,3539,3649.99999999
13,4,16,3,nef,Node_1_979_3432_3650,3432,3586.22441731824
13,4,16,3,nef,Node_1_861_1819_3650,1819,1846.9417401157
13,4,16,3,nef,Node_1_1079_305_3650,305,202.708681787042
13,4,16,3,nef,Node_1_463_662_1825,662,1028.022592782
13,4,16,3,nef,Node_1_321_347_3650,347,320.447466058344
13,4,16,3,nef,Node_1_708_713_3650,713,-48.7381739446715
13,4,16,3,nef,Node_1_712_2381_3650,2381,2888.7158901584
13,4,16,3,nef,Node_1_468_1089_1825,1089,1773.39536466503
13,4,16,3,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,16,3,nef,Node_1_340_470_1825,470,-423.849557218448
13,4,16,3,nef,Node_1_483_473_3650,473,-41.7434597588793
13,4,16,3,nef,Node_1_257_2717_3650,2717,2296.57851243852
13,4,16,3,nef,Node_1_254_1082_1825,1082,146.213919667693
13,4,16,3,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,16,3,nef,Node_1_487_690_1825,690,-556.427819756843
13,4,16,3,nef,Node_1_1004_1915_3650,1915,2275.05880477357
13,4,16,3,nef,Node_1_335_269_1825,269,50.836584034191
13,4,16,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,16,3,nef,Node_1_345_775_3650,775,336.054897584334
13,4,16,3,nef,Node_1_462_1184_1825,1184,1750.51320496925
13,4,16,3,nef,Node_1_420_2702_3650,2702,2060.72873542813
13,4,16,3,nef,Node_1_50_1129_1825,1129,360.675791674528
13,4,17,3,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,17,3,nef,Node_1_1004_1915_3650,1915,1009.31115844087
13,4,17,3,nef,Node_1_254_1082_1825,1082,1113.09089658996
13,4,17,3,nef,Node_1_257_2717_3650,2717,3649.99999999
13,4,17,3,nef,Node_1_644_1210_1825,1210,15.6331233246053
13,4,17,3,nef,Node_1_1079_305_3650,305,-395.402954323248
13,4,17,3,nef,Node_1_397_3539_3650,3539,3403.45521507353
13,4,17,3,nef,Node_1_861_1819_3650,1819,1148.93770094926
13,4,17,3,nef,Node_1_1187_2886_3650,2886,3649.99999999
13,4,17,3,nef,Node_1_375_966_3650,966,25.867032107961
13,4,17,3,nef,Node_1_1108_3545_3650,3545,3555.59308677941
13,4,17,3,nef,Node_1_306_416_1825,416,-704.87099598304
13,4,17,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,17,3,nef,Node_1_335_269_1825,269,-63.5513996769618
13,4,17,3,nef,Node_1_420_2702_3650,2702,2497.5449565487
13,4,17,3,nef,Node_1_321_347_3650,347,-252.570298378794
13,4,17,3,nef,Node_1_463_662_1825,662,579.109815616404
13,4,17,3,nef,Node_1_979_3432_3650,3432,2930.34755366343
13,4,17,3,nef,Node_1_468_1089_1825,1089,1808.75453409129
13,4,17,3,nef,Node_1_1267_3618_3650,3618,3127.96373135418
13,4,17,3,nef,Node_1_1198_1599_3650,1599,902.247136889463
13,4,17,3,nef,Node_1_462_1184_1825,1184,1180.92687531487
13,4,17,3,nef,Node_1_75_1702_3650,1702,1663.23738673715
13,4,17,3,nef,Node_1_345_775_3650,775,78.3814590370519
13,4,17,3,nef,Node_1_712_2381_3650,2381,1943.1379660076
13,4,17,3,nef,Node_1_708_713_3650,713,78.2689909595013
13,4,17,3,nef,Node_1_487_690_1825,690,403.482902418168
13,4,17,3,nef,Node_1_483_473_3650,473,551.242012737616
13,4,17,3,nef,Node_1_340_470_1825,470,-912.037264340248
13,4,17,3,nef,Node_1_50_1129_1825,1129,241.102500464363
13,4,18,3,nef,Node_1_1004_1915_3650,1915,630.329656709238
13,4,18,3,nef,Node_1_1218_3649_3650,3649,2219.05737420212
13,4,18,3,nef,Node_1_420_2702_3650,2702,2474.38262564043
13,4,18,3,nef,Node_1_708_713_3650,713,666.711677169037
13,4,18,3,nef,Node_1_712_2381_3650,2381,1126.53472848957
13,4,18,3,nef,Node_1_306_416_1825,416,-1068.74099464718
13,4,18,3,nef,Node_1_1187_2886_3650,2886,3191.1097204779
13,4,18,3,nef,Node_1_861_1819_3650,1819,2078.85161520709
13,4,18,3,nef,Node_1_321_347_3650,347,506.591871641429
13,4,18,3,nef,Node_1_50_1129_1825,1129,382.644596459214
13,4,18,3,nef,Node_1_901_3648_3650,3648,3307.7422470048
13,4,18,3,nef,Node_1_1198_1599_3650,1599,1231.49248011413
13,4,18,3,nef,Node_1_397_3539_3650,3539,3649.99999999
13,4,18,3,nef,Node_1_644_1210_1825,1210,1860.24662200435
13,4,18,3,nef,Node_1_487_690_1825,690,355.12450427293
13,4,18,3,nef,Node_1_463_662_1825,662,-773.198289153565
13,4,18,3,nef,Node_1_340_470_1825,470,178.931555034332
13,4,18,3,nef,Node_1_483_473_3650,473,-913.867255175479
13,4,18,3,nef,Node_1_1108_3545_3650,3545,2475.39393172624
13,4,18,3,nef,Node_1_462_1184_1825,1184,867.141588090284
13,4,18,3,nef,Node_1_257_2717_3650,2717,2302.76242551793
13,4,18,3,nef,Node_1_254_1082_1825,1082,316.507720735698
13,4,18,3,nef,Node_1_75_1702_3650,1702,2128.55975012032
13,4,18,3,nef,Node_1_375_966_3650,966,1048.48740435996
13,4,18,3,nef,Node_1_335_269_1825,269,275.546483839475
13,4,18,3,nef,Node_1_1079_305_3650,305,-232.165591294092
13,4,18,3,nef,Node_1_345_775_3650,775,721.701962535106
13,4,18,3,nef,Node_1_468_1089_1825,1089,1752.48845542312
13,4,18,3,nef,Node_1_1267_3618_3650,3618,3532.58983462445
13,4,18,3,nef,Node_1_979_3432_3650,3432,3413.06705892002
13,4,19,3,nef,Node_1_321_347_3650,347,209.430371921648
13,4,19,3,nef,Node_1_463_662_1825,662,324.723525404087
13,4,19,3,nef,Node_1_375_966_3650,966,244.412423205551
13,4,19,3,nef,Node_1_420_2702_3650,2702,2717.97175316682
13,4,19,3,nef,Node_1_487_690_1825,690,-19.6453687386112
13,4,19,3,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,19,3,nef,Node_1_340_470_1825,470,-345.956693706715
13,4,19,3,nef,Node_1_1198_1599_3650,1599,1485.69103730578
13,4,19,3,nef,Node_1_1187_2886_3650,2886,2066.79248815495
13,4,19,3,nef,Node_1_335_269_1825,269,-395.408023818418
13,4,19,3,nef,Node_1_1004_1915_3650,1915,1901.7524453594
13,4,19,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,19,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,19,3,nef,Node_1_345_775_3650,775,-208.716863203142
13,4,19,3,nef,Node_1_306_416_1825,416,670.034222219676
13,4,19,3,nef,Node_1_1218_3649_3650,3649,2883.09479587354
13,4,19,3,nef,Node_1_50_1129_1825,1129,482.249571427846
13,4,19,3,nef,Node_1_861_1819_3650,1819,1409.7200843065
13,4,19,3,nef,Node_1_708_713_3650,713,1159.44330177237
13,4,19,3,nef,Node_1_254_1082_1825,1082,509.654188113351
13,4,19,3,nef,Node_1_257_2717_3650,2717,2764.80208974729
13,4,19,3,nef,Node_1_397_3539_3650,3539,1530.93535177232
13,4,19,3,nef,Node_1_1079_305_3650,305,-499.374174110442
13,4,19,3,nef,Node_1_75_1702_3650,1702,1535.49275725732
13,4,19,3,nef,Node_1_468_1089_1825,1089,1040.07913315324
13,4,19,3,nef,Node_1_712_2381_3650,2381,2708.07635411436
13,4,19,3,nef,Node_1_979_3432_3650,3432,3645.31241034995
13,4,19,3,nef,Node_1_483_473_3650,473,-475.018484347424
13,4,19,3,nef,Node_1_644_1210_1825,1210,706.564368087512
13,4,19,3,nef,Node_1_462_1184_1825,1184,449.668330094805
13,4,20,3,nef,Node_1_979_3432_3650,3432,3404.74789808187
13,4,20,3,nef,Node_1_50_1129_1825,1129,2214.28554093967
13,4,20,3,nef,Node_1_1218_3649_3650,3649,3188.82228723216
13,4,20,3,nef,Node_1_420_2702_3650,2702,3544.46384912019
13,4,20,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,20,3,nef,Node_1_1004_1915_3650,1915,1272.2374054
13,4,20,3,nef,Node_1_375_966_3650,966,773.744387457048
13,4,20,3,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,20,3,nef,Node_1_340_470_1825,470,301.020088514507
13,4,20,3,nef,Node_1_644_1210_1825,1210,897.711494464574
13,4,20,3,nef,Node_1_462_1184_1825,1184,745.421299810299
13,4,20,3,nef,Node_1_335_269_1825,269,-52.6143435217021
13,4,20,3,nef,Node_1_468_1089_1825,1089,1743.69660233409
13,4,20,3,nef,Node_1_306_416_1825,416,658.507770086587
13,4,20,3,nef,Node_1_254_1082_1825,1082,1742.14475426182
13,4,20,3,nef,Node_1_257_2717_3650,2717,3457.46239452871
13,4,20,3,nef,Node_1_75_1702_3650,1702,2288.64571655885
13,4,20,3,nef,Node_1_1187_2886_3650,2886,3649.99999999
13,4,20,3,nef,Node_1_487_690_1825,690,720.566478973635
13,4,20,3,nef,Node_1_1198_1599_3650,1599,1454.65223396401
13,4,20,3,nef,Node_1_861_1819_3650,1819,2316.45374862075
13,4,20,3,nef,Node_1_397_3539_3650,3539,3649.99999999
13,4,20,3,nef,Node_1_708_713_3650,713,1154.79228098009
13,4,20,3,nef,Node_1_712_2381_3650,2381,2196.37791717559
13,4,20,3,nef,Node_1_1079_305_3650,305,293.714328940034
13,4,20,3,nef,Node_1_1267_3618_3650,3618,3495.65067495034
13,4,20,3,nef,Node_1_463_662_1825,662,729.646583966298
13,4,20,3,nef,Node_1_345_775_3650,775,87.8838404538037
13,4,20,3,nef,Node_1_321_347_3650,347,236.727321542019
13,4,20,3,nef,Node_1_483_473_3650,473,1388.84813580475
13,4,21,3,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,21,3,nef,Node_1_861_1819_3650,1819,1781.06018869422
13,4,21,3,nef,Node_1_644_1210_1825,1210,484.5740444162
13,4,21,3,nef,Node_1_487_690_1825,690,402.949168002558
13,4,21,3,nef,Node_1_397_3539_3650,3539,3596.4537837577
13,4,21,3,nef,Node_1_462_1184_1825,1184,1190.0462690939
13,4,21,3,nef,Node_1_1187_2886_3650,2886,2308.22204946359
13,4,21,3,nef,Node_1_375_966_3650,966,943.84184631796
13,4,21,3,nef,Node_1_345_775_3650,775,-270.231495959398
13,4,21,3,nef,Node_1_1198_1599_3650,1599,1205.20360363401
13,4,21,3,nef,Node_1_463_662_1825,662,1338.51553041415
13,4,21,3,nef,Node_1_468_1089_1825,1089,569.082595977369
13,4,21,3,nef,Node_1_50_1129_1825,1129,1628.23662342309
13,4,21,3,nef,Node_1_1079_305_3650,305,-54.7657861291716
13,4,21,3,nef,Node_1_340_470_1825,470,-443.238443013734
13,4,21,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,21,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,21,3,nef,Node_1_257_2717_3650,2717,2290.72106847965
13,4,21,3,nef,Node_1_254_1082_1825,1082,299.299706448846
13,4,21,3,nef,Node_1_712_2381_3650,2381,864.209735873383
13,4,21,3,nef,Node_1_483_473_3650,473,-95.2613890365523
13,4,21,3,nef,Node_1_321_347_3650,347,-703.717858941344
13,4,21,3,nef,Node_1_335_269_1825,269,-35.1227531476941
13,4,21,3,nef,Node_1_75_1702_3650,1702,1426.35623596644
13,4,21,3,nef,Node_1_979_3432_3650,3432,2229.0087677185
13,4,21,3,nef,Node_1_1004_1915_3650,1915,1985.84616330596
13,4,21,3,nef,Node_1_708_713_3650,713,-182.463895631511
13,4,21,3,nef,Node_1_1218_3649_3650,3649,3312.50234772213
13,4,21,3,nef,Node_1_306_416_1825,416,-164.536805611279
13,4,21,3,nef,Node_1_420_2702_3650,2702,3615.02193220834
13,4,22,3,nef,Node_1_712_2381_3650,2381,2627.5769661042
13,4,22,3,nef,Node_1_708_713_3650,713,935.398513215929
13,4,22,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,22,3,nef,Node_1_979_3432_3650,3432,3248.30164574827
13,4,22,3,nef,Node_1_1079_305_3650,305,-418.296912552795
13,4,22,3,nef,Node_1_75_1702_3650,1702,2264.80089174565
13,4,22,3,nef,Node_1_397_3539_3650,3539,3513.16157386924
13,4,22,3,nef,Node_1_463_662_1825,662,227.085134095711
13,4,22,3,nef,Node_1_1108_3545_3650,3545,2625.66330165745
13,4,22,3,nef,Node_1_340_470_1825,470,-305.458322027985
13,4,22,3,nef,Node_1_462_1184_1825,1184,1988.11203014498
13,4,22,3,nef,Node_1_321_347_3650,347,-725.149483486501
13,4,22,3,nef,Node_1_483_473_3650,473,109.977529824816
13,4,22,3,nef,Node_1_306_416_1825,416,-826.929908092237
13,4,22,3,nef,Node_1_1004_1915_3650,1915,2140.57004401092
13,4,22,3,nef,Node_1_1198_1599_3650,1599,1892.29899225725
13,4,22,3,nef,Node_1_50_1129_1825,1129,1271.97008677096
13,4,22,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,22,3,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,22,3,nef,Node_1_861_1819_3650,1819,2191.80004276683
13,4,22,3,nef,Node_1_1187_2886_3650,2886,2563.35676282063
13,4,22,3,nef,Node_1_335_269_1825,269,-846.823878970441
13,4,22,3,nef,Node_1_487_690_1825,690,467.467639698919
13,4,22,3,nef,Node_1_257_2717_3650,2717,2677.54871781076
13,4,22,3,nef,Node_1_254_1082_1825,1082,384.61049049237
13,4,22,3,nef,Node_1_345_775_3650,775,169.99237944623
13,4,22,3,nef,Node_1_468_1089_1825,1089,327.674530524587
13,4,22,3,nef,Node_1_420_2702_3650,2702,1669.9332000437
13,4,22,3,nef,Node_1_644_1210_1825,1210,1500.49256444492
13,4,22,3,nef,Node_1_375_966_3650,966,135.130923011808
13,4,23,3,nef,Node_1_712_2381_3650,2381,3609.98481659419
13,4,23,3,nef,Node_1_708_713_3650,713,948.193385806232
13,4,23,3,nef,Node_1_1108_3545_3650,3545,2820.26721184468
13,4,23,3,nef,Node_1_1267_3618_3650,3618,3576.28158882001
13,4,23,3,nef,Node_1_644_1210_1825,1210,1470.78326955132
13,4,23,3,nef,Node_1_463_662_1825,662,-118.609630118772
13,4,23,3,nef,Node_1_979_3432_3650,3432,3369.43644644653
13,4,23,3,nef,Node_1_462_1184_1825,1184,948.222014427405
13,4,23,3,nef,Node_1_75_1702_3650,1702,1344.07174710036
13,4,23,3,nef,Node_1_1079_305_3650,305,1468.24222842814
13,4,23,3,nef,Node_1_375_966_3650,966,129.032899708629
13,4,23,3,nef,Node_1_487_690_1825,690,19.5528745185503
13,4,23,3,nef,Node_1_340_470_1825,470,677.44348766237
13,4,23,3,nef,Node_1_468_1089_1825,1089,717.132131372692
13,4,23,3,nef,Node_1_397_3539_3650,3539,2497.09588078249
13,4,23,3,nef,Node_1_483_473_3650,473,93.6370068046958
13,4,23,3,nef,Node_1_321_347_3650,347,-334.720684291716
13,4,23,3,nef,Node_1_861_1819_3650,1819,1452.27477268281
13,4,23,3,nef,Node_1_306_416_1825,416,356.341851035233
13,4,23,3,nef,Node_1_1198_1599_3650,1599,1948.91764582572
13,4,23,3,nef,Node_1_345_775_3650,775,802.139743720889
13,4,23,3,nef,Node_1_335_269_1825,269,258.655050604658
13,4,23,3,nef,Node_1_1218_3649_3650,3649,2461.862490472
13,4,23,3,nef,Node_1_254_1082_1825,1082,135.510218960971
13,4,23,3,nef,Node_1_257_2717_3650,2717,2395.66321283971
13,4,23,3,nef,Node_1_901_3648_3650,3648,3319.11963077623
13,4,23,3,nef,Node_1_50_1129_1825,1129,624.710930972989
13,4,23,3,nef,Node_1_1004_1915_3650,1915,1492.20450977942
13,4,23,3,nef,Node_1_420_2702_3650,2702,3141.06896743553
13,4,23,3,nef,Node_1_1187_2886_3650,2886,2463.58076477975
13,4,24,3,nef,Node_1_979_3432_3650,3432,2775.53751269704
13,4,24,3,nef,Node_1_306_416_1825,416,-1160.58569918692
13,4,24,3,nef,Node_1_375_966_3650,966,1205.27802167516
13,4,24,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,24,3,nef,Node_1_75_1702_3650,1702,2144.07065850873
13,4,24,3,nef,Node_1_397_3539_3650,3539,3193.61972078428
13,4,24,3,nef,Node_1_340_470_1825,470,-1093.26240606615
13,4,24,3,nef,Node_1_1108_3545_3650,3545,3173.76408834281
13,4,24,3,nef,Node_1_708_713_3650,713,-453.415708096047
13,4,24,3,nef,Node_1_468_1089_1825,1089,775.531159457287
13,4,24,3,nef,Node_1_1218_3649_3650,3649,3328.71573714381
13,4,24,3,nef,Node_1_861_1819_3650,1819,1167.6068508695
13,4,24,3,nef,Node_1_1198_1599_3650,1599,2141.15971623616
13,4,24,3,nef,Node_1_644_1210_1825,1210,1182.86610004518
13,4,24,3,nef,Node_1_254_1082_1825,1082,877.710833659576
13,4,24,3,nef,Node_1_257_2717_3650,2717,3063.16164174773
13,4,24,3,nef,Node_1_50_1129_1825,1129,1104.00752867171
13,4,24,3,nef,Node_1_335_269_1825,269,10.3340073010036
13,4,24,3,nef,Node_1_712_2381_3650,2381,3450.66546679706
13,4,24,3,nef,Node_1_420_2702_3650,2702,2289.85683612406
13,4,24,3,nef,Node_1_321_347_3650,347,-523.557608343981
13,4,24,3,nef,Node_1_462_1184_1825,1184,1286.67102376321
13,4,24,3,nef,Node_1_1079_305_3650,305,-66.6012488280674
13,4,24,3,nef,Node_1_345_775_3650,775,186.12719190121
13,4,24,3,nef,Node_1_487_690_1825,690,573.228793888418
13,4,24,3,nef,Node_1_463_662_1825,662,711.876934317131
13,4,24,3,nef,Node_1_483_473_3650,473,196.841249224044
13,4,24,3,nef,Node_1_1187_2886_3650,2886,3390.68014978347
13,4,24,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,24,3,nef,Node_1_1004_1915_3650,1915,1159.59738617475
13,4,25,3,nef,Node_1_463_662_1825,662,281.915186881079
13,4,25,3,nef,Node_1_340_470_1825,470,-99.879307212174
13,4,25,3,nef,Node_1_1079_305_3650,305,500.136764485083
13,4,25,3,nef,Node_1_375_966_3650,966,881.361471476729
13,4,25,3,nef,Node_1_901_3648_3650,3648,2972.05432827563
13,4,25,3,nef,Node_1_420_2702_3650,2702,1884.76786815267
13,4,25,3,nef,Node_1_1004_1915_3650,1915,1159.2282378797
13,4,25,3,nef,Node_1_257_2717_3650,2717,2077.42012757709
13,4,25,3,nef,Node_1_254_1082_1825,1082,107.222476165138
13,4,25,3,nef,Node_1_712_2381_3650,2381,2354.28758505536
13,4,25,3,nef,Node_1_708_713_3650,713,470.931324230977
13,4,25,3,nef,Node_1_50_1129_1825,1129,304.38933918589
13,4,25,3,nef,Node_1_397_3539_3650,3539,2983.50690173346
13,4,25,3,nef,Node_1_335_269_1825,269,-29.2903150663122
13,4,25,3,nef,Node_1_483_473_3650,473,600.204757492781
13,4,25,3,nef,Node_1_345_775_3650,775,-194.251707735062
13,4,25,3,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,25,3,nef,Node_1_861_1819_3650,1819,1851.84474472621
13,4,25,3,nef,Node_1_75_1702_3650,1702,1915.66131944161
13,4,25,3,nef,Node_1_1187_2886_3650,2886,2745.69605103253
13,4,25,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,25,3,nef,Node_1_644_1210_1825,1210,946.137316725217
13,4,25,3,nef,Node_1_321_347_3650,347,193.474164553772
13,4,25,3,nef,Node_1_306_416_1825,416,-217.335681764195
13,4,25,3,nef,Node_1_487_690_1825,690,-598.696116431562
13,4,25,3,nef,Node_1_462_1184_1825,1184,242.54587526106
13,4,25,3,nef,Node_1_1198_1599_3650,1599,1512.50289066751
13,4,25,3,nef,Node_1_979_3432_3650,3432,1661.96115002712
13,4,25,3,nef,Node_1_468_1089_1825,1089,-262.798087328959
13,4,25,3,nef,Node_1_1218_3649_3650,3649,929.539883082272
13,4,26,3,nef,Node_1_340_470_1825,470,62.2701489073524
13,4,26,3,nef,Node_1_861_1819_3650,1819,2234.20260663855
13,4,26,3,nef,Node_1_1079_305_3650,305,-162.87596899069
13,4,26,3,nef,Node_1_50_1129_1825,1129,1072.84533802665
13,4,26,3,nef,Node_1_1108_3545_3650,3545,3006.89728817372
13,4,26,3,nef,Node_1_644_1210_1825,1210,389.457395575794
13,4,26,3,nef,Node_1_463_662_1825,662,676.453978691751
13,4,26,3,nef,Node_1_306_416_1825,416,-331.553722641618
13,4,26,3,nef,Node_1_483_473_3650,473,699.418360955998
13,4,26,3,nef,Node_1_375_966_3650,966,838.634155761721
13,4,26,3,nef,Node_1_335_269_1825,269,12.4307852232159
13,4,26,3,nef,Node_1_75_1702_3650,1702,1943.66604505209
13,4,26,3,nef,Node_1_1004_1915_3650,1915,2807.92567092567
13,4,26,3,nef,Node_1_468_1089_1825,1089,-18.5380410982929
13,4,26,3,nef,Node_1_254_1082_1825,1082,1283.80341609684
13,4,26,3,nef,Node_1_257_2717_3650,2717,3649.99999999
13,4,26,3,nef,Node_1_712_2381_3650,2381,3426.0670317388
13,4,26,3,nef,Node_1_708_713_3650,713,1520.7881399857
13,4,26,3,nef,Node_1_397_3539_3650,3539,3649.99999999
13,4,26,3,nef,Node_1_462_1184_1825,1184,1301.64647928237
13,4,26,3,nef,Node_1_345_775_3650,775,923.537438042711
13,4,26,3,nef,Node_1_1218_3649_3650,3649,1465.59542668749
13,4,26,3,nef,Node_1_1198_1599_3650,1599,1729.94942406602
13,4,26,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,26,3,nef,Node_1_901_3648_3650,3648,3646.43831587705
13,4,26,3,nef,Node_1_979_3432_3650,3432,3006.09790079405
13,4,26,3,nef,Node_1_420_2702_3650,2702,2388.43978504913
13,4,26,3,nef,Node_1_321_347_3650,347,38.5195172229302
13,4,26,3,nef,Node_1_1187_2886_3650,2886,2500.1383454584
13,4,26,3,nef,Node_1_487_690_1825,690,35.5649808370424
13,4,27,3,nef,Node_1_420_2702_3650,2702,2584.10844984642
13,4,27,3,nef,Node_1_712_2381_3650,2381,2544.57949795867
13,4,27,3,nef,Node_1_708_713_3650,713,135.969061308024
13,4,27,3,nef,Node_1_254_1082_1825,1082,196.61723639783
13,4,27,3,nef,Node_1_257_2717_3650,2717,1663.61222891524
13,4,27,3,nef,Node_1_306_416_1825,416,-315.174712990583
13,4,27,3,nef,Node_1_1108_3545_3650,3545,2361.77889499562
13,4,27,3,nef,Node_1_340_470_1825,470,-44.2126295521109
13,4,27,3,nef,Node_1_1187_2886_3650,2886,2079.66779110622
13,4,27,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,27,3,nef,Node_1_463_662_1825,662,-565.067229979133
13,4,27,3,nef,Node_1_468_1089_1825,1089,618.541017307695
13,4,27,3,nef,Node_1_644_1210_1825,1210,-109.531582663897
13,4,27,3,nef,Node_1_375_966_3650,966,774.840682274448
13,4,27,3,nef,Node_1_1004_1915_3650,1915,1707.10051132517
13,4,27,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,27,3,nef,Node_1_462_1184_1825,1184,1276.42385887828
13,4,27,3,nef,Node_1_1198_1599_3650,1599,1464.83147871821
13,4,27,3,nef,Node_1_335_269_1825,269,250.158694375092
13,4,27,3,nef,Node_1_397_3539_3650,3539,2906.06840405366
13,4,27,3,nef,Node_1_321_347_3650,347,77.6648930424321
13,4,27,3,nef,Node_1_50_1129_1825,1129,1072.11261467145
13,4,27,3,nef,Node_1_487_690_1825,690,490.704248624085
13,4,27,3,nef,Node_1_1079_305_3650,305,-124.756163240385
13,4,27,3,nef,Node_1_1218_3649_3650,3649,3477.13073880821
13,4,27,3,nef,Node_1_979_3432_3650,3432,3649.99999999
13,4,27,3,nef,Node_1_345_775_3650,775,1352.85888266442
13,4,27,3,nef,Node_1_483_473_3650,473,-465.012527316115
13,4,27,3,nef,Node_1_861_1819_3650,1819,2372.1922473562
13,4,27,3,nef,Node_1_75_1702_3650,1702,1486.8129634739
13,4,28,3,nef,Node_1_345_775_3650,775,580.886431713557
13,4,28,3,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,28,3,nef,Node_1_340_470_1825,470,266.73607206806
13,4,28,3,nef,Node_1_335_269_1825,269,107.161258307096
13,4,28,3,nef,Node_1_375_966_3650,966,593.479964784925
13,4,28,3,nef,Node_1_708_713_3650,713,-996.090070956123
