batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,13,1,C1V2,Node_1_836_1534_1825,1534,1243.97476798796
17,4,13,1,C1V2,Node_1_510_988_1825,988,1212.51106778214
17,4,13,1,C1V2,Node_1_1080_209_3650,209,324.415260562684
17,4,13,1,C1V2,Node_1_315_3022_3650,3022,3179.74360299898
17,4,13,1,C1V2,Node_1_298_3374_3650,3374,3556.20152730041
17,4,13,1,C1V2,Node_1_217_1543_1825,1543,1507.63874948725
17,4,13,1,C1V2,Node_1_775_2374_3650,2374,2012.91225598193
17,4,14,1,C1V2,Node_1_550_349_3650,349,270.950331114059
17,4,14,1,C1V2,Node_1_510_988_1825,988,840.665597167056
17,4,14,1,C1V2,Node_1_1182_1779_3650,1779,1903.55706011849
17,4,14,1,C1V2,Node_1_900_764_3650,764,414.561740157286
17,4,14,1,C1V2,Node_1_189_1941_3650,1941,2094.52081377966
17,4,14,1,C1V2,Node_1_1127_2319_3650,2319,2400.87385080132
17,4,14,1,C1V2,Node_1_120_1474_3650,1474,1427.88878013215
17,4,14,1,C1V2,Node_1_102_2372_3650,2372,2793.62383529737
17,4,14,1,C1V2,Node_1_315_3022_3650,3022,2616.34823233631
17,4,14,1,C1V2,Node_1_61_2288_3650,2288,2090.79718558839
17,4,14,1,C1V2,Node_1_654_1149_1825,1149,1175.13105895532
17,4,14,1,C1V2,Node_1_836_1534_1825,1534,1077.75973813938
17,4,14,1,C1V2,Node_1_837_1624_1825,1624,1227.19721255106
17,4,14,1,C1V2,Node_1_1153_11_1825,11,-94.5788844892304
17,4,14,1,C1V2,Node_1_1080_209_3650,209,207.808326441924
17,4,14,1,C1V2,Node_1_1169_481_3650,481,290.886547618428
17,4,14,1,C1V2,Node_1_1075_2833_3650,2833,2664.12611731846
17,4,14,1,C1V2,Node_1_337_3255_3650,3255,3470.48833535497
17,4,14,1,C1V2,Node_1_907_355_1825,355,190.463451527149
17,4,14,1,C1V2,Node_1_1088_1802_3650,1802,1576.56519699478
17,4,14,1,C1V2,Node_1_775_2374_3650,2374,2535.40861286636
17,4,14,1,C1V2,Node_1_563_3356_3650,3356,2822.26529529143
17,4,14,1,C1V2,Node_1_460_2880_3650,2880,2209.8616270217
17,4,14,1,C1V2,Node_1_298_3374_3650,3374,3059.0662029021
17,4,14,1,C1V2,Node_1_217_1543_1825,1543,1516.51731770597
17,4,14,1,C1V2,Node_1_627_984_1825,984,675.944309373669
17,4,14,1,C1V2,Node_1_626_1393_1825,1393,746.105762912947
17,4,14,1,C1V2,Node_1_442_649_3650,649,386.334026770392
17,4,14,1,C1V2,Node_1_385_386_1825,386,-348.644723136083
17,4,14,1,C1V2,Node_1_396_3350_3650,3350,2970.61867442654
17,4,15,1,C1V2,Node_1_442_649_3650,649,494.022161711861
17,4,15,1,C1V2,Node_1_563_3356_3650,3356,3119.05723366949
17,4,15,1,C1V2,Node_1_217_1543_1825,1543,1743.64141746883
17,4,15,1,C1V2,Node_1_510_988_1825,988,827.348230612769
17,4,15,1,C1V2,Node_1_837_1624_1825,1624,1511.48524185767
17,4,15,1,C1V2,Node_1_836_1534_1825,1534,1364.83361868166
17,4,15,1,C1V2,Node_1_460_2880_3650,2880,2759.40594850534
17,4,15,1,C1V2,Node_1_189_1941_3650,1941,1992.32022846179
17,4,15,1,C1V2,Node_1_907_355_1825,355,432.356305385216
17,4,15,1,C1V2,Node_1_315_3022_3650,3022,2369.72946198504
17,4,15,1,C1V2,Node_1_385_386_1825,386,251.377977304949
17,4,15,1,C1V2,Node_1_1153_11_1825,11,33.5720311358414
17,4,15,1,C1V2,Node_1_550_349_3650,349,411.084841176223
17,4,15,1,C1V2,Node_1_1182_1779_3650,1779,1571.87293951334
17,4,15,1,C1V2,Node_1_61_2288_3650,2288,2493.67043741824
17,4,15,1,C1V2,Node_1_1080_209_3650,209,-24.6773172510802
17,4,15,1,C1V2,Node_1_298_3374_3650,3374,3617.09530367132
17,4,15,1,C1V2,Node_1_1088_1802_3650,1802,1705.03802663702
17,4,15,1,C1V2,Node_1_775_2374_3650,2374,2062.83602883915
17,4,15,1,C1V2,Node_1_396_3350_3650,3350,3649.99999999
17,4,15,1,C1V2,Node_1_654_1149_1825,1149,1273.46722115898
17,4,15,1,C1V2,Node_1_1127_2319_3650,2319,2052.37499888471
17,4,15,1,C1V2,Node_1_1075_2833_3650,2833,2749.76469832861
17,4,15,1,C1V2,Node_1_900_764_3650,764,766.953924014156
17,4,15,1,C1V2,Node_1_1169_481_3650,481,328.868627792455
17,4,15,1,C1V2,Node_1_337_3255_3650,3255,3033.90437144353
17,4,15,1,C1V2,Node_1_102_2372_3650,2372,2243.51598383416
17,4,15,1,C1V2,Node_1_120_1474_3650,1474,1047.55887870583
17,4,15,1,C1V2,Node_1_627_984_1825,984,574.48583309538
17,4,15,1,C1V2,Node_1_626_1393_1825,1393,742.1289131438
17,4,16,1,C1V2,Node_1_1169_481_3650,481,69.8377518765703
17,4,16,1,C1V2,Node_1_563_3356_3650,3356,3372.49351217512
17,4,16,1,C1V2,Node_1_775_2374_3650,2374,2524.7455211884
17,4,16,1,C1V2,Node_1_460_2880_3650,2880,2562.85191308105
17,4,16,1,C1V2,Node_1_217_1543_1825,1543,1541.02467132658
17,4,16,1,C1V2,Node_1_298_3374_3650,3374,2879.96464472368
17,4,16,1,C1V2,Node_1_337_3255_3650,3255,3566.58470108233
17,4,16,1,C1V2,Node_1_510_988_1825,988,1065.27481954156
17,4,16,1,C1V2,Node_1_1080_209_3650,209,35.5908510937825
17,4,16,1,C1V2,Node_1_61_2288_3650,2288,2305.07043784965
17,4,16,1,C1V2,Node_1_550_349_3650,349,206.03123777106
17,4,16,1,C1V2,Node_1_626_1393_1825,1393,845.598477769577
17,4,16,1,C1V2,Node_1_627_984_1825,984,495.911370311195
17,4,16,1,C1V2,Node_1_1153_11_1825,11,-359.244930556605
17,4,16,1,C1V2,Node_1_315_3022_3650,3022,2451.13626221373
17,4,16,1,C1V2,Node_1_102_2372_3650,2372,1774.02068263638
17,4,16,1,C1V2,Node_1_900_764_3650,764,855.452336279439
17,4,16,1,C1V2,Node_1_1075_2833_3650,2833,2962.3794466072
17,4,16,1,C1V2,Node_1_1182_1779_3650,1779,1534.51906846689
17,4,16,1,C1V2,Node_1_442_649_3650,649,540.364171232201
17,4,16,1,C1V2,Node_1_1127_2319_3650,2319,2766.84129014447
17,4,16,1,C1V2,Node_1_189_1941_3650,1941,1649.9691516393
17,4,16,1,C1V2,Node_1_396_3350_3650,3350,3649.99999999
17,4,16,1,C1V2,Node_1_385_386_1825,386,258.634275845014
17,4,16,1,C1V2,Node_1_907_355_1825,355,-42.5413540801429
17,4,16,1,C1V2,Node_1_1088_1802_3650,1802,1886.03487009946
17,4,16,1,C1V2,Node_1_836_1534_1825,1534,1615.40089472191
17,4,16,1,C1V2,Node_1_837_1624_1825,1624,1539.24326926632
17,4,16,1,C1V2,Node_1_654_1149_1825,1149,922.099211579703
17,4,16,1,C1V2,Node_1_120_1474_3650,1474,1152.23654714722
17,4,17,1,C1V2,Node_1_217_1543_1825,1543,1825.72310918174
17,4,17,1,C1V2,Node_1_460_2880_3650,2880,2812.94489273589
17,4,17,1,C1V2,Node_1_385_386_1825,386,151.108070344302
17,4,17,1,C1V2,Node_1_510_988_1825,988,688.015872834066
17,4,17,1,C1V2,Node_1_396_3350_3650,3350,2824.03554716827
17,4,17,1,C1V2,Node_1_61_2288_3650,2288,2372.861115837
17,4,17,1,C1V2,Node_1_189_1941_3650,1941,1470.31560070845
17,4,17,1,C1V2,Node_1_563_3356_3650,3356,3649.99999999
17,4,17,1,C1V2,Node_1_315_3022_3650,3022,2709.07632970608
17,4,17,1,C1V2,Node_1_550_349_3650,349,-129.083204531468
17,4,17,1,C1V2,Node_1_626_1393_1825,1393,1217.24443957987
17,4,17,1,C1V2,Node_1_627_984_1825,984,961.449342907409
17,4,17,1,C1V2,Node_1_1075_2833_3650,2833,2979.58956016847
17,4,17,1,C1V2,Node_1_1088_1802_3650,1802,1866.76584951246
17,4,17,1,C1V2,Node_1_775_2374_3650,2374,2555.9831164615
17,4,17,1,C1V2,Node_1_1080_209_3650,209,78.9758721754414
17,4,17,1,C1V2,Node_1_907_355_1825,355,112.52526233377
17,4,17,1,C1V2,Node_1_1127_2319_3650,2319,2320.2412828188
17,4,17,1,C1V2,Node_1_1169_481_3650,481,271.43844656054
17,4,17,1,C1V2,Node_1_1182_1779_3650,1779,1501.72530113331
17,4,17,1,C1V2,Node_1_1153_11_1825,11,-202.915329538922
17,4,17,1,C1V2,Node_1_900_764_3650,764,746.497288837238
17,4,17,1,C1V2,Node_1_654_1149_1825,1149,1248.53126360348
17,4,17,1,C1V2,Node_1_836_1534_1825,1534,1626.19500593035
17,4,17,1,C1V2,Node_1_837_1624_1825,1624,1633.83631584009
17,4,17,1,C1V2,Node_1_442_649_3650,649,214.817070098026
17,4,17,1,C1V2,Node_1_337_3255_3650,3255,3387.93484708905
17,4,17,1,C1V2,Node_1_298_3374_3650,3374,3207.43997446148
17,4,17,1,C1V2,Node_1_102_2372_3650,2372,2056.17098461868
17,4,17,1,C1V2,Node_1_120_1474_3650,1474,962.235357720735
17,4,18,1,C1V2,Node_1_1169_481_3650,481,146.943719483196
17,4,18,1,C1V2,Node_1_385_386_1825,386,19.8038614454514
17,4,18,1,C1V2,Node_1_337_3255_3650,3255,3551.92560251185
17,4,18,1,C1V2,Node_1_189_1941_3650,1941,2415.03979504361
17,4,18,1,C1V2,Node_1_837_1624_1825,1624,1575.02905538426
17,4,18,1,C1V2,Node_1_836_1534_1825,1534,1334.4055033786
17,4,18,1,C1V2,Node_1_396_3350_3650,3350,3102.72167285529
17,4,18,1,C1V2,Node_1_1088_1802_3650,1802,1792.78652771004
17,4,18,1,C1V2,Node_1_1153_11_1825,11,-380.693647057629
17,4,18,1,C1V2,Node_1_550_349_3650,349,387.912967039938
17,4,18,1,C1V2,Node_1_900_764_3650,764,1225.88198635473
17,4,18,1,C1V2,Node_1_563_3356_3650,3356,3617.90781601718
17,4,18,1,C1V2,Node_1_442_649_3650,649,502.59243229317
17,4,18,1,C1V2,Node_1_217_1543_1825,1543,1448.93677727408
17,4,18,1,C1V2,Node_1_460_2880_3650,2880,2773.20683993716
17,4,18,1,C1V2,Node_1_1182_1779_3650,1779,1963.87760549467
17,4,18,1,C1V2,Node_1_1080_209_3650,209,-211.743619041444
17,4,18,1,C1V2,Node_1_315_3022_3650,3022,3272.26281762893
17,4,18,1,C1V2,Node_1_775_2374_3650,2374,2701.36401081879
17,4,18,1,C1V2,Node_1_654_1149_1825,1149,1056.57280522288
17,4,18,1,C1V2,Node_1_626_1393_1825,1393,1400.72209971951
17,4,18,1,C1V2,Node_1_627_984_1825,984,681.384665062567
17,4,18,1,C1V2,Node_1_1127_2319_3650,2319,1725.54722167933
17,4,18,1,C1V2,Node_1_907_355_1825,355,219.412547825425
17,4,18,1,C1V2,Node_1_298_3374_3650,3374,2857.95929932148
17,4,18,1,C1V2,Node_1_61_2288_3650,2288,2222.50719685782
17,4,18,1,C1V2,Node_1_102_2372_3650,2372,2373.64886371875
17,4,18,1,C1V2,Node_1_120_1474_3650,1474,1311.83938750429
17,4,18,1,C1V2,Node_1_1075_2833_3650,2833,2729.63696633925
17,4,18,1,C1V2,Node_1_510_988_1825,988,-6.75541076854921
17,4,19,1,C1V2,Node_1_315_3022_3650,3022,2254.28115437723
17,4,19,1,C1V2,Node_1_460_2880_3650,2880,2534.78934790763
17,4,19,1,C1V2,Node_1_550_349_3650,349,247.998228352166
17,4,19,1,C1V2,Node_1_102_2372_3650,2372,2200.54537907677
17,4,19,1,C1V2,Node_1_120_1474_3650,1474,1569.98870448431
17,4,19,1,C1V2,Node_1_627_984_1825,984,821.094245965413
17,4,19,1,C1V2,Node_1_626_1393_1825,1393,1507.47485150771
17,4,19,1,C1V2,Node_1_654_1149_1825,1149,1008.07059568788
17,4,19,1,C1V2,Node_1_1182_1779_3650,1779,1614.16901600727
17,4,19,1,C1V2,Node_1_189_1941_3650,1941,1866.88214943174
17,4,19,1,C1V2,Node_1_442_649_3650,649,581.17937138822
17,4,19,1,C1V2,Node_1_907_355_1825,355,343.927829522641
17,4,19,1,C1V2,Node_1_396_3350_3650,3350,3061.67399036446
17,4,19,1,C1V2,Node_1_1127_2319_3650,2319,2507.92007028034
17,4,19,1,C1V2,Node_1_298_3374_3650,3374,3561.34417940101
17,4,19,1,C1V2,Node_1_217_1543_1825,1543,1321.9070459278
17,4,19,1,C1V2,Node_1_836_1534_1825,1534,1826.59247468502
17,4,19,1,C1V2,Node_1_837_1624_1825,1624,1736.61206893882
17,4,19,1,C1V2,Node_1_775_2374_3650,2374,2650.50874792478
17,4,19,1,C1V2,Node_1_900_764_3650,764,770.550985065805
17,4,19,1,C1V2,Node_1_1169_481_3650,481,479.7893157509
17,4,19,1,C1V2,Node_1_1080_209_3650,209,96.3170982320188
17,4,19,1,C1V2,Node_1_563_3356_3650,3356,3649.99999999
17,4,19,1,C1V2,Node_1_61_2288_3650,2288,2309.24056986141
17,4,19,1,C1V2,Node_1_337_3255_3650,3255,3255.74967981823
17,4,19,1,C1V2,Node_1_385_386_1825,386,93.9763346843582
17,4,19,1,C1V2,Node_1_1088_1802_3650,1802,1527.18165875041
17,4,19,1,C1V2,Node_1_510_988_1825,988,667.398281476941
17,4,19,1,C1V2,Node_1_1153_11_1825,11,-311.357162632756
17,4,19,1,C1V2,Node_1_1075_2833_3650,2833,2669.35829392654
17,4,20,1,C1V2,Node_1_189_1941_3650,1941,1635.76750380492
17,4,20,1,C1V2,Node_1_1080_209_3650,209,185.53903976016
17,4,20,1,C1V2,Node_1_337_3255_3650,3255,2810.21356692479
17,4,20,1,C1V2,Node_1_217_1543_1825,1543,1396.89943117726
17,4,20,1,C1V2,Node_1_550_349_3650,349,389.887611443931
17,4,20,1,C1V2,Node_1_298_3374_3650,3374,2941.79676622697
17,4,20,1,C1V2,Node_1_1127_2319_3650,2319,2062.01283275638
17,4,20,1,C1V2,Node_1_442_649_3650,649,419.523305543343
17,4,20,1,C1V2,Node_1_1169_481_3650,481,684.794409860913
17,4,20,1,C1V2,Node_1_1153_11_1825,11,137.84268516201
17,4,20,1,C1V2,Node_1_900_764_3650,764,985.7045151877
17,4,20,1,C1V2,Node_1_1088_1802_3650,1802,2095.61873273012
17,4,20,1,C1V2,Node_1_510_988_1825,988,733.589350901725
17,4,20,1,C1V2,Node_1_907_355_1825,355,-72.3149457291066
17,4,20,1,C1V2,Node_1_460_2880_3650,2880,2473.3993580209
17,4,20,1,C1V2,Node_1_654_1149_1825,1149,1042.94966113804
17,4,20,1,C1V2,Node_1_385_386_1825,386,90.2567219976644
17,4,20,1,C1V2,Node_1_1075_2833_3650,2833,2745.46452512212
17,4,20,1,C1V2,Node_1_61_2288_3650,2288,2386.49178959175
17,4,20,1,C1V2,Node_1_837_1624_1825,1624,1832.75811722225
17,4,20,1,C1V2,Node_1_836_1534_1825,1534,1772.13852889374
17,4,20,1,C1V2,Node_1_626_1393_1825,1393,1226.43876459084
17,4,20,1,C1V2,Node_1_627_984_1825,984,771.247830180445
17,4,20,1,C1V2,Node_1_102_2372_3650,2372,2082.51021655291
17,4,20,1,C1V2,Node_1_775_2374_3650,2374,2262.20415057614
17,4,20,1,C1V2,Node_1_563_3356_3650,3356,3649.99999999
17,4,20,1,C1V2,Node_1_315_3022_3650,3022,2986.75578775147
17,4,20,1,C1V2,Node_1_120_1474_3650,1474,1296.49881516476
17,4,20,1,C1V2,Node_1_1182_1779_3650,1779,1763.64077832922
17,4,20,1,C1V2,Node_1_396_3350_3650,3350,2670.47419592272
17,4,21,1,C1V2,Node_1_563_3356_3650,3356,2961.2588948634
17,4,21,1,C1V2,Node_1_836_1534_1825,1534,1556.33845892223
17,4,21,1,C1V2,Node_1_837_1624_1825,1624,1647.93659700726
17,4,21,1,C1V2,Node_1_396_3350_3650,3350,3646.52454682381
17,4,21,1,C1V2,Node_1_654_1149_1825,1149,1091.27670582566
17,4,21,1,C1V2,Node_1_626_1393_1825,1393,1370.12194626068
17,4,21,1,C1V2,Node_1_627_984_1825,984,868.059435124578
17,4,21,1,C1V2,Node_1_217_1543_1825,1543,1347.05903186044
17,4,21,1,C1V2,Node_1_61_2288_3650,2288,2480.83149258932
17,4,21,1,C1V2,Node_1_1169_481_3650,481,389.326646984214
17,4,21,1,C1V2,Node_1_189_1941_3650,1941,1865.04444029292
17,4,21,1,C1V2,Node_1_442_649_3650,649,361.522668889016
17,4,21,1,C1V2,Node_1_460_2880_3650,2880,3306.87691588656
17,4,21,1,C1V2,Node_1_385_386_1825,386,16.0487131237018
17,4,21,1,C1V2,Node_1_510_988_1825,988,889.927941623657
17,4,21,1,C1V2,Node_1_900_764_3650,764,576.735883854886
17,4,21,1,C1V2,Node_1_1088_1802_3650,1802,1782.52702714106
17,4,21,1,C1V2,Node_1_337_3255_3650,3255,3624.28998567789
17,4,21,1,C1V2,Node_1_298_3374_3650,3374,3052.80759964802
17,4,21,1,C1V2,Node_1_315_3022_3650,3022,3308.84845764895
17,4,21,1,C1V2,Node_1_907_355_1825,355,315.732668298327
17,4,21,1,C1V2,Node_1_1153_11_1825,11,-52.2985155971664
17,4,21,1,C1V2,Node_1_102_2372_3650,2372,2757.84035661144
17,4,21,1,C1V2,Node_1_120_1474_3650,1474,1861.6683550641
17,4,21,1,C1V2,Node_1_1080_209_3650,209,280.664471638822
17,4,21,1,C1V2,Node_1_1182_1779_3650,1779,1882.49265430495
17,4,21,1,C1V2,Node_1_775_2374_3650,2374,2873.53880179071
17,4,21,1,C1V2,Node_1_550_349_3650,349,-240.27339279422
17,4,21,1,C1V2,Node_1_1127_2319_3650,2319,878.466212311198
17,4,21,1,C1V2,Node_1_1075_2833_3650,2833,2226.41860681285
17,4,22,1,C1V2,Node_1_563_3356_3650,3356,3649.99999999
17,4,22,1,C1V2,Node_1_298_3374_3650,3374,3300.41021018305
17,4,22,1,C1V2,Node_1_1075_2833_3650,2833,3041.76044327156
17,4,22,1,C1V2,Node_1_396_3350_3650,3350,3415.17356252948
17,4,22,1,C1V2,Node_1_1182_1779_3650,1779,1069.54361322126
17,4,22,1,C1V2,Node_1_900_764_3650,764,392.634917491406
17,4,22,1,C1V2,Node_1_315_3022_3650,3022,2651.66145065889
17,4,22,1,C1V2,Node_1_189_1941_3650,1941,1962.44977303376
17,4,22,1,C1V2,Node_1_1088_1802_3650,1802,1800.07460880041
17,4,22,1,C1V2,Node_1_837_1624_1825,1624,1722.61661765886
17,4,22,1,C1V2,Node_1_836_1534_1825,1534,1634.14083061964
17,4,22,1,C1V2,Node_1_1153_11_1825,11,-399.813714661093
17,4,22,1,C1V2,Node_1_442_649_3650,649,422.354679515603
17,4,22,1,C1V2,Node_1_1080_209_3650,209,219.225308820167
17,4,22,1,C1V2,Node_1_626_1393_1825,1393,987.815998884766
17,4,22,1,C1V2,Node_1_627_984_1825,984,593.90618772211
17,4,22,1,C1V2,Node_1_550_349_3650,349,51.902535963802
17,4,22,1,C1V2,Node_1_61_2288_3650,2288,1915.69598104267
17,4,22,1,C1V2,Node_1_775_2374_3650,2374,1906.38204098547
17,4,22,1,C1V2,Node_1_337_3255_3650,3255,3449.66908443203
17,4,22,1,C1V2,Node_1_460_2880_3650,2880,3294.57752038316
17,4,22,1,C1V2,Node_1_907_355_1825,355,103.883085709391
17,4,22,1,C1V2,Node_1_1127_2319_3650,2319,1599.52555166082
17,4,22,1,C1V2,Node_1_120_1474_3650,1474,1833.58484496596
17,4,22,1,C1V2,Node_1_102_2372_3650,2372,2064.80989200045
17,4,22,1,C1V2,Node_1_217_1543_1825,1543,1395.53457224702
17,4,22,1,C1V2,Node_1_510_988_1825,988,837.72180774632
17,4,22,1,C1V2,Node_1_1169_481_3650,481,501.491704493859
17,4,22,1,C1V2,Node_1_385_386_1825,386,-279.030716131182
17,4,22,1,C1V2,Node_1_654_1149_1825,1149,753.396824521045
17,4,23,1,C1V2,Node_1_217_1543_1825,1543,1520.06537719371
17,4,23,1,C1V2,Node_1_1088_1802_3650,1802,1742.10229178352
17,4,23,1,C1V2,Node_1_1169_481_3650,481,507.283849654714
17,4,23,1,C1V2,Node_1_396_3350_3650,3350,3446.67800851967
17,4,23,1,C1V2,Node_1_775_2374_3650,2374,2327.6012074284
17,4,23,1,C1V2,Node_1_61_2288_3650,2288,2169.53810938381
17,4,23,1,C1V2,Node_1_189_1941_3650,1941,2535.57375799944
17,4,23,1,C1V2,Node_1_550_349_3650,349,461.209643661724
17,4,23,1,C1V2,Node_1_1127_2319_3650,2319,2637.02749141168
17,4,23,1,C1V2,Node_1_563_3356_3650,3356,2845.87600362902
17,4,23,1,C1V2,Node_1_120_1474_3650,1474,1702.13049264377
17,4,23,1,C1V2,Node_1_102_2372_3650,2372,1661.62709775597
17,4,23,1,C1V2,Node_1_654_1149_1825,1149,759.258271791009
17,4,23,1,C1V2,Node_1_1075_2833_3650,2833,2554.98165060002
17,4,23,1,C1V2,Node_1_385_386_1825,386,64.284798662984
17,4,23,1,C1V2,Node_1_1182_1779_3650,1779,1380.54201070524
17,4,23,1,C1V2,Node_1_900_764_3650,764,242.691397326891
17,4,23,1,C1V2,Node_1_315_3022_3650,3022,2299.05245563986
17,4,23,1,C1V2,Node_1_836_1534_1825,1534,1439.88062816044
17,4,23,1,C1V2,Node_1_837_1624_1825,1624,1692.91428675247
17,4,23,1,C1V2,Node_1_627_984_1825,984,969.758250737666
17,4,23,1,C1V2,Node_1_626_1393_1825,1393,1320.8356984667
17,4,23,1,C1V2,Node_1_442_649_3650,649,719.187195531183
17,4,23,1,C1V2,Node_1_337_3255_3650,3255,2775.03004026719
17,4,23,1,C1V2,Node_1_298_3374_3650,3374,3649.99999999
17,4,23,1,C1V2,Node_1_907_355_1825,355,162.440708280797
17,4,23,1,C1V2,Node_1_460_2880_3650,2880,3411.9813859885
17,4,23,1,C1V2,Node_1_510_988_1825,988,1197.96720757645
17,4,23,1,C1V2,Node_1_1153_11_1825,11,-80.1625737894656
17,4,23,1,C1V2,Node_1_1080_209_3650,209,-295.033418098168
17,4,24,1,C1V2,Node_1_315_3022_3650,3022,2882.81787193322
17,4,24,1,C1V2,Node_1_1127_2319_3650,2319,2120.2520525975
17,4,24,1,C1V2,Node_1_61_2288_3650,2288,2545.21605011637
17,4,24,1,C1V2,Node_1_396_3350_3650,3350,3306.03498016562
17,4,24,1,C1V2,Node_1_550_349_3650,349,432.04334887178
17,4,24,1,C1V2,Node_1_654_1149_1825,1149,1548.5170419545
17,4,24,1,C1V2,Node_1_510_988_1825,988,1047.09418479611
17,4,24,1,C1V2,Node_1_563_3356_3650,3356,2819.6779406876
17,4,24,1,C1V2,Node_1_1153_11_1825,11,35.6007086146233
17,4,24,1,C1V2,Node_1_337_3255_3650,3255,2869.73922788121
17,4,24,1,C1V2,Node_1_1169_481_3650,481,488.376087485742
17,4,24,1,C1V2,Node_1_1075_2833_3650,2833,2754.23185495708
17,4,24,1,C1V2,Node_1_900_764_3650,764,678.326267961766
17,4,24,1,C1V2,Node_1_385_386_1825,386,309.518135864342
17,4,24,1,C1V2,Node_1_907_355_1825,355,254.334593501763
17,4,24,1,C1V2,Node_1_460_2880_3650,2880,2350.61803931698
17,4,24,1,C1V2,Node_1_1088_1802_3650,1802,1603.12675433871
17,4,24,1,C1V2,Node_1_1080_209_3650,209,4.23240675354748
17,4,24,1,C1V2,Node_1_217_1543_1825,1543,1209.18532452796
17,4,24,1,C1V2,Node_1_298_3374_3650,3374,3649.99999999
17,4,24,1,C1V2,Node_1_189_1941_3650,1941,1689.65270754069
17,4,24,1,C1V2,Node_1_775_2374_3650,2374,2320.86994576892
17,4,24,1,C1V2,Node_1_102_2372_3650,2372,1678.63188170764
17,4,24,1,C1V2,Node_1_120_1474_3650,1474,311.338013502989
17,4,24,1,C1V2,Node_1_1182_1779_3650,1779,1683.26609245526
17,4,24,1,C1V2,Node_1_626_1393_1825,1393,1109.52897363069
17,4,24,1,C1V2,Node_1_627_984_1825,984,1119.03545221567
17,4,24,1,C1V2,Node_1_442_649_3650,649,665.581250968345
17,4,24,1,C1V2,Node_1_836_1534_1825,1534,1531.56233209909
17,4,24,1,C1V2,Node_1_837_1624_1825,1624,1635.93691077
17,4,25,1,C1V2,Node_1_1169_481_3650,481,-47.2604581471184
17,4,25,1,C1V2,Node_1_1127_2319_3650,2319,1816.0618130425
17,4,25,1,C1V2,Node_1_61_2288_3650,2288,2091.25903690826
17,4,25,1,C1V2,Node_1_907_355_1825,355,369.253434686817
17,4,25,1,C1V2,Node_1_385_386_1825,386,-11.4909389298993
17,4,25,1,C1V2,Node_1_298_3374_3650,3374,2728.38154042744
17,4,25,1,C1V2,Node_1_900_764_3650,764,667.818749203659
17,4,25,1,C1V2,Node_1_217_1543_1825,1543,1376.98196338414
17,4,25,1,C1V2,Node_1_775_2374_3650,2374,2421.2873536002
17,4,25,1,C1V2,Node_1_460_2880_3650,2880,2554.98644379483
17,4,25,1,C1V2,Node_1_396_3350_3650,3350,3532.87682956692
17,4,25,1,C1V2,Node_1_654_1149_1825,1149,1195.815707678
17,4,25,1,C1V2,Node_1_550_349_3650,349,212.437811104548
17,4,25,1,C1V2,Node_1_563_3356_3650,3356,3649.99999999
17,4,25,1,C1V2,Node_1_315_3022_3650,3022,3120.33136787743
17,4,25,1,C1V2,Node_1_337_3255_3650,3255,2921.46844325327
17,4,25,1,C1V2,Node_1_102_2372_3650,2372,1980.4759159681
17,4,25,1,C1V2,Node_1_120_1474_3650,1474,1196.41331111524
17,4,25,1,C1V2,Node_1_1153_11_1825,11,-139.606606672275
17,4,25,1,C1V2,Node_1_510_988_1825,988,931.640428283956
17,4,25,1,C1V2,Node_1_1075_2833_3650,2833,3426.58872851557
17,4,25,1,C1V2,Node_1_1088_1802_3650,1802,2555.17862638531
17,4,25,1,C1V2,Node_1_1080_209_3650,209,210.836111544529
17,4,25,1,C1V2,Node_1_626_1393_1825,1393,1792.68043396105
17,4,25,1,C1V2,Node_1_627_984_1825,984,1209.88459202968
17,4,25,1,C1V2,Node_1_189_1941_3650,1941,1480.56454846986
17,4,25,1,C1V2,Node_1_1182_1779_3650,1779,1148.91008335806
17,4,25,1,C1V2,Node_1_836_1534_1825,1534,1748.66664940479
17,4,25,1,C1V2,Node_1_837_1624_1825,1624,1841.58988422175
17,4,25,1,C1V2,Node_1_442_649_3650,649,550.849254131454
17,4,26,1,C1V2,Node_1_61_2288_3650,2288,2255.32256058626
17,4,26,1,C1V2,Node_1_900_764_3650,764,756.21816792449
17,4,26,1,C1V2,Node_1_837_1624_1825,1624,1458.95261132575
17,4,26,1,C1V2,Node_1_836_1534_1825,1534,1439.69270219259
17,4,26,1,C1V2,Node_1_1088_1802_3650,1802,1487.62688736789
17,4,26,1,C1V2,Node_1_337_3255_3650,3255,2781.16988292884
17,4,26,1,C1V2,Node_1_563_3356_3650,3356,3262.09068722533
17,4,26,1,C1V2,Node_1_217_1543_1825,1543,1647.11638755527
17,4,26,1,C1V2,Node_1_510_988_1825,988,1036.01029202749
17,4,26,1,C1V2,Node_1_460_2880_3650,2880,2759.12448597501
17,4,26,1,C1V2,Node_1_654_1149_1825,1149,1024.982639428
17,4,26,1,C1V2,Node_1_907_355_1825,355,318.544040435962
17,4,26,1,C1V2,Node_1_1153_11_1825,11,-200.611921013669
17,4,26,1,C1V2,Node_1_1169_481_3650,481,582.778968850117
17,4,26,1,C1V2,Node_1_1075_2833_3650,2833,2505.25606455012
17,4,26,1,C1V2,Node_1_1080_209_3650,209,105.255095706391
17,4,26,1,C1V2,Node_1_396_3350_3650,3350,3501.92157429474
