batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,4,3,nef,Node_1_309_2160_3650,2160,746.526124979242
3,4,4,3,nef,Node_1_526_2496_3650,2496,2929.36365149255
3,4,4,3,nef,Node_1_414_2465_3650,2465,3015.07595593188
3,4,4,3,nef,Node_1_590_1440_3650,1440,1164.63520381695
3,4,4,3,nef,Node_1_769_1927_3650,1927,1941.39711091294
3,4,4,3,nef,Node_1_1034_1341_3650,1341,1255.87435258358
3,4,4,3,nef,Node_1_1153_937_1825,937,886.144672639431
3,4,4,3,nef,Node_1_585_392_3650,392,479.302366591611
3,4,4,3,nef,Node_1_164_590_1825,590,-27.1876522948459
3,4,4,3,nef,Node_1_335_2207_3650,2207,2955.98946255301
3,4,4,3,nef,Node_1_15_3039_3650,3039,2724.03356216433
3,4,4,3,nef,Node_1_12_1596_1825,1596,618.064357214506
3,4,4,3,nef,Node_1_204_3399_3650,3399,2849.22022097521
3,4,5,3,nef,Node_1_127_1260_1825,1260,2346.13735841817
3,4,5,3,nef,Node_1_457_1162_1825,1162,1132.41639874003
3,4,5,3,nef,Node_1_1034_1341_3650,1341,963.746455744515
3,4,5,3,nef,Node_1_590_1440_3650,1440,1373.19767983165
3,4,5,3,nef,Node_1_769_1927_3650,1927,2051.76342128511
3,4,5,3,nef,Node_1_204_3399_3650,3399,1909.96923703086
3,4,5,3,nef,Node_1_15_3039_3650,3039,2405.22113449465
3,4,5,3,nef,Node_1_1153_937_1825,937,617.629430628968
3,4,5,3,nef,Node_1_79_3105_3650,3105,2517.15864097612
3,4,5,3,nef,Node_1_414_2465_3650,2465,2017.15128192923
3,4,5,3,nef,Node_1_12_1596_1825,1596,869.045780741962
3,4,5,3,nef,Node_1_150_142_1825,142,136.892734094871
3,4,5,3,nef,Node_1_1204_1321_1825,1321,1319.99523810018
3,4,5,3,nef,Node_1_929_997_1825,997,170.196189377765
3,4,5,3,nef,Node_1_538_3438_3650,3438,2589.91757956795
3,4,5,3,nef,Node_1_585_392_3650,392,95.9589861000069
3,4,5,3,nef,Node_1_484_2609_3650,2609,2454.02405477876
3,4,5,3,nef,Node_1_892_2776_3650,2776,2633.17588669713
3,4,5,3,nef,Node_1_620_1551_1825,1551,1677.86061413054
3,4,5,3,nef,Node_1_193_3073_3650,3073,2845.63407125494
3,4,5,3,nef,Node_1_164_590_1825,590,682.190816681863
3,4,5,3,nef,Node_1_1065_1811_3650,1811,2720.82044703531
3,4,5,3,nef,Node_1_36_2993_3650,2993,2804.58410932997
3,4,5,3,nef,Node_1_335_2207_3650,2207,3160.85464047621
3,4,5,3,nef,Node_1_411_2463_3650,2463,1860.85222136445
3,4,5,3,nef,Node_1_406_2421_3650,2421,1844.11328618344
3,4,5,3,nef,Node_1_526_2496_3650,2496,1723.54037425798
3,4,5,3,nef,Node_1_831_354_3650,354,748.385925836436
3,4,5,3,nef,Node_1_248_368_1825,368,477.996933869137
3,4,5,3,nef,Node_1_309_2160_3650,2160,-135.907817978888
3,4,6,3,nef,Node_1_406_2421_3650,2421,2885.25190268953
3,4,6,3,nef,Node_1_411_2463_3650,2463,2084.63170048591
3,4,6,3,nef,Node_1_127_1260_1825,1260,825.8521508904
3,4,6,3,nef,Node_1_538_3438_3650,3438,2579.21862790465
3,4,6,3,nef,Node_1_1034_1341_3650,1341,2030.09733514097
3,4,6,3,nef,Node_1_15_3039_3650,3039,2571.68998494312
3,4,6,3,nef,Node_1_831_354_3650,354,73.0231920113876
3,4,6,3,nef,Node_1_414_2465_3650,2465,2980.00546700619
3,4,6,3,nef,Node_1_204_3399_3650,3399,3649.99999999
3,4,6,3,nef,Node_1_79_3105_3650,3105,2537.8089883299
3,4,6,3,nef,Node_1_150_142_1825,142,-512.582443465711
3,4,6,3,nef,Node_1_769_1927_3650,1927,1825.0175184315
3,4,6,3,nef,Node_1_248_368_1825,368,-145.825004955918
3,4,6,3,nef,Node_1_309_2160_3650,2160,280.645685021
3,4,6,3,nef,Node_1_457_1162_1825,1162,1176.91300404913
3,4,6,3,nef,Node_1_892_2776_3650,2776,3382.51202209163
3,4,6,3,nef,Node_1_484_2609_3650,2609,2828.09539126517
3,4,6,3,nef,Node_1_36_2993_3650,2993,2801.66452783255
3,4,6,3,nef,Node_1_590_1440_3650,1440,1070.43200531551
3,4,6,3,nef,Node_1_1153_937_1825,937,737.874975256408
3,4,6,3,nef,Node_1_193_3073_3650,3073,2797.17761512624
3,4,6,3,nef,Node_1_585_392_3650,392,451.530389426577
3,4,6,3,nef,Node_1_1204_1321_1825,1321,739.751669772067
3,4,6,3,nef,Node_1_164_590_1825,590,51.9411752487246
3,4,6,3,nef,Node_1_12_1596_1825,1596,702.066816206439
3,4,6,3,nef,Node_1_526_2496_3650,2496,2787.03506612364
3,4,6,3,nef,Node_1_335_2207_3650,2207,2511.38967476508
3,4,6,3,nef,Node_1_929_997_1825,997,-21.8252741477577
3,4,6,3,nef,Node_1_1065_1811_3650,1811,871.161004058977
3,4,6,3,nef,Node_1_620_1551_1825,1551,-78.2905290315074
3,4,7,3,nef,Node_1_484_2609_3650,2609,2570.4204805946
3,4,7,3,nef,Node_1_248_368_1825,368,113.707977840633
3,4,7,3,nef,Node_1_620_1551_1825,1551,1557.2456937458
3,4,7,3,nef,Node_1_892_2776_3650,2776,2371.8579630258
3,4,7,3,nef,Node_1_769_1927_3650,1927,1721.47830336961
3,4,7,3,nef,Node_1_335_2207_3650,2207,2858.22536541844
3,4,7,3,nef,Node_1_12_1596_1825,1596,1965.81596084719
3,4,7,3,nef,Node_1_1153_937_1825,937,640.646777231934
3,4,7,3,nef,Node_1_414_2465_3650,2465,2346.11192730475
3,4,7,3,nef,Node_1_164_590_1825,590,376.081119964151
3,4,7,3,nef,Node_1_193_3073_3650,3073,3436.29364718046
3,4,7,3,nef,Node_1_457_1162_1825,1162,1539.63488989274
3,4,7,3,nef,Node_1_1065_1811_3650,1811,2166.5185728389
3,4,7,3,nef,Node_1_538_3438_3650,3438,2511.5654569108
3,4,7,3,nef,Node_1_526_2496_3650,2496,3198.36915252747
3,4,7,3,nef,Node_1_1034_1341_3650,1341,2075.83971113751
3,4,7,3,nef,Node_1_127_1260_1825,1260,1184.35612780427
3,4,7,3,nef,Node_1_150_142_1825,142,251.241546016901
3,4,7,3,nef,Node_1_15_3039_3650,3039,2532.10933908149
3,4,7,3,nef,Node_1_590_1440_3650,1440,1806.11662464141
3,4,7,3,nef,Node_1_309_2160_3650,2160,232.480920523705
3,4,7,3,nef,Node_1_204_3399_3650,3399,1994.67934115892
3,4,7,3,nef,Node_1_406_2421_3650,2421,1893.23434874853
3,4,7,3,nef,Node_1_411_2463_3650,2463,1691.41718167597
3,4,7,3,nef,Node_1_1204_1321_1825,1321,2011.88454400891
3,4,7,3,nef,Node_1_929_997_1825,997,999.665706473074
3,4,7,3,nef,Node_1_585_392_3650,392,605.768886170811
3,4,7,3,nef,Node_1_831_354_3650,354,-292.836910542593
3,4,7,3,nef,Node_1_79_3105_3650,3105,2741.91176869703
3,4,7,3,nef,Node_1_36_2993_3650,2993,2777.00245567706
3,4,8,3,nef,Node_1_248_368_1825,368,501.868313380081
3,4,8,3,nef,Node_1_1204_1321_1825,1321,760.780724791561
3,4,8,3,nef,Node_1_15_3039_3650,3039,1912.64972504474
3,4,8,3,nef,Node_1_150_142_1825,142,39.7548295955008
3,4,8,3,nef,Node_1_12_1596_1825,1596,1077.72382843279
3,4,8,3,nef,Node_1_414_2465_3650,2465,2812.58000631331
3,4,8,3,nef,Node_1_204_3399_3650,3399,2438.00562550883
3,4,8,3,nef,Node_1_590_1440_3650,1440,756.660894415418
3,4,8,3,nef,Node_1_406_2421_3650,2421,3500.33418107921
3,4,8,3,nef,Node_1_411_2463_3650,2463,3347.84576448841
3,4,8,3,nef,Node_1_457_1162_1825,1162,1234.76430334827
3,4,8,3,nef,Node_1_769_1927_3650,1927,1824.95342474809
3,4,8,3,nef,Node_1_620_1551_1825,1551,1144.35118992071
3,4,8,3,nef,Node_1_193_3073_3650,3073,3123.38960985376
3,4,8,3,nef,Node_1_164_590_1825,590,-158.87835467912
3,4,8,3,nef,Node_1_309_2160_3650,2160,380.996984373456
3,4,8,3,nef,Node_1_335_2207_3650,2207,2724.54480352753
3,4,8,3,nef,Node_1_484_2609_3650,2609,2874.15209116255
3,4,8,3,nef,Node_1_585_392_3650,392,339.688591135453
3,4,8,3,nef,Node_1_1153_937_1825,937,509.368684842732
3,4,8,3,nef,Node_1_526_2496_3650,2496,2610.87781718783
3,4,8,3,nef,Node_1_538_3438_3650,3438,3649.99999999
3,4,8,3,nef,Node_1_79_3105_3650,3105,2527.07339657676
3,4,8,3,nef,Node_1_1034_1341_3650,1341,1214.68085692035
3,4,8,3,nef,Node_1_127_1260_1825,1260,1551.05709029365
3,4,8,3,nef,Node_1_831_354_3650,354,249.691147776499
3,4,8,3,nef,Node_1_892_2776_3650,2776,3372.25459347955
3,4,8,3,nef,Node_1_36_2993_3650,2993,2783.45346459143
3,4,8,3,nef,Node_1_929_997_1825,997,341.038669375059
3,4,8,3,nef,Node_1_1065_1811_3650,1811,777.187968359196
3,4,9,3,nef,Node_1_335_2207_3650,2207,2224.45476797422
3,4,9,3,nef,Node_1_1034_1341_3650,1341,1509.16143045404
3,4,9,3,nef,Node_1_15_3039_3650,3039,3649.99999999
3,4,9,3,nef,Node_1_150_142_1825,142,32.0816127021188
3,4,9,3,nef,Node_1_12_1596_1825,1596,1875.50404999425
3,4,9,3,nef,Node_1_457_1162_1825,1162,1338.20891205889
3,4,9,3,nef,Node_1_484_2609_3650,2609,2097.04780566825
3,4,9,3,nef,Node_1_1204_1321_1825,1321,1208.30356199513
3,4,9,3,nef,Node_1_590_1440_3650,1440,1168.96112066297
3,4,9,3,nef,Node_1_929_997_1825,997,341.62313104007
3,4,9,3,nef,Node_1_127_1260_1825,1260,969.680798181894
3,4,9,3,nef,Node_1_164_590_1825,590,353.918393131885
3,4,9,3,nef,Node_1_193_3073_3650,3073,2989.04538337897
3,4,9,3,nef,Node_1_248_368_1825,368,381.074559037033
3,4,9,3,nef,Node_1_79_3105_3650,3105,2768.44215787489
3,4,9,3,nef,Node_1_538_3438_3650,3438,3649.99999999
3,4,9,3,nef,Node_1_892_2776_3650,2776,2979.96492217246
3,4,9,3,nef,Node_1_411_2463_3650,2463,3125.93647557848
3,4,9,3,nef,Node_1_406_2421_3650,2421,3020.04595397217
3,4,9,3,nef,Node_1_1153_937_1825,937,813.71752016773
3,4,9,3,nef,Node_1_585_392_3650,392,75.4006138301201
3,4,9,3,nef,Node_1_1065_1811_3650,1811,1570.7059461029
3,4,9,3,nef,Node_1_526_2496_3650,2496,2104.78730148608
3,4,9,3,nef,Node_1_831_354_3650,354,-173.696926121741
3,4,9,3,nef,Node_1_309_2160_3650,2160,108.894616963622
3,4,9,3,nef,Node_1_769_1927_3650,1927,1943.33520242442
3,4,9,3,nef,Node_1_414_2465_3650,2465,2514.63538991282
3,4,9,3,nef,Node_1_620_1551_1825,1551,2298.43947501844
3,4,9,3,nef,Node_1_204_3399_3650,3399,2926.79792968418
3,4,9,3,nef,Node_1_36_2993_3650,2993,3029.63384334079
3,4,10,3,nef,Node_1_1153_937_1825,937,357.037276294916
3,4,10,3,nef,Node_1_892_2776_3650,2776,3621.76316226705
3,4,10,3,nef,Node_1_831_354_3650,354,499.537528664766
3,4,10,3,nef,Node_1_585_392_3650,392,-273.642079455974
3,4,10,3,nef,Node_1_309_2160_3650,2160,-199.433626403894
3,4,10,3,nef,Node_1_538_3438_3650,3438,3649.99999999
3,4,10,3,nef,Node_1_620_1551_1825,1551,1396.54650977948
3,4,10,3,nef,Node_1_1204_1321_1825,1321,1143.27335897501
3,4,10,3,nef,Node_1_1034_1341_3650,1341,1182.85276432478
3,4,10,3,nef,Node_1_150_142_1825,142,-110.916805644115
3,4,10,3,nef,Node_1_127_1260_1825,1260,1378.49155970353
3,4,10,3,nef,Node_1_590_1440_3650,1440,1059.81146482836
3,4,10,3,nef,Node_1_457_1162_1825,1162,955.427559985134
3,4,10,3,nef,Node_1_335_2207_3650,2207,2449.14984788444
3,4,10,3,nef,Node_1_526_2496_3650,2496,1689.55642315408
3,4,10,3,nef,Node_1_36_2993_3650,2993,3037.91512797881
3,4,10,3,nef,Node_1_929_997_1825,997,558.207508449462
3,4,10,3,nef,Node_1_1065_1811_3650,1811,1019.49835062996
3,4,10,3,nef,Node_1_414_2465_3650,2465,3042.95219503015
3,4,10,3,nef,Node_1_12_1596_1825,1596,1583.74452856457
3,4,10,3,nef,Node_1_164_590_1825,590,607.502787512002
3,4,10,3,nef,Node_1_193_3073_3650,3073,3618.9208137482
3,4,10,3,nef,Node_1_411_2463_3650,2463,3103.58983244408
3,4,10,3,nef,Node_1_406_2421_3650,2421,2007.83338126832
3,4,10,3,nef,Node_1_769_1927_3650,1927,1932.35144932471
3,4,10,3,nef,Node_1_484_2609_3650,2609,3085.19298241504
3,4,10,3,nef,Node_1_204_3399_3650,3399,3600.12215519475
3,4,10,3,nef,Node_1_79_3105_3650,3105,3134.48006806384
3,4,10,3,nef,Node_1_15_3039_3650,3039,3073.5994410617
3,4,10,3,nef,Node_1_248_368_1825,368,342.819034079174
3,4,11,3,nef,Node_1_335_2207_3650,2207,2516.86500273733
3,4,11,3,nef,Node_1_309_2160_3650,2160,228.804038215024
3,4,11,3,nef,Node_1_36_2993_3650,2993,3022.09082559616
3,4,11,3,nef,Node_1_831_354_3650,354,292.014583658409
3,4,11,3,nef,Node_1_1204_1321_1825,1321,1843.64486264912
3,4,11,3,nef,Node_1_193_3073_3650,3073,2649.3358032786
3,4,11,3,nef,Node_1_164_590_1825,590,602.843582898304
3,4,11,3,nef,Node_1_620_1551_1825,1551,1309.49917516114
3,4,11,3,nef,Node_1_414_2465_3650,2465,2337.91720310498
3,4,11,3,nef,Node_1_484_2609_3650,2609,2691.82619174032
3,4,11,3,nef,Node_1_248_368_1825,368,239.461795539665
3,4,11,3,nef,Node_1_457_1162_1825,1162,1134.83380896848
3,4,11,3,nef,Node_1_585_392_3650,392,319.660671303411
3,4,11,3,nef,Node_1_15_3039_3650,3039,3649.99999999
3,4,11,3,nef,Node_1_12_1596_1825,1596,1329.2430229546
3,4,11,3,nef,Node_1_590_1440_3650,1440,1710.64922136556
3,4,11,3,nef,Node_1_411_2463_3650,2463,3129.20588131343
3,4,11,3,nef,Node_1_406_2421_3650,2421,3021.89505005475
3,4,11,3,nef,Node_1_769_1927_3650,1927,1711.61187253033
3,4,11,3,nef,Node_1_1034_1341_3650,1341,1173.68056372977
3,4,11,3,nef,Node_1_538_3438_3650,3438,3071.83135365444
3,4,11,3,nef,Node_1_929_997_1825,997,422.924700084663
3,4,11,3,nef,Node_1_204_3399_3650,3399,3405.70656042419
3,4,11,3,nef,Node_1_892_2776_3650,2776,2051.96592263227
3,4,11,3,nef,Node_1_150_142_1825,142,-365.764825870443
3,4,11,3,nef,Node_1_1153_937_1825,937,53.919353045622
3,4,11,3,nef,Node_1_526_2496_3650,2496,2625.66162113825
3,4,11,3,nef,Node_1_127_1260_1825,1260,1237.92901386833
3,4,11,3,nef,Node_1_79_3105_3650,3105,2603.32025867865
3,4,11,3,nef,Node_1_1065_1811_3650,1811,1050.87677069024
3,4,12,3,nef,Node_1_831_354_3650,354,-728.090917844712
3,4,12,3,nef,Node_1_929_997_1825,997,626.404752718652
3,4,12,3,nef,Node_1_538_3438_3650,3438,3649.99999999
3,4,12,3,nef,Node_1_15_3039_3650,3039,2639.26155437243
3,4,12,3,nef,Node_1_12_1596_1825,1596,876.898390266797
3,4,12,3,nef,Node_1_414_2465_3650,2465,2296.95273060377
3,4,12,3,nef,Node_1_1204_1321_1825,1321,1408.13995365462
3,4,12,3,nef,Node_1_1034_1341_3650,1341,1493.05444069251
3,4,12,3,nef,Node_1_309_2160_3650,2160,-45.6563342726028
3,4,12,3,nef,Node_1_892_2776_3650,2776,1783.12526899603
3,4,12,3,nef,Node_1_526_2496_3650,2496,2821.77751576614
3,4,12,3,nef,Node_1_406_2421_3650,2421,2768.02734605087
3,4,12,3,nef,Node_1_411_2463_3650,2463,2851.22582360164
3,4,12,3,nef,Node_1_335_2207_3650,2207,1667.3147277832
3,4,12,3,nef,Node_1_150_142_1825,142,844.225482829759
3,4,12,3,nef,Node_1_769_1927_3650,1927,1958.39419153306
3,4,12,3,nef,Node_1_590_1440_3650,1440,1334.79738619564
3,4,12,3,nef,Node_1_620_1551_1825,1551,569.57859866613
3,4,12,3,nef,Node_1_248_368_1825,368,400.226194514807
3,4,12,3,nef,Node_1_127_1260_1825,1260,1412.92151778744
3,4,12,3,nef,Node_1_204_3399_3650,3399,3529.88936125948
3,4,12,3,nef,Node_1_585_392_3650,392,53.5018443365253
3,4,12,3,nef,Node_1_457_1162_1825,1162,1621.15801394237
3,4,12,3,nef,Node_1_36_2993_3650,2993,3144.53755196121
3,4,12,3,nef,Node_1_79_3105_3650,3105,2493.98073292626
3,4,12,3,nef,Node_1_1065_1811_3650,1811,2359.33456827946
3,4,12,3,nef,Node_1_193_3073_3650,3073,2940.8689406542
3,4,12,3,nef,Node_1_164_590_1825,590,541.701700593727
3,4,12,3,nef,Node_1_484_2609_3650,2609,2111.13423544595
3,4,12,3,nef,Node_1_1153_937_1825,937,-114.942169204773
3,4,13,3,nef,Node_1_12_1596_1825,1596,1312.9567544575
3,4,13,3,nef,Node_1_1153_937_1825,937,968.367904320633
3,4,13,3,nef,Node_1_831_354_3650,354,378.452513152829
3,4,13,3,nef,Node_1_1034_1341_3650,1341,899.78897536699
3,4,13,3,nef,Node_1_1065_1811_3650,1811,1883.83648314022
3,4,13,3,nef,Node_1_892_2776_3650,2776,3649.99999999
3,4,13,3,nef,Node_1_204_3399_3650,3399,3116.61636960213
3,4,13,3,nef,Node_1_193_3073_3650,3073,3595.93432732349
3,4,13,3,nef,Node_1_164_590_1825,590,70.3520967527368
3,4,13,3,nef,Node_1_1204_1321_1825,1321,1080.23157282743
3,4,13,3,nef,Node_1_769_1927_3650,1927,1825.01391159125
3,4,13,3,nef,Node_1_248_368_1825,368,-11.3193893131059
3,4,13,3,nef,Node_1_79_3105_3650,3105,3188.57554927572
3,4,13,3,nef,Node_1_150_142_1825,142,-104.892350912718
3,4,13,3,nef,Node_1_127_1260_1825,1260,293.819642487073
3,4,13,3,nef,Node_1_929_997_1825,997,425.34031632053
3,4,13,3,nef,Node_1_309_2160_3650,2160,189.984263824549
3,4,13,3,nef,Node_1_414_2465_3650,2465,1497.7357280522
3,4,13,3,nef,Node_1_590_1440_3650,1440,1168.02890492995
3,4,13,3,nef,Node_1_585_392_3650,392,279.731588569415
3,4,13,3,nef,Node_1_335_2207_3650,2207,2670.58894362622
3,4,13,3,nef,Node_1_526_2496_3650,2496,2174.54630407791
3,4,13,3,nef,Node_1_484_2609_3650,2609,1674.03882487063
3,4,13,3,nef,Node_1_36_2993_3650,2993,2662.12159329375
3,4,13,3,nef,Node_1_538_3438_3650,3438,3649.99999999
3,4,13,3,nef,Node_1_457_1162_1825,1162,858.101707250331
3,4,13,3,nef,Node_1_15_3039_3650,3039,1962.42560469207
3,4,13,3,nef,Node_1_620_1551_1825,1551,824.043502544909
3,4,13,3,nef,Node_1_411_2463_3650,2463,1105.62659599958
3,4,13,3,nef,Node_1_406_2421_3650,2421,1119.75526580514
3,4,14,3,nef,Node_1_411_2463_3650,2463,2247.42571934515
3,4,14,3,nef,Node_1_406_2421_3650,2421,2068.64960333774
3,4,14,3,nef,Node_1_1034_1341_3650,1341,1287.32075455527
3,4,14,3,nef,Node_1_620_1551_1825,1551,1769.13925023312
3,4,14,3,nef,Node_1_585_392_3650,392,465.336910315082
3,4,14,3,nef,Node_1_12_1596_1825,1596,1701.59253182827
3,4,14,3,nef,Node_1_204_3399_3650,3399,3649.99999999
3,4,14,3,nef,Node_1_150_142_1825,142,-577.516986604171
3,4,14,3,nef,Node_1_929_997_1825,997,660.977226244474
3,4,14,3,nef,Node_1_769_1927_3650,1927,1650.02879983672
3,4,14,3,nef,Node_1_1065_1811_3650,1811,1610.13243289713
3,4,14,3,nef,Node_1_164_590_1825,590,158.248409925871
3,4,14,3,nef,Node_1_193_3073_3650,3073,3096.39668306381
3,4,14,3,nef,Node_1_15_3039_3650,3039,2867.63280407354
