batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,2,1,nef,Node_1_233_975_1825,975,1075.46223465083
11,5,2,1,nef,Node_1_502_3154_3650,3154,3649.99999999
11,5,2,1,nef,Node_1_501_2745_3650,2745,2571.02459841561
11,5,2,1,nef,Node_1_483_3092_3650,3092,3206.63894326191
11,5,2,1,nef,Node_1_630_800_3650,800,60.4599696380253
11,5,2,1,nef,Node_1_951_13_1825,13,-431.365593437002
11,5,2,1,nef,Node_1_1052_652_3650,652,147.561815027123
11,5,2,1,nef,Node_1_784_2103_3650,2103,1989.01392085394
11,5,2,1,nef,Node_1_143_1595_1825,1595,1829.25622894925
11,5,2,1,nef,Node_1_29_1540_3650,1540,1446.04138895331
11,5,2,1,nef,Node_1_1146_2059_3650,2059,2596.56151086261
11,5,2,1,nef,Node_1_530_2574_3650,2574,2483.4210544833
11,5,2,1,nef,Node_1_1218_2266_3650,2266,1076.69359222175
11,5,2,1,nef,Node_1_612_531_3650,531,-459.911429536162
11,5,2,1,nef,Node_1_1240_665_1825,665,429.553168090133
11,5,2,1,nef,Node_1_644_250_3650,250,-850.903208168802
11,5,2,1,nef,Node_1_440_3497_3650,3497,1740.56668361433
11,5,2,1,nef,Node_1_1233_1533_1825,1533,2166.72656833509
11,5,3,1,nef,Node_1_483_3092_3650,3092,3649.99999999
11,5,3,1,nef,Node_1_502_3154_3650,3154,3093.47317816204
11,5,3,1,nef,Node_1_501_2745_3650,2745,2966.15407146082
11,5,3,1,nef,Node_1_828_1391_1825,1391,1206.46539655998
11,5,3,1,nef,Node_1_167_736_1825,736,717.130006486276
11,5,3,1,nef,Node_1_1124_2197_3650,2197,2579.40186812324
11,5,3,1,nef,Node_1_1218_2266_3650,2266,1830.94443062494
11,5,3,1,nef,Node_1_395_2933_3650,2933,2879.63373279017
11,5,3,1,nef,Node_1_440_3497_3650,3497,3649.99999999
11,5,3,1,nef,Node_1_447_2456_3650,2456,1874.32923206093
11,5,3,1,nef,Node_1_676_1568_1825,1568,1882.91957997292
11,5,3,1,nef,Node_1_741_3130_3650,3130,3324.11611772179
11,5,3,1,nef,Node_1_864_2598_3650,2598,2217.49686562745
11,5,3,1,nef,Node_1_1240_665_1825,665,578.183894320165
11,5,3,1,nef,Node_1_630_800_3650,800,197.076911976566
11,5,3,1,nef,Node_1_951_13_1825,13,-145.407168492825
11,5,3,1,nef,Node_1_644_250_3650,250,119.118826327514
11,5,3,1,nef,Node_1_784_2103_3650,2103,1663.07269734116
11,5,3,1,nef,Node_1_875_1145_1825,1145,771.288746128529
11,5,3,1,nef,Node_1_612_531_3650,531,514.709544643303
11,5,3,1,nef,Node_1_143_1595_1825,1595,1979.77507342231
11,5,3,1,nef,Node_1_1233_1533_1825,1533,1964.83799209675
11,5,3,1,nef,Node_1_233_975_1825,975,572.98577346005
11,5,3,1,nef,Node_1_204_64_3650,64,-457.310239034106
11,5,3,1,nef,Node_1_1052_652_3650,652,738.827634286811
11,5,3,1,nef,Node_1_29_1540_3650,1540,1906.52390217334
11,5,3,1,nef,Node_1_530_2574_3650,2574,2892.75269886022
11,5,3,1,nef,Node_1_319_1028_1825,1028,351.136220491533
11,5,3,1,nef,Node_1_1146_2059_3650,2059,2124.885649605
11,5,3,1,nef,Node_1_49_1686_3650,1686,2927.79820144527
11,5,4,1,nef,Node_1_1218_2266_3650,2266,1505.58258223844
11,5,4,1,nef,Node_1_1240_665_1825,665,339.659907983545
11,5,4,1,nef,Node_1_447_2456_3650,2456,1477.69686843484
11,5,4,1,nef,Node_1_1233_1533_1825,1533,1398.82795269043
11,5,4,1,nef,Node_1_440_3497_3650,3497,2525.98022890774
11,5,4,1,nef,Node_1_143_1595_1825,1595,1401.98332860287
11,5,4,1,nef,Node_1_1146_2059_3650,2059,1484.34141847144
11,5,4,1,nef,Node_1_741_3130_3650,3130,2050.59168083046
11,5,4,1,nef,Node_1_1124_2197_3650,2197,1816.36023184151
11,5,4,1,nef,Node_1_676_1568_1825,1568,1694.76189640902
11,5,4,1,nef,Node_1_644_250_3650,250,217.467240451496
11,5,4,1,nef,Node_1_483_3092_3650,3092,2873.67960247415
11,5,4,1,nef,Node_1_502_3154_3650,3154,2698.95676825457
11,5,4,1,nef,Node_1_501_2745_3650,2745,2402.18517091315
11,5,4,1,nef,Node_1_204_64_3650,64,-92.3563427545376
11,5,4,1,nef,Node_1_951_13_1825,13,-92.3563427545376
11,5,4,1,nef,Node_1_233_975_1825,975,482.480659542774
11,5,4,1,nef,Node_1_864_2598_3650,2598,1533.12252025806
11,5,4,1,nef,Node_1_319_1028_1825,1028,1250.19239695301
11,5,4,1,nef,Node_1_530_2574_3650,2574,1201.6884122068
11,5,4,1,nef,Node_1_1052_652_3650,652,630.118749185506
11,5,4,1,nef,Node_1_395_2933_3650,2933,2666.67359913182
11,5,4,1,nef,Node_1_828_1391_1825,1391,709.774675392971
11,5,4,1,nef,Node_1_49_1686_3650,1686,328.169474024319
11,5,4,1,nef,Node_1_167_736_1825,736,217.728158961234
11,5,4,1,nef,Node_1_875_1145_1825,1145,792.309863353834
11,5,4,1,nef,Node_1_612_531_3650,531,165.100554595125
11,5,4,1,nef,Node_1_630_800_3650,800,-57.8478346992727
11,5,4,1,nef,Node_1_784_2103_3650,2103,2100.69389284057
11,5,4,1,nef,Node_1_29_1540_3650,1540,1754.96158647729
11,5,5,1,nef,Node_1_167_736_1825,736,97.0847981065912
11,5,5,1,nef,Node_1_676_1568_1825,1568,1079.82186549051
11,5,5,1,nef,Node_1_1146_2059_3650,2059,2404.19290338721
11,5,5,1,nef,Node_1_828_1391_1825,1391,2184.11533986799
11,5,5,1,nef,Node_1_447_2456_3650,2456,2319.26160630138
11,5,5,1,nef,Node_1_630_800_3650,800,-244.805563583867
11,5,5,1,nef,Node_1_951_13_1825,13,-363.814124989722
11,5,5,1,nef,Node_1_1240_665_1825,665,-458.249631138575
11,5,5,1,nef,Node_1_612_531_3650,531,356.018550163455
11,5,5,1,nef,Node_1_530_2574_3650,2574,2578.1252993528
11,5,5,1,nef,Node_1_741_3130_3650,3130,3649.99999999
11,5,5,1,nef,Node_1_204_64_3650,64,-338.187145746288
11,5,5,1,nef,Node_1_440_3497_3650,3497,3649.99999999
11,5,5,1,nef,Node_1_875_1145_1825,1145,947.126714805897
11,5,5,1,nef,Node_1_1124_2197_3650,2197,2489.96229998863
11,5,5,1,nef,Node_1_483_3092_3650,3092,3046.40657160666
11,5,5,1,nef,Node_1_501_2745_3650,2745,2839.94270434122
11,5,5,1,nef,Node_1_502_3154_3650,3154,3386.39138845557
11,5,5,1,nef,Node_1_395_2933_3650,2933,2786.54262561332
11,5,5,1,nef,Node_1_1218_2266_3650,2266,1867.96235005317
11,5,5,1,nef,Node_1_143_1595_1825,1595,1086.5111549047
11,5,5,1,nef,Node_1_29_1540_3650,1540,731.287360282612
11,5,5,1,nef,Node_1_49_1686_3650,1686,967.621653520438
11,5,5,1,nef,Node_1_784_2103_3650,2103,1843.85772898173
11,5,5,1,nef,Node_1_233_975_1825,975,463.353965791758
11,5,5,1,nef,Node_1_864_2598_3650,2598,3205.97137353307
11,5,5,1,nef,Node_1_319_1028_1825,1028,355.966424177658
11,5,5,1,nef,Node_1_1233_1533_1825,1533,1435.74793229646
11,5,5,1,nef,Node_1_644_250_3650,250,-233.779935475468
11,5,5,1,nef,Node_1_1052_652_3650,652,-442.731001039609
11,5,6,1,nef,Node_1_784_2103_3650,2103,1876.68021810942
11,5,6,1,nef,Node_1_1052_652_3650,652,92.138786883734
11,5,6,1,nef,Node_1_233_975_1825,975,491.610475505686
11,5,6,1,nef,Node_1_612_531_3650,531,-404.453593396065
11,5,6,1,nef,Node_1_1240_665_1825,665,800.981398074264
11,5,6,1,nef,Node_1_143_1595_1825,1595,1415.31813864282
11,5,6,1,nef,Node_1_875_1145_1825,1145,904.566315496013
11,5,6,1,nef,Node_1_864_2598_3650,2598,3099.34511438943
11,5,6,1,nef,Node_1_49_1686_3650,1686,1803.1055410158
11,5,6,1,nef,Node_1_676_1568_1825,1568,1436.1105939145
11,5,6,1,nef,Node_1_501_2745_3650,2745,3344.95488042578
11,5,6,1,nef,Node_1_502_3154_3650,3154,3649.99999999
11,5,6,1,nef,Node_1_483_3092_3650,3092,3003.02547927284
11,5,6,1,nef,Node_1_1124_2197_3650,2197,1753.59383275144
11,5,6,1,nef,Node_1_29_1540_3650,1540,1329.03289345542
11,5,6,1,nef,Node_1_447_2456_3650,2456,2324.50974256948
11,5,6,1,nef,Node_1_741_3130_3650,3130,3280.4908747111
11,5,6,1,nef,Node_1_951_13_1825,13,-507.706947483997
11,5,6,1,nef,Node_1_204_64_3650,64,-507.817671406461
11,5,6,1,nef,Node_1_395_2933_3650,2933,3087.62517047752
11,5,6,1,nef,Node_1_319_1028_1825,1028,1175.0762120523
11,5,6,1,nef,Node_1_167_736_1825,736,508.985914118673
11,5,6,1,nef,Node_1_1233_1533_1825,1533,1234.20117310809
11,5,6,1,nef,Node_1_440_3497_3650,3497,3649.99999999
11,5,6,1,nef,Node_1_828_1391_1825,1391,1099.87558004089
11,5,6,1,nef,Node_1_644_250_3650,250,444.741400361601
11,5,6,1,nef,Node_1_530_2574_3650,2574,2780.56472043881
11,5,6,1,nef,Node_1_1218_2266_3650,2266,1672.48104881141
11,5,6,1,nef,Node_1_630_800_3650,800,-199.924370407244
11,5,6,1,nef,Node_1_1146_2059_3650,2059,1051.94597494158
11,5,7,1,nef,Node_1_864_2598_3650,2598,2242.78885346261
11,5,7,1,nef,Node_1_1146_2059_3650,2059,1873.78687030474
11,5,7,1,nef,Node_1_395_2933_3650,2933,1871.60088567726
11,5,7,1,nef,Node_1_630_800_3650,800,347.735253785957
11,5,7,1,nef,Node_1_644_250_3650,250,105.749376156736
11,5,7,1,nef,Node_1_204_64_3650,64,-14.9318034796538
11,5,7,1,nef,Node_1_1124_2197_3650,2197,2379.73265651564
11,5,7,1,nef,Node_1_447_2456_3650,2456,1479.60263893544
11,5,7,1,nef,Node_1_440_3497_3650,3497,2398.94117953201
11,5,7,1,nef,Node_1_143_1595_1825,1595,1448.92678863907
11,5,7,1,nef,Node_1_49_1686_3650,1686,470.37763745912
11,5,7,1,nef,Node_1_530_2574_3650,2574,2684.45135655078
11,5,7,1,nef,Node_1_233_975_1825,975,879.178556353723
11,5,7,1,nef,Node_1_828_1391_1825,1391,973.145032663286
11,5,7,1,nef,Node_1_483_3092_3650,3092,2776.10575253672
11,5,7,1,nef,Node_1_501_2745_3650,2745,2530.22685401533
11,5,7,1,nef,Node_1_502_3154_3650,3154,3273.79588999218
11,5,7,1,nef,Node_1_1233_1533_1825,1533,1340.77781418688
11,5,7,1,nef,Node_1_1052_652_3650,652,5.72600093700146
11,5,7,1,nef,Node_1_875_1145_1825,1145,246.275643019465
11,5,7,1,nef,Node_1_29_1540_3650,1540,1076.06066110365
11,5,7,1,nef,Node_1_676_1568_1825,1568,691.946327626719
11,5,7,1,nef,Node_1_741_3130_3650,3130,2700.38257165361
11,5,7,1,nef,Node_1_951_13_1825,13,-364.516871179377
11,5,7,1,nef,Node_1_784_2103_3650,2103,2066.98725473145
11,5,7,1,nef,Node_1_1240_665_1825,665,656.875411623219
11,5,7,1,nef,Node_1_167_736_1825,736,437.811225065746
11,5,7,1,nef,Node_1_319_1028_1825,1028,486.810784303864
11,5,7,1,nef,Node_1_612_531_3650,531,-126.694261936763
11,5,7,1,nef,Node_1_1218_2266_3650,2266,2502.4054095258
11,5,8,1,nef,Node_1_1146_2059_3650,2059,2254.7738175443
11,5,8,1,nef,Node_1_447_2456_3650,2456,3553.25719263604
11,5,8,1,nef,Node_1_167_736_1825,736,763.844278068357
11,5,8,1,nef,Node_1_204_64_3650,64,126.135662139162
11,5,8,1,nef,Node_1_951_13_1825,13,28.2926717907907
11,5,8,1,nef,Node_1_319_1028_1825,1028,771.479403486134
11,5,8,1,nef,Node_1_530_2574_3650,2574,3500.21190972321
11,5,8,1,nef,Node_1_395_2933_3650,2933,1996.48150973347
11,5,8,1,nef,Node_1_440_3497_3650,3497,3649.99999999
11,5,8,1,nef,Node_1_1218_2266_3650,2266,1706.70198783204
11,5,8,1,nef,Node_1_864_2598_3650,2598,3649.99999999
11,5,8,1,nef,Node_1_875_1145_1825,1145,1070.78861715308
11,5,8,1,nef,Node_1_612_531_3650,531,645.300404171192
11,5,8,1,nef,Node_1_1233_1533_1825,1533,1353.70845389276
11,5,8,1,nef,Node_1_741_3130_3650,3130,3197.83175199939
11,5,8,1,nef,Node_1_233_975_1825,975,653.358729533199
11,5,8,1,nef,Node_1_1240_665_1825,665,604.965635015748
11,5,8,1,nef,Node_1_784_2103_3650,2103,2076.30350526847
11,5,8,1,nef,Node_1_644_250_3650,250,527.407219496512
11,5,8,1,nef,Node_1_828_1391_1825,1391,1542.06597787455
11,5,8,1,nef,Node_1_49_1686_3650,1686,1365.58090406176
11,5,8,1,nef,Node_1_630_800_3650,800,95.7296099492741
11,5,8,1,nef,Node_1_483_3092_3650,3092,3295.70133344766
11,5,8,1,nef,Node_1_1124_2197_3650,2197,2171.11870026045
11,5,8,1,nef,Node_1_502_3154_3650,3154,2961.39402493521
11,5,8,1,nef,Node_1_501_2745_3650,2745,2789.74599089009
11,5,8,1,nef,Node_1_676_1568_1825,1568,1299.94077085541
11,5,8,1,nef,Node_1_143_1595_1825,1595,1554.03345066623
11,5,8,1,nef,Node_1_29_1540_3650,1540,1110.6344242334
11,5,8,1,nef,Node_1_1052_652_3650,652,-21.7374326497738
11,5,9,1,nef,Node_1_530_2574_3650,2574,2458.50033891774
11,5,9,1,nef,Node_1_1146_2059_3650,2059,1808.50589953837
11,5,9,1,nef,Node_1_395_2933_3650,2933,2022.24869804705
11,5,9,1,nef,Node_1_319_1028_1825,1028,1245.90317851966
11,5,9,1,nef,Node_1_447_2456_3650,2456,1117.82895757071
11,5,9,1,nef,Node_1_612_531_3650,531,402.472535642659
11,5,9,1,nef,Node_1_784_2103_3650,2103,2206.39246198006
11,5,9,1,nef,Node_1_29_1540_3650,1540,630.964277972253
11,5,9,1,nef,Node_1_204_64_3650,64,-436.522285847418
11,5,9,1,nef,Node_1_49_1686_3650,1686,848.068527353889
11,5,9,1,nef,Node_1_630_800_3650,800,-485.753056098203
11,5,9,1,nef,Node_1_644_250_3650,250,-516.775115000919
11,5,9,1,nef,Node_1_951_13_1825,13,-301.137790237289
11,5,9,1,nef,Node_1_676_1568_1825,1568,1330.18470883213
11,5,9,1,nef,Node_1_1124_2197_3650,2197,1685.97168339274
11,5,9,1,nef,Node_1_502_3154_3650,3154,3292.11881270959
11,5,9,1,nef,Node_1_501_2745_3650,2745,2426.87236189401
11,5,9,1,nef,Node_1_483_3092_3650,3092,3358.25219316081
11,5,9,1,nef,Node_1_440_3497_3650,3497,3014.31133219842
11,5,9,1,nef,Node_1_1240_665_1825,665,457.196879721902
11,5,9,1,nef,Node_1_233_975_1825,975,1308.40063466817
11,5,9,1,nef,Node_1_143_1595_1825,1595,298.549936239211
11,5,9,1,nef,Node_1_167_736_1825,736,229.285568844117
11,5,9,1,nef,Node_1_1218_2266_3650,2266,2630.66345887682
11,5,9,1,nef,Node_1_741_3130_3650,3130,3649.99999999
11,5,9,1,nef,Node_1_828_1391_1825,1391,1504.92705343548
11,5,9,1,nef,Node_1_864_2598_3650,2598,1931.18379627968
11,5,9,1,nef,Node_1_875_1145_1825,1145,1273.9399094647
11,5,9,1,nef,Node_1_1052_652_3650,652,711.238739976431
11,5,9,1,nef,Node_1_1233_1533_1825,1533,1580.76047862644
11,5,10,1,nef,Node_1_741_3130_3650,3130,1312.43389368403
11,5,10,1,nef,Node_1_447_2456_3650,2456,1545.71753034501
11,5,10,1,nef,Node_1_630_800_3650,800,452.390437160495
11,5,10,1,nef,Node_1_29_1540_3650,1540,1370.61090558733
11,5,10,1,nef,Node_1_233_975_1825,975,927.513117878032
11,5,10,1,nef,Node_1_319_1028_1825,1028,785.748883554817
11,5,10,1,nef,Node_1_530_2574_3650,2574,2570.61009131253
11,5,10,1,nef,Node_1_875_1145_1825,1145,1325.82883319665
11,5,10,1,nef,Node_1_204_64_3650,64,235.45907743343
11,5,10,1,nef,Node_1_828_1391_1825,1391,517.98509006324
11,5,10,1,nef,Node_1_395_2933_3650,2933,3529.08437033802
11,5,10,1,nef,Node_1_440_3497_3650,3497,3106.60359364108
11,5,10,1,nef,Node_1_1240_665_1825,665,787.990654559973
11,5,10,1,nef,Node_1_1052_652_3650,652,213.752375843638
11,5,10,1,nef,Node_1_502_3154_3650,3154,3000.55265154398
11,5,10,1,nef,Node_1_501_2745_3650,2745,2899.43808636047
11,5,10,1,nef,Node_1_483_3092_3650,3092,2758.03913361185
11,5,10,1,nef,Node_1_676_1568_1825,1568,1830.08973645686
11,5,10,1,nef,Node_1_1233_1533_1825,1533,1459.98560734367
11,5,10,1,nef,Node_1_49_1686_3650,1686,1935.63689998213
11,5,10,1,nef,Node_1_167_736_1825,736,794.860183659839
11,5,10,1,nef,Node_1_784_2103_3650,2103,2678.1922425241
11,5,10,1,nef,Node_1_612_531_3650,531,394.142708616452
11,5,10,1,nef,Node_1_1218_2266_3650,2266,1260.2882125802
11,5,10,1,nef,Node_1_644_250_3650,250,432.563887239776
11,5,10,1,nef,Node_1_951_13_1825,13,-0.431250514805154
11,5,10,1,nef,Node_1_864_2598_3650,2598,2760.43562100008
11,5,10,1,nef,Node_1_1146_2059_3650,2059,727.068579729375
11,5,10,1,nef,Node_1_143_1595_1825,1595,783.422378322795
11,5,10,1,nef,Node_1_1124_2197_3650,2197,2179.1880747602
11,5,11,1,nef,Node_1_1124_2197_3650,2197,1836.80268006468
11,5,11,1,nef,Node_1_395_2933_3650,2933,3093.56572309863
11,5,11,1,nef,Node_1_204_64_3650,64,-882.491726698849
11,5,11,1,nef,Node_1_951_13_1825,13,-215.032207243688
11,5,11,1,nef,Node_1_29_1540_3650,1540,2442.7342517012
11,5,11,1,nef,Node_1_49_1686_3650,1686,809.03969639926
11,5,11,1,nef,Node_1_483_3092_3650,3092,2751.04214526781
11,5,11,1,nef,Node_1_502_3154_3650,3154,2527.0667204184
11,5,11,1,nef,Node_1_501_2745_3650,2745,2203.7301890224
11,5,11,1,nef,Node_1_644_250_3650,250,67.9550718999786
11,5,11,1,nef,Node_1_612_531_3650,531,201.048490434185
11,5,11,1,nef,Node_1_630_800_3650,800,53.0200724696204
11,5,11,1,nef,Node_1_1218_2266_3650,2266,1488.54499652348
11,5,11,1,nef,Node_1_864_2598_3650,2598,2261.35518352313
11,5,11,1,nef,Node_1_784_2103_3650,2103,2706.62940467772
11,5,11,1,nef,Node_1_167_736_1825,736,343.473336627271
11,5,11,1,nef,Node_1_530_2574_3650,2574,2321.89674424943
11,5,11,1,nef,Node_1_676_1568_1825,1568,1536.14967392543
11,5,11,1,nef,Node_1_1052_652_3650,652,420.972542854013
11,5,11,1,nef,Node_1_233_975_1825,975,178.996263135493
11,5,11,1,nef,Node_1_1146_2059_3650,2059,2248.63238116849
11,5,11,1,nef,Node_1_828_1391_1825,1391,1060.97357495431
11,5,11,1,nef,Node_1_741_3130_3650,3130,2651.81579286462
11,5,11,1,nef,Node_1_447_2456_3650,2456,1020.27861639455
11,5,11,1,nef,Node_1_1233_1533_1825,1533,1460.02075763549
11,5,11,1,nef,Node_1_1240_665_1825,665,74.5839341939187
11,5,11,1,nef,Node_1_440_3497_3650,3497,2350.03231824455
11,5,11,1,nef,Node_1_875_1145_1825,1145,909.961566668216
11,5,11,1,nef,Node_1_319_1028_1825,1028,984.376191693358
11,5,11,1,nef,Node_1_143_1595_1825,1595,144.849139527107
11,5,12,1,nef,Node_1_1218_2266_3650,2266,1371.28571885423
11,5,12,1,nef,Node_1_1124_2197_3650,2197,2011.48311756356
11,5,12,1,nef,Node_1_644_250_3650,250,178.612352166604
11,5,12,1,nef,Node_1_204_64_3650,64,319.428549873223
11,5,12,1,nef,Node_1_951_13_1825,13,179.226784609218
11,5,12,1,nef,Node_1_319_1028_1825,1028,2135.42633239113
11,5,12,1,nef,Node_1_440_3497_3650,3497,2312.16684922465
11,5,12,1,nef,Node_1_676_1568_1825,1568,1360.36381243745
11,5,12,1,nef,Node_1_828_1391_1825,1391,946.368931809722
11,5,12,1,nef,Node_1_483_3092_3650,3092,2804.85697311236
11,5,12,1,nef,Node_1_501_2745_3650,2745,2611.70359922178
11,5,12,1,nef,Node_1_502_3154_3650,3154,2754.8366817309
11,5,12,1,nef,Node_1_612_531_3650,531,523.315407539835
11,5,12,1,nef,Node_1_530_2574_3650,2574,3021.56721258955
11,5,12,1,nef,Node_1_1146_2059_3650,2059,2060.08626735254
11,5,12,1,nef,Node_1_864_2598_3650,2598,2457.80161623258
11,5,12,1,nef,Node_1_29_1540_3650,1540,972.922655437473
11,5,12,1,nef,Node_1_49_1686_3650,1686,1656.1698613819
11,5,12,1,nef,Node_1_1052_652_3650,652,1211.41821371009
11,5,12,1,nef,Node_1_875_1145_1825,1145,493.875562823926
11,5,12,1,nef,Node_1_1240_665_1825,665,495.523035448173
11,5,12,1,nef,Node_1_630_800_3650,800,1305.27855699666
11,5,12,1,nef,Node_1_784_2103_3650,2103,2705.42623058629
11,5,12,1,nef,Node_1_1233_1533_1825,1533,1600.09267426473
11,5,12,1,nef,Node_1_395_2933_3650,2933,2988.88999580051
11,5,12,1,nef,Node_1_741_3130_3650,3130,3031.71170331597
11,5,12,1,nef,Node_1_233_975_1825,975,852.663329513216
11,5,12,1,nef,Node_1_167_736_1825,736,-47.610810904069
11,5,12,1,nef,Node_1_447_2456_3650,2456,821.868567061056
11,5,12,1,nef,Node_1_143_1595_1825,1595,848.180291463299
11,5,13,1,nef,Node_1_1124_2197_3650,2197,2478.19929912759
11,5,13,1,nef,Node_1_875_1145_1825,1145,1168.31459777954
11,5,13,1,nef,Node_1_864_2598_3650,2598,3288.06025179787
11,5,13,1,nef,Node_1_395_2933_3650,2933,3471.54742932063
11,5,13,1,nef,Node_1_440_3497_3650,3497,3027.03223619099
11,5,13,1,nef,Node_1_447_2456_3650,2456,1705.20563017383
11,5,13,1,nef,Node_1_29_1540_3650,1540,1680.29915866454
11,5,13,1,nef,Node_1_1233_1533_1825,1533,1549.29293212834
11,5,13,1,nef,Node_1_530_2574_3650,2574,2656.08539924966
11,5,13,1,nef,Node_1_143_1595_1825,1595,936.960816463826
11,5,13,1,nef,Node_1_741_3130_3650,3130,2511.44490010072
11,5,13,1,nef,Node_1_1240_665_1825,665,971.375673694397
11,5,13,1,nef,Node_1_1146_2059_3650,2059,2293.32773919312
11,5,13,1,nef,Node_1_49_1686_3650,1686,1439.27993891297
11,5,13,1,nef,Node_1_204_64_3650,64,-341.366124487524
11,5,13,1,nef,Node_1_1052_652_3650,652,-464.521716560054
11,5,13,1,nef,Node_1_630_800_3650,800,-335.147017812027
11,5,13,1,nef,Node_1_612_531_3650,531,464.984817533928
11,5,13,1,nef,Node_1_644_250_3650,250,451.589681055221
11,5,13,1,nef,Node_1_233_975_1825,975,443.845426417802
11,5,13,1,nef,Node_1_1218_2266_3650,2266,2055.416655446
11,5,13,1,nef,Node_1_167_736_1825,736,111.244244929006
11,5,13,1,nef,Node_1_676_1568_1825,1568,2300.55164987887
11,5,13,1,nef,Node_1_784_2103_3650,2103,2245.4902321067
11,5,13,1,nef,Node_1_828_1391_1825,1391,2218.8567431157
11,5,13,1,nef,Node_1_951_13_1825,13,-704.246630632562
11,5,13,1,nef,Node_1_483_3092_3650,3092,2995.53844469996
11,5,13,1,nef,Node_1_502_3154_3650,3154,3124.3314367495
11,5,13,1,nef,Node_1_501_2745_3650,2745,2855.33562622291
11,5,13,1,nef,Node_1_319_1028_1825,1028,444.79181025286
11,5,14,1,nef,Node_1_29_1540_3650,1540,1481.71897149042
11,5,14,1,nef,Node_1_49_1686_3650,1686,1261.63841261784
11,5,14,1,nef,Node_1_630_800_3650,800,514.911686665681
11,5,14,1,nef,Node_1_395_2933_3650,2933,2640.97816571229
11,5,14,1,nef,Node_1_1218_2266_3650,2266,2640.24940813552
11,5,14,1,nef,Node_1_319_1028_1825,1028,1275.00772335145
11,5,14,1,nef,Node_1_644_250_3650,250,-311.55282241128
11,5,14,1,nef,Node_1_612_531_3650,531,1290.77086428013
11,5,14,1,nef,Node_1_875_1145_1825,1145,613.892368366836
11,5,14,1,nef,Node_1_447_2456_3650,2456,1782.52303725
11,5,14,1,nef,Node_1_1240_665_1825,665,1335.60066868091
11,5,14,1,nef,Node_1_1146_2059_3650,2059,1442.66560603855
11,5,14,1,nef,Node_1_828_1391_1825,1391,1150.44045111468
11,5,14,1,nef,Node_1_741_3130_3650,3130,3649.99999999
11,5,14,1,nef,Node_1_143_1595_1825,1595,1951.27948354405
