batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,3,2,nef,Node_1_890_1539_3650,1539,1908.41004519971
3,5,3,2,nef,Node_1_792_345_3650,345,618.136417059643
3,5,3,2,nef,Node_1_1062_1602_3650,1602,1809.84990398015
3,5,3,2,nef,Node_1_1060_3219_3650,3219,2702.85909773872
3,5,3,2,nef,Node_1_692_2282_3650,2282,3384.51984748888
3,5,3,2,nef,Node_1_1292_1811_1825,1811,2378.82492582139
3,5,3,2,nef,Node_1_1098_28_3650,28,296.236554210016
3,5,3,2,nef,Node_1_334_602_1825,602,549.747599443965
3,5,3,2,nef,Node_1_1233_2246_3650,2246,1586.72359941286
3,5,3,2,nef,Node_1_408_3417_3650,3417,3039.45266582617
3,5,3,2,nef,Node_1_282_1307_1825,1307,1053.36597769465
3,5,3,2,nef,Node_1_235_525_1825,525,252.067865541928
3,5,3,2,nef,Node_1_1236_37_1825,37,-117.336557787626
3,5,3,2,nef,Node_1_205_3082_3650,3082,3121.68707737641
3,5,3,2,nef,Node_1_1240_970_1825,970,693.934140694246
3,5,3,2,nef,Node_1_1094_964_1825,964,2147.23657716702
3,5,3,2,nef,Node_1_798_1318_3650,1318,393.546955249021
3,5,3,2,nef,Node_1_1011_381_1825,381,-299.440319521029
3,5,4,2,nef,Node_1_1011_381_1825,381,1158.77381892243
3,5,4,2,nef,Node_1_914_2884_3650,2884,2472.0700968375
3,5,4,2,nef,Node_1_1233_2246_3650,2246,1884.9159867875
3,5,4,2,nef,Node_1_1094_964_1825,964,486.709801994845
3,5,4,2,nef,Node_1_282_1307_1825,1307,1752.89206395034
3,5,4,2,nef,Node_1_607_1658_3650,1658,1484.35582184538
3,5,4,2,nef,Node_1_215_1396_3650,1396,1319.08368254874
3,5,4,2,nef,Node_1_534_1839_3650,1839,1589.4692912945
3,5,4,2,nef,Node_1_1167_2949_3650,2949,2535.69817416054
3,5,4,2,nef,Node_1_1162_2044_3650,2044,1527.32678356815
3,5,4,2,nef,Node_1_69_113_1825,113,361.854662372795
3,5,4,2,nef,Node_1_1236_37_1825,37,187.194112706594
3,5,4,2,nef,Node_1_1240_970_1825,970,1495.74183682611
3,5,4,2,nef,Node_1_143_2178_3650,2178,2421.24384685472
3,5,4,2,nef,Node_1_334_602_1825,602,689.582050405006
3,5,4,2,nef,Node_1_64_1536_1825,1536,1698.05058176611
3,5,4,2,nef,Node_1_408_3417_3650,3417,3649.99999999
3,5,4,2,nef,Node_1_1005_606_3650,606,274.236433099652
3,5,4,2,nef,Node_1_1060_3219_3650,3219,2710.91339881394
3,5,4,2,nef,Node_1_1062_1602_3650,1602,1460.19994838184
3,5,4,2,nef,Node_1_692_2282_3650,2282,1855.48785858115
3,5,4,2,nef,Node_1_235_525_1825,525,672.499143495179
3,5,4,2,nef,Node_1_792_345_3650,345,361.857365538772
3,5,4,2,nef,Node_1_890_1539_3650,1539,1668.55866921335
3,5,4,2,nef,Node_1_798_1318_3650,1318,1536.07908183181
3,5,4,2,nef,Node_1_932_1865_3650,1865,1049.13817279496
3,5,4,2,nef,Node_1_927_3640_3650,3640,2125.38603207287
3,5,4,2,nef,Node_1_1292_1811_1825,1811,1414.36949824297
3,5,4,2,nef,Node_1_205_3082_3650,3082,3081.28730645349
3,5,4,2,nef,Node_1_1098_28_3650,28,16.1430827058902
3,5,5,2,nef,Node_1_1060_3219_3650,3219,3220.34854261566
3,5,5,2,nef,Node_1_1062_1602_3650,1602,1826.6853838829
3,5,5,2,nef,Node_1_205_3082_3650,3082,3287.69942303669
3,5,5,2,nef,Node_1_1005_606_3650,606,-18.89131650124
3,5,5,2,nef,Node_1_235_525_1825,525,-386.016328261193
3,5,5,2,nef,Node_1_408_3417_3650,3417,2782.62395896847
3,5,5,2,nef,Node_1_890_1539_3650,1539,709.296702222204
3,5,5,2,nef,Node_1_1236_37_1825,37,-163.119798375746
3,5,5,2,nef,Node_1_792_345_3650,345,80.9614067049454
3,5,5,2,nef,Node_1_692_2282_3650,2282,1717.62551726129
3,5,5,2,nef,Node_1_64_1536_1825,1536,1164.54035317584
3,5,5,2,nef,Node_1_932_1865_3650,1865,1570.92133429028
3,5,5,2,nef,Node_1_927_3640_3650,3640,2730.290483334
3,5,5,2,nef,Node_1_1094_964_1825,964,1302.24259890606
3,5,5,2,nef,Node_1_1292_1811_1825,1811,2206.25497443857
3,5,5,2,nef,Node_1_143_2178_3650,2178,3000.70546713355
3,5,5,2,nef,Node_1_334_602_1825,602,153.234222964992
3,5,5,2,nef,Node_1_798_1318_3650,1318,1828.32332116161
3,5,5,2,nef,Node_1_534_1839_3650,1839,2128.13738963343
3,5,5,2,nef,Node_1_1011_381_1825,381,348.005852189944
3,5,5,2,nef,Node_1_1098_28_3650,28,-525.860377369905
3,5,5,2,nef,Node_1_1233_2246_3650,2246,1280.17930268961
3,5,5,2,nef,Node_1_607_1658_3650,1658,1318.10129986885
3,5,5,2,nef,Node_1_1167_2949_3650,2949,2747.57579404869
3,5,5,2,nef,Node_1_1162_2044_3650,2044,1249.01360979242
3,5,5,2,nef,Node_1_914_2884_3650,2884,2688.67708850562
3,5,5,2,nef,Node_1_1240_970_1825,970,986.373748682637
3,5,5,2,nef,Node_1_282_1307_1825,1307,616.741495975574
3,5,5,2,nef,Node_1_69_113_1825,113,-284.212368633712
3,5,5,2,nef,Node_1_215_1396_3650,1396,829.392818172175
3,5,6,2,nef,Node_1_1094_964_1825,964,443.90769598977
3,5,6,2,nef,Node_1_927_3640_3650,3640,3649.99999999
3,5,6,2,nef,Node_1_932_1865_3650,1865,2373.97704208276
3,5,6,2,nef,Node_1_282_1307_1825,1307,1450.32206748381
3,5,6,2,nef,Node_1_914_2884_3650,2884,3073.02888777682
3,5,6,2,nef,Node_1_235_525_1825,525,1245.56498750542
3,5,6,2,nef,Node_1_1240_970_1825,970,980.418011396186
3,5,6,2,nef,Node_1_215_1396_3650,1396,1433.44558704301
3,5,6,2,nef,Node_1_334_602_1825,602,851.314748179348
3,5,6,2,nef,Node_1_408_3417_3650,3417,3513.24532572478
3,5,6,2,nef,Node_1_1233_2246_3650,2246,790.911766416683
3,5,6,2,nef,Node_1_69_113_1825,113,108.485019579309
3,5,6,2,nef,Node_1_890_1539_3650,1539,537.872773052863
3,5,6,2,nef,Node_1_792_345_3650,345,362.314204164108
3,5,6,2,nef,Node_1_205_3082_3650,3082,2742.42818253142
3,5,6,2,nef,Node_1_1062_1602_3650,1602,1851.9819698375
3,5,6,2,nef,Node_1_1060_3219_3650,3219,3324.47441778453
3,5,6,2,nef,Node_1_1167_2949_3650,2949,2743.92478428818
3,5,6,2,nef,Node_1_1162_2044_3650,2044,2409.62091915155
3,5,6,2,nef,Node_1_1292_1811_1825,1811,2021.50608148654
3,5,6,2,nef,Node_1_692_2282_3650,2282,3121.03707378106
3,5,6,2,nef,Node_1_64_1536_1825,1536,934.036497485607
3,5,6,2,nef,Node_1_1011_381_1825,381,-23.4784242552219
3,5,6,2,nef,Node_1_1236_37_1825,37,-22.9532910274928
3,5,6,2,nef,Node_1_1005_606_3650,606,1006.62172403222
3,5,6,2,nef,Node_1_798_1318_3650,1318,1606.28869722771
3,5,6,2,nef,Node_1_1098_28_3650,28,-24.522564288079
3,5,6,2,nef,Node_1_143_2178_3650,2178,2110.0999949775
3,5,6,2,nef,Node_1_607_1658_3650,1658,1185.58833644762
3,5,6,2,nef,Node_1_534_1839_3650,1839,677.996923895527
3,5,7,2,nef,Node_1_1167_2949_3650,2949,2900.85404002852
3,5,7,2,nef,Node_1_1162_2044_3650,2044,1844.78990780257
3,5,7,2,nef,Node_1_64_1536_1825,1536,1022.21733182388
3,5,7,2,nef,Node_1_932_1865_3650,1865,1757.26658751468
3,5,7,2,nef,Node_1_927_3640_3650,3640,3231.09842376422
3,5,7,2,nef,Node_1_1094_964_1825,964,648.381417550389
3,5,7,2,nef,Node_1_1098_28_3650,28,-613.829942847898
3,5,7,2,nef,Node_1_607_1658_3650,1658,1094.21545712285
3,5,7,2,nef,Node_1_215_1396_3650,1396,1311.1828187896
3,5,7,2,nef,Node_1_914_2884_3650,2884,2575.3836846292
3,5,7,2,nef,Node_1_1236_37_1825,37,-701.512139152323
3,5,7,2,nef,Node_1_1233_2246_3650,2246,1713.68771932363
3,5,7,2,nef,Node_1_534_1839_3650,1839,369.149648011593
3,5,7,2,nef,Node_1_1011_381_1825,381,83.5211502823115
3,5,7,2,nef,Node_1_205_3082_3650,3082,2987.97589140028
3,5,7,2,nef,Node_1_1240_970_1825,970,462.258134913701
3,5,7,2,nef,Node_1_69_113_1825,113,-701.681715756287
3,5,7,2,nef,Node_1_282_1307_1825,1307,1145.95744005288
3,5,7,2,nef,Node_1_334_602_1825,602,1254.73936168717
3,5,7,2,nef,Node_1_143_2178_3650,2178,2386.7427179273
3,5,7,2,nef,Node_1_408_3417_3650,3417,3649.99999999
3,5,7,2,nef,Node_1_235_525_1825,525,680.113617564711
3,5,7,2,nef,Node_1_1292_1811_1825,1811,1086.65694703091
3,5,7,2,nef,Node_1_890_1539_3650,1539,2098.8061254687
3,5,7,2,nef,Node_1_798_1318_3650,1318,2006.96955870176
3,5,7,2,nef,Node_1_1005_606_3650,606,325.186913359378
3,5,7,2,nef,Node_1_792_345_3650,345,-640.238124754171
3,5,7,2,nef,Node_1_692_2282_3650,2282,1605.01783972602
3,5,7,2,nef,Node_1_1060_3219_3650,3219,3374.32453021693
3,5,7,2,nef,Node_1_1062_1602_3650,1602,1195.58859381283
3,5,8,2,nef,Node_1_798_1318_3650,1318,759.276675382819
3,5,8,2,nef,Node_1_235_525_1825,525,746.403721199465
3,5,8,2,nef,Node_1_692_2282_3650,2282,2054.90006726944
3,5,8,2,nef,Node_1_1233_2246_3650,2246,1645.3432575814
3,5,8,2,nef,Node_1_1162_2044_3650,2044,1951.3539045098
3,5,8,2,nef,Node_1_1167_2949_3650,2949,3028.15544572916
3,5,8,2,nef,Node_1_64_1536_1825,1536,1097.07486479487
3,5,8,2,nef,Node_1_1062_1602_3650,1602,1200.77223827909
3,5,8,2,nef,Node_1_1060_3219_3650,3219,2821.22037570906
3,5,8,2,nef,Node_1_282_1307_1825,1307,1014.91297109397
3,5,8,2,nef,Node_1_334_602_1825,602,361.936111788249
3,5,8,2,nef,Node_1_69_113_1825,113,-116.719018406505
3,5,8,2,nef,Node_1_1292_1811_1825,1811,2196.11982381385
3,5,8,2,nef,Node_1_914_2884_3650,2884,2598.02855958865
3,5,8,2,nef,Node_1_1011_381_1825,381,-190.784700793907
3,5,8,2,nef,Node_1_1098_28_3650,28,-707.339217298765
3,5,8,2,nef,Node_1_927_3640_3650,3640,3649.99999999
3,5,8,2,nef,Node_1_932_1865_3650,1865,552.779620512002
3,5,8,2,nef,Node_1_143_2178_3650,2178,2581.51517091727
3,5,8,2,nef,Node_1_1236_37_1825,37,-487.494515737632
3,5,8,2,nef,Node_1_890_1539_3650,1539,1204.24001698348
3,5,8,2,nef,Node_1_1240_970_1825,970,1442.97402938289
3,5,8,2,nef,Node_1_205_3082_3650,3082,3620.8985073992
3,5,8,2,nef,Node_1_1094_964_1825,964,1019.65892855241
3,5,8,2,nef,Node_1_792_345_3650,345,766.04651408911
3,5,8,2,nef,Node_1_408_3417_3650,3417,3649.99999999
3,5,8,2,nef,Node_1_534_1839_3650,1839,2467.06971101712
3,5,8,2,nef,Node_1_1005_606_3650,606,-190.073953343069
3,5,8,2,nef,Node_1_607_1658_3650,1658,1264.83895119659
3,5,8,2,nef,Node_1_215_1396_3650,1396,925.376263163506
3,5,9,2,nef,Node_1_607_1658_3650,1658,1698.47939884804
3,5,9,2,nef,Node_1_1233_2246_3650,2246,2339.10091242491
3,5,9,2,nef,Node_1_1162_2044_3650,2044,2260.76933172112
3,5,9,2,nef,Node_1_1167_2949_3650,2949,3152.89498638997
3,5,9,2,nef,Node_1_215_1396_3650,1396,1332.99295604263
3,5,9,2,nef,Node_1_282_1307_1825,1307,597.841660776417
3,5,9,2,nef,Node_1_1094_964_1825,964,596.652688947285
3,5,9,2,nef,Node_1_334_602_1825,602,276.672084317093
3,5,9,2,nef,Node_1_1292_1811_1825,1811,1465.08519384229
3,5,9,2,nef,Node_1_914_2884_3650,2884,3192.05826724467
3,5,9,2,nef,Node_1_692_2282_3650,2282,1487.91780687595
3,5,9,2,nef,Node_1_1005_606_3650,606,703.294250548531
3,5,9,2,nef,Node_1_1240_970_1825,970,835.878691007516
3,5,9,2,nef,Node_1_143_2178_3650,2178,1473.38860520124
3,5,9,2,nef,Node_1_534_1839_3650,1839,2095.23017176197
3,5,9,2,nef,Node_1_1011_381_1825,381,368.380651998322
3,5,9,2,nef,Node_1_235_525_1825,525,-116.216776322533
3,5,9,2,nef,Node_1_64_1536_1825,1536,1953.02863231974
3,5,9,2,nef,Node_1_927_3640_3650,3640,3649.99999999
3,5,9,2,nef,Node_1_932_1865_3650,1865,1951.42515348156
3,5,9,2,nef,Node_1_1062_1602_3650,1602,2426.41448978956
3,5,9,2,nef,Node_1_1060_3219_3650,3219,3649.99999999
3,5,9,2,nef,Node_1_890_1539_3650,1539,1788.20816039963
3,5,9,2,nef,Node_1_408_3417_3650,3417,3226.68208692066
3,5,9,2,nef,Node_1_1236_37_1825,37,362.21404614303
3,5,9,2,nef,Node_1_1098_28_3650,28,-339.233896412825
3,5,9,2,nef,Node_1_792_345_3650,345,-339.233896412825
3,5,9,2,nef,Node_1_69_113_1825,113,-339.313686351372
3,5,9,2,nef,Node_1_798_1318_3650,1318,1523.31911387258
3,5,9,2,nef,Node_1_205_3082_3650,3082,2624.7491197063
3,5,10,2,nef,Node_1_235_525_1825,525,633.808786484468
3,5,10,2,nef,Node_1_69_113_1825,113,-5.1356229683726
3,5,10,2,nef,Node_1_1098_28_3650,28,120.236719771303
3,5,10,2,nef,Node_1_205_3082_3650,3082,2672.66464359124
3,5,10,2,nef,Node_1_215_1396_3650,1396,1182.93100864272
3,5,10,2,nef,Node_1_282_1307_1825,1307,1496.77510148347
3,5,10,2,nef,Node_1_1240_970_1825,970,1266.8160241337
3,5,10,2,nef,Node_1_798_1318_3650,1318,1720.19540182511
3,5,10,2,nef,Node_1_932_1865_3650,1865,1653.75257391445
3,5,10,2,nef,Node_1_927_3640_3650,3640,3649.99999999
3,5,10,2,nef,Node_1_1094_964_1825,964,149.014428262614
3,5,10,2,nef,Node_1_1062_1602_3650,1602,1621.99363886541
3,5,10,2,nef,Node_1_1060_3219_3650,3219,3078.99981705762
3,5,10,2,nef,Node_1_534_1839_3650,1839,1504.59145435571
3,5,10,2,nef,Node_1_334_602_1825,602,232.552400742395
3,5,10,2,nef,Node_1_1167_2949_3650,2949,2994.92691895925
3,5,10,2,nef,Node_1_1162_2044_3650,2044,2090.51025862959
3,5,10,2,nef,Node_1_607_1658_3650,1658,1025.37355345591
3,5,10,2,nef,Node_1_1233_2246_3650,2246,1813.00691157103
3,5,10,2,nef,Node_1_914_2884_3650,2884,3547.07244437469
3,5,10,2,nef,Node_1_692_2282_3650,2282,2751.68040926195
3,5,10,2,nef,Node_1_792_345_3650,345,-95.3249442290832
3,5,10,2,nef,Node_1_1011_381_1825,381,150.486706770658
3,5,10,2,nef,Node_1_143_2178_3650,2178,1387.43491385504
3,5,10,2,nef,Node_1_1005_606_3650,606,311.589252654362
3,5,10,2,nef,Node_1_1236_37_1825,37,-351.338505799211
3,5,10,2,nef,Node_1_408_3417_3650,3417,2462.07522002283
3,5,10,2,nef,Node_1_1292_1811_1825,1811,1774.86052558954
3,5,10,2,nef,Node_1_890_1539_3650,1539,851.396815232419
3,5,10,2,nef,Node_1_64_1536_1825,1536,-191.574037763472
3,5,11,2,nef,Node_1_1292_1811_1825,1811,2902.04092796945
3,5,11,2,nef,Node_1_798_1318_3650,1318,770.429990781809
3,5,11,2,nef,Node_1_1011_381_1825,381,-93.0596792825029
3,5,11,2,nef,Node_1_1005_606_3650,606,277.664107262268
3,5,11,2,nef,Node_1_64_1536_1825,1536,1128.06987830672
3,5,11,2,nef,Node_1_205_3082_3650,3082,3649.99999999
3,5,11,2,nef,Node_1_1094_964_1825,964,60.145094044486
3,5,11,2,nef,Node_1_235_525_1825,525,529.910730387468
3,5,11,2,nef,Node_1_932_1865_3650,1865,2226.5610265447
3,5,11,2,nef,Node_1_927_3640_3650,3640,3649.99999999
3,5,11,2,nef,Node_1_607_1658_3650,1658,663.08761579541
3,5,11,2,nef,Node_1_1167_2949_3650,2949,3290.76657835148
3,5,11,2,nef,Node_1_1162_2044_3650,2044,2543.67143913756
3,5,11,2,nef,Node_1_534_1839_3650,1839,1301.57298021158
3,5,11,2,nef,Node_1_69_113_1825,113,-151.726155092005
3,5,11,2,nef,Node_1_1236_37_1825,37,-148.156535366085
3,5,11,2,nef,Node_1_1233_2246_3650,2246,2201.45765308737
3,5,11,2,nef,Node_1_143_2178_3650,2178,1761.88141690598
3,5,11,2,nef,Node_1_282_1307_1825,1307,1327.50215136554
3,5,11,2,nef,Node_1_334_602_1825,602,86.0156669817742
3,5,11,2,nef,Node_1_890_1539_3650,1539,1468.25080633137
3,5,11,2,nef,Node_1_1240_970_1825,970,937.200779812868
3,5,11,2,nef,Node_1_914_2884_3650,2884,2275.46795621219
3,5,11,2,nef,Node_1_215_1396_3650,1396,1452.74159141497
3,5,11,2,nef,Node_1_408_3417_3650,3417,3649.99999999
3,5,11,2,nef,Node_1_1098_28_3650,28,362.267952203035
3,5,11,2,nef,Node_1_792_345_3650,345,727.264566057281
3,5,11,2,nef,Node_1_1062_1602_3650,1602,2284.98828954679
3,5,11,2,nef,Node_1_1060_3219_3650,3219,3649.99999999
3,5,11,2,nef,Node_1_692_2282_3650,2282,721.17694877748
3,5,12,2,nef,Node_1_334_602_1825,602,788.896370808322
3,5,12,2,nef,Node_1_205_3082_3650,3082,3392.30987046168
3,5,12,2,nef,Node_1_1098_28_3650,28,-9.7934637679897
3,5,12,2,nef,Node_1_1240_970_1825,970,580.67822132748
3,5,12,2,nef,Node_1_408_3417_3650,3417,2943.3184824424
3,5,12,2,nef,Node_1_1005_606_3650,606,495.157977088189
3,5,12,2,nef,Node_1_792_345_3650,345,131.366679380391
3,5,12,2,nef,Node_1_1162_2044_3650,2044,1610.08300443213
3,5,12,2,nef,Node_1_1167_2949_3650,2949,2674.40905618682
3,5,12,2,nef,Node_1_914_2884_3650,2884,2716.7214758477
3,5,12,2,nef,Node_1_143_2178_3650,2178,2641.72533038294
3,5,12,2,nef,Node_1_69_113_1825,113,-36.4289541582932
3,5,12,2,nef,Node_1_534_1839_3650,1839,1537.52518593846
3,5,12,2,nef,Node_1_1011_381_1825,381,217.045531042
3,5,12,2,nef,Node_1_1094_964_1825,964,707.178973067803
3,5,12,2,nef,Node_1_798_1318_3650,1318,1907.9219988954
3,5,12,2,nef,Node_1_890_1539_3650,1539,856.182265329874
3,5,12,2,nef,Node_1_235_525_1825,525,478.161518015544
3,5,12,2,nef,Node_1_1292_1811_1825,1811,1620.08544131752
3,5,12,2,nef,Node_1_282_1307_1825,1307,238.053074056328
3,5,12,2,nef,Node_1_1060_3219_3650,3219,2668.00913273513
3,5,12,2,nef,Node_1_1062_1602_3650,1602,1348.86605189443
3,5,12,2,nef,Node_1_607_1658_3650,1658,1577.62084288581
3,5,12,2,nef,Node_1_1236_37_1825,37,-741.517603323
3,5,12,2,nef,Node_1_1233_2246_3650,2246,1612.42555625552
3,5,12,2,nef,Node_1_64_1536_1825,1536,1400.4777631631
3,5,12,2,nef,Node_1_932_1865_3650,1865,1563.96788726235
3,5,12,2,nef,Node_1_927_3640_3650,3640,3649.99999999
3,5,12,2,nef,Node_1_692_2282_3650,2282,2630.05186079685
3,5,12,2,nef,Node_1_215_1396_3650,1396,946.425454739503
3,5,13,2,nef,Node_1_69_113_1825,113,-91.0561489144438
3,5,13,2,nef,Node_1_1236_37_1825,37,-384.403263979061
3,5,13,2,nef,Node_1_1098_28_3650,28,-384.403263979061
3,5,13,2,nef,Node_1_914_2884_3650,2884,2371.14492631677
3,5,13,2,nef,Node_1_798_1318_3650,1318,1812.48945924691
3,5,13,2,nef,Node_1_1240_970_1825,970,1127.2151163677
3,5,13,2,nef,Node_1_692_2282_3650,2282,2845.08181482341
3,5,13,2,nef,Node_1_1162_2044_3650,2044,1893.00012973346
3,5,13,2,nef,Node_1_1167_2949_3650,2949,2648.3601409518
3,5,13,2,nef,Node_1_408_3417_3650,3417,1556.84924631577
3,5,13,2,nef,Node_1_282_1307_1825,1307,2186.35548275791
3,5,13,2,nef,Node_1_1011_381_1825,381,278.726194094499
3,5,13,2,nef,Node_1_205_3082_3650,3082,3484.28694957565
3,5,13,2,nef,Node_1_1094_964_1825,964,2192.22744432101
3,5,13,2,nef,Node_1_64_1536_1825,1536,1221.29440606701
3,5,13,2,nef,Node_1_1005_606_3650,606,1068.33872467103
3,5,13,2,nef,Node_1_143_2178_3650,2178,2843.68427199736
3,5,13,2,nef,Node_1_534_1839_3650,1839,1756.73351615894
3,5,13,2,nef,Node_1_215_1396_3650,1396,2008.81335942393
3,5,13,2,nef,Node_1_1233_2246_3650,2246,1128.66323183011
3,5,13,2,nef,Node_1_334_602_1825,602,-315.605064759296
3,5,13,2,nef,Node_1_890_1539_3650,1539,2151.46512036402
3,5,13,2,nef,Node_1_1062_1602_3650,1602,2242.88204134667
3,5,13,2,nef,Node_1_1060_3219_3650,3219,3649.99999999
3,5,13,2,nef,Node_1_932_1865_3650,1865,1928.08781730469
3,5,13,2,nef,Node_1_927_3640_3650,3640,3649.99999999
3,5,13,2,nef,Node_1_1292_1811_1825,1811,2801.52099412387
3,5,13,2,nef,Node_1_792_345_3650,345,-42.9576844831218
3,5,13,2,nef,Node_1_607_1658_3650,1658,703.745478061279
3,5,13,2,nef,Node_1_235_525_1825,525,141.283291644866
3,5,14,2,nef,Node_1_64_1536_1825,1536,1409.55773437241
3,5,14,2,nef,Node_1_1011_381_1825,381,286.84058594237
3,5,14,2,nef,Node_1_1236_37_1825,37,74.6194415484647
3,5,14,2,nef,Node_1_1098_28_3650,28,74.6194415484647
3,5,14,2,nef,Node_1_1162_2044_3650,2044,1990.757342269
3,5,14,2,nef,Node_1_1167_2949_3650,2949,2731.99444095667
3,5,14,2,nef,Node_1_69_113_1825,113,74.1738795864231
3,5,14,2,nef,Node_1_792_345_3650,345,-311.722788304159
3,5,14,2,nef,Node_1_607_1658_3650,1658,781.530237690076
3,5,14,2,nef,Node_1_798_1318_3650,1318,1027.42127512601
3,5,14,2,nef,Node_1_282_1307_1825,1307,1595.36204257158
3,5,14,2,nef,Node_1_143_2178_3650,2178,2274.21277528808
3,5,14,2,nef,Node_1_1240_970_1825,970,1481.02020255964
3,5,14,2,nef,Node_1_1005_606_3650,606,178.305078591976
