batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,3,1,tat,Node_1_588_1665_3650,1665,1823.06262912784
7,2,3,1,tat,Node_1_162_1087_1825,1087,-820.04429486831
7,2,3,1,tat,Node_1_154_1825_3650,1825,-3207.23463478454
7,2,3,1,tat,Node_1_158_808_3650,808,-3207.23463478454
7,2,4,1,tat,Node_1_588_1665_3650,1665,943.493766124183
7,2,4,1,tat,Node_1_908_3231_3650,3231,3282.81569112721
7,2,4,1,tat,Node_1_910_1777_3650,1777,3649.99999999
7,2,4,1,tat,Node_1_912_1597_1825,1597,2449.41667198524
7,2,4,1,tat,Node_1_512_88_3650,88,-229.612869695404
7,2,4,1,tat,Node_1_649_3360_3650,3360,3649.99999999
7,2,4,1,tat,Node_1_858_3135_3650,3135,3649.99999999
7,2,4,1,tat,Node_1_1078_3098_3650,3098,3649.99999999
7,2,4,1,tat,Node_1_1073_1930_3650,1930,2287.16368854387
7,2,4,1,tat,Node_1_197_3156_3650,3156,3649.99999999
7,2,4,1,tat,Node_1_188_1611_3650,1611,895.08018110373
7,2,4,1,tat,Node_1_436_2679_3650,2679,3649.99999999
7,2,4,1,tat,Node_1_1271_1543_1825,1543,1456.26164889886
7,2,4,1,tat,Node_1_759_831_3650,831,362.953666025581
7,2,4,1,tat,Node_1_287_1249_3650,1249,362.953666025581
7,2,4,1,tat,Node_1_1111_369_1825,369,365.033180005568
7,2,4,1,tat,Node_1_63_52_3650,52,361.042683321559
7,2,4,1,tat,Node_1_1154_185_3650,185,-899.25088268814
7,2,4,1,tat,Node_1_154_1825_3650,1825,2779.16719392286
7,2,4,1,tat,Node_1_158_808_3650,808,726.275364155579
7,2,4,1,tat,Node_1_162_1087_1825,1087,729.983482872767
7,2,4,1,tat,Node_1_240_1680_1825,1680,1209.00856773456
7,2,4,1,tat,Node_1_248_1358_1825,1358,820.828562936206
7,2,4,1,tat,Node_1_560_52_1825,52,-902.372021844238
7,2,4,1,tat,Node_1_421_1575_1825,1575,2067.03527265557
7,2,4,1,tat,Node_1_1034_2389_3650,2389,1520.67607523364
7,2,4,1,tat,Node_1_1189_3112_3650,3112,3322.88089017836
7,2,4,1,tat,Node_1_1193_753_1825,753,1520.06699342551
7,2,4,1,tat,Node_1_1266_524_1825,524,446.045746831303
7,2,4,1,tat,Node_1_1253_1530_3650,1530,1113.77894538571
7,2,5,1,tat,Node_1_1078_3098_3650,3098,3649.99999999
7,2,5,1,tat,Node_1_1073_1930_3650,1930,2466.20104083881
7,2,5,1,tat,Node_1_162_1087_1825,1087,203.718133212683
7,2,5,1,tat,Node_1_240_1680_1825,1680,197.561276620608
7,2,5,1,tat,Node_1_188_1611_3650,1611,643.066163340405
7,2,5,1,tat,Node_1_512_88_3650,88,-976.163125198643
7,2,5,1,tat,Node_1_1266_524_1825,524,-355.475042448031
7,2,5,1,tat,Node_1_421_1575_1825,1575,-320.79024383699
7,2,5,1,tat,Node_1_1193_753_1825,753,737.542165735927
7,2,5,1,tat,Node_1_1189_3112_3650,3112,2941.53808654854
7,2,5,1,tat,Node_1_912_1597_1825,1597,1561.15046514763
7,2,5,1,tat,Node_1_1253_1530_3650,1530,398.83414185128
7,2,5,1,tat,Node_1_1271_1543_1825,1543,1460.03774402926
7,2,5,1,tat,Node_1_287_1249_3650,1249,-133.544782306201
7,2,5,1,tat,Node_1_910_1777_3650,1777,-174.401320227563
7,2,5,1,tat,Node_1_858_3135_3650,3135,1084.1446169226
7,2,5,1,tat,Node_1_759_831_3650,831,1753.33355632619
7,2,5,1,tat,Node_1_560_52_1825,52,1820.68126566763
7,2,5,1,tat,Node_1_649_3360_3650,3360,-856.468232429768
7,2,5,1,tat,Node_1_248_1358_1825,1358,-464.756241352147
7,2,5,1,tat,Node_1_197_3156_3650,3156,2919.99769048059
7,2,5,1,tat,Node_1_154_1825_3650,1825,1446.01750425006
7,2,5,1,tat,Node_1_908_3231_3650,3231,1082.54803827593
7,2,5,1,tat,Node_1_158_808_3650,808,410.114376286078
7,2,5,1,tat,Node_1_1154_185_3650,185,-945.727478538926
7,2,5,1,tat,Node_1_436_2679_3650,2679,2938.04198837019
7,2,5,1,tat,Node_1_588_1665_3650,1665,1511.67429049515
7,2,5,1,tat,Node_1_1111_369_1825,369,492.488705618785
7,2,5,1,tat,Node_1_1034_2389_3650,2389,1754.71662401949
7,2,5,1,tat,Node_1_63_52_3650,52,-1363.33175270518
7,2,6,1,tat,Node_1_1253_1530_3650,1530,3478.5584692821
7,2,6,1,tat,Node_1_188_1611_3650,1611,605.465499930428
7,2,6,1,tat,Node_1_197_3156_3650,3156,3589.19883948518
7,2,6,1,tat,Node_1_248_1358_1825,1358,386.699482884208
7,2,6,1,tat,Node_1_158_808_3650,808,725.74466639496
7,2,6,1,tat,Node_1_287_1249_3650,1249,761.177445668358
7,2,6,1,tat,Node_1_240_1680_1825,1680,1309.03154018633
7,2,6,1,tat,Node_1_1189_3112_3650,3112,529.294291444323
7,2,6,1,tat,Node_1_436_2679_3650,2679,2936.16855258233
7,2,6,1,tat,Node_1_858_3135_3650,3135,2057.14469766873
7,2,6,1,tat,Node_1_1193_753_1825,753,-913.093126197884
7,2,6,1,tat,Node_1_649_3360_3650,3360,3244.90381645898
7,2,6,1,tat,Node_1_759_831_3650,831,663.150334091278
7,2,6,1,tat,Node_1_1073_1930_3650,1930,3630.83903275722
7,2,6,1,tat,Node_1_1078_3098_3650,3098,3630.83903275722
7,2,6,1,tat,Node_1_908_3231_3650,3231,3308.85935823467
7,2,6,1,tat,Node_1_910_1777_3650,1777,1763.98794572425
7,2,6,1,tat,Node_1_912_1597_1825,1597,1042.44928702464
7,2,6,1,tat,Node_1_421_1575_1825,1575,503.193734815256
7,2,6,1,tat,Node_1_512_88_3650,88,-300.078553313794
7,2,6,1,tat,Node_1_154_1825_3650,1825,1486.87598436271
7,2,6,1,tat,Node_1_1034_2389_3650,2389,3649.99999999
7,2,6,1,tat,Node_1_63_52_3650,52,-1168.80187893725
7,2,6,1,tat,Node_1_560_52_1825,52,-1169.26679821587
7,2,6,1,tat,Node_1_162_1087_1825,1087,361.106816614372
7,2,6,1,tat,Node_1_588_1665_3650,1665,1462.11320864572
7,2,6,1,tat,Node_1_1154_185_3650,185,-1161.00753325961
7,2,6,1,tat,Node_1_1111_369_1825,369,-1791.78443571308
7,2,6,1,tat,Node_1_1266_524_1825,524,1455.76498802081
7,2,6,1,tat,Node_1_1271_1543_1825,1543,1837.15502339049
7,2,7,1,tat,Node_1_248_1358_1825,1358,1578.1561408253
7,2,7,1,tat,Node_1_421_1575_1825,1575,3069.2823903816
7,2,7,1,tat,Node_1_588_1665_3650,1665,1091.43051065647
7,2,7,1,tat,Node_1_162_1087_1825,1087,1361.47557437008
7,2,7,1,tat,Node_1_1073_1930_3650,1930,1822.46198400526
7,2,7,1,tat,Node_1_858_3135_3650,3135,3154.5735751077
7,2,7,1,tat,Node_1_436_2679_3650,2679,2189.99994805781
7,2,7,1,tat,Node_1_1189_3112_3650,3112,213.678207954793
7,2,7,1,tat,Node_1_1193_753_1825,753,-450.111655516061
7,2,7,1,tat,Node_1_63_52_3650,52,-450.111655516061
7,2,7,1,tat,Node_1_1154_185_3650,185,301.99295858032
7,2,7,1,tat,Node_1_240_1680_1825,1680,2257.4190062837
7,2,7,1,tat,Node_1_1034_2389_3650,2389,1558.47883930769
7,2,7,1,tat,Node_1_1111_369_1825,369,364.011664582681
7,2,7,1,tat,Node_1_759_831_3650,831,364.011664582681
7,2,7,1,tat,Node_1_158_808_3650,808,362.376464899964
7,2,7,1,tat,Node_1_1266_524_1825,524,362.376464899964
7,2,7,1,tat,Node_1_188_1611_3650,1611,1356.83430893088
7,2,7,1,tat,Node_1_197_3156_3650,3156,2919.98221208001
7,2,7,1,tat,Node_1_649_3360_3650,3360,3018.26699534465
7,2,7,1,tat,Node_1_287_1249_3650,1249,1094.97626336859
7,2,7,1,tat,Node_1_560_52_1825,52,-756.246848893509
7,2,7,1,tat,Node_1_512_88_3650,88,361.42760046082
7,2,7,1,tat,Node_1_154_1825_3650,1825,1360.12826035272
7,2,7,1,tat,Node_1_1271_1543_1825,1543,-1046.39990283794
7,2,7,1,tat,Node_1_1253_1530_3650,1530,1353.22656057407
7,2,7,1,tat,Node_1_912_1597_1825,1597,1555.07545215099
7,2,7,1,tat,Node_1_908_3231_3650,3231,3649.99999999
7,2,7,1,tat,Node_1_910_1777_3650,1777,3283.09058723529
7,2,7,1,tat,Node_1_1078_3098_3650,3098,1795.90162332713
7,2,8,1,tat,Node_1_1111_369_1825,369,358.975363838961
7,2,8,1,tat,Node_1_649_3360_3650,3360,524.338190858312
7,2,8,1,tat,Node_1_1193_753_1825,753,-312.559345679303
7,2,8,1,tat,Node_1_1253_1530_3650,1530,763.114886380906
7,2,8,1,tat,Node_1_240_1680_1825,1680,364.893179516063
7,2,8,1,tat,Node_1_421_1575_1825,1575,-1648.27488361026
7,2,8,1,tat,Node_1_512_88_3650,88,-1648.88508413435
7,2,8,1,tat,Node_1_248_1358_1825,1358,-583.925799901102
7,2,8,1,tat,Node_1_63_52_3650,52,157.870140963689
7,2,8,1,tat,Node_1_912_1597_1825,1597,723.830564923565
7,2,8,1,tat,Node_1_1154_185_3650,185,-2068.0348784471
7,2,8,1,tat,Node_1_588_1665_3650,1665,3278.98663477128
7,2,8,1,tat,Node_1_436_2679_3650,2679,1021.35408428907
7,2,8,1,tat,Node_1_1266_524_1825,524,-679.127209228012
7,2,8,1,tat,Node_1_1034_2389_3650,2389,3649.99999999
7,2,8,1,tat,Node_1_1271_1543_1825,1543,1249.33251352499
7,2,8,1,tat,Node_1_287_1249_3650,1249,1818.95465928222
7,2,8,1,tat,Node_1_759_831_3650,831,-2067.95524946698
7,2,8,1,tat,Node_1_560_52_1825,52,-2068.28290914821
7,2,8,1,tat,Node_1_1189_3112_3650,3112,2544.34199168847
7,2,8,1,tat,Node_1_908_3231_3650,3231,575.301935203603
7,2,8,1,tat,Node_1_910_1777_3650,1777,-1001.12610015335
7,2,8,1,tat,Node_1_858_3135_3650,3135,1824.88313141979
7,2,8,1,tat,Node_1_197_3156_3650,3156,3649.99999999
7,2,8,1,tat,Node_1_188_1611_3650,1611,3643.9684812426
7,2,8,1,tat,Node_1_1073_1930_3650,1930,-699.947304443459
7,2,8,1,tat,Node_1_1078_3098_3650,3098,-699.947304443459
7,2,8,1,tat,Node_1_154_1825_3650,1825,-3616.25619356293
7,2,8,1,tat,Node_1_162_1087_1825,1087,1793.48980465057
7,2,8,1,tat,Node_1_158_808_3650,808,1807.62645906913
7,2,9,1,tat,Node_1_1266_524_1825,524,361.585433611858
7,2,9,1,tat,Node_1_421_1575_1825,1575,1091.55105126846
7,2,9,1,tat,Node_1_1154_185_3650,185,-549.849864642252
7,2,9,1,tat,Node_1_588_1665_3650,1665,2137.79476970448
7,2,9,1,tat,Node_1_162_1087_1825,1087,836.530800800262
7,2,9,1,tat,Node_1_197_3156_3650,3156,3649.99999999
7,2,9,1,tat,Node_1_188_1611_3650,1611,2919.86678002341
7,2,9,1,tat,Node_1_1034_2389_3650,2389,3114.96165588587
7,2,9,1,tat,Node_1_1271_1543_1825,1543,2119.98967954559
7,2,9,1,tat,Node_1_1073_1930_3650,1930,2115.23336224872
7,2,9,1,tat,Node_1_1078_3098_3650,3098,3437.94602766717
7,2,9,1,tat,Node_1_154_1825_3650,1825,2060.843508634
7,2,9,1,tat,Node_1_158_808_3650,808,729.715641422901
7,2,9,1,tat,Node_1_248_1358_1825,1358,-90.7269903770211
7,2,9,1,tat,Node_1_512_88_3650,88,361.552857978376
7,2,9,1,tat,Node_1_1253_1530_3650,1530,730.003284615782
7,2,9,1,tat,Node_1_287_1249_3650,1249,-282.578440880007
7,2,9,1,tat,Node_1_63_52_3650,52,-1381.34247462546
7,2,9,1,tat,Node_1_1189_3112_3650,3112,3649.99999999
7,2,9,1,tat,Node_1_1193_753_1825,753,2186.54942874473
7,2,9,1,tat,Node_1_649_3360_3650,3360,-514.502910857131
7,2,9,1,tat,Node_1_436_2679_3650,2679,1491.66969219808
7,2,9,1,tat,Node_1_560_52_1825,52,365.00164979434
7,2,9,1,tat,Node_1_1111_369_1825,369,361.408346560305
7,2,9,1,tat,Node_1_240_1680_1825,1680,957.287265805929
7,2,9,1,tat,Node_1_759_831_3650,831,273.846811951268
7,2,9,1,tat,Node_1_910_1777_3650,1777,515.698768469271
7,2,9,1,tat,Node_1_912_1597_1825,1597,515.698768469271
7,2,9,1,tat,Node_1_908_3231_3650,3231,515.610743768039
7,2,9,1,tat,Node_1_858_3135_3650,3135,1879.96968884325
7,2,10,1,tat,Node_1_908_3231_3650,3231,3350.17660505266
7,2,10,1,tat,Node_1_912_1597_1825,1597,1031.92374958181
7,2,10,1,tat,Node_1_910_1777_3650,1777,1031.92374958181
7,2,10,1,tat,Node_1_240_1680_1825,1680,-479.550510672196
7,2,10,1,tat,Node_1_421_1575_1825,1575,1629.29054699432
7,2,10,1,tat,Node_1_162_1087_1825,1087,922.665512635304
7,2,10,1,tat,Node_1_436_2679_3650,2679,2037.57272802203
7,2,10,1,tat,Node_1_588_1665_3650,1665,121.282070790891
7,2,10,1,tat,Node_1_560_52_1825,52,-391.758755334262
7,2,10,1,tat,Node_1_1253_1530_3650,1530,-950.388054610761
7,2,10,1,tat,Node_1_188_1611_3650,1611,-67.8976052749823
7,2,10,1,tat,Node_1_197_3156_3650,3156,2150.72830813721
7,2,10,1,tat,Node_1_63_52_3650,52,-940.947226499438
7,2,10,1,tat,Node_1_1111_369_1825,369,-217.522088106969
7,2,10,1,tat,Node_1_1034_2389_3650,2389,-217.522088106969
7,2,10,1,tat,Node_1_759_831_3650,831,2552.51398351665
7,2,10,1,tat,Node_1_248_1358_1825,1358,3649.99999999
7,2,10,1,tat,Node_1_649_3360_3650,3360,3649.99999999
7,2,10,1,tat,Node_1_1271_1543_1825,1543,360.691439221771
7,2,10,1,tat,Node_1_158_808_3650,808,-930.815726943663
7,2,10,1,tat,Node_1_858_3135_3650,3135,2868.97695492578
7,2,10,1,tat,Node_1_1189_3112_3650,3112,3375.87692273396
7,2,10,1,tat,Node_1_1073_1930_3650,1930,1338.54101949399
7,2,10,1,tat,Node_1_1078_3098_3650,3098,3649.99999999
7,2,10,1,tat,Node_1_512_88_3650,88,-950.187049321335
7,2,10,1,tat,Node_1_1193_753_1825,753,-950.705794054002
7,2,10,1,tat,Node_1_1154_185_3650,185,-118.979287291634
7,2,10,1,tat,Node_1_287_1249_3650,1249,2168.92777773798
7,2,10,1,tat,Node_1_154_1825_3650,1825,640.632523487673
7,2,10,1,tat,Node_1_1266_524_1825,524,383.065460544091
7,2,11,1,tat,Node_1_1078_3098_3650,3098,3649.99999999
7,2,11,1,tat,Node_1_1073_1930_3650,1930,2121.25034855665
7,2,11,1,tat,Node_1_287_1249_3650,1249,729.917819327728
7,2,11,1,tat,Node_1_162_1087_1825,1087,1538.55912226583
7,2,11,1,tat,Node_1_912_1597_1825,1597,-3681.49312458388
7,2,11,1,tat,Node_1_908_3231_3650,3231,3649.99999999
7,2,11,1,tat,Node_1_910_1777_3650,1777,3280.50817789232
7,2,11,1,tat,Node_1_240_1680_1825,1680,2185.49096150572
7,2,11,1,tat,Node_1_1111_369_1825,369,511.126243252932
7,2,11,1,tat,Node_1_188_1611_3650,1611,-294.236624723585
7,2,11,1,tat,Node_1_560_52_1825,52,-114.097257976562
7,2,11,1,tat,Node_1_512_88_3650,88,-4124.82277596805
7,2,11,1,tat,Node_1_588_1665_3650,1665,1709.89408591477
7,2,11,1,tat,Node_1_1034_2389_3650,2389,2267.00236769498
7,2,11,1,tat,Node_1_649_3360_3650,3360,3649.99999999
7,2,11,1,tat,Node_1_1266_524_1825,524,252.041165118518
7,2,11,1,tat,Node_1_1271_1543_1825,1543,1459.94950130618
7,2,11,1,tat,Node_1_154_1825_3650,1825,-3319.1525068534
7,2,11,1,tat,Node_1_158_808_3650,808,1157.15139396848
7,2,11,1,tat,Node_1_1253_1530_3650,1530,276.287961430262
7,2,11,1,tat,Node_1_858_3135_3650,3135,2736.05933853041
7,2,11,1,tat,Node_1_436_2679_3650,2679,2915.5010317262
7,2,11,1,tat,Node_1_248_1358_1825,1358,-327.498422609541
7,2,11,1,tat,Node_1_1154_185_3650,185,-4137.25634141874
7,2,11,1,tat,Node_1_759_831_3650,831,-4137.40036627443
7,2,11,1,tat,Node_1_63_52_3650,52,326.685791810488
7,2,11,1,tat,Node_1_197_3156_3650,3156,696.509674146348
7,2,11,1,tat,Node_1_421_1575_1825,1575,1169.49670238481
7,2,11,1,tat,Node_1_1189_3112_3650,3112,665.76156456522
7,2,11,1,tat,Node_1_1193_753_1825,753,-146.591593867191
7,2,12,1,tat,Node_1_240_1680_1825,1680,3649.99999999
7,2,12,1,tat,Node_1_63_52_3650,52,-429.157194455867
7,2,12,1,tat,Node_1_421_1575_1825,1575,1832.03557036962
7,2,12,1,tat,Node_1_759_831_3650,831,297.296548251017
7,2,12,1,tat,Node_1_588_1665_3650,1665,-190.139902320325
7,2,12,1,tat,Node_1_248_1358_1825,1358,58.7307131054069
7,2,12,1,tat,Node_1_1078_3098_3650,3098,2277.86759403615
7,2,12,1,tat,Node_1_1073_1930_3650,1930,32.6529807594637
7,2,12,1,tat,Node_1_649_3360_3650,3360,3649.99999999
7,2,12,1,tat,Node_1_1271_1543_1825,1543,1459.9731387414
7,2,12,1,tat,Node_1_197_3156_3650,3156,729.926262490284
7,2,12,1,tat,Node_1_188_1611_3650,1611,725.670751863785
7,2,12,1,tat,Node_1_560_52_1825,52,364.915299899441
7,2,12,1,tat,Node_1_1154_185_3650,185,364.849834051128
7,2,12,1,tat,Node_1_1111_369_1825,369,360.662115207025
7,2,12,1,tat,Node_1_1193_753_1825,753,364.957212248682
7,2,12,1,tat,Node_1_858_3135_3650,3135,2256.4117970461
7,2,12,1,tat,Node_1_162_1087_1825,1087,725.917705803684
7,2,12,1,tat,Node_1_287_1249_3650,1249,2916.29444999373
7,2,12,1,tat,Node_1_158_808_3650,808,184.387510827476
7,2,12,1,tat,Node_1_154_1825_3650,1825,921.374525990525
7,2,12,1,tat,Node_1_1266_524_1825,524,-2019.19639012091
7,2,12,1,tat,Node_1_908_3231_3650,3231,3376.81373719186
7,2,12,1,tat,Node_1_910_1777_3650,1777,1147.64760073295
7,2,12,1,tat,Node_1_912_1597_1825,1597,2321.12166903582
7,2,12,1,tat,Node_1_512_88_3650,88,215.398909295663
7,2,12,1,tat,Node_1_1253_1530_3650,1530,941.84736881236
7,2,12,1,tat,Node_1_1189_3112_3650,3112,661.258005637938
7,2,12,1,tat,Node_1_1034_2389_3650,2389,3649.99999999
7,2,12,1,tat,Node_1_436_2679_3650,2679,1494.39562938535
7,2,13,1,tat,Node_1_858_3135_3650,3135,2541.39847844344
7,2,13,1,tat,Node_1_63_52_3650,52,-1913.95032060772
7,2,13,1,tat,Node_1_512_88_3650,88,-1913.75057047325
7,2,13,1,tat,Node_1_1271_1543_1825,1543,1460.03322499363
7,2,13,1,tat,Node_1_1266_524_1825,524,692.362489055533
7,2,13,1,tat,Node_1_421_1575_1825,1575,2581.43071433057
7,2,13,1,tat,Node_1_287_1249_3650,1249,3317.65897496979
7,2,13,1,tat,Node_1_1034_2389_3650,2389,1016.39414506343
7,2,13,1,tat,Node_1_912_1597_1825,1597,2490.7428979719
7,2,13,1,tat,Node_1_908_3231_3650,3231,3649.99999999
7,2,13,1,tat,Node_1_910_1777_3650,1777,3232.59794513815
7,2,13,1,tat,Node_1_436_2679_3650,2679,2915.7311277884
7,2,13,1,tat,Node_1_197_3156_3650,3156,2994.99877289811
7,2,13,1,tat,Node_1_188_1611_3650,1611,-73.748997628388
7,2,13,1,tat,Node_1_1111_369_1825,369,360.756788094231
7,2,13,1,tat,Node_1_158_808_3650,808,753.341572514648
7,2,13,1,tat,Node_1_1073_1930_3650,1930,-676.487655667981
7,2,13,1,tat,Node_1_1078_3098_3650,3098,-676.487655667981
7,2,13,1,tat,Node_1_162_1087_1825,1087,-176.673030051192
7,2,13,1,tat,Node_1_1253_1530_3650,1530,2598.34157508747
7,2,13,1,tat,Node_1_240_1680_1825,1680,3335.46427123861
7,2,13,1,tat,Node_1_1189_3112_3650,3112,1766.4781542525
7,2,13,1,tat,Node_1_1193_753_1825,753,263.176430637908
7,2,13,1,tat,Node_1_560_52_1825,52,79.7572729450153
7,2,13,1,tat,Node_1_248_1358_1825,1358,3649.99999999
7,2,13,1,tat,Node_1_588_1665_3650,1665,365.06711938986
7,2,13,1,tat,Node_1_649_3360_3650,3360,3649.93225533739
7,2,13,1,tat,Node_1_759_831_3650,831,-2046.4256601083
7,2,13,1,tat,Node_1_154_1825_3650,1825,1094.98406320774
7,2,13,1,tat,Node_1_1154_185_3650,185,386.172073078093
7,2,14,1,tat,Node_1_858_3135_3650,3135,3602.83819786705
7,2,14,1,tat,Node_1_1193_753_1825,753,920.720437805143
7,2,14,1,tat,Node_1_1189_3112_3650,3112,3120.79096648849
7,2,14,1,tat,Node_1_512_88_3650,88,730.023254076003
7,2,14,1,tat,Node_1_759_831_3650,831,-802.920819577645
7,2,14,1,tat,Node_1_240_1680_1825,1680,408.342472040776
7,2,14,1,tat,Node_1_154_1825_3650,1825,688.474176631174
7,2,14,1,tat,Node_1_1154_185_3650,185,688.146472538063
7,2,14,1,tat,Node_1_188_1611_3650,1611,2036.42872804534
7,2,14,1,tat,Node_1_197_3156_3650,3156,3622.0236390627
7,2,14,1,tat,Node_1_1111_369_1825,369,-803.086830208529
7,2,14,1,tat,Node_1_1266_524_1825,524,-1248.22765022867
7,2,14,1,tat,Node_1_436_2679_3650,2679,1889.78680148313
7,2,14,1,tat,Node_1_560_52_1825,52,-358.355580104803
