batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,2,3,nef,Node_1_1178_1326_3650,1326,299.356415151366
3,1,3,3,nef,Node_1_482_2733_3650,2733,3049.48671243309
3,1,3,3,nef,Node_1_39_3284_3650,3284,3151.27593711298
3,1,3,3,nef,Node_1_557_2710_3650,2710,1890.92107309831
3,1,3,3,nef,Node_1_108_1581_3650,1581,945.00517455691
3,1,3,3,nef,Node_1_1006_2021_3650,2021,1627.28889213669
3,1,3,3,nef,Node_1_902_446_3650,446,452.585127940454
3,1,3,3,nef,Node_1_1160_1783_1825,1783,1401.28504170448
3,1,3,3,nef,Node_1_1157_2109_3650,2109,2168.39331577358
3,1,3,3,nef,Node_1_1178_1326_3650,1326,1676.36145504135
3,1,3,3,nef,Node_1_677_1205_1825,1205,1147.93838791966
3,1,3,3,nef,Node_1_673_145_1825,145,-275.3015671436
3,1,3,3,nef,Node_1_614_782_1825,782,153.14957133658
3,1,3,3,nef,Node_1_752_1262_1825,1262,1323.4174872479
3,1,3,3,nef,Node_1_873_2474_3650,2474,2534.71044583871
3,1,3,3,nef,Node_1_1265_404_1825,404,366.742712893416
3,1,3,3,nef,Node_1_685_614_1825,614,1069.74242204789
3,1,3,3,nef,Node_1_1049_1885_3650,1885,2182.10231129841
3,1,3,3,nef,Node_1_585_146_3650,146,91.8049321744598
3,1,3,3,nef,Node_1_79_1347_1825,1347,766.658962264037
3,1,3,3,nef,Node_1_785_2240_3650,2240,1384.63861515155
3,1,3,3,nef,Node_1_949_1734_3650,1734,1910.0355966189
3,1,3,3,nef,Node_1_855_884_1825,884,1217.47409912802
3,1,3,3,nef,Node_1_857_954_1825,954,1679.95976709876
3,1,3,3,nef,Node_1_823_3155_3650,3155,2621.93459934406
3,1,3,3,nef,Node_1_763_2119_3650,2119,2198.72160526049
3,1,3,3,nef,Node_1_387_2622_3650,2622,2234.55676826144
3,1,3,3,nef,Node_1_520_3175_3650,3175,3225.03651710593
3,1,3,3,nef,Node_1_769_1894_3650,1894,2099.76295058212
3,1,3,3,nef,Node_1_1277_3207_3650,3207,2210.44471173426
3,1,3,3,nef,Node_1_1064_3241_3650,3241,3148.20727277641
3,1,4,3,nef,Node_1_1277_3207_3650,3207,3302.16924441858
3,1,4,3,nef,Node_1_482_2733_3650,2733,2626.28688160549
3,1,4,3,nef,Node_1_769_1894_3650,1894,2026.46190001354
3,1,4,3,nef,Node_1_902_446_3650,446,325.274667770899
3,1,4,3,nef,Node_1_1178_1326_3650,1326,366.108796434244
3,1,4,3,nef,Node_1_387_2622_3650,2622,3205.67296482376
3,1,4,3,nef,Node_1_1157_2109_3650,2109,2197.32940559557
3,1,4,3,nef,Node_1_785_2240_3650,2240,3617.90118224879
3,1,4,3,nef,Node_1_585_146_3650,146,-862.359550762694
3,1,4,3,nef,Node_1_557_2710_3650,2710,3249.64141706431
3,1,4,3,nef,Node_1_108_1581_3650,1581,1336.68261244933
3,1,4,3,nef,Node_1_823_3155_3650,3155,2311.50012198905
3,1,4,3,nef,Node_1_79_1347_1825,1347,1949.56330249275
3,1,4,3,nef,Node_1_39_3284_3650,3284,2740.11725582228
3,1,4,3,nef,Node_1_1064_3241_3650,3241,2362.14326901859
3,1,4,3,nef,Node_1_677_1205_1825,1205,605.531545850934
3,1,4,3,nef,Node_1_949_1734_3650,1734,1264.00532342255
3,1,4,3,nef,Node_1_1049_1885_3650,1885,2133.55472269843
3,1,4,3,nef,Node_1_873_2474_3650,2474,2288.46037679973
3,1,4,3,nef,Node_1_763_2119_3650,2119,1741.36274102014
3,1,4,3,nef,Node_1_1265_404_1825,404,321.946777427821
3,1,4,3,nef,Node_1_1160_1783_1825,1783,1585.13140416372
3,1,4,3,nef,Node_1_855_884_1825,884,737.767561776453
3,1,4,3,nef,Node_1_857_954_1825,954,1241.67286821007
3,1,4,3,nef,Node_1_520_3175_3650,3175,3352.22010050211
3,1,4,3,nef,Node_1_752_1262_1825,1262,1086.03406623044
3,1,4,3,nef,Node_1_614_782_1825,782,301.009345840789
3,1,4,3,nef,Node_1_1006_2021_3650,2021,1549.57495679402
3,1,4,3,nef,Node_1_685_614_1825,614,-209.811429449653
3,1,4,3,nef,Node_1_673_145_1825,145,-739.169396943771
3,1,5,3,nef,Node_1_482_2733_3650,2733,3065.80458212698
3,1,5,3,nef,Node_1_557_2710_3650,2710,3649.99999999
3,1,5,3,nef,Node_1_949_1734_3650,1734,1998.84417494488
3,1,5,3,nef,Node_1_857_954_1825,954,115.421186195662
3,1,5,3,nef,Node_1_855_884_1825,884,-20.1572075535111
3,1,5,3,nef,Node_1_673_145_1825,145,-357.6064033683
3,1,5,3,nef,Node_1_1049_1885_3650,1885,1955.59859281346
3,1,5,3,nef,Node_1_614_782_1825,782,425.316117882122
3,1,5,3,nef,Node_1_520_3175_3650,3175,2790.41695186419
3,1,5,3,nef,Node_1_769_1894_3650,1894,1884.42062871073
3,1,5,3,nef,Node_1_108_1581_3650,1581,853.744535809237
3,1,5,3,nef,Node_1_387_2622_3650,2622,2780.73501126045
3,1,5,3,nef,Node_1_873_2474_3650,2474,2627.38685022536
3,1,5,3,nef,Node_1_1157_2109_3650,2109,1825.00269326983
3,1,5,3,nef,Node_1_1178_1326_3650,1326,1507.30777272742
3,1,5,3,nef,Node_1_823_3155_3650,3155,3649.99999999
3,1,5,3,nef,Node_1_752_1262_1825,1262,2358.08382842142
3,1,5,3,nef,Node_1_39_3284_3650,3284,2746.48013372647
3,1,5,3,nef,Node_1_79_1347_1825,1347,887.088506322541
3,1,5,3,nef,Node_1_677_1205_1825,1205,95.1879583346457
3,1,5,3,nef,Node_1_1265_404_1825,404,-596.837663671253
3,1,5,3,nef,Node_1_1006_2021_3650,2021,1635.42530503799
3,1,5,3,nef,Node_1_1277_3207_3650,3207,2971.37591137599
3,1,5,3,nef,Node_1_1064_3241_3650,3241,3640.94965270107
3,1,5,3,nef,Node_1_763_2119_3650,2119,2159.28145322564
3,1,5,3,nef,Node_1_585_146_3650,146,-597.706456963645
3,1,5,3,nef,Node_1_685_614_1825,614,-446.728883295943
3,1,5,3,nef,Node_1_902_446_3650,446,-583.075160170062
3,1,5,3,nef,Node_1_785_2240_3650,2240,1902.40124935605
3,1,5,3,nef,Node_1_1160_1783_1825,1783,487.494912900106
3,1,6,3,nef,Node_1_482_2733_3650,2733,2558.7811905454
3,1,6,3,nef,Node_1_39_3284_3650,3284,3275.47773560224
3,1,6,3,nef,Node_1_1277_3207_3650,3207,3649.99999999
3,1,6,3,nef,Node_1_685_614_1825,614,179.390912096017
3,1,6,3,nef,Node_1_785_2240_3650,2240,2297.52804705917
3,1,6,3,nef,Node_1_769_1894_3650,1894,2115.34470459075
3,1,6,3,nef,Node_1_108_1581_3650,1581,1542.10314272273
3,1,6,3,nef,Node_1_902_446_3650,446,425.733419628585
3,1,6,3,nef,Node_1_1160_1783_1825,1783,1521.5419862958
3,1,6,3,nef,Node_1_1064_3241_3650,3241,3218.67703131682
3,1,6,3,nef,Node_1_585_146_3650,146,-324.431378571282
3,1,6,3,nef,Node_1_673_145_1825,145,-147.1099475725
3,1,6,3,nef,Node_1_1265_404_1825,404,-576.269871462563
3,1,6,3,nef,Node_1_763_2119_3650,2119,1378.13806775687
3,1,6,3,nef,Node_1_677_1205_1825,1205,846.763625548463
3,1,6,3,nef,Node_1_557_2710_3650,2710,1863.07775398604
3,1,6,3,nef,Node_1_1157_2109_3650,2109,1966.85772331813
3,1,6,3,nef,Node_1_1178_1326_3650,1326,513.27465482017
3,1,6,3,nef,Node_1_614_782_1825,782,606.738773293491
3,1,6,3,nef,Node_1_520_3175_3650,3175,3015.65635004599
3,1,6,3,nef,Node_1_1049_1885_3650,1885,552.228376159885
3,1,6,3,nef,Node_1_79_1347_1825,1347,213.351022975998
3,1,6,3,nef,Node_1_752_1262_1825,1262,1414.77012784834
3,1,6,3,nef,Node_1_387_2622_3650,2622,2339.52170016302
3,1,6,3,nef,Node_1_873_2474_3650,2474,1999.61411689244
3,1,6,3,nef,Node_1_949_1734_3650,1734,1664.85758314813
3,1,6,3,nef,Node_1_855_884_1825,884,640.227437529477
3,1,6,3,nef,Node_1_857_954_1825,954,454.724894414183
3,1,6,3,nef,Node_1_823_3155_3650,3155,2538.45844039161
3,1,6,3,nef,Node_1_1006_2021_3650,2021,-47.1748075065479
3,1,7,3,nef,Node_1_823_3155_3650,3155,2369.93822648867
3,1,7,3,nef,Node_1_39_3284_3650,3284,3228.79284568275
3,1,7,3,nef,Node_1_873_2474_3650,2474,2127.98133407925
3,1,7,3,nef,Node_1_677_1205_1825,1205,1200.2444456858
3,1,7,3,nef,Node_1_1277_3207_3650,3207,2258.63835476402
3,1,7,3,nef,Node_1_1265_404_1825,404,226.126016902413
3,1,7,3,nef,Node_1_520_3175_3650,3175,3141.22755034409
3,1,7,3,nef,Node_1_902_446_3650,446,241.025014005432
3,1,7,3,nef,Node_1_673_145_1825,145,-359.059478625399
3,1,7,3,nef,Node_1_949_1734_3650,1734,1567.59317402248
3,1,7,3,nef,Node_1_482_2733_3650,2733,2570.97118352232
3,1,7,3,nef,Node_1_1064_3241_3650,3241,3456.29042243744
3,1,7,3,nef,Node_1_108_1581_3650,1581,1461.83753134954
3,1,7,3,nef,Node_1_763_2119_3650,2119,1998.89698163277
3,1,7,3,nef,Node_1_1006_2021_3650,2021,2347.87790533702
3,1,7,3,nef,Node_1_614_782_1825,782,1182.29890567333
3,1,7,3,nef,Node_1_785_2240_3650,2240,2346.83430999188
3,1,7,3,nef,Node_1_557_2710_3650,2710,3250.96291549361
3,1,7,3,nef,Node_1_1178_1326_3650,1326,1344.07368452678
3,1,7,3,nef,Node_1_857_954_1825,954,753.18319346271
3,1,7,3,nef,Node_1_855_884_1825,884,519.286324202623
3,1,7,3,nef,Node_1_1157_2109_3650,2109,1824.97324758041
3,1,7,3,nef,Node_1_585_146_3650,146,156.715002112711
3,1,7,3,nef,Node_1_387_2622_3650,2622,3238.89660202632
3,1,7,3,nef,Node_1_752_1262_1825,1262,1236.58095246713
3,1,7,3,nef,Node_1_1049_1885_3650,1885,2269.21836969059
3,1,7,3,nef,Node_1_685_614_1825,614,345.695484949748
3,1,7,3,nef,Node_1_769_1894_3650,1894,1687.12059830369
3,1,7,3,nef,Node_1_79_1347_1825,1347,832.478160637512
3,1,7,3,nef,Node_1_1160_1783_1825,1783,1372.54977384369
3,1,8,3,nef,Node_1_902_446_3650,446,58.4876166366356
3,1,8,3,nef,Node_1_1160_1783_1825,1783,2321.31045976417
3,1,8,3,nef,Node_1_823_3155_3650,3155,3361.55498487424
3,1,8,3,nef,Node_1_39_3284_3650,3284,3649.99999999
3,1,8,3,nef,Node_1_108_1581_3650,1581,1429.85346749425
3,1,8,3,nef,Node_1_855_884_1825,884,232.805920956734
3,1,8,3,nef,Node_1_857_954_1825,954,235.709243690886
3,1,8,3,nef,Node_1_677_1205_1825,1205,1277.6708950562
3,1,8,3,nef,Node_1_585_146_3650,146,266.907106180835
3,1,8,3,nef,Node_1_1064_3241_3650,3241,2933.72391938687
3,1,8,3,nef,Node_1_763_2119_3650,2119,1923.25109636072
3,1,8,3,nef,Node_1_1049_1885_3650,1885,1497.68278624117
3,1,8,3,nef,Node_1_1157_2109_3650,2109,2104.38538140755
3,1,8,3,nef,Node_1_482_2733_3650,2733,2900.03338289485
3,1,8,3,nef,Node_1_785_2240_3650,2240,2226.85959722439
3,1,8,3,nef,Node_1_752_1262_1825,1262,1913.69865727252
3,1,8,3,nef,Node_1_673_145_1825,145,-389.245346566246
3,1,8,3,nef,Node_1_520_3175_3650,3175,3595.97030463912
3,1,8,3,nef,Node_1_557_2710_3650,2710,2578.52086674125
3,1,8,3,nef,Node_1_1178_1326_3650,1326,1959.74812605947
3,1,8,3,nef,Node_1_79_1347_1825,1347,1358.87602132836
3,1,8,3,nef,Node_1_1277_3207_3650,3207,2676.17118080976
3,1,8,3,nef,Node_1_1265_404_1825,404,532.536854375707
3,1,8,3,nef,Node_1_873_2474_3650,2474,2328.47629007199
3,1,8,3,nef,Node_1_685_614_1825,614,15.4722187548028
3,1,8,3,nef,Node_1_949_1734_3650,1734,2234.3812160133
3,1,8,3,nef,Node_1_387_2622_3650,2622,2657.70960501933
3,1,8,3,nef,Node_1_769_1894_3650,1894,1377.56868674648
3,1,8,3,nef,Node_1_614_782_1825,782,501.263940074587
3,1,8,3,nef,Node_1_1006_2021_3650,2021,2591.26386277406
3,1,9,3,nef,Node_1_1277_3207_3650,3207,2773.043831393
3,1,9,3,nef,Node_1_769_1894_3650,1894,2187.6007229895
3,1,9,3,nef,Node_1_1064_3241_3650,3241,3087.37171435419
3,1,9,3,nef,Node_1_673_145_1825,145,127.2588690024
3,1,9,3,nef,Node_1_482_2733_3650,2733,3185.85705833809
3,1,9,3,nef,Node_1_585_146_3650,146,-89.3544156009822
3,1,9,3,nef,Node_1_1178_1326_3650,1326,904.90573281683
3,1,9,3,nef,Node_1_677_1205_1825,1205,402.863427077659
3,1,9,3,nef,Node_1_79_1347_1825,1347,1154.68702967437
3,1,9,3,nef,Node_1_1265_404_1825,404,275.06084308727
3,1,9,3,nef,Node_1_857_954_1825,954,1395.23143896203
3,1,9,3,nef,Node_1_855_884_1825,884,1033.66932779297
3,1,9,3,nef,Node_1_1160_1783_1825,1783,2459.75646925379
3,1,9,3,nef,Node_1_873_2474_3650,2474,2389.74632978091
3,1,9,3,nef,Node_1_108_1581_3650,1581,1358.65360982411
3,1,9,3,nef,Node_1_387_2622_3650,2622,2724.83232287684
3,1,9,3,nef,Node_1_1049_1885_3650,1885,2053.52297352907
3,1,9,3,nef,Node_1_752_1262_1825,1262,595.196615142996
3,1,9,3,nef,Node_1_902_446_3650,446,484.651770779818
3,1,9,3,nef,Node_1_785_2240_3650,2240,3324.69844946439
3,1,9,3,nef,Node_1_1006_2021_3650,2021,1413.89543053788
3,1,9,3,nef,Node_1_614_782_1825,782,573.664929881765
3,1,9,3,nef,Node_1_949_1734_3650,1734,1477.13982562068
3,1,9,3,nef,Node_1_520_3175_3650,3175,3167.20483109715
3,1,9,3,nef,Node_1_39_3284_3650,3284,3367.57474485782
3,1,9,3,nef,Node_1_557_2710_3650,2710,3038.59827464538
3,1,9,3,nef,Node_1_685_614_1825,614,-27.7122432251755
3,1,9,3,nef,Node_1_763_2119_3650,2119,1585.59518351714
3,1,9,3,nef,Node_1_1157_2109_3650,2109,1944.93390030291
3,1,9,3,nef,Node_1_823_3155_3650,3155,2191.85791041234
3,1,10,3,nef,Node_1_1178_1326_3650,1326,1853.88912960255
3,1,10,3,nef,Node_1_108_1581_3650,1581,1215.64332471506
3,1,10,3,nef,Node_1_1265_404_1825,404,195.119793180788
3,1,10,3,nef,Node_1_673_145_1825,145,-263.275687977618
3,1,10,3,nef,Node_1_763_2119_3650,2119,1021.90173298728
3,1,10,3,nef,Node_1_873_2474_3650,2474,2295.1212933509
3,1,10,3,nef,Node_1_39_3284_3650,3284,3372.21214884905
3,1,10,3,nef,Node_1_785_2240_3650,2240,2689.47603010279
3,1,10,3,nef,Node_1_769_1894_3650,1894,2179.35761175399
3,1,10,3,nef,Node_1_482_2733_3650,2733,3161.12727145012
3,1,10,3,nef,Node_1_1157_2109_3650,2109,2394.58472427217
3,1,10,3,nef,Node_1_520_3175_3650,3175,3649.99999999
3,1,10,3,nef,Node_1_677_1205_1825,1205,1015.27779526624
3,1,10,3,nef,Node_1_1006_2021_3650,2021,2367.67008176473
3,1,10,3,nef,Node_1_1160_1783_1825,1783,1647.51382200596
3,1,10,3,nef,Node_1_614_782_1825,782,1168.10681500258
3,1,10,3,nef,Node_1_857_954_1825,954,1265.90124383469
3,1,10,3,nef,Node_1_855_884_1825,884,1265.90124383469
3,1,10,3,nef,Node_1_902_446_3650,446,599.946774944514
3,1,10,3,nef,Node_1_585_146_3650,146,532.955090935528
3,1,10,3,nef,Node_1_752_1262_1825,1262,1600.01346561969
3,1,10,3,nef,Node_1_685_614_1825,614,999.720421571711
3,1,10,3,nef,Node_1_1049_1885_3650,1885,1736.97344335389
3,1,10,3,nef,Node_1_79_1347_1825,1347,887.92868276603
3,1,10,3,nef,Node_1_557_2710_3650,2710,785.181613245889
3,1,10,3,nef,Node_1_387_2622_3650,2622,3178.0721228491
3,1,10,3,nef,Node_1_949_1734_3650,1734,2015.92805478486
3,1,10,3,nef,Node_1_823_3155_3650,3155,3060.24379421049
3,1,10,3,nef,Node_1_1277_3207_3650,3207,2221.40265764611
3,1,10,3,nef,Node_1_1064_3241_3650,3241,3068.9973405862
3,1,11,3,nef,Node_1_769_1894_3650,1894,1689.19846517257
3,1,11,3,nef,Node_1_873_2474_3650,2474,2365.31744703389
3,1,11,3,nef,Node_1_1265_404_1825,404,-473.422234247733
3,1,11,3,nef,Node_1_387_2622_3650,2622,2573.1974717466
3,1,11,3,nef,Node_1_108_1581_3650,1581,2061.2259060223
3,1,11,3,nef,Node_1_1178_1326_3650,1326,932.80965496393
3,1,11,3,nef,Node_1_1277_3207_3650,3207,3649.99999999
3,1,11,3,nef,Node_1_902_446_3650,446,-285.42921030561
3,1,11,3,nef,Node_1_857_954_1825,954,64.4103733126446
3,1,11,3,nef,Node_1_855_884_1825,884,-241.586679764077
3,1,11,3,nef,Node_1_1160_1783_1825,1783,1675.99201561418
3,1,11,3,nef,Node_1_949_1734_3650,1734,1699.42358412514
3,1,11,3,nef,Node_1_685_614_1825,614,358.999406760077
3,1,11,3,nef,Node_1_39_3284_3650,3284,3269.33404000514
3,1,11,3,nef,Node_1_585_146_3650,146,-634.42403237024
3,1,11,3,nef,Node_1_673_145_1825,145,-910.860581388666
3,1,11,3,nef,Node_1_1049_1885_3650,1885,966.370321273104
3,1,11,3,nef,Node_1_614_782_1825,782,576.35167526872
3,1,11,3,nef,Node_1_785_2240_3650,2240,3396.63925840609
3,1,11,3,nef,Node_1_557_2710_3650,2710,3649.99999999
3,1,11,3,nef,Node_1_752_1262_1825,1262,1536.6103436653
3,1,11,3,nef,Node_1_1157_2109_3650,2109,2083.13643430814
3,1,11,3,nef,Node_1_520_3175_3650,3175,3547.98799069434
3,1,11,3,nef,Node_1_1064_3241_3650,3241,3051.28079063543
3,1,11,3,nef,Node_1_823_3155_3650,3155,3421.34345994887
3,1,11,3,nef,Node_1_1006_2021_3650,2021,2126.81903785127
3,1,11,3,nef,Node_1_677_1205_1825,1205,567.287604509578
3,1,11,3,nef,Node_1_763_2119_3650,2119,1119.36196040676
3,1,11,3,nef,Node_1_79_1347_1825,1347,975.155011347248
3,1,11,3,nef,Node_1_482_2733_3650,2733,1300.06893461865
3,1,12,3,nef,Node_1_1049_1885_3650,1885,1605.41195293288
3,1,12,3,nef,Node_1_1064_3241_3650,3241,2898.91058776264
3,1,12,3,nef,Node_1_857_954_1825,954,1413.29142242382
3,1,12,3,nef,Node_1_855_884_1825,884,1067.59273384103
3,1,12,3,nef,Node_1_520_3175_3650,3175,2653.31322628795
3,1,12,3,nef,Node_1_108_1581_3650,1581,1969.86182931519
3,1,12,3,nef,Node_1_685_614_1825,614,450.619080687425
3,1,12,3,nef,Node_1_557_2710_3650,2710,2056.23085627221
3,1,12,3,nef,Node_1_752_1262_1825,1262,955.438106198264
3,1,12,3,nef,Node_1_1160_1783_1825,1783,1436.20484474588
3,1,12,3,nef,Node_1_1178_1326_3650,1326,735.342907763429
3,1,12,3,nef,Node_1_387_2622_3650,2622,3340.9137503508
3,1,12,3,nef,Node_1_673_145_1825,145,-282.413943736694
3,1,12,3,nef,Node_1_482_2733_3650,2733,2677.60852064317
3,1,12,3,nef,Node_1_1157_2109_3650,2109,2287.28193699149
3,1,12,3,nef,Node_1_763_2119_3650,2119,1823.02386723463
3,1,12,3,nef,Node_1_902_446_3650,446,-345.274418207022
3,1,12,3,nef,Node_1_79_1347_1825,1347,1376.54125810879
3,1,12,3,nef,Node_1_1265_404_1825,404,-230.212428402392
3,1,12,3,nef,Node_1_949_1734_3650,1734,1679.48228070201
3,1,12,3,nef,Node_1_873_2474_3650,2474,2071.30429067939
3,1,12,3,nef,Node_1_677_1205_1825,1205,596.196849926657
3,1,12,3,nef,Node_1_1277_3207_3650,3207,2388.19258240223
3,1,12,3,nef,Node_1_785_2240_3650,2240,3023.60222125275
3,1,12,3,nef,Node_1_614_782_1825,782,747.433929997305
3,1,12,3,nef,Node_1_1006_2021_3650,2021,2236.33601270889
3,1,12,3,nef,Node_1_585_146_3650,146,-35.7347741526744
3,1,12,3,nef,Node_1_769_1894_3650,1894,2318.59525768436
3,1,12,3,nef,Node_1_39_3284_3650,3284,3029.60773623807
3,1,12,3,nef,Node_1_823_3155_3650,3155,1916.42374251647
3,1,13,3,nef,Node_1_482_2733_3650,2733,2456.82216483289
3,1,13,3,nef,Node_1_685_614_1825,614,227.668407005866
3,1,13,3,nef,Node_1_763_2119_3650,2119,2273.65080908189
3,1,13,3,nef,Node_1_857_954_1825,954,1507.10039305033
3,1,13,3,nef,Node_1_855_884_1825,884,1088.53446586053
3,1,13,3,nef,Node_1_108_1581_3650,1581,1578.46975350779
3,1,13,3,nef,Node_1_673_145_1825,145,-560.621007527611
3,1,13,3,nef,Node_1_39_3284_3650,3284,3259.45798639371
3,1,13,3,nef,Node_1_1049_1885_3650,1885,1459.7723615786
3,1,13,3,nef,Node_1_752_1262_1825,1262,827.280262858163
3,1,13,3,nef,Node_1_520_3175_3650,3175,3096.12902790742
3,1,13,3,nef,Node_1_1178_1326_3650,1326,857.935405248772
3,1,13,3,nef,Node_1_1160_1783_1825,1783,1563.58202161352
3,1,13,3,nef,Node_1_614_782_1825,782,1009.78483226304
3,1,13,3,nef,Node_1_1277_3207_3650,3207,3649.99999999
3,1,13,3,nef,Node_1_1157_2109_3650,2109,1825.00097221044
3,1,13,3,nef,Node_1_769_1894_3650,1894,1420.71602988543
3,1,13,3,nef,Node_1_949_1734_3650,1734,1412.42135232178
3,1,13,3,nef,Node_1_585_146_3650,146,-421.144872618899
3,1,13,3,nef,Node_1_677_1205_1825,1205,969.407046645331
3,1,13,3,nef,Node_1_823_3155_3650,3155,3284.42821310797
3,1,13,3,nef,Node_1_1064_3241_3650,3241,3313.28225323075
3,1,13,3,nef,Node_1_387_2622_3650,2622,2187.92864367207
3,1,13,3,nef,Node_1_557_2710_3650,2710,1791.9635903583
3,1,13,3,nef,Node_1_902_446_3650,446,-281.378196995716
3,1,13,3,nef,Node_1_1265_404_1825,404,-6.15862496359628
3,1,13,3,nef,Node_1_1006_2021_3650,2021,1605.3060938538
3,1,13,3,nef,Node_1_785_2240_3650,2240,1815.09841863369
3,1,13,3,nef,Node_1_79_1347_1825,1347,1291.93708117499
3,1,13,3,nef,Node_1_873_2474_3650,2474,2322.64645834816
3,1,14,3,nef,Node_1_1064_3241_3650,3241,3349.27368148295
3,1,14,3,nef,Node_1_769_1894_3650,1894,1297.743524432
3,1,14,3,nef,Node_1_763_2119_3650,2119,2862.77791460093
3,1,14,3,nef,Node_1_482_2733_3650,2733,2665.08240122456
3,1,14,3,nef,Node_1_673_145_1825,145,-60.2885380157536
3,1,14,3,nef,Node_1_108_1581_3650,1581,1805.0629570501
3,1,14,3,nef,Node_1_902_446_3650,446,845.615512810274
3,1,14,3,nef,Node_1_1178_1326_3650,1326,417.469383964158
3,1,14,3,nef,Node_1_1049_1885_3650,1885,1690.16424326397
3,1,14,3,nef,Node_1_873_2474_3650,2474,2474.92950748419
3,1,14,3,nef,Node_1_823_3155_3650,3155,3538.24306550632
3,1,14,3,nef,Node_1_585_146_3650,146,528.351159182639
3,1,14,3,nef,Node_1_677_1205_1825,1205,1407.59996066041
