batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,5,3,p17,Node_1_1007_1355_3650,1355,1604.88528084121
6,5,5,3,p17,Node_1_61_2520_3650,2520,351.25711311693
6,5,5,3,p17,Node_1_895_1628_1825,1628,1911.46386273189
6,5,5,3,p17,Node_1_55_1894_3650,1894,2098.52962631312
6,5,5,3,p17,Node_1_121_1994_3650,1994,1764.90860036341
6,5,5,3,p17,Node_1_122_3247_3650,3247,3306.21551250529
6,5,5,3,p17,Node_1_615_346_3650,346,-564.463651624063
6,5,5,3,p17,Node_1_422_875_3650,875,1664.18066150929
6,5,5,3,p17,Node_1_610_1327_3650,1327,2554.80612299161
6,5,5,3,p17,Node_1_514_340_1825,340,-1443.18977903887
6,5,5,3,p17,Node_1_723_3588_3650,3588,3649.99999999
6,5,5,3,p17,Node_1_982_1965_3650,1965,528.843183678659
6,5,5,3,p17,Node_1_849_442_1825,442,581.558144804579
6,5,5,3,p17,Node_1_1128_2823_3650,2823,2526.58586842325
6,5,5,3,p17,Node_1_547_3336_3650,3336,2609.52465301768
6,5,5,3,p17,Node_1_526_1560_1825,1560,1016.36131122919
6,5,5,3,p17,Node_1_519_1249_1825,1249,-215.767246785102
6,5,5,3,p17,Node_1_187_718_1825,718,-1139.54508088487
6,5,5,3,p17,Node_1_618_2534_3650,2534,3208.21873438521
6,5,5,3,p17,Node_1_65_952_1825,952,2257.56517969017
6,5,6,3,p17,Node_1_849_442_1825,442,1389.64153203821
6,5,6,3,p17,Node_1_1253_2464_3650,2464,2016.06069458373
6,5,6,3,p17,Node_1_615_346_3650,346,-247.74734937336
6,5,6,3,p17,Node_1_121_1994_3650,1994,1404.64856675475
6,5,6,3,p17,Node_1_122_3247_3650,3247,1753.74216063071
6,5,6,3,p17,Node_1_502_2643_3650,2643,915.970772719976
6,5,6,3,p17,Node_1_610_1327_3650,1327,2554.59865199165
6,5,6,3,p17,Node_1_65_952_1825,952,22.0664633793447
6,5,6,3,p17,Node_1_1189_1111_1825,1111,947.231966544875
6,5,6,3,p17,Node_1_519_1249_1825,1249,443.191992271253
6,5,6,3,p17,Node_1_1159_1549_3650,1549,1958.28861732469
6,5,6,3,p17,Node_1_1007_1355_3650,1355,1166.29044807115
6,5,6,3,p17,Node_1_982_1965_3650,1965,1851.25171439472
6,5,6,3,p17,Node_1_512_453_1825,453,1452.98954062818
6,5,6,3,p17,Node_1_514_340_1825,340,1457.17503488723
6,5,6,3,p17,Node_1_1165_452_3650,452,350.857250655742
6,5,6,3,p17,Node_1_901_1621_3650,1621,867.507702746832
6,5,6,3,p17,Node_1_900_1340_1825,1340,541.746496327741
6,5,6,3,p17,Node_1_1093_2320_3650,2320,2404.57853171385
6,5,6,3,p17,Node_1_61_2520_3650,2520,2467.38421148744
6,5,6,3,p17,Node_1_723_3588_3650,3588,3096.82792380544
6,5,6,3,p17,Node_1_422_875_3650,875,1420.38318776501
6,5,6,3,p17,Node_1_187_718_1825,718,1032.88238046836
6,5,6,3,p17,Node_1_55_1894_3650,1894,243.455556811629
6,5,6,3,p17,Node_1_591_2661_3650,2661,2072.8332598522
6,5,6,3,p17,Node_1_1128_2823_3650,2823,2950.08393298354
6,5,6,3,p17,Node_1_895_1628_1825,1628,996.39622770496
6,5,6,3,p17,Node_1_526_1560_1825,1560,-529.555809618693
6,5,6,3,p17,Node_1_547_3336_3650,3336,853.291578507688
6,5,6,3,p17,Node_1_618_2534_3650,2534,109.483166678176
6,5,7,3,p17,Node_1_502_2643_3650,2643,2446.23584192346
6,5,7,3,p17,Node_1_1007_1355_3650,1355,1519.24155092428
6,5,7,3,p17,Node_1_982_1965_3650,1965,2181.15682584831
6,5,7,3,p17,Node_1_422_875_3650,875,458.995135465299
6,5,7,3,p17,Node_1_1189_1111_1825,1111,1993.51127523436
6,5,7,3,p17,Node_1_65_952_1825,952,121.801580379301
6,5,7,3,p17,Node_1_723_3588_3650,3588,703.524680407305
6,5,7,3,p17,Node_1_610_1327_3650,1327,2554.89341557824
6,5,7,3,p17,Node_1_901_1621_3650,1621,320.050103112452
6,5,7,3,p17,Node_1_900_1340_1825,1340,4.40435363709079
6,5,7,3,p17,Node_1_547_3336_3650,3336,3649.99999999
6,5,7,3,p17,Node_1_519_1249_1825,1249,1803.77295416052
6,5,7,3,p17,Node_1_526_1560_1825,1560,1226.50053679433
6,5,7,3,p17,Node_1_618_2534_3650,2534,2407.20478301878
6,5,7,3,p17,Node_1_55_1894_3650,1894,225.061278827815
6,5,7,3,p17,Node_1_615_346_3650,346,-406.775826598284
6,5,7,3,p17,Node_1_61_2520_3650,2520,1747.38750365074
6,5,7,3,p17,Node_1_1253_2464_3650,2464,2551.13699890007
6,5,7,3,p17,Node_1_1093_2320_3650,2320,2478.19652372442
6,5,7,3,p17,Node_1_121_1994_3650,1994,2213.08348972945
6,5,7,3,p17,Node_1_122_3247_3650,3247,3649.99999999
6,5,7,3,p17,Node_1_1128_2823_3650,2823,2857.28818059639
6,5,7,3,p17,Node_1_591_2661_3650,2661,3631.5058725365
6,5,7,3,p17,Node_1_514_340_1825,340,-406.081487238892
6,5,7,3,p17,Node_1_512_453_1825,453,-406.081487238892
6,5,7,3,p17,Node_1_1165_452_3650,452,-1079.70418842436
6,5,7,3,p17,Node_1_895_1628_1825,1628,1092.48420335794
6,5,7,3,p17,Node_1_1159_1549_3650,1549,1169.70726060503
6,5,7,3,p17,Node_1_187_718_1825,718,198.97666282951
6,5,7,3,p17,Node_1_849_442_1825,442,78.7329267668276
6,5,8,3,p17,Node_1_187_718_1825,718,570.786750330259
6,5,8,3,p17,Node_1_610_1327_3650,1327,2554.93876337924
6,5,8,3,p17,Node_1_1189_1111_1825,1111,906.160774894672
6,5,8,3,p17,Node_1_895_1628_1825,1628,1179.15579200937
6,5,8,3,p17,Node_1_502_2643_3650,2643,2581.7936971912
6,5,8,3,p17,Node_1_1159_1549_3650,1549,-104.373548538574
6,5,8,3,p17,Node_1_55_1894_3650,1894,1202.49878198663
6,5,8,3,p17,Node_1_122_3247_3650,3247,3048.80720626644
6,5,8,3,p17,Node_1_121_1994_3650,1994,1451.29920629033
6,5,8,3,p17,Node_1_512_453_1825,453,-403.241613058341
6,5,8,3,p17,Node_1_849_442_1825,442,58.1312764288109
6,5,8,3,p17,Node_1_1165_452_3650,452,-48.0854320519994
6,5,8,3,p17,Node_1_422_875_3650,875,1815.24885500235
6,5,8,3,p17,Node_1_65_952_1825,952,-341.811480894777
6,5,8,3,p17,Node_1_526_1560_1825,1560,897.376083829562
6,5,8,3,p17,Node_1_547_3336_3650,3336,1227.97084607455
6,5,8,3,p17,Node_1_519_1249_1825,1249,-376.515310895182
6,5,8,3,p17,Node_1_1253_2464_3650,2464,2333.64864429897
6,5,8,3,p17,Node_1_900_1340_1825,1340,1561.68194341582
6,5,8,3,p17,Node_1_901_1621_3650,1621,1560.40819827232
6,5,8,3,p17,Node_1_1093_2320_3650,2320,2401.94732015841
6,5,8,3,p17,Node_1_591_2661_3650,2661,981.05141133537
6,5,8,3,p17,Node_1_1128_2823_3650,2823,2924.14466604386
6,5,8,3,p17,Node_1_61_2520_3650,2520,1442.36784655012
6,5,8,3,p17,Node_1_615_346_3650,346,-1318.95120317261
6,5,8,3,p17,Node_1_514_340_1825,340,-659.273196187591
6,5,8,3,p17,Node_1_723_3588_3650,3588,3180.54618683602
6,5,8,3,p17,Node_1_618_2534_3650,2534,1159.14678253258
6,5,8,3,p17,Node_1_1007_1355_3650,1355,774.703761074384
6,5,8,3,p17,Node_1_982_1965_3650,1965,1096.55563539863
6,5,9,3,p17,Node_1_895_1628_1825,1628,1427.18941102421
6,5,9,3,p17,Node_1_1159_1549_3650,1549,807.215807554413
6,5,9,3,p17,Node_1_982_1965_3650,1965,3244.20623789444
6,5,9,3,p17,Node_1_1007_1355_3650,1355,1469.34563530346
6,5,9,3,p17,Node_1_618_2534_3650,2534,1887.96138115019
6,5,9,3,p17,Node_1_55_1894_3650,1894,2473.75638545035
6,5,9,3,p17,Node_1_1189_1111_1825,1111,-1530.41193447824
6,5,9,3,p17,Node_1_187_718_1825,718,-172.606308107268
6,5,9,3,p17,Node_1_512_453_1825,453,-269.421043933251
6,5,9,3,p17,Node_1_591_2661_3650,2661,2531.82600725308
6,5,9,3,p17,Node_1_901_1621_3650,1621,1834.87705115769
6,5,9,3,p17,Node_1_900_1340_1825,1340,2224.26817162537
6,5,9,3,p17,Node_1_65_952_1825,952,934.481458454293
6,5,9,3,p17,Node_1_849_442_1825,442,846.246657415295
6,5,9,3,p17,Node_1_526_1560_1825,1560,1521.1268169917
6,5,9,3,p17,Node_1_547_3336_3650,3336,3649.99999999
6,5,9,3,p17,Node_1_519_1249_1825,1249,1965.36614248343
6,5,9,3,p17,Node_1_514_340_1825,340,849.627696262232
6,5,9,3,p17,Node_1_1253_2464_3650,2464,346.747454674107
6,5,9,3,p17,Node_1_1093_2320_3650,2320,1842.51620123819
6,5,9,3,p17,Node_1_422_875_3650,875,2991.39453880423
6,5,9,3,p17,Node_1_61_2520_3650,2520,3287.16545261197
6,5,9,3,p17,Node_1_502_2643_3650,2643,3649.99999999
6,5,9,3,p17,Node_1_122_3247_3650,3247,3649.99999999
6,5,9,3,p17,Node_1_121_1994_3650,1994,2238.07106080389
6,5,9,3,p17,Node_1_1128_2823_3650,2823,2880.79511869513
6,5,9,3,p17,Node_1_1165_452_3650,452,-1117.20053070187
6,5,9,3,p17,Node_1_610_1327_3650,1327,2554.13825602192
6,5,9,3,p17,Node_1_615_346_3650,346,-1159.89882038909
6,5,9,3,p17,Node_1_723_3588_3650,3588,3649.99999999
6,5,10,3,p17,Node_1_1189_1111_1825,1111,3649.99999999
6,5,10,3,p17,Node_1_610_1327_3650,1327,2550.19422922351
6,5,10,3,p17,Node_1_723_3588_3650,3588,3649.99999999
6,5,10,3,p17,Node_1_514_340_1825,340,785.15418717377
6,5,10,3,p17,Node_1_615_346_3650,346,142.432644635392
6,5,10,3,p17,Node_1_1159_1549_3650,1549,564.661090824232
6,5,10,3,p17,Node_1_1093_2320_3650,2320,1335.45923449492
6,5,10,3,p17,Node_1_55_1894_3650,1894,2524.70098042704
6,5,10,3,p17,Node_1_422_875_3650,875,1613.62185209734
6,5,10,3,p17,Node_1_591_2661_3650,2661,2774.50267198517
6,5,10,3,p17,Node_1_982_1965_3650,1965,2200.20426197605
6,5,10,3,p17,Node_1_1007_1355_3650,1355,350.319088413231
6,5,10,3,p17,Node_1_61_2520_3650,2520,2549.1436742647
6,5,10,3,p17,Node_1_519_1249_1825,1249,1551.14084465698
6,5,10,3,p17,Node_1_547_3336_3650,3336,2503.97435854231
6,5,10,3,p17,Node_1_526_1560_1825,1560,1261.04949998777
6,5,10,3,p17,Node_1_502_2643_3650,2643,2863.71722163751
6,5,10,3,p17,Node_1_512_453_1825,453,972.464178677762
6,5,10,3,p17,Node_1_121_1994_3650,1994,2257.19909851234
6,5,10,3,p17,Node_1_122_3247_3650,3247,2569.8459089921
6,5,10,3,p17,Node_1_65_952_1825,952,-303.720325916813
6,5,10,3,p17,Node_1_1253_2464_3650,2464,-762.827142771186
6,5,10,3,p17,Node_1_187_718_1825,718,-762.827142771186
6,5,10,3,p17,Node_1_1128_2823_3650,2823,3575.85206495588
6,5,10,3,p17,Node_1_618_2534_3650,2534,49.1670143098163
6,5,10,3,p17,Node_1_1165_452_3650,452,-1308.01713687279
6,5,10,3,p17,Node_1_895_1628_1825,1628,1152.48998642646
6,5,10,3,p17,Node_1_849_442_1825,442,-1651.94219069715
6,5,10,3,p17,Node_1_900_1340_1825,1340,-1148.46546123491
6,5,10,3,p17,Node_1_901_1621_3650,1621,-853.733518045324
6,5,11,3,p17,Node_1_61_2520_3650,2520,2460.97073191256
6,5,11,3,p17,Node_1_1165_452_3650,452,-64.0058564194585
6,5,11,3,p17,Node_1_723_3588_3650,3588,3157.64151765206
6,5,11,3,p17,Node_1_187_718_1825,718,-408.861498488619
6,5,11,3,p17,Node_1_1253_2464_3650,2464,2111.9007464506
6,5,11,3,p17,Node_1_55_1894_3650,1894,2211.4196725131
6,5,11,3,p17,Node_1_900_1340_1825,1340,1963.09458233894
6,5,11,3,p17,Node_1_901_1621_3650,1621,2699.17865896659
6,5,11,3,p17,Node_1_1093_2320_3650,2320,2185.36658478099
6,5,11,3,p17,Node_1_1007_1355_3650,1355,705.821211557545
6,5,11,3,p17,Node_1_591_2661_3650,2661,3401.4484227148
6,5,11,3,p17,Node_1_512_453_1825,453,359.622216875688
6,5,11,3,p17,Node_1_615_346_3650,346,-847.015450489718
6,5,11,3,p17,Node_1_849_442_1825,442,-977.749752299748
6,5,11,3,p17,Node_1_502_2643_3650,2643,3649.99999999
6,5,11,3,p17,Node_1_1189_1111_1825,1111,976.392148059125
6,5,11,3,p17,Node_1_610_1327_3650,1327,2554.43978704717
6,5,11,3,p17,Node_1_526_1560_1825,1560,3586.18350405677
6,5,11,3,p17,Node_1_547_3336_3650,3336,3649.99999999
6,5,11,3,p17,Node_1_519_1249_1825,1249,2220.90327987645
6,5,11,3,p17,Node_1_514_340_1825,340,1298.41019769379
6,5,11,3,p17,Node_1_982_1965_3650,1965,3549.43426867422
6,5,11,3,p17,Node_1_1128_2823_3650,2823,3284.8891162508
6,5,11,3,p17,Node_1_1159_1549_3650,1549,1605.45399689458
6,5,11,3,p17,Node_1_895_1628_1825,1628,2185.49079699175
6,5,11,3,p17,Node_1_422_875_3650,875,1639.18452882486
6,5,11,3,p17,Node_1_122_3247_3650,3247,1797.08695900645
6,5,11,3,p17,Node_1_121_1994_3650,1994,1797.00303293782
6,5,11,3,p17,Node_1_65_952_1825,952,582.917683388775
6,5,11,3,p17,Node_1_618_2534_3650,2534,1690.94135437068
6,5,12,3,p17,Node_1_1007_1355_3650,1355,-241.116521595161
6,5,12,3,p17,Node_1_615_346_3650,346,-357.190896820425
6,5,12,3,p17,Node_1_512_453_1825,453,174.929829456225
6,5,12,3,p17,Node_1_422_875_3650,875,-75.3951740392294
6,5,12,3,p17,Node_1_55_1894_3650,1894,984.802542123988
6,5,12,3,p17,Node_1_591_2661_3650,2661,2227.98293350459
6,5,12,3,p17,Node_1_122_3247_3650,3247,3649.99999999
6,5,12,3,p17,Node_1_121_1994_3650,1994,2208.02486582213
6,5,12,3,p17,Node_1_849_442_1825,442,1343.267764647
6,5,12,3,p17,Node_1_65_952_1825,952,773.943100507759
6,5,12,3,p17,Node_1_514_340_1825,340,-133.918727391744
6,5,12,3,p17,Node_1_895_1628_1825,1628,1998.05580400707
6,5,12,3,p17,Node_1_1189_1111_1825,1111,364.953443312661
6,5,12,3,p17,Node_1_982_1965_3650,1965,2339.54936344822
6,5,12,3,p17,Node_1_187_718_1825,718,-106.934250755602
6,5,12,3,p17,Node_1_1093_2320_3650,2320,3488.90998687336
6,5,12,3,p17,Node_1_61_2520_3650,2520,2421.28695259781
6,5,12,3,p17,Node_1_1165_452_3650,452,-125.666658441399
6,5,12,3,p17,Node_1_526_1560_1825,1560,326.738885049994
6,5,12,3,p17,Node_1_547_3336_3650,3336,3649.99999999
6,5,12,3,p17,Node_1_519_1249_1825,1249,916.465928857712
6,5,12,3,p17,Node_1_1253_2464_3650,2464,2726.33512456103
6,5,12,3,p17,Node_1_900_1340_1825,1340,1173.66882175426
6,5,12,3,p17,Node_1_901_1621_3650,1621,870.71263930336
6,5,12,3,p17,Node_1_723_3588_3650,3588,3332.14357505082
6,5,12,3,p17,Node_1_502_2643_3650,2643,2749.51101620912
6,5,12,3,p17,Node_1_1128_2823_3650,2823,2502.75782069006
6,5,12,3,p17,Node_1_618_2534_3650,2534,2060.4413590128
6,5,12,3,p17,Node_1_1159_1549_3650,1549,-1019.17205132892
6,5,12,3,p17,Node_1_610_1327_3650,1327,2554.84532293578
6,5,13,3,p17,Node_1_1253_2464_3650,2464,1408.80065010373
6,5,13,3,p17,Node_1_526_1560_1825,1560,2552.08828249229
6,5,13,3,p17,Node_1_547_3336_3650,3336,3649.99999999
6,5,13,3,p17,Node_1_519_1249_1825,1249,2300.49299873953
6,5,13,3,p17,Node_1_618_2534_3650,2534,1882.47335628172
6,5,13,3,p17,Node_1_1007_1355_3650,1355,3131.50178726362
6,5,13,3,p17,Node_1_982_1965_3650,1965,3649.99999999
6,5,13,3,p17,Node_1_900_1340_1825,1340,1776.18794478329
6,5,13,3,p17,Node_1_901_1621_3650,1621,1776.18794478329
6,5,13,3,p17,Node_1_723_3588_3650,3588,3649.99999999
6,5,13,3,p17,Node_1_1128_2823_3650,2823,2422.85489989042
6,5,13,3,p17,Node_1_1159_1549_3650,1549,520.398879895966
6,5,13,3,p17,Node_1_1093_2320_3650,2320,2547.91344242623
6,5,13,3,p17,Node_1_61_2520_3650,2520,1001.98551278712
6,5,13,3,p17,Node_1_1165_452_3650,452,-381.59260843814
6,5,13,3,p17,Node_1_849_442_1825,442,725.233939254509
6,5,13,3,p17,Node_1_512_453_1825,453,-1027.77671889581
6,5,13,3,p17,Node_1_422_875_3650,875,-523.816086494896
6,5,13,3,p17,Node_1_514_340_1825,340,288.872026194235
6,5,13,3,p17,Node_1_187_718_1825,718,-745.151336650774
6,5,13,3,p17,Node_1_502_2643_3650,2643,2964.52634906589
6,5,13,3,p17,Node_1_610_1327_3650,1327,2554.57177182506
6,5,13,3,p17,Node_1_615_346_3650,346,899.011147072146
6,5,13,3,p17,Node_1_591_2661_3650,2661,3649.99999999
6,5,13,3,p17,Node_1_65_952_1825,952,-60.5915207686464
6,5,13,3,p17,Node_1_1189_1111_1825,1111,738.082057852126
6,5,13,3,p17,Node_1_55_1894_3650,1894,1610.14121102336
6,5,13,3,p17,Node_1_895_1628_1825,1628,1836.5809156837
6,5,13,3,p17,Node_1_121_1994_3650,1994,1763.22751766997
6,5,13,3,p17,Node_1_122_3247_3650,3247,2996.87971661744
6,5,14,3,p17,Node_1_121_1994_3650,1994,1435.4342503889
6,5,14,3,p17,Node_1_122_3247_3650,3247,1756.24210302327
6,5,14,3,p17,Node_1_422_875_3650,875,-478.397002450525
6,5,14,3,p17,Node_1_849_442_1825,442,-478.397002450525
6,5,14,3,p17,Node_1_187_718_1825,718,728.76963138217
6,5,14,3,p17,Node_1_618_2534_3650,2534,1792.02162621372
6,5,14,3,p17,Node_1_1159_1549_3650,1549,1045.57944086357
6,5,14,3,p17,Node_1_895_1628_1825,1628,1666.27282819288
6,5,14,3,p17,Node_1_512_453_1825,453,364.905653617652
6,5,14,3,p17,Node_1_65_952_1825,952,2120.4486932646
6,5,14,3,p17,Node_1_502_2643_3650,2643,2118.38846993125
6,5,14,3,p17,Node_1_1253_2464_3650,2464,2919.95705994389
6,5,14,3,p17,Node_1_1189_1111_1825,1111,368.017711343027
6,5,14,3,p17,Node_1_591_2661_3650,2661,2384.60711231201
