batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,3,1,tat,Node_1_272_59_3650,59,2550.00311651205
13,1,3,1,tat,Node_1_288_1536_3650,1536,-470.051721652879
13,1,3,1,tat,Node_1_815_793_1825,793,-1583.87613962985
13,1,3,1,tat,Node_1_892_204_1825,204,725.004594066253
13,1,3,1,tat,Node_1_718_125_3650,125,360.019621671573
13,1,3,1,tat,Node_1_741_12_3650,12,-109.094343310553
13,1,3,1,tat,Node_1_1124_848_3650,848,-108.978409171454
13,1,3,1,tat,Node_1_1087_793_1825,793,364.984156415474
13,1,3,1,tat,Node_1_935_2652_3650,2652,-1069.40612540878
13,1,3,1,tat,Node_1_619_2470_3650,2470,3649.47523399926
13,1,3,1,tat,Node_1_349_2995_3650,2995,3103.3208175048
13,1,3,1,tat,Node_1_358_3135_3650,3135,3649.99999999
13,1,3,1,tat,Node_1_352_2050_3650,2050,2189.32744379551
13,1,3,1,tat,Node_1_268_2019_3650,2019,1547.56531499068
13,1,3,1,tat,Node_1_695_2463_3650,2463,2426.68773187273
13,1,3,1,tat,Node_1_589_2323_3650,2323,2482.03608187716
13,1,3,1,tat,Node_1_216_647_1825,647,-1584.03958431331
13,1,3,1,tat,Node_1_145_1413_1825,1413,2915.00397674949
13,1,3,1,tat,Node_1_19_3379_3650,3379,923.574907717691
13,1,3,1,tat,Node_1_1088_780_1825,780,725.007872233659
13,1,3,1,tat,Node_1_240_944_1825,944,1231.26314893417
13,1,3,1,tat,Node_1_116_780_3650,780,1231.26314893417
13,1,3,1,tat,Node_1_466_2378_3650,2378,-362.894900408003
13,1,3,1,tat,Node_1_228_1574_3650,1574,1391.31655856064
13,1,3,1,tat,Node_1_1295_2262_3650,2262,2336.9296153065
13,1,3,1,tat,Node_1_1287_916_1825,916,2185.00642707106
13,1,3,1,tat,Node_1_1131_1140_1825,1140,-944.568797765777
13,1,4,1,tat,Node_1_335_700_1825,700,395.852374242401
13,1,4,1,tat,Node_1_695_2463_3650,2463,1367.98803863146
13,1,4,1,tat,Node_1_815_793_1825,793,1101.57453298912
13,1,4,1,tat,Node_1_216_647_1825,647,-310.029319247787
13,1,4,1,tat,Node_1_145_1413_1825,1413,2205.77936857207
13,1,4,1,tat,Node_1_116_780_3650,780,794.097251033303
13,1,4,1,tat,Node_1_718_125_3650,125,360.958990554005
13,1,4,1,tat,Node_1_272_59_3650,59,673.957466982858
13,1,4,1,tat,Node_1_892_204_1825,204,725.944188212633
13,1,4,1,tat,Node_1_741_12_3650,12,1454.65012447967
13,1,4,1,tat,Node_1_1124_848_3650,848,1457.84430630184
13,1,4,1,tat,Node_1_1028_1729_3650,1729,776.091249175656
13,1,4,1,tat,Node_1_1287_916_1825,916,-1153.57882609622
13,1,4,1,tat,Node_1_352_2050_3650,2050,2319.37163241828
13,1,4,1,tat,Node_1_349_2995_3650,2995,2996.67621273114
13,1,4,1,tat,Node_1_358_3135_3650,3135,1706.01080060801
13,1,4,1,tat,Node_1_19_3379_3650,3379,234.335357085512
13,1,4,1,tat,Node_1_1088_780_1825,780,252.105324975151
13,1,4,1,tat,Node_1_1087_793_1825,793,234.875686641904
13,1,4,1,tat,Node_1_1295_2262_3650,2262,3257.51490504179
13,1,4,1,tat,Node_1_228_1574_3650,1574,1307.6044103617
13,1,4,1,tat,Node_1_589_2323_3650,2323,1139.76284976716
13,1,4,1,tat,Node_1_489_2288_3650,2288,-691.152784943177
13,1,4,1,tat,Node_1_288_1536_3650,1536,590.538969206249
13,1,4,1,tat,Node_1_619_2470_3650,2470,3645.94170658049
13,1,4,1,tat,Node_1_935_2652_3650,2652,1459.50221223065
13,1,4,1,tat,Node_1_240_944_1825,944,-927.372257661404
13,1,4,1,tat,Node_1_1131_1140_1825,1140,-1569.76280489083
13,1,4,1,tat,Node_1_268_2019_3650,2019,-382.358035213666
13,1,4,1,tat,Node_1_466_2378_3650,2378,3233.47725856446
13,1,5,1,tat,Node_1_1124_848_3650,848,-535.053429452418
13,1,5,1,tat,Node_1_1028_1729_3650,1729,2063.15659256848
13,1,5,1,tat,Node_1_268_2019_3650,2019,1744.85424162742
13,1,5,1,tat,Node_1_240_944_1825,944,-935.189294199091
13,1,5,1,tat,Node_1_1087_793_1825,793,-1675.05190183336
13,1,5,1,tat,Node_1_489_2288_3650,2288,2209.00592246903
13,1,5,1,tat,Node_1_589_2323_3650,2323,2940.08673283257
13,1,5,1,tat,Node_1_272_59_3650,59,-780.229725172116
13,1,5,1,tat,Node_1_335_700_1825,700,-779.850160671701
13,1,5,1,tat,Node_1_619_2470_3650,2470,-779.467193506996
13,1,5,1,tat,Node_1_718_125_3650,125,-779.376071957593
13,1,5,1,tat,Node_1_1287_916_1825,916,-779.154999624836
13,1,5,1,tat,Node_1_741_12_3650,12,-765.739082198173
13,1,5,1,tat,Node_1_815_793_1825,793,-765.323730214189
13,1,5,1,tat,Node_1_288_1536_3650,1536,1820.7015156693
13,1,5,1,tat,Node_1_695_2463_3650,2463,1472.69805340901
13,1,5,1,tat,Node_1_1131_1140_1825,1140,1832.91674723904
13,1,5,1,tat,Node_1_19_3379_3650,3379,3400.3116377628
13,1,5,1,tat,Node_1_358_3135_3650,3135,2176.59040347018
13,1,5,1,tat,Node_1_352_2050_3650,2050,1440.34686762452
13,1,5,1,tat,Node_1_466_2378_3650,2378,1437.51100836698
13,1,5,1,tat,Node_1_349_2995_3650,2995,1433.81485362518
13,1,5,1,tat,Node_1_1295_2262_3650,2262,3515.39851660724
13,1,5,1,tat,Node_1_892_204_1825,204,-144.768804241317
13,1,5,1,tat,Node_1_116_780_3650,780,705.690613279196
13,1,5,1,tat,Node_1_1088_780_1825,780,1437.27559467609
13,1,5,1,tat,Node_1_935_2652_3650,2652,3649.99999999
13,1,5,1,tat,Node_1_228_1574_3650,1574,1090.68729949768
13,1,5,1,tat,Node_1_216_647_1825,647,1268.32098975485
13,1,5,1,tat,Node_1_145_1413_1825,1413,-1690.25433376096
13,1,6,1,tat,Node_1_19_3379_3650,3379,963.328131355728
13,1,6,1,tat,Node_1_1131_1140_1825,1140,1052.55937250717
13,1,6,1,tat,Node_1_116_780_3650,780,2185.70742447676
13,1,6,1,tat,Node_1_1124_848_3650,848,-160.424425731239
13,1,6,1,tat,Node_1_1087_793_1825,793,1397.00988578706
13,1,6,1,tat,Node_1_718_125_3650,125,1455.61874931984
13,1,6,1,tat,Node_1_145_1413_1825,1413,-1622.96051785753
13,1,6,1,tat,Node_1_892_204_1825,204,-2063.33849273494
13,1,6,1,tat,Node_1_272_59_3650,59,-2063.47447632232
13,1,6,1,tat,Node_1_349_2995_3650,2995,2935.30644122077
13,1,6,1,tat,Node_1_358_3135_3650,3135,3649.99999999
13,1,6,1,tat,Node_1_352_2050_3650,2050,1416.21152551754
13,1,6,1,tat,Node_1_489_2288_3650,2288,1294.00864117745
13,1,6,1,tat,Node_1_466_2378_3650,2378,1498.36349734605
13,1,6,1,tat,Node_1_815_793_1825,793,2297.0403268626
13,1,6,1,tat,Node_1_268_2019_3650,2019,3649.99999999
13,1,6,1,tat,Node_1_240_944_1825,944,-96.9422745830249
13,1,6,1,tat,Node_1_1287_916_1825,916,-96.8793564620528
13,1,6,1,tat,Node_1_1088_780_1825,780,653.228667456108
13,1,6,1,tat,Node_1_1295_2262_3650,2262,1699.24498707329
13,1,6,1,tat,Node_1_1028_1729_3650,1729,3649.99999999
13,1,6,1,tat,Node_1_935_2652_3650,2652,1325.24505019383
13,1,6,1,tat,Node_1_619_2470_3650,2470,3645.70799944927
13,1,6,1,tat,Node_1_741_12_3650,12,-71.2794468484599
13,1,6,1,tat,Node_1_228_1574_3650,1574,170.287670497517
13,1,6,1,tat,Node_1_216_647_1825,647,-146.638648883491
13,1,6,1,tat,Node_1_335_700_1825,700,829.38401913311
13,1,6,1,tat,Node_1_695_2463_3650,2463,829.38401913311
13,1,6,1,tat,Node_1_589_2323_3650,2323,121.683564066078
13,1,6,1,tat,Node_1_288_1536_3650,1536,6.97126140511774
13,1,7,1,tat,Node_1_815_793_1825,793,360.195309881237
13,1,7,1,tat,Node_1_358_3135_3650,3135,2189.93928893616
13,1,7,1,tat,Node_1_349_2995_3650,2995,2189.77292594821
13,1,7,1,tat,Node_1_352_2050_3650,2050,3003.00463617552
13,1,7,1,tat,Node_1_272_59_3650,59,-537.529749318369
13,1,7,1,tat,Node_1_1124_848_3650,848,1075.53778792404
13,1,7,1,tat,Node_1_466_2378_3650,2378,1638.30798132651
13,1,7,1,tat,Node_1_1295_2262_3650,2262,3649.99999999
13,1,7,1,tat,Node_1_228_1574_3650,1574,253.086659130077
13,1,7,1,tat,Node_1_1087_793_1825,793,252.983197978234
13,1,7,1,tat,Node_1_19_3379_3650,3379,3620.33262389908
13,1,7,1,tat,Node_1_718_125_3650,125,-2039.46334352804
13,1,7,1,tat,Node_1_240_944_1825,944,3649.99999999
13,1,7,1,tat,Node_1_619_2470_3650,2470,3645.29206842795
13,1,7,1,tat,Node_1_335_700_1825,700,358.188227459844
13,1,7,1,tat,Node_1_695_2463_3650,2463,3649.99999999
13,1,7,1,tat,Node_1_216_647_1825,647,-450.449104378629
13,1,7,1,tat,Node_1_489_2288_3650,2288,2877.79940839239
13,1,7,1,tat,Node_1_145_1413_1825,1413,365.585271504147
13,1,7,1,tat,Node_1_1287_916_1825,916,-446.270724626874
13,1,7,1,tat,Node_1_741_12_3650,12,1090.29496674251
13,1,7,1,tat,Node_1_116_780_3650,780,1481.85272377537
13,1,7,1,tat,Node_1_1028_1729_3650,1729,3155.33197628905
13,1,7,1,tat,Node_1_589_2323_3650,2323,1091.81179756088
13,1,7,1,tat,Node_1_935_2652_3650,2652,1930.89380348725
13,1,7,1,tat,Node_1_288_1536_3650,1536,204.236280785391
13,1,7,1,tat,Node_1_268_2019_3650,2019,1248.46511427364
13,1,7,1,tat,Node_1_1088_780_1825,780,1094.79368984795
13,1,7,1,tat,Node_1_892_204_1825,204,-2042.62525507363
13,1,7,1,tat,Node_1_1131_1140_1825,1140,-2042.87883340337
13,1,8,1,tat,Node_1_288_1536_3650,1536,1095.00177250257
13,1,8,1,tat,Node_1_1124_848_3650,848,-510.840527488271
13,1,8,1,tat,Node_1_1028_1729_3650,1729,2132.22483182678
13,1,8,1,tat,Node_1_695_2463_3650,2463,1159.0350587398
13,1,8,1,tat,Node_1_1088_780_1825,780,2183.90524661919
13,1,8,1,tat,Node_1_741_12_3650,12,2187.54387534477
13,1,8,1,tat,Node_1_718_125_3650,125,2915.37693866962
13,1,8,1,tat,Node_1_358_3135_3650,3135,-1165.21100036347
13,1,8,1,tat,Node_1_589_2323_3650,2323,1824.97761778505
13,1,8,1,tat,Node_1_116_780_3650,780,1675.18522137699
13,1,8,1,tat,Node_1_489_2288_3650,2288,1807.9353229167
13,1,8,1,tat,Node_1_1287_916_1825,916,1820.36991235434
13,1,8,1,tat,Node_1_349_2995_3650,2995,508.387085714632
13,1,8,1,tat,Node_1_619_2470_3650,2470,362.278634850115
13,1,8,1,tat,Node_1_352_2050_3650,2050,362.278634850115
13,1,8,1,tat,Node_1_145_1413_1825,1413,1483.53963460819
13,1,8,1,tat,Node_1_466_2378_3650,2378,670.91043779703
13,1,8,1,tat,Node_1_19_3379_3650,3379,3649.99999999
13,1,8,1,tat,Node_1_1087_793_1825,793,739.600033307138
13,1,8,1,tat,Node_1_1131_1140_1825,1140,555.215149879549
13,1,8,1,tat,Node_1_1295_2262_3650,2262,907.969524676786
13,1,8,1,tat,Node_1_268_2019_3650,2019,3362.13142065342
13,1,8,1,tat,Node_1_272_59_3650,59,783.326981559729
13,1,8,1,tat,Node_1_228_1574_3650,1574,661.838691919064
13,1,8,1,tat,Node_1_240_944_1825,944,-344.677226453327
13,1,8,1,tat,Node_1_815_793_1825,793,1526.8438515724
13,1,8,1,tat,Node_1_216_647_1825,647,-1430.05189428058
13,1,8,1,tat,Node_1_892_204_1825,204,1432.99737198685
13,1,8,1,tat,Node_1_935_2652_3650,2652,-652.848803482784
13,1,8,1,tat,Node_1_335_700_1825,700,-2989.80012693862
13,1,9,1,tat,Node_1_288_1536_3650,1536,2050.33139459975
13,1,9,1,tat,Node_1_466_2378_3650,2378,664.499452516229
13,1,9,1,tat,Node_1_1131_1140_1825,1140,-313.083071182342
13,1,9,1,tat,Node_1_19_3379_3650,3379,1983.03306320611
13,1,9,1,tat,Node_1_892_204_1825,204,363.552391040978
13,1,9,1,tat,Node_1_619_2470_3650,2470,361.846685856027
13,1,9,1,tat,Node_1_145_1413_1825,1413,359.906319430569
13,1,9,1,tat,Node_1_1087_793_1825,793,359.906319430569
13,1,9,1,tat,Node_1_489_2288_3650,2288,3649.99999999
13,1,9,1,tat,Node_1_116_780_3650,780,-363.954395187394
13,1,9,1,tat,Node_1_1088_780_1825,780,-364.387784068923
13,1,9,1,tat,Node_1_718_125_3650,125,-364.597060447761
13,1,9,1,tat,Node_1_268_2019_3650,2019,2591.12038607006
13,1,9,1,tat,Node_1_935_2652_3650,2652,2864.48267369477
13,1,9,1,tat,Node_1_228_1574_3650,1574,1867.83749810386
13,1,9,1,tat,Node_1_352_2050_3650,2050,3235.05454809876
13,1,9,1,tat,Node_1_349_2995_3650,2995,3649.99999999
13,1,9,1,tat,Node_1_358_3135_3650,3135,2153.91282126904
13,1,9,1,tat,Node_1_1124_848_3650,848,-1022.75436282767
13,1,9,1,tat,Node_1_240_944_1825,944,2388.94464879451
13,1,9,1,tat,Node_1_1295_2262_3650,2262,3649.99999999
13,1,9,1,tat,Node_1_741_12_3650,12,730.000000294146
13,1,9,1,tat,Node_1_216_647_1825,647,-2122.42121332796
13,1,9,1,tat,Node_1_589_2323_3650,2323,-60.9483972377033
13,1,9,1,tat,Node_1_815_793_1825,793,-409.902192450307
13,1,9,1,tat,Node_1_695_2463_3650,2463,2045.67120280206
13,1,9,1,tat,Node_1_272_59_3650,59,-1535.60840420439
13,1,9,1,tat,Node_1_1028_1729_3650,1729,-844.460336098403
13,1,9,1,tat,Node_1_335_700_1825,700,-1857.28460315675
13,1,9,1,tat,Node_1_1287_916_1825,916,-1341.33591307354
13,1,10,1,tat,Node_1_589_2323_3650,2323,3649.99999999
13,1,10,1,tat,Node_1_145_1413_1825,1413,3649.99999999
13,1,10,1,tat,Node_1_489_2288_3650,2288,2927.52067413431
13,1,10,1,tat,Node_1_935_2652_3650,2652,3649.99999999
13,1,10,1,tat,Node_1_116_780_3650,780,2362.89131437616
13,1,10,1,tat,Node_1_619_2470_3650,2470,3649.99999999
13,1,10,1,tat,Node_1_268_2019_3650,2019,2034.28036854702
13,1,10,1,tat,Node_1_1087_793_1825,793,1313.85898062065
13,1,10,1,tat,Node_1_216_647_1825,647,1311.92180755243
13,1,10,1,tat,Node_1_695_2463_3650,2463,1312.37322972904
13,1,10,1,tat,Node_1_1295_2262_3650,2262,2420.10849346903
13,1,10,1,tat,Node_1_741_12_3650,12,1457.32364462628
13,1,10,1,tat,Node_1_272_59_3650,59,1453.35862187277
13,1,10,1,tat,Node_1_1088_780_1825,780,851.28426064343
13,1,10,1,tat,Node_1_228_1574_3650,1574,846.431472244811
13,1,10,1,tat,Node_1_349_2995_3650,2995,2187.32769687888
13,1,10,1,tat,Node_1_352_2050_3650,2050,2183.37233238282
13,1,10,1,tat,Node_1_358_3135_3650,3135,3649.99999999
13,1,10,1,tat,Node_1_1028_1729_3650,1729,3568.79927322013
13,1,10,1,tat,Node_1_892_204_1825,204,1004.97120422983
13,1,10,1,tat,Node_1_1131_1140_1825,1140,-646.750567290325
13,1,10,1,tat,Node_1_1124_848_3650,848,1824.66591811548
13,1,10,1,tat,Node_1_1287_916_1825,916,1824.21885949083
13,1,10,1,tat,Node_1_335_700_1825,700,-69.0738404130099
13,1,10,1,tat,Node_1_815_793_1825,793,-656.308099228401
13,1,10,1,tat,Node_1_466_2378_3650,2378,434.910082934398
13,1,10,1,tat,Node_1_718_125_3650,125,359.874298192591
13,1,10,1,tat,Node_1_19_3379_3650,3379,2919.70851899667
13,1,10,1,tat,Node_1_240_944_1825,944,-77.0384400177998
13,1,10,1,tat,Node_1_288_1536_3650,1536,1095.0037708438
13,1,11,1,tat,Node_1_466_2378_3650,2378,1839.41830550785
13,1,11,1,tat,Node_1_272_59_3650,59,729.999996535586
13,1,11,1,tat,Node_1_1087_793_1825,793,-38.6060168516332
13,1,11,1,tat,Node_1_19_3379_3650,3379,3649.99999999
13,1,11,1,tat,Node_1_1287_916_1825,916,822.69605421817
13,1,11,1,tat,Node_1_489_2288_3650,2288,2355.89364675119
13,1,11,1,tat,Node_1_892_204_1825,204,3647.25418131001
13,1,11,1,tat,Node_1_228_1574_3650,1574,3643.18540961181
13,1,11,1,tat,Node_1_695_2463_3650,2463,1844.86033760294
13,1,11,1,tat,Node_1_1131_1140_1825,1140,1066.48003748955
13,1,11,1,tat,Node_1_240_944_1825,944,2919.28536403598
13,1,11,1,tat,Node_1_1124_848_3650,848,658.671285990101
13,1,11,1,tat,Node_1_815_793_1825,793,658.671285990101
13,1,11,1,tat,Node_1_335_700_1825,700,1089.83485751045
13,1,11,1,tat,Node_1_349_2995_3650,2995,3091.72065179131
13,1,11,1,tat,Node_1_352_2050_3650,2050,359.930525027485
13,1,11,1,tat,Node_1_1028_1729_3650,1729,-126.902045461112
13,1,11,1,tat,Node_1_935_2652_3650,2652,1711.69497366341
13,1,11,1,tat,Node_1_145_1413_1825,1413,49.7964455499127
13,1,11,1,tat,Node_1_358_3135_3650,3135,8.29951799970786
13,1,11,1,tat,Node_1_116_780_3650,780,-933.743419239623
13,1,11,1,tat,Node_1_718_125_3650,125,1824.94214517436
13,1,11,1,tat,Node_1_1295_2262_3650,2262,364.999987916917
13,1,11,1,tat,Node_1_216_647_1825,647,-1947.32561264959
13,1,11,1,tat,Node_1_741_12_3650,12,2917.12867451676
13,1,11,1,tat,Node_1_619_2470_3650,2470,2917.12867451676
13,1,11,1,tat,Node_1_268_2019_3650,2019,3456.03474527066
13,1,11,1,tat,Node_1_1088_780_1825,780,-1088.34756482298
13,1,11,1,tat,Node_1_288_1536_3650,1536,187.214645265879
13,1,11,1,tat,Node_1_589_2323_3650,2323,1460.04521055047
13,1,12,1,tat,Node_1_228_1574_3650,1574,-94.1634143353583
13,1,12,1,tat,Node_1_216_647_1825,647,1409.0981361366
13,1,12,1,tat,Node_1_1028_1729_3650,1729,1639.50102689488
13,1,12,1,tat,Node_1_268_2019_3650,2019,2184.60815774976
13,1,12,1,tat,Node_1_695_2463_3650,2463,348.03119376698
13,1,12,1,tat,Node_1_815_793_1825,793,-366.073974184294
13,1,12,1,tat,Node_1_1131_1140_1825,1140,1084.78361279964
13,1,12,1,tat,Node_1_1124_848_3650,848,-380.627905220878
13,1,12,1,tat,Node_1_718_125_3650,125,-1090.78704359368
13,1,12,1,tat,Node_1_466_2378_3650,2378,-87.9585712169464
13,1,12,1,tat,Node_1_240_944_1825,944,1409.38248092013
13,1,12,1,tat,Node_1_335_700_1825,700,1409.38248092013
13,1,12,1,tat,Node_1_19_3379_3650,3379,2585.32630215726
13,1,12,1,tat,Node_1_145_1413_1825,1413,962.701262839157
13,1,12,1,tat,Node_1_935_2652_3650,2652,2445.41777760803
13,1,12,1,tat,Node_1_116_780_3650,780,-1662.52631987673
13,1,12,1,tat,Node_1_619_2470_3650,2470,-1562.79183380509
13,1,12,1,tat,Node_1_288_1536_3650,1536,1094.89415773054
13,1,12,1,tat,Node_1_1087_793_1825,793,824.433894885131
13,1,12,1,tat,Node_1_349_2995_3650,2995,2150.67250593394
13,1,12,1,tat,Node_1_352_2050_3650,2050,2890.25409735467
13,1,12,1,tat,Node_1_358_3135_3650,3135,2919.41791524066
13,1,12,1,tat,Node_1_1287_916_1825,916,-1675.9015929956
13,1,12,1,tat,Node_1_272_59_3650,59,-1676.11438551238
13,1,12,1,tat,Node_1_741_12_3650,12,-1676.20166435052
13,1,12,1,tat,Node_1_589_2323_3650,2323,3318.04268406891
13,1,12,1,tat,Node_1_1088_780_1825,780,360.814179723869
13,1,12,1,tat,Node_1_892_204_1825,204,360.814179540572
13,1,12,1,tat,Node_1_1295_2262_3650,2262,-948.486147108843
13,1,12,1,tat,Node_1_489_2288_3650,2288,3649.99999999
13,1,13,1,tat,Node_1_1028_1729_3650,1729,-342.490963992382
13,1,13,1,tat,Node_1_1287_916_1825,916,-1306.07702796613
13,1,13,1,tat,Node_1_116_780_3650,780,658.591973712885
13,1,13,1,tat,Node_1_349_2995_3650,2995,2184.66003833032
13,1,13,1,tat,Node_1_358_3135_3650,3135,2578.92573752109
13,1,13,1,tat,Node_1_352_2050_3650,2050,2584.32512760636
13,1,13,1,tat,Node_1_216_647_1825,647,-1795.4420999369
13,1,13,1,tat,Node_1_268_2019_3650,2019,-1795.16833885649
13,1,13,1,tat,Node_1_145_1413_1825,1413,-1794.69903230115
13,1,13,1,tat,Node_1_935_2652_3650,2652,1683.83219781694
13,1,13,1,tat,Node_1_288_1536_3650,1536,359.534063009921
13,1,13,1,tat,Node_1_695_2463_3650,2463,1576.1021744786
13,1,13,1,tat,Node_1_19_3379_3650,3379,2904.25283009979
13,1,13,1,tat,Node_1_1088_780_1825,780,922.509356592374
13,1,13,1,tat,Node_1_466_2378_3650,2378,435.859024065599
13,1,13,1,tat,Node_1_1087_793_1825,793,2919.83039055386
13,1,13,1,tat,Node_1_892_204_1825,204,543.892824277598
13,1,13,1,tat,Node_1_272_59_3650,59,-405.326000409773
13,1,13,1,tat,Node_1_240_944_1825,944,-405.326000409773
13,1,13,1,tat,Node_1_815_793_1825,793,2369.79796759602
13,1,13,1,tat,Node_1_718_125_3650,125,2184.64387653145
13,1,13,1,tat,Node_1_1131_1140_1825,1140,359.534053717263
13,1,13,1,tat,Node_1_1124_848_3650,848,727.073640775524
13,1,13,1,tat,Node_1_335_700_1825,700,727.073640775524
13,1,13,1,tat,Node_1_228_1574_3650,1574,1822.09550809315
13,1,13,1,tat,Node_1_741_12_3650,12,1822.09550809315
13,1,13,1,tat,Node_1_1295_2262_3650,2262,-218.282355839957
13,1,13,1,tat,Node_1_619_2470_3650,2470,359.646989893791
13,1,13,1,tat,Node_1_489_2288_3650,2288,1646.46656943605
13,1,13,1,tat,Node_1_589_2323_3650,2323,-71.2901493186339
13,1,14,1,tat,Node_1_935_2652_3650,2652,3063.88062736013
13,1,14,1,tat,Node_1_466_2378_3650,2378,367.142570807843
13,1,14,1,tat,Node_1_589_2323_3650,2323,-422.686120649199
13,1,14,1,tat,Node_1_352_2050_3650,2050,-288.210279863313
13,1,14,1,tat,Node_1_892_204_1825,204,-288.210279863313
13,1,14,1,tat,Node_1_240_944_1825,944,-288.213171978117
13,1,14,1,tat,Node_1_145_1413_1825,1413,1978.75661235299
13,1,14,1,tat,Node_1_718_125_3650,125,-1731.84147880543
13,1,14,1,tat,Node_1_1087_793_1825,793,-1097.75183831811
13,1,14,1,tat,Node_1_1131_1140_1825,1140,1987.22956864187
13,1,14,1,tat,Node_1_1124_848_3650,848,2016.9953468655
13,1,14,1,tat,Node_1_272_59_3650,59,2185.40334958006
13,1,14,1,tat,Node_1_619_2470_3650,2470,2919.35749690165
13,1,14,1,tat,Node_1_116_780_3650,780,-314.704521335764
13,1,14,1,tat,Node_1_268_2019_3650,2019,90.9446503029212
13,1,14,1,tat,Node_1_815_793_1825,793,1458.68691362601
13,1,14,1,tat,Node_1_695_2463_3650,2463,2276.0427383096
