batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,11,2,C1V2,Node_1_1052_652_3650,652,333.49296027545
11,5,11,2,C1V2,Node_1_875_1145_1825,1145,1198.17241922897
11,5,11,2,C1V2,Node_1_501_2745_3650,2745,2991.88200092766
11,5,11,2,C1V2,Node_1_483_3092_3650,3092,3078.86579535074
11,5,11,2,C1V2,Node_1_167_736_1825,736,730.043196864783
11,5,11,2,C1V2,Node_1_923_1339_3650,1339,1270.71678481701
11,5,11,2,C1V2,Node_1_1146_2059_3650,2059,2048.51967591301
11,5,11,2,C1V2,Node_1_22_2393_3650,2393,2121.70409715639
11,5,11,2,C1V2,Node_1_39_1652_3650,1652,2068.65484416664
11,5,11,2,C1V2,Node_1_1240_665_1825,665,606.858614959187
11,5,11,2,C1V2,Node_1_143_1595_1825,1595,1224.10782311657
11,5,11,2,C1V2,Node_1_525_183_3650,183,-185.32655145281
11,5,11,2,C1V2,Node_1_405_1615_3650,1615,1107.79863560824
11,5,11,2,C1V2,Node_1_951_13_1825,13,-305.758766727275
11,5,11,2,C1V2,Node_1_828_1391_1825,1391,1461.21191055269
11,5,11,2,C1V2,Node_1_1164_2724_3650,2724,2406.41748511247
11,5,11,2,C1V2,Node_1_371_2617_3650,2617,2250.22881641092
11,5,11,2,C1V2,Node_1_551_3027_3650,3027,2709.99704296693
11,5,11,2,C1V2,Node_1_540_1954_3650,1954,1576.75436112022
11,5,11,2,C1V2,Node_1_676_1568_1825,1568,1011.11844889503
11,5,11,2,C1V2,Node_1_319_1028_1825,1028,1048.89028595195
11,5,11,2,C1V2,Node_1_1233_1533_1825,1533,1802.24405006857
11,5,11,2,C1V2,Node_1_800_2749_3650,2749,2402.83146645229
11,5,11,2,C1V2,Node_1_959_64_3650,64,577.699319370105
11,5,11,2,C1V2,Node_1_1124_2197_3650,2197,2214.77328809591
11,5,12,2,C1V2,Node_1_1052_652_3650,652,635.116656695048
11,5,12,2,C1V2,Node_1_1124_2197_3650,2197,2350.0473813055
11,5,12,2,C1V2,Node_1_540_1954_3650,1954,1998.61525846661
11,5,12,2,C1V2,Node_1_551_3027_3650,3027,3099.15793193064
11,5,12,2,C1V2,Node_1_923_1339_3650,1339,1109.08057456537
11,5,12,2,C1V2,Node_1_959_64_3650,64,1.24158539033634
11,5,12,2,C1V2,Node_1_405_1615_3650,1615,1585.32623522209
11,5,12,2,C1V2,Node_1_22_2393_3650,2393,2147.04132280371
11,5,12,2,C1V2,Node_1_632_1043_3650,1043,1317.87351352296
11,5,12,2,C1V2,Node_1_483_3092_3650,3092,3583.32815847847
11,5,12,2,C1V2,Node_1_501_2745_3650,2745,2603.29745994161
11,5,12,2,C1V2,Node_1_233_975_1825,975,1000.66070093528
11,5,12,2,C1V2,Node_1_167_736_1825,736,462.755251898525
11,5,12,2,C1V2,Node_1_1164_2724_3650,2724,3347.900100658
11,5,12,2,C1V2,Node_1_371_2617_3650,2617,2528.4354197372
11,5,12,2,C1V2,Node_1_1146_2059_3650,2059,2407.65170421324
11,5,12,2,C1V2,Node_1_800_2749_3650,2749,2636.34341007309
11,5,12,2,C1V2,Node_1_859_2367_3650,2367,2279.94900357059
11,5,12,2,C1V2,Node_1_870_1917_3650,1917,1676.94250401675
11,5,12,2,C1V2,Node_1_525_183_3650,183,134.087502725922
11,5,12,2,C1V2,Node_1_319_1028_1825,1028,1131.69616787757
11,5,12,2,C1V2,Node_1_875_1145_1825,1145,842.859041746238
11,5,12,2,C1V2,Node_1_534_2831_3650,2831,2682.83926306635
11,5,12,2,C1V2,Node_1_1240_665_1825,665,513.101521300063
11,5,12,2,C1V2,Node_1_828_1391_1825,1391,1288.24835863363
11,5,12,2,C1V2,Node_1_1233_1533_1825,1533,1586.51610176786
11,5,12,2,C1V2,Node_1_39_1652_3650,1652,1654.84884234182
11,5,12,2,C1V2,Node_1_676_1568_1825,1568,1763.35743310114
11,5,12,2,C1V2,Node_1_951_13_1825,13,-289.796017556185
11,5,12,2,C1V2,Node_1_143_1595_1825,1595,1323.27334780877
11,5,13,2,C1V2,Node_1_1146_2059_3650,2059,1786.92292529402
11,5,13,2,C1V2,Node_1_859_2367_3650,2367,2611.47044874358
11,5,13,2,C1V2,Node_1_870_1917_3650,1917,2070.32068625121
11,5,13,2,C1V2,Node_1_483_3092_3650,3092,2212.69806519025
11,5,13,2,C1V2,Node_1_501_2745_3650,2745,2711.50422811432
11,5,13,2,C1V2,Node_1_405_1615_3650,1615,1347.52728522095
11,5,13,2,C1V2,Node_1_828_1391_1825,1391,1604.3161462982
11,5,13,2,C1V2,Node_1_534_2831_3650,2831,3092.57433501747
11,5,13,2,C1V2,Node_1_632_1043_3650,1043,969.187132326296
11,5,13,2,C1V2,Node_1_1233_1533_1825,1533,1483.20290885185
11,5,13,2,C1V2,Node_1_1164_2724_3650,2724,2397.5889541174
11,5,13,2,C1V2,Node_1_800_2749_3650,2749,2843.75737502707
11,5,13,2,C1V2,Node_1_233_975_1825,975,978.976387037246
11,5,13,2,C1V2,Node_1_39_1652_3650,1652,1456.28342975429
11,5,13,2,C1V2,Node_1_676_1568_1825,1568,1424.22859124641
11,5,13,2,C1V2,Node_1_371_2617_3650,2617,2419.78755592281
11,5,13,2,C1V2,Node_1_923_1339_3650,1339,1087.76459159078
11,5,13,2,C1V2,Node_1_143_1595_1825,1595,1489.74383432254
11,5,13,2,C1V2,Node_1_1052_652_3650,652,-204.093747916193
11,5,13,2,C1V2,Node_1_1240_665_1825,665,157.450525871424
11,5,13,2,C1V2,Node_1_319_1028_1825,1028,566.650074744803
