batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,3,3,nef,Node_1_82_2796_3650,2796,2464.96159864558
16,3,3,3,nef,Node_1_1019_239_3650,239,53.5159487589795
16,3,3,3,nef,Node_1_396_1264_1825,1264,1597.27947683981
16,3,3,3,nef,Node_1_394_2237_3650,2237,3649.99999999
16,3,3,3,nef,Node_1_216_2909_3650,2909,3467.89773819122
16,3,3,3,nef,Node_1_132_3024_3650,3024,3649.99999999
16,3,3,3,nef,Node_1_91_93_3650,93,-849.010894437641
16,3,3,3,nef,Node_1_927_13_1825,13,-849.010894437641
16,3,3,3,nef,Node_1_1150_2774_3650,2774,2711.97028038085
16,3,3,3,nef,Node_1_93_209_3650,209,-544.093989969632
16,3,3,3,nef,Node_1_1259_1825_3650,1825,2169.31291904317
16,3,3,3,nef,Node_1_529_2811_3650,2811,3476.77334304433
16,3,3,3,nef,Node_1_591_357_1825,357,473.53395825456
16,3,3,3,nef,Node_1_890_979_1825,979,1485.27102784284
16,3,3,3,nef,Node_1_702_3086_3650,3086,3649.99999999
16,3,3,3,nef,Node_1_891_345_1825,345,213.940122982809
16,3,3,3,nef,Node_1_856_1080_3650,1080,632.580158517406
16,3,3,3,nef,Node_1_789_3405_3650,3405,2974.30689178203
16,3,3,3,nef,Node_1_1205_3110_3650,3110,3640.69763345889
16,3,3,3,nef,Node_1_624_841_1825,841,939.578995898469
16,3,3,3,nef,Node_1_254_354_1825,354,-1225.61279850036
16,3,4,3,nef,Node_1_891_345_1825,345,-519.316740956909
16,3,4,3,nef,Node_1_216_2909_3650,2909,2637.35061381106
16,3,4,3,nef,Node_1_591_357_1825,357,-250.137021727996
16,3,4,3,nef,Node_1_246_16_1825,16,-1016.24803701573
16,3,4,3,nef,Node_1_927_13_1825,13,-1011.93279753773
16,3,4,3,nef,Node_1_91_93_3650,93,-983.016900905898
16,3,4,3,nef,Node_1_254_354_1825,354,563.503080789944
16,3,4,3,nef,Node_1_529_2811_3650,2811,2101.84859902074
16,3,4,3,nef,Node_1_817_123_3650,123,-518.025310457018
16,3,4,3,nef,Node_1_93_209_3650,209,-513.454256623964
16,3,4,3,nef,Node_1_726_1432_1825,1432,746.328978589481
16,3,4,3,nef,Node_1_702_3086_3650,3086,2833.29766065001
16,3,4,3,nef,Node_1_901_1167_3650,1167,1205.96808596534
16,3,4,3,nef,Node_1_789_3405_3650,3405,3492.89271471213
16,3,4,3,nef,Node_1_1098_3305_3650,3305,3613.77187095076
16,3,4,3,nef,Node_1_1019_239_3650,239,9.45760169577937
16,3,4,3,nef,Node_1_890_979_1825,979,837.890143979374
16,3,4,3,nef,Node_1_1130_686_1825,686,510.412991848381
16,3,4,3,nef,Node_1_394_2237_3650,2237,1627.4681677585
16,3,4,3,nef,Node_1_396_1264_1825,1264,1343.9997164911
16,3,4,3,nef,Node_1_856_1080_3650,1080,1684.3686631593
16,3,4,3,nef,Node_1_132_3024_3650,3024,2526.01758354501
16,3,4,3,nef,Node_1_41_1450_3650,1450,838.525639309035
16,3,4,3,nef,Node_1_650_666_3650,666,-108.44445550276
16,3,4,3,nef,Node_1_624_841_1825,841,-453.432503145693
16,3,4,3,nef,Node_1_1205_3110_3650,3110,3224.81784058913
16,3,4,3,nef,Node_1_692_2337_3650,2337,2606.23608176363
16,3,4,3,nef,Node_1_1150_2774_3650,2774,3192.50861462318
16,3,4,3,nef,Node_1_82_2796_3650,2796,1945.98203396414
16,3,4,3,nef,Node_1_1259_1825_3650,1825,1577.36768507088
16,3,5,3,nef,Node_1_726_1432_1825,1432,751.349407789492
16,3,5,3,nef,Node_1_591_357_1825,357,933.822587549591
16,3,5,3,nef,Node_1_1205_3110_3650,3110,3331.31934598711
16,3,5,3,nef,Node_1_91_93_3650,93,-280.106324089165
16,3,5,3,nef,Node_1_927_13_1825,13,-781.159678612344
16,3,5,3,nef,Node_1_82_2796_3650,2796,3294.35454405475
16,3,5,3,nef,Node_1_692_2337_3650,2337,2461.15587440403
16,3,5,3,nef,Node_1_216_2909_3650,2909,2842.53133432024
16,3,5,3,nef,Node_1_1150_2774_3650,2774,2255.29837723852
16,3,5,3,nef,Node_1_856_1080_3650,1080,1561.19279873385
16,3,5,3,nef,Node_1_93_209_3650,209,-580.521890111944
16,3,5,3,nef,Node_1_817_123_3650,123,161.983929587204
16,3,5,3,nef,Node_1_789_3405_3650,3405,2744.52926696865
16,3,5,3,nef,Node_1_624_841_1825,841,675.765673134092
16,3,5,3,nef,Node_1_132_3024_3650,3024,2393.40686033421
16,3,5,3,nef,Node_1_41_1450_3650,1450,1140.47436240502
16,3,5,3,nef,Node_1_1259_1825_3650,1825,1542.10876659567
16,3,5,3,nef,Node_1_890_979_1825,979,1174.19597807612
16,3,5,3,nef,Node_1_891_345_1825,345,359.914400317863
16,3,5,3,nef,Node_1_246_16_1825,16,-32.4527085766751
16,3,5,3,nef,Node_1_702_3086_3650,3086,2972.15145363277
16,3,5,3,nef,Node_1_254_354_1825,354,151.815364665446
16,3,5,3,nef,Node_1_901_1167_3650,1167,849.615487632334
16,3,5,3,nef,Node_1_394_2237_3650,2237,3365.82623030764
16,3,5,3,nef,Node_1_396_1264_1825,1264,1473.18155295235
16,3,5,3,nef,Node_1_529_2811_3650,2811,2956.70684072588
16,3,5,3,nef,Node_1_1130_686_1825,686,768.143858849561
16,3,5,3,nef,Node_1_650_666_3650,666,843.001949541713
16,3,5,3,nef,Node_1_1019_239_3650,239,114.612987321916
16,3,5,3,nef,Node_1_1098_3305_3650,3305,2193.94632459062
16,3,6,3,nef,Node_1_901_1167_3650,1167,839.874380704734
16,3,6,3,nef,Node_1_1150_2774_3650,2774,2424.48184298416
16,3,6,3,nef,Node_1_726_1432_1825,1432,1767.2401827424
16,3,6,3,nef,Node_1_41_1450_3650,1450,1872.38226647692
16,3,6,3,nef,Node_1_246_16_1825,16,4.87962772565145
16,3,6,3,nef,Node_1_1130_686_1825,686,99.3009296066639
16,3,6,3,nef,Node_1_702_3086_3650,3086,1704.58269633527
16,3,6,3,nef,Node_1_1205_3110_3650,3110,1982.09543551916
16,3,6,3,nef,Node_1_132_3024_3650,3024,2358.45659140082
16,3,6,3,nef,Node_1_1019_239_3650,239,-941.696727241965
16,3,6,3,nef,Node_1_254_354_1825,354,126.552105357739
16,3,6,3,nef,Node_1_1259_1825_3650,1825,1115.92758835197
16,3,6,3,nef,Node_1_927_13_1825,13,-1393.22180026622
16,3,6,3,nef,Node_1_91_93_3650,93,-1393.5744413279
16,3,6,3,nef,Node_1_93_209_3650,209,-259.613588029021
16,3,6,3,nef,Node_1_396_1264_1825,1264,1444.71837054848
16,3,6,3,nef,Node_1_394_2237_3650,2237,2466.80275412985
16,3,6,3,nef,Node_1_856_1080_3650,1080,1690.64879188789
16,3,6,3,nef,Node_1_817_123_3650,123,238.342272987636
16,3,6,3,nef,Node_1_82_2796_3650,2796,3649.99999999
16,3,6,3,nef,Node_1_624_841_1825,841,925.298428845205
16,3,6,3,nef,Node_1_591_357_1825,357,84.288757340217
16,3,6,3,nef,Node_1_891_345_1825,345,-252.664916446572
16,3,6,3,nef,Node_1_650_666_3650,666,-255.995302614396
16,3,6,3,nef,Node_1_692_2337_3650,2337,2284.29656689733
16,3,6,3,nef,Node_1_216_2909_3650,2909,3216.32205993642
16,3,6,3,nef,Node_1_1098_3305_3650,3305,3649.99999999
16,3,6,3,nef,Node_1_890_979_1825,979,888.168161528245
16,3,6,3,nef,Node_1_789_3405_3650,3405,3573.06487680229
16,3,6,3,nef,Node_1_529_2811_3650,2811,2050.34918309292
16,3,7,3,nef,Node_1_254_354_1825,354,408.684962953129
16,3,7,3,nef,Node_1_650_666_3650,666,420.160017079815
16,3,7,3,nef,Node_1_91_93_3650,93,-432.995758640722
16,3,7,3,nef,Node_1_856_1080_3650,1080,1179.66044838989
16,3,7,3,nef,Node_1_1098_3305_3650,3305,2856.59361965028
16,3,7,3,nef,Node_1_702_3086_3650,3086,2265.44086003025
16,3,7,3,nef,Node_1_41_1450_3650,1450,1692.70284008194
16,3,7,3,nef,Node_1_789_3405_3650,3405,3649.99999999
16,3,7,3,nef,Node_1_927_13_1825,13,15.5421180973274
16,3,7,3,nef,Node_1_891_345_1825,345,155.077251194567
16,3,7,3,nef,Node_1_817_123_3650,123,15.9269173879694
16,3,7,3,nef,Node_1_591_357_1825,357,-49.8513230939983
16,3,7,3,nef,Node_1_246_16_1825,16,-432.521895804663
16,3,7,3,nef,Node_1_93_209_3650,209,222.421944291942
16,3,7,3,nef,Node_1_1130_686_1825,686,501.979202505407
16,3,7,3,nef,Node_1_82_2796_3650,2796,2950.8689844464
16,3,7,3,nef,Node_1_216_2909_3650,2909,3076.87106873775
16,3,7,3,nef,Node_1_726_1432_1825,1432,1199.26204956642
16,3,7,3,nef,Node_1_692_2337_3650,2337,1403.99455405894
16,3,7,3,nef,Node_1_132_3024_3650,3024,3079.2749755191
16,3,7,3,nef,Node_1_1205_3110_3650,3110,3318.49927959744
16,3,7,3,nef,Node_1_529_2811_3650,2811,2217.38287335706
16,3,7,3,nef,Node_1_901_1167_3650,1167,941.376093584196
16,3,7,3,nef,Node_1_1019_239_3650,239,69.1532400290385
16,3,7,3,nef,Node_1_890_979_1825,979,1107.69272465945
16,3,7,3,nef,Node_1_624_841_1825,841,144.094426078424
16,3,7,3,nef,Node_1_1150_2774_3650,2774,2090.94014884895
16,3,7,3,nef,Node_1_396_1264_1825,1264,1154.33155954217
16,3,7,3,nef,Node_1_394_2237_3650,2237,1920.77492492305
16,3,7,3,nef,Node_1_1259_1825_3650,1825,1627.75407500935
16,3,8,3,nef,Node_1_394_2237_3650,2237,1707.54181104551
16,3,8,3,nef,Node_1_396_1264_1825,1264,1569.14149241425
16,3,8,3,nef,Node_1_1098_3305_3650,3305,3649.99999999
16,3,8,3,nef,Node_1_817_123_3650,123,304.931333437506
16,3,8,3,nef,Node_1_254_354_1825,354,246.154018983939
16,3,8,3,nef,Node_1_856_1080_3650,1080,981.579034928339
16,3,8,3,nef,Node_1_891_345_1825,345,-80.1353941876247
16,3,8,3,nef,Node_1_650_666_3650,666,617.870367305552
16,3,8,3,nef,Node_1_624_841_1825,841,308.8453571157
16,3,8,3,nef,Node_1_901_1167_3650,1167,735.363997832567
16,3,8,3,nef,Node_1_216_2909_3650,2909,1888.93221060111
16,3,8,3,nef,Node_1_1259_1825_3650,1825,1644.35538183143
16,3,8,3,nef,Node_1_132_3024_3650,3024,3649.99999999
16,3,8,3,nef,Node_1_702_3086_3650,3086,3557.50517596575
16,3,8,3,nef,Node_1_789_3405_3650,3405,3035.28649989236
16,3,8,3,nef,Node_1_82_2796_3650,2796,3597.08507394096
16,3,8,3,nef,Node_1_93_209_3650,209,35.5838578299076
16,3,8,3,nef,Node_1_726_1432_1825,1432,1190.41266227167
16,3,8,3,nef,Node_1_529_2811_3650,2811,3649.99999999
16,3,8,3,nef,Node_1_1205_3110_3650,3110,3160.79410719129
16,3,8,3,nef,Node_1_591_357_1825,357,-455.344538558012
16,3,8,3,nef,Node_1_41_1450_3650,1450,1054.19322626138
16,3,8,3,nef,Node_1_1019_239_3650,239,62.2389313958138
16,3,8,3,nef,Node_1_246_16_1825,16,-621.768995265739
16,3,8,3,nef,Node_1_1130_686_1825,686,-255.858060623093
16,3,8,3,nef,Node_1_890_979_1825,979,803.836816997555
16,3,8,3,nef,Node_1_91_93_3650,93,-117.487413921002
16,3,8,3,nef,Node_1_927_13_1825,13,-243.805274190028
16,3,8,3,nef,Node_1_692_2337_3650,2337,1866.97578142795
16,3,8,3,nef,Node_1_1150_2774_3650,2774,3381.914207517
16,3,9,3,nef,Node_1_216_2909_3650,2909,3418.98603526035
16,3,9,3,nef,Node_1_394_2237_3650,2237,3105.16260313666
16,3,9,3,nef,Node_1_396_1264_1825,1264,1572.9942929814
16,3,9,3,nef,Node_1_702_3086_3650,3086,3649.99999999
16,3,9,3,nef,Node_1_624_841_1825,841,644.491111076082
16,3,9,3,nef,Node_1_132_3024_3650,3024,2757.59988303484
16,3,9,3,nef,Node_1_1150_2774_3650,2774,2506.00600214539
16,3,9,3,nef,Node_1_93_209_3650,209,174.052367876882
16,3,9,3,nef,Node_1_591_357_1825,357,296.57118698844
16,3,9,3,nef,Node_1_91_93_3650,93,1500.3888331046
16,3,9,3,nef,Node_1_650_666_3650,666,956.130865615183
16,3,9,3,nef,Node_1_1130_686_1825,686,909.82163744539
16,3,9,3,nef,Node_1_927_13_1825,13,-508.338175812429
16,3,9,3,nef,Node_1_246_16_1825,16,-508.468544758196
16,3,9,3,nef,Node_1_891_345_1825,345,-390.097730920569
16,3,9,3,nef,Node_1_1205_3110_3650,3110,2212.45822599306
16,3,9,3,nef,Node_1_529_2811_3650,2811,2029.54626618946
16,3,9,3,nef,Node_1_692_2337_3650,2337,1695.99139189726
16,3,9,3,nef,Node_1_856_1080_3650,1080,423.946980917223
16,3,9,3,nef,Node_1_41_1450_3650,1450,1490.09152115802
16,3,9,3,nef,Node_1_817_123_3650,123,-121.987866975261
16,3,9,3,nef,Node_1_890_979_1825,979,784.004250272448
16,3,9,3,nef,Node_1_1259_1825_3650,1825,729.996834663467
16,3,9,3,nef,Node_1_1098_3305_3650,3305,3035.9611437326
16,3,9,3,nef,Node_1_901_1167_3650,1167,986.179154288452
16,3,9,3,nef,Node_1_254_354_1825,354,336.62705011428
16,3,9,3,nef,Node_1_726_1432_1825,1432,1537.5370884546
16,3,9,3,nef,Node_1_82_2796_3650,2796,3649.99999999
16,3,9,3,nef,Node_1_1019_239_3650,239,-312.79445152906
16,3,9,3,nef,Node_1_789_3405_3650,3405,3529.47019992273
16,3,10,3,nef,Node_1_82_2796_3650,2796,1619.82533297957
16,3,10,3,nef,Node_1_394_2237_3650,2237,1230.28858619666
16,3,10,3,nef,Node_1_891_345_1825,345,-512.402439189152
16,3,10,3,nef,Node_1_246_16_1825,16,103.508661355234
16,3,10,3,nef,Node_1_1259_1825_3650,1825,1968.04383893028
16,3,10,3,nef,Node_1_254_354_1825,354,241.006331340473
16,3,10,3,nef,Node_1_817_123_3650,123,103.283027259274
16,3,10,3,nef,Node_1_692_2337_3650,2337,2135.17262211853
16,3,10,3,nef,Node_1_1150_2774_3650,2774,2963.01829791008
16,3,10,3,nef,Node_1_41_1450_3650,1450,1090.72476636507
16,3,10,3,nef,Node_1_1019_239_3650,239,391.408101726929
16,3,10,3,nef,Node_1_789_3405_3650,3405,3649.99999999
16,3,10,3,nef,Node_1_726_1432_1825,1432,1768.8432592296
16,3,10,3,nef,Node_1_702_3086_3650,3086,2118.24009529907
16,3,10,3,nef,Node_1_650_666_3650,666,-128.590911636874
16,3,10,3,nef,Node_1_1098_3305_3650,3305,1399.4517131778
16,3,10,3,nef,Node_1_1205_3110_3650,3110,3649.99999999
16,3,10,3,nef,Node_1_624_841_1825,841,239.705348183895
16,3,10,3,nef,Node_1_927_13_1825,13,-128.955897314027
16,3,10,3,nef,Node_1_591_357_1825,357,106.580385358516
16,3,10,3,nef,Node_1_91_93_3650,93,-11.2170989027926
16,3,10,3,nef,Node_1_93_209_3650,209,-129.033511065114
16,3,10,3,nef,Node_1_396_1264_1825,1264,857.815431322868
16,3,10,3,nef,Node_1_901_1167_3650,1167,1733.21368399437
16,3,10,3,nef,Node_1_529_2811_3650,2811,2829.6791186681
16,3,10,3,nef,Node_1_1130_686_1825,686,531.453959463673
16,3,10,3,nef,Node_1_890_979_1825,979,683.249701242817
16,3,10,3,nef,Node_1_856_1080_3650,1080,1265.22083774133
16,3,10,3,nef,Node_1_216_2909_3650,2909,2873.44964835154
16,3,10,3,nef,Node_1_132_3024_3650,3024,2568.02095359693
16,3,11,3,nef,Node_1_692_2337_3650,2337,1179.42079188009
16,3,11,3,nef,Node_1_901_1167_3650,1167,-485.561936769327
16,3,11,3,nef,Node_1_93_209_3650,209,96.6252850968394
16,3,11,3,nef,Node_1_817_123_3650,123,-16.5844271953152
16,3,11,3,nef,Node_1_650_666_3650,666,370.583281795271
16,3,11,3,nef,Node_1_529_2811_3650,2811,2813.79686275314
16,3,11,3,nef,Node_1_891_345_1825,345,203.186686324481
16,3,11,3,nef,Node_1_132_3024_3650,3024,2351.4069682853
16,3,11,3,nef,Node_1_41_1450_3650,1450,1161.84491792931
16,3,11,3,nef,Node_1_394_2237_3650,2237,1861.76864001112
16,3,11,3,nef,Node_1_396_1264_1825,1264,386.699892905664
16,3,11,3,nef,Node_1_1259_1825_3650,1825,2082.45903720654
16,3,11,3,nef,Node_1_216_2909_3650,2909,3166.2526969411
16,3,11,3,nef,Node_1_1205_3110_3650,3110,3160.55540757369
16,3,11,3,nef,Node_1_624_841_1825,841,647.243597522912
16,3,11,3,nef,Node_1_1150_2774_3650,2774,2779.51134017462
16,3,11,3,nef,Node_1_91_93_3650,93,-177.725974585017
16,3,11,3,nef,Node_1_246_16_1825,16,-559.89062559913
16,3,11,3,nef,Node_1_927_13_1825,13,-561.743493918823
16,3,11,3,nef,Node_1_591_357_1825,357,-554.970757930038
16,3,11,3,nef,Node_1_890_979_1825,979,949.753264753063
16,3,11,3,nef,Node_1_1130_686_1825,686,292.599095593659
16,3,11,3,nef,Node_1_702_3086_3650,3086,2854.88143849612
16,3,11,3,nef,Node_1_856_1080_3650,1080,1028.64183907945
16,3,11,3,nef,Node_1_789_3405_3650,3405,3419.39236787778
16,3,11,3,nef,Node_1_82_2796_3650,2796,2462.98356353374
16,3,11,3,nef,Node_1_1098_3305_3650,3305,1913.5072259086
16,3,11,3,nef,Node_1_726_1432_1825,1432,1582.42143368139
16,3,11,3,nef,Node_1_254_354_1825,354,547.83955124958
16,3,11,3,nef,Node_1_1019_239_3650,239,-276.869307668884
16,3,12,3,nef,Node_1_1205_3110_3650,3110,3324.48032288453
16,3,12,3,nef,Node_1_1098_3305_3650,3305,3318.54486369101
16,3,12,3,nef,Node_1_901_1167_3650,1167,1446.97587360738
16,3,12,3,nef,Node_1_1259_1825_3650,1825,2072.30848533768
16,3,12,3,nef,Node_1_246_16_1825,16,-110.712479896484
16,3,12,3,nef,Node_1_817_123_3650,123,-515.911002890751
16,3,12,3,nef,Node_1_891_345_1825,345,-132.843032841219
16,3,12,3,nef,Node_1_591_357_1825,357,421.557761777445
16,3,12,3,nef,Node_1_41_1450_3650,1450,1281.32088341485
16,3,12,3,nef,Node_1_529_2811_3650,2811,3225.76257197348
16,3,12,3,nef,Node_1_789_3405_3650,3405,2949.96306801643
16,3,12,3,nef,Node_1_624_841_1825,841,679.993051784857
16,3,12,3,nef,Node_1_254_354_1825,354,29.1369845765055
16,3,12,3,nef,Node_1_93_209_3650,209,-85.6830243599437
16,3,12,3,nef,Node_1_927_13_1825,13,-189.061454463503
16,3,12,3,nef,Node_1_91_93_3650,93,-188.947187561733
16,3,12,3,nef,Node_1_1019_239_3650,239,-188.702161021285
16,3,12,3,nef,Node_1_650_666_3650,666,912.107788340997
16,3,12,3,nef,Node_1_1150_2774_3650,2774,3084.61774464574
16,3,12,3,nef,Node_1_692_2337_3650,2337,2563.30698790227
16,3,12,3,nef,Node_1_132_3024_3650,3024,2835.59364232255
16,3,12,3,nef,Node_1_1130_686_1825,686,244.418152358142
16,3,12,3,nef,Node_1_890_979_1825,979,524.694305150977
16,3,12,3,nef,Node_1_216_2909_3650,2909,3649.99999999
16,3,12,3,nef,Node_1_394_2237_3650,2237,1951.0415586672
16,3,12,3,nef,Node_1_396_1264_1825,1264,1277.63863333487
16,3,12,3,nef,Node_1_726_1432_1825,1432,-611.388449394842
16,3,12,3,nef,Node_1_856_1080_3650,1080,-46.8291710794604
16,3,12,3,nef,Node_1_82_2796_3650,2796,1855.95147833494
16,3,12,3,nef,Node_1_702_3086_3650,3086,1489.67792429891
16,3,13,3,nef,Node_1_254_354_1825,354,257.865965547183
16,3,13,3,nef,Node_1_91_93_3650,93,-394.304255289982
16,3,13,3,nef,Node_1_246_16_1825,16,-394.354166215576
16,3,13,3,nef,Node_1_82_2796_3650,2796,2554.6539295975
16,3,13,3,nef,Node_1_891_345_1825,345,141.938693355922
16,3,13,3,nef,Node_1_817_123_3650,123,149.420502463726
16,3,13,3,nef,Node_1_93_209_3650,209,-394.445879895725
16,3,13,3,nef,Node_1_216_2909_3650,2909,2478.68509006807
16,3,13,3,nef,Node_1_529_2811_3650,2811,2976.57285476277
16,3,13,3,nef,Node_1_726_1432_1825,1432,1386.57925266363
16,3,13,3,nef,Node_1_856_1080_3650,1080,1204.08516081087
16,3,13,3,nef,Node_1_901_1167_3650,1167,-169.981719893985
16,3,13,3,nef,Node_1_927_13_1825,13,-394.580047777525
16,3,13,3,nef,Node_1_650_666_3650,666,198.797364848977
16,3,13,3,nef,Node_1_890_979_1825,979,170.744199285993
16,3,13,3,nef,Node_1_41_1450_3650,1450,1260.41893800649
16,3,13,3,nef,Node_1_702_3086_3650,3086,2413.40690978186
16,3,13,3,nef,Node_1_591_357_1825,357,74.5604140545468
16,3,13,3,nef,Node_1_1205_3110_3650,3110,3649.99999999
16,3,13,3,nef,Node_1_1130_686_1825,686,709.125541902856
16,3,13,3,nef,Node_1_1098_3305_3650,3305,1639.5128604312
16,3,13,3,nef,Node_1_692_2337_3650,2337,3215.33973580715
16,3,13,3,nef,Node_1_1019_239_3650,239,-209.513575621854
16,3,13,3,nef,Node_1_789_3405_3650,3405,3649.99999999
16,3,13,3,nef,Node_1_1259_1825_3650,1825,1128.75393959241
16,3,13,3,nef,Node_1_132_3024_3650,3024,2868.566021492
16,3,13,3,nef,Node_1_624_841_1825,841,-84.4076915505446
16,3,13,3,nef,Node_1_394_2237_3650,2237,457.237999197014
16,3,13,3,nef,Node_1_396_1264_1825,1264,663.675098594904
16,3,13,3,nef,Node_1_1150_2774_3650,2774,2909.50978646392
16,3,14,3,nef,Node_1_856_1080_3650,1080,449.668193215971
16,3,14,3,nef,Node_1_41_1450_3650,1450,1062.22024187678
16,3,14,3,nef,Node_1_246_16_1825,16,7.08665166910676
16,3,14,3,nef,Node_1_91_93_3650,93,-116.903868984193
16,3,14,3,nef,Node_1_927_13_1825,13,-117.174913718954
16,3,14,3,nef,Node_1_591_357_1825,357,309.737243925092
16,3,14,3,nef,Node_1_650_666_3650,666,-311.887663074463
16,3,14,3,nef,Node_1_396_1264_1825,1264,477.231643251441
16,3,14,3,nef,Node_1_394_2237_3650,2237,1941.10093569144
16,3,14,3,nef,Node_1_624_841_1825,841,-408.826929314843
16,3,14,3,nef,Node_1_1098_3305_3650,3305,3017.34502917589
16,3,14,3,nef,Node_1_1130_686_1825,686,572.78228058349
16,3,14,3,nef,Node_1_529_2811_3650,2811,3063.58329253454
16,3,14,3,nef,Node_1_890_979_1825,979,661.707187943404
16,3,14,3,nef,Node_1_789_3405_3650,3405,3021.41110881745
16,3,14,3,nef,Node_1_254_354_1825,354,455.234491208644
16,3,14,3,nef,Node_1_1150_2774_3650,2774,2615.44999179818
16,3,14,3,nef,Node_1_901_1167_3650,1167,627.721759952841
16,3,14,3,nef,Node_1_1019_239_3650,239,143.030912544423
