batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,14,2,p17,Node_1_1150_2774_3650,2774,2798.15515731723
16,3,14,2,p17,Node_1_1225_1609_3650,1609,2103.34857443632
16,3,14,2,p17,Node_1_93_209_3650,209,202.272934180106
16,3,14,2,p17,Node_1_67_1121_3650,1121,-155.60200003266
16,3,14,2,p17,Node_1_529_2811_3650,2811,2433.39008826223
16,3,14,2,p17,Node_1_988_977_3650,977,1384.4537905838
16,3,14,2,p17,Node_1_396_1264_1825,1264,1653.91425119684
16,3,14,2,p17,Node_1_394_2237_3650,2237,2189.9385254311
16,3,14,2,p17,Node_1_158_1623_3650,1623,1004.33352942606
16,3,14,2,p17,Node_1_901_1167_3650,1167,378.554007373794
16,3,14,2,p17,Node_1_1219_3299_3650,3299,2734.82430208858
16,3,15,2,p17,Node_1_158_1623_3650,1623,1336.52408649227
16,3,15,2,p17,Node_1_361_1477_3650,1477,135.078070899884
16,3,15,2,p17,Node_1_93_209_3650,209,-471.151788329554
16,3,15,2,p17,Node_1_394_2237_3650,2237,2189.97416326662
16,3,15,2,p17,Node_1_396_1264_1825,1264,573.472558746199
16,3,15,2,p17,Node_1_927_13_1825,13,22.1462630226502
16,3,15,2,p17,Node_1_591_357_1825,357,-698.69863421947
16,3,15,2,p17,Node_1_246_16_1825,16,-698.69863421947
16,3,15,2,p17,Node_1_131_2998_3650,2998,2021.05901857968
16,3,15,2,p17,Node_1_128_2849_3650,2849,2034.44985307405
16,3,15,2,p17,Node_1_254_354_1825,354,264.351109760497
16,3,15,2,p17,Node_1_67_1121_3650,1121,839.706787112755
16,3,15,2,p17,Node_1_253_817_3650,817,-106.016121446025
16,3,15,2,p17,Node_1_220_3552_3650,3552,3649.99999999
16,3,15,2,p17,Node_1_216_2909_3650,2909,3252.94488560956
16,3,15,2,p17,Node_1_650_666_3650,666,117.560339446193
16,3,15,2,p17,Node_1_901_1167_3650,1167,1588.57399852498
16,3,15,2,p17,Node_1_624_841_1825,841,409.836313507442
16,3,15,2,p17,Node_1_529_2811_3650,2811,765.125308950567
16,3,15,2,p17,Node_1_1150_2774_3650,2774,2731.16823265849
16,3,15,2,p17,Node_1_915_2688_3650,2688,2806.85834057634
16,3,15,2,p17,Node_1_1130_686_1825,686,270.922502262548
16,3,15,2,p17,Node_1_1219_3299_3650,3299,3284.93765510096
16,3,15,2,p17,Node_1_1110_11_3650,11,-1030.86411922991
16,3,15,2,p17,Node_1_891_345_1825,345,-1031.01885285282
16,3,15,2,p17,Node_1_890_979_1825,979,1099.96788900508
16,3,15,2,p17,Node_1_702_3086_3650,3086,3649.99999999
16,3,15,2,p17,Node_1_726_1432_1825,1432,932.825859702192
16,3,15,2,p17,Node_1_988_977_3650,977,540.805076182237
16,3,15,2,p17,Node_1_1225_1609_3650,1609,1488.26534004604
16,3,16,2,p17,Node_1_1225_1609_3650,1609,769.292079434238
16,3,16,2,p17,Node_1_529_2811_3650,2811,2277.56407253648
16,3,16,2,p17,Node_1_726_1432_1825,1432,1491.47683454976
16,3,16,2,p17,Node_1_702_3086_3650,3086,3649.99999999
16,3,16,2,p17,Node_1_988_977_3650,977,236.32117585417
16,3,16,2,p17,Node_1_891_345_1825,345,131.399398813315
16,3,16,2,p17,Node_1_650_666_3650,666,443.474651443469
16,3,16,2,p17,Node_1_254_354_1825,354,1282.76535335244
16,3,16,2,p17,Node_1_361_1477_3650,1477,1585.7846964606
16,3,16,2,p17,Node_1_394_2237_3650,2237,2699.58365509727
16,3,16,2,p17,Node_1_396_1264_1825,1264,1341.29309388579
16,3,16,2,p17,Node_1_128_2849_3650,2849,1592.5221125313
16,3,16,2,p17,Node_1_131_2998_3650,2998,1591.49999336055
16,3,16,2,p17,Node_1_624_841_1825,841,359.606243655134
16,3,16,2,p17,Node_1_253_817_3650,817,1396.28667082677
16,3,16,2,p17,Node_1_1150_2774_3650,2774,2534.08511050541
16,3,16,2,p17,Node_1_1130_686_1825,686,-208.21283936731
16,3,16,2,p17,Node_1_591_357_1825,357,730.055859144737
16,3,16,2,p17,Node_1_246_16_1825,16,360.801576983247
16,3,16,2,p17,Node_1_890_979_1825,979,1323.87657759706
16,3,16,2,p17,Node_1_927_13_1825,13,-463.161585142727
16,3,16,2,p17,Node_1_1219_3299_3650,3299,3536.75711257158
16,3,16,2,p17,Node_1_901_1167_3650,1167,609.840492024771
16,3,16,2,p17,Node_1_67_1121_3650,1121,257.888808990576
16,3,16,2,p17,Node_1_93_209_3650,209,-463.242243583262
16,3,16,2,p17,Node_1_1110_11_3650,11,-463.415429355581
16,3,16,2,p17,Node_1_216_2909_3650,2909,2293.74024074893
16,3,16,2,p17,Node_1_220_3552_3650,3552,3005.33541339126
16,3,16,2,p17,Node_1_158_1623_3650,1623,430.106190073755
16,3,16,2,p17,Node_1_915_2688_3650,2688,1460.10494723772
16,3,17,2,p17,Node_1_915_2688_3650,2688,2725.02973073397
16,3,17,2,p17,Node_1_1225_1609_3650,1609,282.86695222453
16,3,17,2,p17,Node_1_254_354_1825,354,-737.399622384176
16,3,17,2,p17,Node_1_927_13_1825,13,-1004.67881153163
16,3,17,2,p17,Node_1_891_345_1825,345,-1004.74549480005
16,3,17,2,p17,Node_1_901_1167_3650,1167,313.638796259381
16,3,17,2,p17,Node_1_253_817_3650,817,603.852168803196
16,3,17,2,p17,Node_1_529_2811_3650,2811,3649.99999999
16,3,17,2,p17,Node_1_702_3086_3650,3086,3649.99999999
16,3,17,2,p17,Node_1_988_977_3650,977,1177.217744506
16,3,17,2,p17,Node_1_1150_2774_3650,2774,2870.80673976465
16,3,17,2,p17,Node_1_93_209_3650,209,152.71633510392
16,3,17,2,p17,Node_1_591_357_1825,357,725.096949577957
16,3,17,2,p17,Node_1_246_16_1825,16,-172.441649442241
16,3,17,2,p17,Node_1_128_2849_3650,2849,2966.10470101162
16,3,17,2,p17,Node_1_131_2998_3650,2998,1813.36367633939
16,3,17,2,p17,Node_1_220_3552_3650,3552,2862.54370504637
16,3,17,2,p17,Node_1_216_2909_3650,2909,3649.99999999
16,3,17,2,p17,Node_1_1110_11_3650,11,-392.540124684114
16,3,17,2,p17,Node_1_158_1623_3650,1623,469.227541013561
16,3,17,2,p17,Node_1_890_979_1825,979,1670.00898183092
16,3,17,2,p17,Node_1_1130_686_1825,686,311.320155682702
16,3,17,2,p17,Node_1_396_1264_1825,1264,741.723914301558
16,3,17,2,p17,Node_1_394_2237_3650,2237,2190.01608585435
16,3,17,2,p17,Node_1_1219_3299_3650,3299,3284.82725001081
16,3,17,2,p17,Node_1_624_841_1825,841,-298.436640035874
16,3,17,2,p17,Node_1_650_666_3650,666,-634.464930834257
16,3,17,2,p17,Node_1_67_1121_3650,1121,-590.076411728924
16,3,17,2,p17,Node_1_726_1432_1825,1432,-307.466371145047
16,3,17,2,p17,Node_1_361_1477_3650,1477,218.5503816231
16,3,18,2,p17,Node_1_131_2998_3650,2998,2461.91406904342
16,3,18,2,p17,Node_1_128_2849_3650,2849,2095.89743452068
16,3,18,2,p17,Node_1_216_2909_3650,2909,1143.11644551635
16,3,18,2,p17,Node_1_220_3552_3650,3552,3024.84023898578
16,3,18,2,p17,Node_1_394_2237_3650,2237,2556.33787524428
16,3,18,2,p17,Node_1_1130_686_1825,686,-455.553936722781
16,3,18,2,p17,Node_1_702_3086_3650,3086,2180.90051222614
16,3,18,2,p17,Node_1_591_357_1825,357,-1032.87872084077
16,3,18,2,p17,Node_1_927_13_1825,13,-1024.7473533753
16,3,18,2,p17,Node_1_158_1623_3650,1623,2730.84371077488
16,3,18,2,p17,Node_1_901_1167_3650,1167,1536.17051024505
16,3,18,2,p17,Node_1_624_841_1825,841,333.569520285355
16,3,18,2,p17,Node_1_1110_11_3650,11,-600.492965861582
16,3,18,2,p17,Node_1_254_354_1825,354,281.519854864984
16,3,18,2,p17,Node_1_891_345_1825,345,1357.5992510919
16,3,18,2,p17,Node_1_988_977_3650,977,583.235573741525
16,3,18,2,p17,Node_1_246_16_1825,16,-81.6374155382832
16,3,18,2,p17,Node_1_93_209_3650,209,358.87950491752
16,3,18,2,p17,Node_1_253_817_3650,817,416.533009898783
16,3,18,2,p17,Node_1_915_2688_3650,2688,2239.70241426578
16,3,18,2,p17,Node_1_361_1477_3650,1477,2941.78612770944
16,3,18,2,p17,Node_1_1219_3299_3650,3299,3284.86487206923
16,3,18,2,p17,Node_1_890_979_1825,979,9.44323065044571
16,3,18,2,p17,Node_1_396_1264_1825,1264,1018.31789604065
16,3,18,2,p17,Node_1_67_1121_3650,1121,409.568511499895
16,3,18,2,p17,Node_1_1225_1609_3650,1609,1824.56637364409
16,3,18,2,p17,Node_1_650_666_3650,666,-932.824601583444
16,3,18,2,p17,Node_1_1150_2774_3650,2774,2922.71808830426
16,3,18,2,p17,Node_1_726_1432_1825,1432,2176.77192591228
16,3,18,2,p17,Node_1_529_2811_3650,2811,2663.56991707945
16,3,19,2,p17,Node_1_93_209_3650,209,74.5180305389755
16,3,19,2,p17,Node_1_1110_11_3650,11,74.1190826902726
16,3,19,2,p17,Node_1_128_2849_3650,2849,1959.2362683001
16,3,19,2,p17,Node_1_131_2998_3650,2998,2872.97607191838
16,3,19,2,p17,Node_1_361_1477_3650,1477,1849.33350551617
16,3,19,2,p17,Node_1_67_1121_3650,1121,1584.82012092643
16,3,19,2,p17,Node_1_1225_1609_3650,1609,1830.33290871662
16,3,19,2,p17,Node_1_624_841_1825,841,201.804407005152
16,3,19,2,p17,Node_1_591_357_1825,357,-767.008413276353
16,3,19,2,p17,Node_1_890_979_1825,979,-767.008413276353
16,3,19,2,p17,Node_1_158_1623_3650,1623,3649.99999999
16,3,19,2,p17,Node_1_726_1432_1825,1432,1042.54044094058
16,3,19,2,p17,Node_1_216_2909_3650,2909,2665.58080763991
16,3,19,2,p17,Node_1_220_3552_3650,3552,3649.99999999
16,3,19,2,p17,Node_1_702_3086_3650,3086,802.092783463733
16,3,19,2,p17,Node_1_1219_3299_3650,3299,3560.34459015362
16,3,19,2,p17,Node_1_529_2811_3650,2811,2616.04368490102
16,3,19,2,p17,Node_1_253_817_3650,817,1186.56670070773
16,3,19,2,p17,Node_1_1150_2774_3650,2774,2156.90436111077
16,3,19,2,p17,Node_1_927_13_1825,13,-767.147107288841
16,3,19,2,p17,Node_1_254_354_1825,354,1135.34106759788
16,3,19,2,p17,Node_1_901_1167_3650,1167,1620.6026253095
16,3,19,2,p17,Node_1_988_977_3650,977,1150.57323654058
16,3,19,2,p17,Node_1_246_16_1825,16,-767.368243969894
16,3,19,2,p17,Node_1_891_345_1825,345,-767.49988286936
16,3,19,2,p17,Node_1_650_666_3650,666,-767.612386260354
16,3,19,2,p17,Node_1_915_2688_3650,2688,1520.86281971266
16,3,19,2,p17,Node_1_1130_686_1825,686,502.050688862065
16,3,19,2,p17,Node_1_394_2237_3650,2237,2190.03171349772
16,3,19,2,p17,Node_1_396_1264_1825,1264,2787.05521827897
16,3,20,2,p17,Node_1_67_1121_3650,1121,627.327386570136
16,3,20,2,p17,Node_1_1110_11_3650,11,725.684029201087
16,3,20,2,p17,Node_1_131_2998_3650,2998,3476.76441428785
16,3,20,2,p17,Node_1_128_2849_3650,2849,3470.37610863659
16,3,20,2,p17,Node_1_915_2688_3650,2688,2982.96261052471
16,3,20,2,p17,Node_1_901_1167_3650,1167,634.590747385991
16,3,20,2,p17,Node_1_93_209_3650,209,-124.726009383307
16,3,20,2,p17,Node_1_394_2237_3650,2237,2460.3318195704
16,3,20,2,p17,Node_1_246_16_1825,16,-734.328367495914
16,3,20,2,p17,Node_1_927_13_1825,13,-734.186261499172
16,3,20,2,p17,Node_1_158_1623_3650,1623,1558.02589996119
16,3,20,2,p17,Node_1_591_357_1825,357,364.790801392748
16,3,20,2,p17,Node_1_396_1264_1825,1264,-263.494897555786
16,3,20,2,p17,Node_1_253_817_3650,817,1407.61764328507
16,3,20,2,p17,Node_1_254_354_1825,354,867.942996479068
16,3,20,2,p17,Node_1_726_1432_1825,1432,672.240183701184
16,3,20,2,p17,Node_1_1130_686_1825,686,1234.89504356195
16,3,20,2,p17,Node_1_1225_1609_3650,1609,1682.6181259697
16,3,20,2,p17,Node_1_1219_3299_3650,3299,3015.73592799988
16,3,20,2,p17,Node_1_702_3086_3650,3086,1015.45955414591
16,3,20,2,p17,Node_1_624_841_1825,841,-362.800885783294
16,3,20,2,p17,Node_1_361_1477_3650,1477,1672.09482238994
16,3,20,2,p17,Node_1_988_977_3650,977,1338.78071022153
16,3,20,2,p17,Node_1_891_345_1825,345,-333.08611812303
16,3,20,2,p17,Node_1_650_666_3650,666,-4.5812651637728
16,3,20,2,p17,Node_1_1150_2774_3650,2774,1942.66185890148
16,3,20,2,p17,Node_1_529_2811_3650,2811,3447.49547510601
16,3,20,2,p17,Node_1_890_979_1825,979,241.356591183678
16,3,20,2,p17,Node_1_220_3552_3650,3552,3649.99999999
16,3,20,2,p17,Node_1_216_2909_3650,2909,2013.61186378014
16,3,21,2,p17,Node_1_361_1477_3650,1477,837.823633607812
16,3,21,2,p17,Node_1_891_345_1825,345,1112.11770263188
16,3,21,2,p17,Node_1_726_1432_1825,1432,1497.71648516876
16,3,21,2,p17,Node_1_591_357_1825,357,209.403001509764
16,3,21,2,p17,Node_1_128_2849_3650,2849,1439.52718111315
16,3,21,2,p17,Node_1_131_2998_3650,2998,2079.15747984582
16,3,21,2,p17,Node_1_1219_3299_3650,3299,3649.99999999
16,3,21,2,p17,Node_1_254_354_1825,354,575.973226150294
16,3,21,2,p17,Node_1_1110_11_3650,11,144.665774341889
16,3,21,2,p17,Node_1_220_3552_3650,3552,3649.99999999
16,3,21,2,p17,Node_1_216_2909_3650,2909,3414.88360439901
16,3,21,2,p17,Node_1_1225_1609_3650,1609,1484.37577478935
16,3,21,2,p17,Node_1_650_666_3650,666,-712.920611104412
16,3,21,2,p17,Node_1_927_13_1825,13,-239.954769349175
16,3,21,2,p17,Node_1_67_1121_3650,1121,-240.05141750328
16,3,21,2,p17,Node_1_93_209_3650,209,978.759106818986
16,3,21,2,p17,Node_1_529_2811_3650,2811,3210.78674378789
16,3,21,2,p17,Node_1_246_16_1825,16,-570.423574257066
16,3,21,2,p17,Node_1_1130_686_1825,686,-142.317123418063
16,3,21,2,p17,Node_1_394_2237_3650,2237,2190.01315244797
16,3,21,2,p17,Node_1_396_1264_1825,1264,2411.24170191098
16,3,21,2,p17,Node_1_624_841_1825,841,-286.069018640732
16,3,21,2,p17,Node_1_901_1167_3650,1167,-68.2090633605005
16,3,21,2,p17,Node_1_702_3086_3650,3086,1208.35486736688
16,3,21,2,p17,Node_1_253_817_3650,817,-82.0747691814989
16,3,21,2,p17,Node_1_1150_2774_3650,2774,1246.98199992802
16,3,21,2,p17,Node_1_890_979_1825,979,-107.723256459915
16,3,21,2,p17,Node_1_915_2688_3650,2688,2543.53339254946
16,3,21,2,p17,Node_1_988_977_3650,977,1094.72539167927
16,3,21,2,p17,Node_1_158_1623_3650,1623,1926.50193839224
16,3,22,2,p17,Node_1_1150_2774_3650,2774,3649.99999999
16,3,22,2,p17,Node_1_591_357_1825,357,669.91772861644
16,3,22,2,p17,Node_1_246_16_1825,16,114.564829178405
16,3,22,2,p17,Node_1_396_1264_1825,1264,-61.5395907146733
16,3,22,2,p17,Node_1_1130_686_1825,686,556.219822768464
16,3,22,2,p17,Node_1_1110_11_3650,11,-827.287139139306
16,3,22,2,p17,Node_1_529_2811_3650,2811,2212.09016896909
16,3,22,2,p17,Node_1_901_1167_3650,1167,2834.39517735378
16,3,22,2,p17,Node_1_131_2998_3650,2998,1667.74107303325
16,3,22,2,p17,Node_1_128_2849_3650,2849,1669.41034147957
16,3,22,2,p17,Node_1_1225_1609_3650,1609,1824.84405705242
16,3,22,2,p17,Node_1_624_841_1825,841,1702.31422452977
16,3,22,2,p17,Node_1_915_2688_3650,2688,3649.99999999
16,3,22,2,p17,Node_1_702_3086_3650,3086,2695.08694799585
16,3,22,2,p17,Node_1_220_3552_3650,3552,1269.55768104716
16,3,22,2,p17,Node_1_216_2909_3650,2909,2960.27292364533
16,3,22,2,p17,Node_1_1219_3299_3650,3299,3284.99987112915
16,3,22,2,p17,Node_1_988_977_3650,977,670.690202436493
16,3,22,2,p17,Node_1_890_979_1825,979,1211.29314706568
16,3,22,2,p17,Node_1_394_2237_3650,2237,2517.03156337055
16,3,22,2,p17,Node_1_650_666_3650,666,376.972887195382
16,3,22,2,p17,Node_1_361_1477_3650,1477,1995.24540953063
16,3,22,2,p17,Node_1_93_209_3650,209,-498.440908326575
16,3,22,2,p17,Node_1_67_1121_3650,1121,-1535.49192959337
16,3,22,2,p17,Node_1_158_1623_3650,1623,1342.56589997606
16,3,22,2,p17,Node_1_891_345_1825,345,-1540.36579532669
16,3,22,2,p17,Node_1_254_354_1825,354,-1206.32413909006
16,3,22,2,p17,Node_1_253_817_3650,817,-544.523402758985
16,3,22,2,p17,Node_1_927_13_1825,13,-2196.1849700226
16,3,22,2,p17,Node_1_726_1432_1825,1432,2167.81195635821
16,3,23,2,p17,Node_1_93_209_3650,209,-742.137732095676
16,3,23,2,p17,Node_1_1150_2774_3650,2774,2745.38643848183
16,3,23,2,p17,Node_1_624_841_1825,841,-306.056471119092
16,3,23,2,p17,Node_1_650_666_3650,666,364.999985341604
16,3,23,2,p17,Node_1_890_979_1825,979,1983.42800242679
16,3,23,2,p17,Node_1_1219_3299_3650,3299,3562.35811156933
16,3,23,2,p17,Node_1_927_13_1825,13,-144.785096634374
16,3,23,2,p17,Node_1_901_1167_3650,1167,2009.08365795311
16,3,23,2,p17,Node_1_67_1121_3650,1121,65.8268295866055
16,3,23,2,p17,Node_1_591_357_1825,357,-145.186702803943
16,3,23,2,p17,Node_1_246_16_1825,16,-145.186702803943
16,3,23,2,p17,Node_1_529_2811_3650,2811,2928.06478836252
16,3,23,2,p17,Node_1_396_1264_1825,1264,2350.33955552808
16,3,23,2,p17,Node_1_394_2237_3650,2237,2190.03060588997
16,3,23,2,p17,Node_1_158_1623_3650,1623,2958.64289663367
16,3,23,2,p17,Node_1_1110_11_3650,11,-351.690257005412
16,3,23,2,p17,Node_1_253_817_3650,817,301.759468799813
16,3,23,2,p17,Node_1_1130_686_1825,686,821.705764167981
16,3,23,2,p17,Node_1_988_977_3650,977,1371.27284190607
16,3,23,2,p17,Node_1_1225_1609_3650,1609,1842.82519126984
16,3,23,2,p17,Node_1_254_354_1825,354,462.730312825048
16,3,23,2,p17,Node_1_891_345_1825,345,-634.719759797978
16,3,23,2,p17,Node_1_361_1477_3650,1477,331.669646322449
16,3,23,2,p17,Node_1_128_2849_3650,2849,453.36607054282
16,3,23,2,p17,Node_1_131_2998_3650,2998,1010.64868198337
16,3,23,2,p17,Node_1_726_1432_1825,1432,689.117164700911
16,3,23,2,p17,Node_1_702_3086_3650,3086,1342.14681097139
16,3,23,2,p17,Node_1_915_2688_3650,2688,2396.34450674307
16,3,23,2,p17,Node_1_216_2909_3650,2909,1596.81622769296
16,3,23,2,p17,Node_1_220_3552_3650,3552,1770.42763118796
16,3,24,2,p17,Node_1_915_2688_3650,2688,839.330546890751
16,3,24,2,p17,Node_1_927_13_1825,13,-494.490759542342
16,3,24,2,p17,Node_1_246_16_1825,16,-512.897299107339
16,3,24,2,p17,Node_1_891_345_1825,345,-249.708903095227
16,3,24,2,p17,Node_1_253_817_3650,817,80.1145991294414
16,3,24,2,p17,Node_1_726_1432_1825,1432,1018.42816934611
16,3,24,2,p17,Node_1_1150_2774_3650,2774,2402.2466311898
16,3,24,2,p17,Node_1_1110_11_3650,11,-434.526909385206
16,3,24,2,p17,Node_1_624_841_1825,841,850.524544675483
16,3,24,2,p17,Node_1_890_979_1825,979,1046.45812729395
16,3,24,2,p17,Node_1_650_666_3650,666,1045.21947318699
16,3,24,2,p17,Node_1_93_209_3650,209,-249.08098253102
16,3,24,2,p17,Node_1_216_2909_3650,2909,3183.74385081997
16,3,24,2,p17,Node_1_220_3552_3650,3552,3649.99999999
16,3,24,2,p17,Node_1_1225_1609_3650,1609,1775.84034358827
16,3,24,2,p17,Node_1_67_1121_3650,1121,1084.68927407013
16,3,24,2,p17,Node_1_591_357_1825,357,-124.23648996898
16,3,24,2,p17,Node_1_1130_686_1825,686,395.070868274562
16,3,24,2,p17,Node_1_1219_3299_3650,3299,3284.90304457767
16,3,24,2,p17,Node_1_702_3086_3650,3086,2837.45821958726
16,3,24,2,p17,Node_1_158_1623_3650,1623,1481.78270550112
16,3,24,2,p17,Node_1_361_1477_3650,1477,1161.69478454035
16,3,24,2,p17,Node_1_396_1264_1825,1264,732.791034659738
16,3,24,2,p17,Node_1_901_1167_3650,1167,470.180055301515
16,3,24,2,p17,Node_1_131_2998_3650,2998,2694.70562611441
16,3,24,2,p17,Node_1_128_2849_3650,2849,3393.40242979968
16,3,24,2,p17,Node_1_394_2237_3650,2237,2189.94646980974
16,3,24,2,p17,Node_1_529_2811_3650,2811,2993.59248403651
16,3,24,2,p17,Node_1_254_354_1825,354,-473.086914560456
16,3,24,2,p17,Node_1_988_977_3650,977,290.481787446098
16,3,25,2,p17,Node_1_67_1121_3650,1121,1751.68220112566
16,3,25,2,p17,Node_1_1219_3299_3650,3299,3284.95698909751
16,3,25,2,p17,Node_1_901_1167_3650,1167,576.61047657578
16,3,25,2,p17,Node_1_891_345_1825,345,-933.372517339294
16,3,25,2,p17,Node_1_1225_1609_3650,1609,464.501609952792
16,3,25,2,p17,Node_1_253_817_3650,817,2250.56684015247
16,3,25,2,p17,Node_1_529_2811_3650,2811,2464.24384255558
16,3,25,2,p17,Node_1_396_1264_1825,1264,694.221299847154
16,3,25,2,p17,Node_1_1110_11_3650,11,17.4555500307276
16,3,25,2,p17,Node_1_927_13_1825,13,17.4555500307276
16,3,25,2,p17,Node_1_93_209_3650,209,357.892432063767
16,3,25,2,p17,Node_1_246_16_1825,16,362.132010449462
16,3,25,2,p17,Node_1_254_354_1825,354,-278.213408706199
16,3,25,2,p17,Node_1_890_979_1825,979,24.3697073188468
16,3,25,2,p17,Node_1_1130_686_1825,686,-264.777108286281
16,3,25,2,p17,Node_1_591_357_1825,357,809.448458901223
16,3,25,2,p17,Node_1_394_2237_3650,2237,2189.98330706134
16,3,25,2,p17,Node_1_158_1623_3650,1623,2491.3413578575
16,3,25,2,p17,Node_1_624_841_1825,841,86.2286317850197
16,3,25,2,p17,Node_1_1150_2774_3650,2774,2210.69828269359
16,3,25,2,p17,Node_1_726_1432_1825,1432,586.47470720522
16,3,25,2,p17,Node_1_988_977_3650,977,783.143157916384
16,3,25,2,p17,Node_1_702_3086_3650,3086,3649.99999999
16,3,25,2,p17,Node_1_361_1477_3650,1477,1847.88974008169
16,3,25,2,p17,Node_1_915_2688_3650,2688,1825.14513739958
16,3,25,2,p17,Node_1_650_666_3650,666,-294.860995073815
16,3,25,2,p17,Node_1_220_3552_3650,3552,1797.81594689137
16,3,25,2,p17,Node_1_216_2909_3650,2909,1617.02187222669
16,3,25,2,p17,Node_1_131_2998_3650,2998,3649.99999999
16,3,25,2,p17,Node_1_128_2849_3650,2849,3270.00157082254
16,3,26,2,p17,Node_1_1130_686_1825,686,444.664813471508
16,3,26,2,p17,Node_1_93_209_3650,209,-94.4065078889079
16,3,26,2,p17,Node_1_591_357_1825,357,-107.714393655854
16,3,26,2,p17,Node_1_254_354_1825,354,729.790716655743
16,3,26,2,p17,Node_1_246_16_1825,16,365.011644725981
16,3,26,2,p17,Node_1_726_1432_1825,1432,377.993274786095
16,3,26,2,p17,Node_1_915_2688_3650,2688,2145.43125599473
16,3,26,2,p17,Node_1_1225_1609_3650,1609,1198.34635967529
16,3,26,2,p17,Node_1_891_345_1825,345,-394.686362512156
16,3,26,2,p17,Node_1_927_13_1825,13,725.379951775224
16,3,26,2,p17,Node_1_650_666_3650,666,-394.427031654306
16,3,26,2,p17,Node_1_1110_11_3650,11,-394.318475314306
16,3,26,2,p17,Node_1_529_2811_3650,2811,3522.37911167224
16,3,26,2,p17,Node_1_253_817_3650,817,657.072952489565
16,3,26,2,p17,Node_1_67_1121_3650,1121,-393.583759024766
16,3,26,2,p17,Node_1_624_841_1825,841,686.231497469789
16,3,26,2,p17,Node_1_901_1167_3650,1167,1764.96205242064
16,3,26,2,p17,Node_1_890_979_1825,979,715.067206222763
16,3,26,2,p17,Node_1_988_977_3650,977,491.688388170908
16,3,26,2,p17,Node_1_702_3086_3650,3086,3649.99999999
16,3,26,2,p17,Node_1_1219_3299_3650,3299,3284.95962607472
16,3,26,2,p17,Node_1_131_2998_3650,2998,3566.26543102989
16,3,26,2,p17,Node_1_128_2849_3650,2849,2314.94512798484
16,3,26,2,p17,Node_1_220_3552_3650,3552,2108.92314199987
16,3,26,2,p17,Node_1_216_2909_3650,2909,1571.0115510934
16,3,26,2,p17,Node_1_394_2237_3650,2237,2483.83053187813
16,3,26,2,p17,Node_1_396_1264_1825,1264,1348.8555827526
16,3,26,2,p17,Node_1_361_1477_3650,1477,275.422291745556
16,3,26,2,p17,Node_1_1150_2774_3650,2774,3649.99999999
16,3,26,2,p17,Node_1_158_1623_3650,1623,2061.7878391723
16,3,27,2,p17,Node_1_396_1264_1825,1264,998.087791820785
16,3,27,2,p17,Node_1_1219_3299_3650,3299,3100.28557810234
16,3,27,2,p17,Node_1_67_1121_3650,1121,911.516901081833
16,3,27,2,p17,Node_1_591_357_1825,357,-951.286915689775
16,3,27,2,p17,Node_1_394_2237_3650,2237,2497.03095357441
16,3,27,2,p17,Node_1_726_1432_1825,1432,1674.53868168807
16,3,27,2,p17,Node_1_254_354_1825,354,750.461117503061
16,3,27,2,p17,Node_1_915_2688_3650,2688,2495.57019967085
16,3,27,2,p17,Node_1_158_1623_3650,1623,1449.29352911852
16,3,27,2,p17,Node_1_702_3086_3650,3086,2153.76363560275
16,3,27,2,p17,Node_1_650_666_3650,666,66.2094828538777
16,3,27,2,p17,Node_1_1150_2774_3650,2774,3228.607034182
16,3,27,2,p17,Node_1_1130_686_1825,686,369.9688020779
16,3,27,2,p17,Node_1_253_817_3650,817,989.270151197954
16,3,27,2,p17,Node_1_216_2909_3650,2909,3181.59329422466
16,3,27,2,p17,Node_1_220_3552_3650,3552,1638.28684387061
16,3,27,2,p17,Node_1_891_345_1825,345,59.883696371427
16,3,27,2,p17,Node_1_529_2811_3650,2811,2387.23524510643
16,3,27,2,p17,Node_1_890_979_1825,979,425.976513339098
16,3,27,2,p17,Node_1_246_16_1825,16,358.558520570609
16,3,27,2,p17,Node_1_93_209_3650,209,362.399547319196
16,3,27,2,p17,Node_1_1110_11_3650,11,72.5463968878166
16,3,27,2,p17,Node_1_927_13_1825,13,72.4651055008558
16,3,27,2,p17,Node_1_131_2998_3650,2998,2538.89480058332
16,3,27,2,p17,Node_1_128_2849_3650,2849,2841.09432758125
16,3,27,2,p17,Node_1_361_1477_3650,1477,2.25214563787512
16,3,27,2,p17,Node_1_624_841_1825,841,794.941448841493
16,3,27,2,p17,Node_1_988_977_3650,977,797.020976420438
16,3,27,2,p17,Node_1_1225_1609_3650,1609,1220.25843299505
16,3,27,2,p17,Node_1_901_1167_3650,1167,-72.1038502598194
16,3,28,2,p17,Node_1_1130_686_1825,686,-491.615700421936
16,3,28,2,p17,Node_1_1110_11_3650,11,-1254.15063901081
16,3,28,2,p17,Node_1_891_345_1825,345,-1253.61760073415
16,3,28,2,p17,Node_1_254_354_1825,354,-958.611516128231
16,3,28,2,p17,Node_1_529_2811_3650,2811,3445.34127202179
16,3,28,2,p17,Node_1_93_209_3650,209,-136.548493917298
16,3,28,2,p17,Node_1_158_1623_3650,1623,2017.12155524772
16,3,28,2,p17,Node_1_624_841_1825,841,-313.379196110351
16,3,28,2,p17,Node_1_67_1121_3650,1121,1511.36133164538
