batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,2,2,p17,Node_1_1181_3109_3650,3109,2628.41887502095
17,3,2,2,p17,Node_1_769_1792_3650,1792,1895.07715852444
17,3,2,2,p17,Node_1_774_2110_3650,2110,1877.61209910623
17,3,2,2,p17,Node_1_513_2104_3650,2104,3056.32224102186
17,3,2,2,p17,Node_1_171_2037_3650,2037,1554.0762327984
17,3,2,2,p17,Node_1_683_138_3650,138,-281.678742678693
17,3,2,2,p17,Node_1_937_12_3650,12,364.890181238359
17,3,2,2,p17,Node_1_1158_1074_3650,1074,364.890181238359
17,3,2,2,p17,Node_1_405_1020_3650,1020,1069.09934087979
17,3,2,2,p17,Node_1_1221_1097_1825,1097,1372.18465474604
17,3,2,2,p17,Node_1_802_2337_3650,2337,2511.48492307523
17,3,2,2,p17,Node_1_760_168_1825,168,360.012790273392
17,3,2,2,p17,Node_1_1200_1003_1825,1003,327.152830824692
17,3,2,2,p17,Node_1_504_354_1825,354,-361.955210819269
17,3,2,2,p17,Node_1_134_1211_1825,1211,2731.014235487
17,3,2,2,p17,Node_1_1091_1713_3650,1713,1092.65201772621
17,3,2,2,p17,Node_1_1131_2253_3650,2253,789.653122534703
17,3,2,2,p17,Node_1_991_3212_3650,3212,3649.99999999
17,3,2,2,p17,Node_1_709_3022_3650,3022,2554.92120266347
17,3,2,2,p17,Node_1_274_1149_1825,1149,1128.6570944351
17,3,2,2,p17,Node_1_885_11_3650,11,1455.09776144364
17,3,2,2,p17,Node_1_745_2534_3650,2534,3571.31903304572
17,3,2,2,p17,Node_1_1082_1912_3650,1912,685.202734544778
17,3,2,2,p17,Node_1_368_1093_1825,1093,1094.87896821193
17,3,2,2,p17,Node_1_413_279_3650,279,-179.2684139865
17,3,2,2,p17,Node_1_819_1281_1825,1281,17.2747714957819
17,3,2,2,p17,Node_1_1160_844_1825,844,18.0537614497581
17,3,2,2,p17,Node_1_143_2310_3650,2310,3173.8088062349
17,3,2,2,p17,Node_1_1265_726_1825,726,70.5397979416374
17,3,3,2,p17,Node_1_769_1792_3650,1792,1995.60302354866
17,3,3,2,p17,Node_1_774_2110_3650,2110,3069.00587213639
17,3,3,2,p17,Node_1_1091_1713_3650,1713,862.045006947668
17,3,3,2,p17,Node_1_1265_726_1825,726,729.970939887775
17,3,3,2,p17,Node_1_405_1020_3650,1020,1350.62612455868
17,3,3,2,p17,Node_1_709_3022_3650,3022,2863.07193179903
17,3,3,2,p17,Node_1_937_12_3650,12,-605.36730094061
17,3,3,2,p17,Node_1_683_138_3650,138,-605.788774511958
17,3,3,2,p17,Node_1_413_279_3650,279,-605.984331546973
17,3,3,2,p17,Node_1_134_1211_1825,1211,930.664680190969
17,3,3,2,p17,Node_1_885_11_3650,11,0.542714948870413
17,3,3,2,p17,Node_1_802_2337_3650,2337,2245.31651186303
17,3,3,2,p17,Node_1_1131_2253_3650,2253,1636.19849833293
17,3,3,2,p17,Node_1_1158_1074_3650,1074,742.903930880822
17,3,3,2,p17,Node_1_1200_1003_1825,1003,1669.28956495436
17,3,3,2,p17,Node_1_504_354_1825,354,234.353264647621
17,3,3,2,p17,Node_1_1160_844_1825,844,550.01517068813
17,3,3,2,p17,Node_1_1221_1097_1825,1097,32.9865640115964
17,3,3,2,p17,Node_1_513_2104_3650,2104,1824.88734869907
17,3,3,2,p17,Node_1_745_2534_3650,2534,3252.71430718887
17,3,3,2,p17,Node_1_171_2037_3650,2037,1744.50644459819
17,3,3,2,p17,Node_1_1082_1912_3650,1912,2028.36943197883
17,3,3,2,p17,Node_1_274_1149_1825,1149,987.163415900467
17,3,3,2,p17,Node_1_819_1281_1825,1281,73.4657127830724
17,3,3,2,p17,Node_1_991_3212_3650,3212,2009.70919598712
17,3,3,2,p17,Node_1_143_2310_3650,2310,2957.47973239845
17,3,3,2,p17,Node_1_760_168_1825,168,-445.21026457209
17,3,3,2,p17,Node_1_368_1093_1825,1093,1095.02439039129
17,3,3,2,p17,Node_1_263_1838_3650,1838,961.092142277324
17,3,3,2,p17,Node_1_1181_3109_3650,3109,3002.7635413416
17,3,4,2,p17,Node_1_263_1838_3650,1838,1828.60593451448
17,3,4,2,p17,Node_1_683_138_3650,138,684.534639828506
17,3,4,2,p17,Node_1_171_2037_3650,2037,2366.93641080552
17,3,4,2,p17,Node_1_1265_726_1825,726,-780.903474006532
17,3,4,2,p17,Node_1_274_1149_1825,1149,1983.60954560871
17,3,4,2,p17,Node_1_1160_844_1825,844,375.182468704407
17,3,4,2,p17,Node_1_1181_3109_3650,3109,3649.99999999
17,3,4,2,p17,Node_1_1082_1912_3650,1912,1925.72970059599
17,3,4,2,p17,Node_1_413_279_3650,279,362.947270872792
17,3,4,2,p17,Node_1_1158_1074_3650,1074,363.060580607626
17,3,4,2,p17,Node_1_885_11_3650,11,363.060580607626
17,3,4,2,p17,Node_1_1221_1097_1825,1097,1356.20244751865
17,3,4,2,p17,Node_1_368_1093_1825,1093,1414.86336331504
17,3,4,2,p17,Node_1_769_1792_3650,1792,2414.41645153024
17,3,4,2,p17,Node_1_774_2110_3650,2110,1058.47276542891
17,3,4,2,p17,Node_1_760_168_1825,168,462.106058447438
17,3,4,2,p17,Node_1_405_1020_3650,1020,684.640218367506
17,3,4,2,p17,Node_1_937_12_3650,12,-1124.79976477292
17,3,4,2,p17,Node_1_504_354_1825,354,-1124.79976477292
17,3,4,2,p17,Node_1_709_3022_3650,3022,2555.0072082673
17,3,4,2,p17,Node_1_745_2534_3650,2534,3649.99999999
17,3,4,2,p17,Node_1_802_2337_3650,2337,2258.02526516471
17,3,4,2,p17,Node_1_819_1281_1825,1281,1575.76141450047
17,3,4,2,p17,Node_1_134_1211_1825,1211,416.6643015246
17,3,4,2,p17,Node_1_1091_1713_3650,1713,1181.88451007945
17,3,4,2,p17,Node_1_1200_1003_1825,1003,273.628862600833
17,3,4,2,p17,Node_1_513_2104_3650,2104,1899.70639956247
17,3,4,2,p17,Node_1_1131_2253_3650,2253,2975.42055001573
17,3,4,2,p17,Node_1_143_2310_3650,2310,2878.33889403241
17,3,4,2,p17,Node_1_991_3212_3650,3212,2518.29838250184
17,3,5,2,p17,Node_1_1082_1912_3650,1912,1686.88089327993
17,3,5,2,p17,Node_1_504_354_1825,354,81.9769141773527
17,3,5,2,p17,Node_1_368_1093_1825,1093,1094.80026343356
17,3,5,2,p17,Node_1_1265_726_1825,726,730.01917953855
17,3,5,2,p17,Node_1_413_279_3650,279,787.127716601288
17,3,5,2,p17,Node_1_769_1792_3650,1792,1702.37159890335
17,3,5,2,p17,Node_1_745_2534_3650,2534,1722.31055228655
17,3,5,2,p17,Node_1_1091_1713_3650,1713,2426.69029972792
17,3,5,2,p17,Node_1_1131_2253_3650,2253,2475.85483787656
17,3,5,2,p17,Node_1_819_1281_1825,1281,2633.32423661157
17,3,5,2,p17,Node_1_1181_3109_3650,3109,3276.41909684636
17,3,5,2,p17,Node_1_1160_844_1825,844,539.485188782052
17,3,5,2,p17,Node_1_134_1211_1825,1211,528.64900169109
17,3,5,2,p17,Node_1_274_1149_1825,1149,541.327575309753
17,3,5,2,p17,Node_1_513_2104_3650,2104,2733.46639848367
17,3,5,2,p17,Node_1_774_2110_3650,2110,1050.95212706883
17,3,5,2,p17,Node_1_937_12_3650,12,-52.7006452809709
17,3,5,2,p17,Node_1_760_168_1825,168,-1035.67315226954
17,3,5,2,p17,Node_1_143_2310_3650,2310,1559.0153082928
17,3,5,2,p17,Node_1_1158_1074_3650,1074,714.36818800321
17,3,5,2,p17,Node_1_1200_1003_1825,1003,453.112801658645
17,3,5,2,p17,Node_1_991_3212_3650,3212,2249.19221419547
17,3,5,2,p17,Node_1_683_138_3650,138,-1030.20234466732
17,3,5,2,p17,Node_1_885_11_3650,11,-1028.76958569633
17,3,5,2,p17,Node_1_171_2037_3650,2037,2339.86944315726
17,3,5,2,p17,Node_1_405_1020_3650,1020,931.858272164499
17,3,5,2,p17,Node_1_709_3022_3650,3022,2857.61247619484
17,3,5,2,p17,Node_1_802_2337_3650,2337,2555.0175382973
17,3,5,2,p17,Node_1_1221_1097_1825,1097,-734.63187089033
17,3,5,2,p17,Node_1_263_1838_3650,1838,1705.95117754167
17,3,6,2,p17,Node_1_1160_844_1825,844,1026.24711452655
17,3,6,2,p17,Node_1_1181_3109_3650,3109,3518.27881149254
17,3,6,2,p17,Node_1_134_1211_1825,1211,1684.94692848766
17,3,6,2,p17,Node_1_513_2104_3650,2104,2241.14814034629
17,3,6,2,p17,Node_1_171_2037_3650,2037,1777.90848639432
17,3,6,2,p17,Node_1_709_3022_3650,3022,3532.39071466458
17,3,6,2,p17,Node_1_274_1149_1825,1149,1110.26122958447
17,3,6,2,p17,Node_1_683_138_3650,138,454.163405331889
17,3,6,2,p17,Node_1_819_1281_1825,1281,2579.74548011338
17,3,6,2,p17,Node_1_991_3212_3650,3212,2954.45489573096
17,3,6,2,p17,Node_1_885_11_3650,11,-984.425909086046
17,3,6,2,p17,Node_1_413_279_3650,279,-984.503712055963
17,3,6,2,p17,Node_1_368_1093_1825,1093,1095.02716424732
17,3,6,2,p17,Node_1_1091_1713_3650,1713,1760.78306836749
17,3,6,2,p17,Node_1_802_2337_3650,2337,2918.38536250224
17,3,6,2,p17,Node_1_937_12_3650,12,724.695847743674
17,3,6,2,p17,Node_1_745_2534_3650,2534,3109.43992094154
17,3,6,2,p17,Node_1_1221_1097_1825,1097,410.262454526105
17,3,6,2,p17,Node_1_504_354_1825,354,-283.273321134404
17,3,6,2,p17,Node_1_405_1020_3650,1020,1664.75473862046
17,3,6,2,p17,Node_1_1082_1912_3650,1912,1911.08617789203
17,3,6,2,p17,Node_1_760_168_1825,168,-133.045589621056
17,3,6,2,p17,Node_1_1265_726_1825,726,1052.37644601249
17,3,6,2,p17,Node_1_1200_1003_1825,1003,-662.337457656229
17,3,6,2,p17,Node_1_1158_1074_3650,1074,791.311260737592
17,3,6,2,p17,Node_1_1131_2253_3650,2253,1300.65640473667
17,3,6,2,p17,Node_1_774_2110_3650,2110,1202.90873280096
17,3,6,2,p17,Node_1_769_1792_3650,1792,869.6304489651
17,3,6,2,p17,Node_1_143_2310_3650,2310,2270.85149881833
17,3,6,2,p17,Node_1_263_1838_3650,1838,2189.88989942469
17,3,7,2,p17,Node_1_263_1838_3650,1838,2071.32836131852
17,3,7,2,p17,Node_1_760_168_1825,168,-645.283065318914
17,3,7,2,p17,Node_1_143_2310_3650,2310,2950.29887809686
17,3,7,2,p17,Node_1_413_279_3650,279,-2411.2983247675
17,3,7,2,p17,Node_1_1091_1713_3650,1713,1261.88131506221
17,3,7,2,p17,Node_1_819_1281_1825,1281,-643.636110991153
17,3,7,2,p17,Node_1_1158_1074_3650,1074,-2209.34326629116
17,3,7,2,p17,Node_1_504_354_1825,354,-1630.61374905975
17,3,7,2,p17,Node_1_1160_844_1825,844,-1330.61278744083
17,3,7,2,p17,Node_1_274_1149_1825,1149,-2023.86932066746
17,3,7,2,p17,Node_1_683_138_3650,138,-2023.56470723852
17,3,7,2,p17,Node_1_885_11_3650,11,358.61159606903
17,3,7,2,p17,Node_1_134_1211_1825,1211,931.109705948837
17,3,7,2,p17,Node_1_368_1093_1825,1093,1095.02196811765
17,3,7,2,p17,Node_1_709_3022_3650,3022,2364.62514424912
17,3,7,2,p17,Node_1_1221_1097_1825,1097,944.831811202327
17,3,7,2,p17,Node_1_1181_3109_3650,3109,2900.97756238843
17,3,7,2,p17,Node_1_171_2037_3650,2037,1367.40128004016
17,3,7,2,p17,Node_1_937_12_3650,12,1453.74203424468
17,3,7,2,p17,Node_1_774_2110_3650,2110,1967.09010999845
17,3,7,2,p17,Node_1_769_1792_3650,1792,1960.63976035765
17,3,7,2,p17,Node_1_1265_726_1825,726,729.959330326548
17,3,7,2,p17,Node_1_1200_1003_1825,1003,-409.899409674246
17,3,7,2,p17,Node_1_745_2534_3650,2534,2301.06058647667
17,3,7,2,p17,Node_1_1131_2253_3650,2253,1522.83691055975
17,3,7,2,p17,Node_1_991_3212_3650,3212,3649.99999999
17,3,7,2,p17,Node_1_802_2337_3650,2337,3032.96566478894
17,3,7,2,p17,Node_1_1082_1912_3650,1912,-545.235722408308
17,3,7,2,p17,Node_1_405_1020_3650,1020,-2188.73144771823
17,3,7,2,p17,Node_1_513_2104_3650,2104,1824.72649096996
17,3,8,2,p17,Node_1_1082_1912_3650,1912,2592.77681184361
17,3,8,2,p17,Node_1_143_2310_3650,2310,3081.45461765964
17,3,8,2,p17,Node_1_745_2534_3650,2534,2509.81137327917
17,3,8,2,p17,Node_1_1091_1713_3650,1713,2163.63732822132
17,3,8,2,p17,Node_1_504_354_1825,354,406.055349504802
17,3,8,2,p17,Node_1_368_1093_1825,1093,1094.94077661748
17,3,8,2,p17,Node_1_1221_1097_1825,1097,1566.55800880041
17,3,8,2,p17,Node_1_1160_844_1825,844,1523.4018486343
17,3,8,2,p17,Node_1_1181_3109_3650,3109,3649.99999999
17,3,8,2,p17,Node_1_513_2104_3650,2104,1909.37253132009
17,3,8,2,p17,Node_1_937_12_3650,12,-1210.53851725833
17,3,8,2,p17,Node_1_760_168_1825,168,-1210.53851725833
17,3,8,2,p17,Node_1_171_2037_3650,2037,2246.86090255955
17,3,8,2,p17,Node_1_1265_726_1825,726,622.178850398085
17,3,8,2,p17,Node_1_134_1211_1825,1211,1246.97734888037
17,3,8,2,p17,Node_1_991_3212_3650,3212,3467.8445431412
17,3,8,2,p17,Node_1_802_2337_3650,2337,1845.28056307625
17,3,8,2,p17,Node_1_1158_1074_3650,1074,1135.44929670112
17,3,8,2,p17,Node_1_709_3022_3650,3022,2939.2366898288
17,3,8,2,p17,Node_1_1131_2253_3650,2253,1904.03546141174
17,3,8,2,p17,Node_1_683_138_3650,138,-1210.06190959149
17,3,8,2,p17,Node_1_885_11_3650,11,-1210.72026622276
17,3,8,2,p17,Node_1_263_1838_3650,1838,2965.62579154002
17,3,8,2,p17,Node_1_819_1281_1825,1281,397.352512523443
17,3,8,2,p17,Node_1_405_1020_3650,1020,131.893538471315
17,3,8,2,p17,Node_1_413_279_3650,279,132.339733697076
17,3,8,2,p17,Node_1_1200_1003_1825,1003,133.245399732079
17,3,8,2,p17,Node_1_274_1149_1825,1149,-839.024969140867
17,3,8,2,p17,Node_1_774_2110_3650,2110,-17.3411897789706
17,3,8,2,p17,Node_1_769_1792_3650,1792,428.518694101395
17,3,9,2,p17,Node_1_819_1281_1825,1281,1146.45634912303
17,3,9,2,p17,Node_1_405_1020_3650,1020,1143.02917944022
17,3,9,2,p17,Node_1_802_2337_3650,2337,2555.00238252154
17,3,9,2,p17,Node_1_991_3212_3650,3212,1372.39193019324
17,3,9,2,p17,Node_1_1200_1003_1825,1003,1389.18881239366
17,3,9,2,p17,Node_1_1158_1074_3650,1074,1927.5895616757
17,3,9,2,p17,Node_1_774_2110_3650,2110,3630.2016097758
17,3,9,2,p17,Node_1_769_1792_3650,1792,2615.31962521582
17,3,9,2,p17,Node_1_1265_726_1825,726,729.946627572992
17,3,9,2,p17,Node_1_1131_2253_3650,2253,1380.2056589118
17,3,9,2,p17,Node_1_1221_1097_1825,1097,14.4655270875586
17,3,9,2,p17,Node_1_263_1838_3650,1838,1436.46581868642
17,3,9,2,p17,Node_1_1082_1912_3650,1912,2149.28458441916
17,3,9,2,p17,Node_1_143_2310_3650,2310,882.061107633986
17,3,9,2,p17,Node_1_760_168_1825,168,726.931556538012
17,3,9,2,p17,Node_1_937_12_3650,12,726.931556538012
17,3,9,2,p17,Node_1_504_354_1825,354,1822.01548477586
17,3,9,2,p17,Node_1_885_11_3650,11,1817.59454229716
17,3,9,2,p17,Node_1_683_138_3650,138,-101.30390418977
17,3,9,2,p17,Node_1_709_3022_3650,3022,2884.07516173322
17,3,9,2,p17,Node_1_513_2104_3650,2104,1824.38083555509
17,3,9,2,p17,Node_1_368_1093_1825,1093,1420.94532777741
17,3,9,2,p17,Node_1_413_279_3650,279,-1490.24338157445
17,3,9,2,p17,Node_1_134_1211_1825,1211,265.06097594946
17,3,9,2,p17,Node_1_274_1149_1825,1149,-1038.80445983843
17,3,9,2,p17,Node_1_1160_844_1825,844,-220.65081111988
17,3,9,2,p17,Node_1_1181_3109_3650,3109,3173.3535770124
17,3,9,2,p17,Node_1_171_2037_3650,2037,3483.48163278952
17,3,9,2,p17,Node_1_1091_1713_3650,1713,1524.41837861625
17,3,9,2,p17,Node_1_745_2534_3650,2534,2348.88262928221
17,3,10,2,p17,Node_1_504_354_1825,354,85.4722773122937
17,3,10,2,p17,Node_1_1158_1074_3650,1074,1228.72956511999
17,3,10,2,p17,Node_1_1200_1003_1825,1003,1880.3479090972
17,3,10,2,p17,Node_1_263_1838_3650,1838,1077.06647827199
17,3,10,2,p17,Node_1_513_2104_3650,2104,2244.65660356827
17,3,10,2,p17,Node_1_991_3212_3650,3212,2829.92618954974
17,3,10,2,p17,Node_1_171_2037_3650,2037,641.265006832277
17,3,10,2,p17,Node_1_1160_844_1825,844,-179.277424591486
17,3,10,2,p17,Node_1_134_1211_1825,1211,454.400406571494
17,3,10,2,p17,Node_1_774_2110_3650,2110,1957.06596893858
17,3,10,2,p17,Node_1_769_1792_3650,1792,1963.18388328359
17,3,10,2,p17,Node_1_885_11_3650,11,-889.485472155595
17,3,10,2,p17,Node_1_937_12_3650,12,-889.663597866084
17,3,10,2,p17,Node_1_760_168_1825,168,-889.892194774255
17,3,10,2,p17,Node_1_1221_1097_1825,1097,1849.29656042151
17,3,10,2,p17,Node_1_413_279_3650,279,-890.080433768223
17,3,10,2,p17,Node_1_802_2337_3650,2337,2298.10585125192
17,3,10,2,p17,Node_1_1131_2253_3650,2253,1431.44482152099
17,3,10,2,p17,Node_1_819_1281_1825,1281,1864.49048494364
17,3,10,2,p17,Node_1_709_3022_3650,3022,2831.58177684693
17,3,10,2,p17,Node_1_683_138_3650,138,88.3372933349511
17,3,10,2,p17,Node_1_368_1093_1825,1093,1094.74550369067
17,3,10,2,p17,Node_1_1082_1912_3650,1912,435.966777036372
17,3,10,2,p17,Node_1_143_2310_3650,2310,1660.01613289554
17,3,10,2,p17,Node_1_1181_3109_3650,3109,1970.42795243544
17,3,10,2,p17,Node_1_1265_726_1825,726,179.663361395592
17,3,10,2,p17,Node_1_274_1149_1825,1149,858.670456653542
17,3,10,2,p17,Node_1_1091_1713_3650,1713,474.211163457434
17,3,10,2,p17,Node_1_745_2534_3650,2534,1831.35788433792
17,3,10,2,p17,Node_1_405_1020_3650,1020,-964.291290993378
17,3,11,2,p17,Node_1_143_2310_3650,2310,3649.99999999
17,3,11,2,p17,Node_1_368_1093_1825,1093,1094.99346800064
17,3,11,2,p17,Node_1_1200_1003_1825,1003,1482.27400775533
17,3,11,2,p17,Node_1_709_3022_3650,3022,2238.92334572176
17,3,11,2,p17,Node_1_171_2037_3650,2037,1469.54691304072
17,3,11,2,p17,Node_1_760_168_1825,168,-783.999870368787
17,3,11,2,p17,Node_1_937_12_3650,12,-783.999870368787
17,3,11,2,p17,Node_1_1131_2253_3650,2253,2285.58913198604
17,3,11,2,p17,Node_1_274_1149_1825,1149,1327.83482558353
17,3,11,2,p17,Node_1_819_1281_1825,1281,2423.58944482438
17,3,11,2,p17,Node_1_134_1211_1825,1211,847.365055734238
17,3,11,2,p17,Node_1_1181_3109_3650,3109,1495.43356577836
17,3,11,2,p17,Node_1_802_2337_3650,2337,2851.21469252628
17,3,11,2,p17,Node_1_1221_1097_1825,1097,-224.513027973861
17,3,11,2,p17,Node_1_774_2110_3650,2110,493.219615713102
17,3,11,2,p17,Node_1_769_1792_3650,1792,484.703348148431
17,3,11,2,p17,Node_1_405_1020_3650,1020,-119.667020801882
17,3,11,2,p17,Node_1_1265_726_1825,726,651.970250206647
17,3,11,2,p17,Node_1_991_3212_3650,3212,2295.4875783701
17,3,11,2,p17,Node_1_513_2104_3650,2104,2182.97449504722
17,3,11,2,p17,Node_1_413_279_3650,279,1118.6688952782
17,3,11,2,p17,Node_1_1082_1912_3650,1912,1289.13105435253
17,3,11,2,p17,Node_1_504_354_1825,354,-742.337111394574
17,3,11,2,p17,Node_1_683_138_3650,138,-916.515729763928
17,3,11,2,p17,Node_1_1160_844_1825,844,-615.379208879794
17,3,11,2,p17,Node_1_1158_1074_3650,1074,978.556702413117
17,3,11,2,p17,Node_1_885_11_3650,11,-615.807602661466
17,3,11,2,p17,Node_1_263_1838_3650,1838,1899.57712582808
17,3,11,2,p17,Node_1_1091_1713_3650,1713,2280.54681154269
17,3,11,2,p17,Node_1_745_2534_3650,2534,1374.31177152821
17,3,12,2,p17,Node_1_1265_726_1825,726,-138.541314468821
17,3,12,2,p17,Node_1_274_1149_1825,1149,-553.202827614177
17,3,12,2,p17,Node_1_171_2037_3650,2037,144.184935303088
17,3,12,2,p17,Node_1_769_1792_3650,1792,1173.68530169947
17,3,12,2,p17,Node_1_1091_1713_3650,1713,2882.71434213689
17,3,12,2,p17,Node_1_263_1838_3650,1838,1785.87724388196
17,3,12,2,p17,Node_1_134_1211_1825,1211,440.121631541971
17,3,12,2,p17,Node_1_1160_844_1825,844,232.921313620015
17,3,12,2,p17,Node_1_885_11_3650,11,-341.460915293337
17,3,12,2,p17,Node_1_709_3022_3650,3022,2554.9545313805
17,3,12,2,p17,Node_1_802_2337_3650,2337,2115.12349715597
17,3,12,2,p17,Node_1_504_354_1825,354,602.072872302893
17,3,12,2,p17,Node_1_1082_1912_3650,1912,2519.06741466583
17,3,12,2,p17,Node_1_760_168_1825,168,-342.98026608733
17,3,12,2,p17,Node_1_937_12_3650,12,542.974278918037
17,3,12,2,p17,Node_1_819_1281_1825,1281,3086.0142204306
17,3,12,2,p17,Node_1_745_2534_3650,2534,876.853006697777
17,3,12,2,p17,Node_1_1158_1074_3650,1074,615.209163303582
17,3,12,2,p17,Node_1_774_2110_3650,2110,273.232738026177
17,3,12,2,p17,Node_1_143_2310_3650,2310,1849.9271274541
17,3,12,2,p17,Node_1_368_1093_1825,1093,1094.90174966026
17,3,12,2,p17,Node_1_405_1020_3650,1020,364.265433259386
17,3,12,2,p17,Node_1_413_279_3650,279,115.076389164272
17,3,12,2,p17,Node_1_683_138_3650,138,615.929796751627
17,3,12,2,p17,Node_1_1200_1003_1825,1003,2610.07213541993
17,3,12,2,p17,Node_1_1181_3109_3650,3109,1997.96265485442
17,3,12,2,p17,Node_1_991_3212_3650,3212,3649.99999999
17,3,12,2,p17,Node_1_1221_1097_1825,1097,-435.7046027873
17,3,12,2,p17,Node_1_1131_2253_3650,2253,989.397396196195
17,3,12,2,p17,Node_1_513_2104_3650,2104,2390.58474671817
17,3,13,2,p17,Node_1_504_354_1825,354,-785.371012017866
17,3,13,2,p17,Node_1_513_2104_3650,2104,2022.80827309999
17,3,13,2,p17,Node_1_745_2534_3650,2534,2977.56677056142
17,3,13,2,p17,Node_1_760_168_1825,168,-1378.19209541755
17,3,13,2,p17,Node_1_171_2037_3650,2037,1040.02447538043
17,3,13,2,p17,Node_1_683_138_3650,138,-806.944957052856
17,3,13,2,p17,Node_1_413_279_3650,279,-800.508602139555
17,3,13,2,p17,Node_1_368_1093_1825,1093,1389.18214292213
17,3,13,2,p17,Node_1_802_2337_3650,2337,2700.93598466385
17,3,13,2,p17,Node_1_1082_1912_3650,1912,2529.1370752122
17,3,13,2,p17,Node_1_405_1020_3650,1020,73.489786652676
17,3,13,2,p17,Node_1_1158_1074_3650,1074,2033.14061506765
17,3,13,2,p17,Node_1_1091_1713_3650,1713,2022.88943514779
17,3,13,2,p17,Node_1_769_1792_3650,1792,890.487797111253
17,3,13,2,p17,Node_1_774_2110_3650,2110,1496.99716731534
17,3,13,2,p17,Node_1_937_12_3650,12,724.972184548436
17,3,13,2,p17,Node_1_1221_1097_1825,1097,291.163230392103
17,3,13,2,p17,Node_1_709_3022_3650,3022,3649.99999999
17,3,13,2,p17,Node_1_1181_3109_3650,3109,3022.49069274708
17,3,13,2,p17,Node_1_1160_844_1825,844,1578.61807214665
17,3,13,2,p17,Node_1_134_1211_1825,1211,1362.21048524273
17,3,13,2,p17,Node_1_991_3212_3650,3212,3649.99999999
17,3,13,2,p17,Node_1_819_1281_1825,1281,1061.86793578995
17,3,13,2,p17,Node_1_274_1149_1825,1149,961.216268204908
17,3,13,2,p17,Node_1_885_11_3650,11,-1380.85247867553
17,3,13,2,p17,Node_1_1200_1003_1825,1003,-686.255278477039
17,3,13,2,p17,Node_1_263_1838_3650,1838,1867.81099517003
17,3,13,2,p17,Node_1_143_2310_3650,2310,2391.84921746074
17,3,13,2,p17,Node_1_1131_2253_3650,2253,2135.29863550929
17,3,13,2,p17,Node_1_1265_726_1825,726,31.0808544379359
17,3,14,2,p17,Node_1_1200_1003_1825,1003,526.434237133787
17,3,14,2,p17,Node_1_1158_1074_3650,1074,-116.679752000823
17,3,14,2,p17,Node_1_1131_2253_3650,2253,-78.2723394322765
17,3,14,2,p17,Node_1_1221_1097_1825,1097,1028.06248960425
17,3,14,2,p17,Node_1_991_3212_3650,3212,3240.13608488917
17,3,14,2,p17,Node_1_745_2534_3650,2534,1828.66629579393
17,3,14,2,p17,Node_1_802_2337_3650,2337,1314.73830583637
17,3,14,2,p17,Node_1_405_1020_3650,1020,2363.08162518318
17,3,14,2,p17,Node_1_143_2310_3650,2310,2928.8097124503
17,3,14,2,p17,Node_1_513_2104_3650,2104,2291.06910571919
17,3,14,2,p17,Node_1_504_354_1825,354,-1198.83183233707
17,3,14,2,p17,Node_1_937_12_3650,12,-1198.83183233707
