batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,3,3,p17,Node_1_127_1260_1825,1260,1279.48805757303
3,4,3,3,p17,Node_1_1153_937_1825,937,-172.130210439672
3,4,4,3,p17,Node_1_309_2160_3650,2160,161.769369529572
3,4,4,3,p17,Node_1_248_368_1825,368,1159.61852180913
3,4,4,3,p17,Node_1_1065_1811_3650,1811,2726.79903318537
3,4,4,3,p17,Node_1_79_3105_3650,3105,3111.01828027515
3,4,4,3,p17,Node_1_12_1596_1825,1596,407.444424859462
3,4,4,3,p17,Node_1_538_3438_3650,3438,2723.86757784254
3,4,4,3,p17,Node_1_457_1162_1825,1162,594.818172492222
3,4,4,3,p17,Node_1_892_2776_3650,2776,1666.4001493815
3,4,4,3,p17,Node_1_414_2465_3650,2465,1964.50600656725
3,4,4,3,p17,Node_1_1153_937_1825,937,915.897803809927
3,4,4,3,p17,Node_1_590_1440_3650,1440,1468.22003396523
3,4,4,3,p17,Node_1_36_2993_3650,2993,2745.84256648878
3,4,4,3,p17,Node_1_929_997_1825,997,519.609283239259
3,4,4,3,p17,Node_1_150_142_1825,142,73.7365142653951
3,4,4,3,p17,Node_1_585_392_3650,392,108.857459289453
3,4,4,3,p17,Node_1_15_3039_3650,3039,3525.26945567871
3,4,4,3,p17,Node_1_1034_1341_3650,1341,813.807988536372
3,4,4,3,p17,Node_1_335_2207_3650,2207,1842.44302130414
3,4,4,3,p17,Node_1_1204_1321_1825,1321,920.654067345601
3,4,4,3,p17,Node_1_484_2609_3650,2609,2630.20260684706
3,4,4,3,p17,Node_1_204_3399_3650,3399,2912.40420313153
3,4,4,3,p17,Node_1_620_1551_1825,1551,2000.64932920038
3,4,4,3,p17,Node_1_411_2463_3650,2463,1187.39293142984
3,4,4,3,p17,Node_1_127_1260_1825,1260,1211.15640173848
3,4,4,3,p17,Node_1_526_2496_3650,2496,614.289172161519
3,4,4,3,p17,Node_1_164_590_1825,590,433.606387380152
3,4,4,3,p17,Node_1_193_3073_3650,3073,3289.76233969651
3,4,4,3,p17,Node_1_769_1927_3650,1927,1824.91327297636
3,4,4,3,p17,Node_1_831_354_3650,354,-689.918888809941
3,4,4,3,p17,Node_1_406_2421_3650,2421,1984.24781879159
3,4,5,3,p17,Node_1_1034_1341_3650,1341,1013.33347933016
3,4,5,3,p17,Node_1_484_2609_3650,2609,2569.41745470996
3,4,5,3,p17,Node_1_1153_937_1825,937,-165.066081730035
3,4,5,3,p17,Node_1_164_590_1825,590,-407.894535662886
3,4,5,3,p17,Node_1_248_368_1825,368,-168.563997359529
3,4,5,3,p17,Node_1_892_2776_3650,2776,3649.99999999
3,4,5,3,p17,Node_1_620_1551_1825,1551,2006.51355363665
3,4,5,3,p17,Node_1_1204_1321_1825,1321,1674.99942287562
3,4,5,3,p17,Node_1_929_997_1825,997,923.59286952801
3,4,5,3,p17,Node_1_36_2993_3650,2993,3284.89100380828
3,4,5,3,p17,Node_1_1065_1811_3650,1811,2722.40146222907
3,4,5,3,p17,Node_1_526_2496_3650,2496,1711.38543855379
3,4,5,3,p17,Node_1_585_392_3650,392,-751.130475557433
3,4,5,3,p17,Node_1_127_1260_1825,1260,-1095.30950070188
3,4,5,3,p17,Node_1_204_3399_3650,3399,526.880062314158
3,4,5,3,p17,Node_1_150_142_1825,142,-196.108283042681
3,4,5,3,p17,Node_1_411_2463_3650,2463,2913.35902629822
3,4,5,3,p17,Node_1_406_2421_3650,2421,2040.75282577215
3,4,5,3,p17,Node_1_79_3105_3650,3105,3598.04475466876
3,4,5,3,p17,Node_1_590_1440_3650,1440,1667.9254896115
3,4,5,3,p17,Node_1_15_3039_3650,3039,3649.99999999
3,4,5,3,p17,Node_1_309_2160_3650,2160,-40.3403794672538
3,4,5,3,p17,Node_1_12_1596_1825,1596,1008.84841055963
3,4,5,3,p17,Node_1_414_2465_3650,2465,296.019804497319
3,4,5,3,p17,Node_1_538_3438_3650,3438,3649.99999999
3,4,5,3,p17,Node_1_335_2207_3650,2207,2854.44634046654
3,4,5,3,p17,Node_1_193_3073_3650,3073,2524.02801407866
3,4,5,3,p17,Node_1_457_1162_1825,1162,1344.24646549058
3,4,5,3,p17,Node_1_769_1927_3650,1927,1824.85791515758
3,4,5,3,p17,Node_1_831_354_3650,354,280.055536893136
3,4,6,3,p17,Node_1_484_2609_3650,2609,2290.17552039817
3,4,6,3,p17,Node_1_1034_1341_3650,1341,611.793604260084
3,4,6,3,p17,Node_1_769_1927_3650,1927,1823.8407911066
3,4,6,3,p17,Node_1_590_1440_3650,1440,2142.12884671112
3,4,6,3,p17,Node_1_538_3438_3650,3438,1739.39628202417
3,4,6,3,p17,Node_1_150_142_1825,142,725.365652299163
3,4,6,3,p17,Node_1_1204_1321_1825,1321,545.190620770141
3,4,6,3,p17,Node_1_127_1260_1825,1260,134.614967934079
3,4,6,3,p17,Node_1_15_3039_3650,3039,2972.48442671786
3,4,6,3,p17,Node_1_248_368_1825,368,546.857811353871
3,4,6,3,p17,Node_1_204_3399_3650,3399,3161.07770449442
3,4,6,3,p17,Node_1_79_3105_3650,3105,2384.08211210542
3,4,6,3,p17,Node_1_585_392_3650,392,-479.658877055393
3,4,6,3,p17,Node_1_457_1162_1825,1162,1747.72913018812
3,4,6,3,p17,Node_1_36_2993_3650,2993,2939.74080640377
3,4,6,3,p17,Node_1_929_997_1825,997,635.756799704239
3,4,6,3,p17,Node_1_193_3073_3650,3073,2781.77141696495
3,4,6,3,p17,Node_1_164_590_1825,590,3.85007680189382
3,4,6,3,p17,Node_1_620_1551_1825,1551,419.982790488188
3,4,6,3,p17,Node_1_411_2463_3650,2463,2040.37662101404
3,4,6,3,p17,Node_1_406_2421_3650,2421,2989.28460906293
3,4,6,3,p17,Node_1_1153_937_1825,937,468.299291440149
3,4,6,3,p17,Node_1_831_354_3650,354,157.383185778637
3,4,6,3,p17,Node_1_414_2465_3650,2465,3222.09190187027
3,4,6,3,p17,Node_1_1065_1811_3650,1811,695.543635308945
3,4,6,3,p17,Node_1_335_2207_3650,2207,1611.78293333313
3,4,6,3,p17,Node_1_309_2160_3650,2160,110.55494627559
3,4,6,3,p17,Node_1_892_2776_3650,2776,2732.53900821379
3,4,6,3,p17,Node_1_12_1596_1825,1596,954.281578063214
3,4,6,3,p17,Node_1_526_2496_3650,2496,1285.2569096465
3,4,7,3,p17,Node_1_36_2993_3650,2993,3211.16501532154
3,4,7,3,p17,Node_1_1065_1811_3650,1811,1511.72338145164
3,4,7,3,p17,Node_1_1153_937_1825,937,631.690028405533
3,4,7,3,p17,Node_1_585_392_3650,392,922.840030288544
3,4,7,3,p17,Node_1_150_142_1825,142,818.57608841034
3,4,7,3,p17,Node_1_457_1162_1825,1162,1049.05946555562
3,4,7,3,p17,Node_1_406_2421_3650,2421,746.752003299994
3,4,7,3,p17,Node_1_411_2463_3650,2463,1573.33533396424
3,4,7,3,p17,Node_1_526_2496_3650,2496,2665.02112962442
3,4,7,3,p17,Node_1_164_590_1825,590,141.993867089412
3,4,7,3,p17,Node_1_193_3073_3650,3073,2722.884321808
3,4,7,3,p17,Node_1_484_2609_3650,2609,1861.5974294317
3,4,7,3,p17,Node_1_12_1596_1825,1596,1181.73837155972
3,4,7,3,p17,Node_1_769_1927_3650,1927,1824.6221160127
3,4,7,3,p17,Node_1_1204_1321_1825,1321,1607.58529458315
3,4,7,3,p17,Node_1_79_3105_3650,3105,3649.99999999
3,4,7,3,p17,Node_1_892_2776_3650,2776,2429.38490490007
3,4,7,3,p17,Node_1_204_3399_3650,3399,2427.22929068454
3,4,7,3,p17,Node_1_590_1440_3650,1440,1887.62426901409
3,4,7,3,p17,Node_1_538_3438_3650,3438,2017.5177536981
3,4,7,3,p17,Node_1_414_2465_3650,2465,1446.03388230001
3,4,7,3,p17,Node_1_831_354_3650,354,-139.88506097738
3,4,7,3,p17,Node_1_929_997_1825,997,2094.28498255175
3,4,7,3,p17,Node_1_335_2207_3650,2207,2637.67645753184
3,4,7,3,p17,Node_1_620_1551_1825,1551,1986.24423579352
3,4,7,3,p17,Node_1_127_1260_1825,1260,1603.39962933557
3,4,7,3,p17,Node_1_1034_1341_3650,1341,781.591559509793
3,4,7,3,p17,Node_1_309_2160_3650,2160,1321.52603084148
3,4,7,3,p17,Node_1_248_368_1825,368,-876.048627952531
3,4,7,3,p17,Node_1_15_3039_3650,3039,3178.40552415737
3,4,8,3,p17,Node_1_538_3438_3650,3438,3399.4415969459
3,4,8,3,p17,Node_1_892_2776_3650,2776,1942.68341292788
3,4,8,3,p17,Node_1_590_1440_3650,1440,1204.18897292377
3,4,8,3,p17,Node_1_15_3039_3650,3039,2449.03265379823
3,4,8,3,p17,Node_1_150_142_1825,142,1045.98211565287
3,4,8,3,p17,Node_1_457_1162_1825,1162,2078.5038323573
3,4,8,3,p17,Node_1_831_354_3650,354,1075.6210342049
3,4,8,3,p17,Node_1_526_2496_3650,2496,1642.24117607527
3,4,8,3,p17,Node_1_585_392_3650,392,223.629408457969
3,4,8,3,p17,Node_1_411_2463_3650,2463,2748.38937976472
3,4,8,3,p17,Node_1_406_2421_3650,2421,2174.91606955136
3,4,8,3,p17,Node_1_204_3399_3650,3399,1989.70756085114
3,4,8,3,p17,Node_1_1034_1341_3650,1341,268.569093260616
3,4,8,3,p17,Node_1_193_3073_3650,3073,2429.83280954204
3,4,8,3,p17,Node_1_164_590_1825,590,-350.178385152279
3,4,8,3,p17,Node_1_309_2160_3650,2160,361.531788818503
3,4,8,3,p17,Node_1_1065_1811_3650,1811,1609.07743346397
3,4,8,3,p17,Node_1_1153_937_1825,937,673.592649935668
3,4,8,3,p17,Node_1_335_2207_3650,2207,729.921774010697
3,4,8,3,p17,Node_1_769_1927_3650,1927,1824.92925888978
3,4,8,3,p17,Node_1_484_2609_3650,2609,1879.70262107817
3,4,8,3,p17,Node_1_127_1260_1825,1260,1069.91607816989
3,4,8,3,p17,Node_1_929_997_1825,997,365.576065132371
3,4,8,3,p17,Node_1_248_368_1825,368,555.453407754143
3,4,8,3,p17,Node_1_414_2465_3650,2465,2479.46439863858
3,4,8,3,p17,Node_1_12_1596_1825,1596,2573.67965571448
3,4,8,3,p17,Node_1_79_3105_3650,3105,2717.14655701181
3,4,8,3,p17,Node_1_1204_1321_1825,1321,1301.54476511712
3,4,8,3,p17,Node_1_620_1551_1825,1551,548.168437235166
3,4,8,3,p17,Node_1_36_2993_3650,2993,3284.95023063679
3,4,9,3,p17,Node_1_484_2609_3650,2609,3649.99999999
3,4,9,3,p17,Node_1_1204_1321_1825,1321,277.059353116497
3,4,9,3,p17,Node_1_15_3039_3650,3039,3649.99999999
3,4,9,3,p17,Node_1_164_590_1825,590,-264.150711724969
3,4,9,3,p17,Node_1_12_1596_1825,1596,2315.02351254777
3,4,9,3,p17,Node_1_590_1440_3650,1440,1246.80105391913
3,4,9,3,p17,Node_1_406_2421_3650,2421,3261.21982658163
3,4,9,3,p17,Node_1_411_2463_3650,2463,2373.13522117273
3,4,9,3,p17,Node_1_538_3438_3650,3438,3468.71547446236
3,4,9,3,p17,Node_1_204_3399_3650,3399,3310.34180368648
3,4,9,3,p17,Node_1_457_1162_1825,1162,1305.10857995436
3,4,9,3,p17,Node_1_335_2207_3650,2207,1148.6290745856
3,4,9,3,p17,Node_1_1153_937_1825,937,253.154766103164
3,4,9,3,p17,Node_1_193_3073_3650,3073,2593.574905951
3,4,9,3,p17,Node_1_769_1927_3650,1927,1825.00923362823
3,4,9,3,p17,Node_1_892_2776_3650,2776,2198.49565082954
3,4,9,3,p17,Node_1_1065_1811_3650,1811,1029.27250074703
3,4,9,3,p17,Node_1_929_997_1825,997,459.695020305254
3,4,9,3,p17,Node_1_414_2465_3650,2465,1763.88759739673
3,4,9,3,p17,Node_1_309_2160_3650,2160,-266.849976379359
3,4,9,3,p17,Node_1_620_1551_1825,1551,2619.04272694888
3,4,9,3,p17,Node_1_127_1260_1825,1260,853.211201843327
3,4,9,3,p17,Node_1_248_368_1825,368,-573.134821460098
3,4,9,3,p17,Node_1_79_3105_3650,3105,3649.99999999
3,4,9,3,p17,Node_1_1034_1341_3650,1341,1962.65968256803
3,4,9,3,p17,Node_1_831_354_3650,354,-119.216705523113
3,4,9,3,p17,Node_1_526_2496_3650,2496,3649.99999999
3,4,9,3,p17,Node_1_36_2993_3650,2993,2757.27338326777
3,4,9,3,p17,Node_1_585_392_3650,392,163.840578231839
3,4,9,3,p17,Node_1_150_142_1825,142,-119.389829683388
3,4,10,3,p17,Node_1_1065_1811_3650,1811,1013.4386595716
3,4,10,3,p17,Node_1_526_2496_3650,2496,1451.61588680498
3,4,10,3,p17,Node_1_538_3438_3650,3438,3176.0191557581
3,4,10,3,p17,Node_1_769_1927_3650,1927,1825.02014077579
3,4,10,3,p17,Node_1_193_3073_3650,3073,3402.87264499498
3,4,10,3,p17,Node_1_36_2993_3650,2993,3284.98688578712
3,4,10,3,p17,Node_1_164_590_1825,590,103.085495151411
3,4,10,3,p17,Node_1_590_1440_3650,1440,1655.31870560157
3,4,10,3,p17,Node_1_1153_937_1825,937,429.364517344383
3,4,10,3,p17,Node_1_411_2463_3650,2463,1260.77906128892
3,4,10,3,p17,Node_1_831_354_3650,354,-355.588793042257
3,4,10,3,p17,Node_1_585_392_3650,392,-587.336234662591
3,4,10,3,p17,Node_1_127_1260_1825,1260,-172.483284324319
3,4,10,3,p17,Node_1_484_2609_3650,2609,2184.30789841537
3,4,10,3,p17,Node_1_1034_1341_3650,1341,1622.31319083035
3,4,10,3,p17,Node_1_150_142_1825,142,-29.3518103764879
3,4,10,3,p17,Node_1_1204_1321_1825,1321,696.474792016751
3,4,10,3,p17,Node_1_79_3105_3650,3105,2149.91704553615
3,4,10,3,p17,Node_1_309_2160_3650,2160,663.733839536495
3,4,10,3,p17,Node_1_406_2421_3650,2421,79.5855533605203
3,4,10,3,p17,Node_1_248_368_1825,368,648.78803806928
3,4,10,3,p17,Node_1_335_2207_3650,2207,1147.98066569263
3,4,10,3,p17,Node_1_929_997_1825,997,1046.13984254719
3,4,10,3,p17,Node_1_204_3399_3650,3399,3417.51009226862
3,4,10,3,p17,Node_1_15_3039_3650,3039,3649.99999999
3,4,10,3,p17,Node_1_892_2776_3650,2776,3649.99999999
3,4,10,3,p17,Node_1_414_2465_3650,2465,2442.8417438907
3,4,10,3,p17,Node_1_620_1551_1825,1551,-28.9178773123721
3,4,10,3,p17,Node_1_457_1162_1825,1162,317.988258331818
3,4,10,3,p17,Node_1_12_1596_1825,1596,-793.386317350763
3,4,11,3,p17,Node_1_164_590_1825,590,-341.237264131255
3,4,11,3,p17,Node_1_12_1596_1825,1596,-69.0991408174109
3,4,11,3,p17,Node_1_406_2421_3650,2421,1912.69662636379
3,4,11,3,p17,Node_1_411_2463_3650,2463,1605.72860209106
3,4,11,3,p17,Node_1_127_1260_1825,1260,-62.339486910729
3,4,11,3,p17,Node_1_929_997_1825,997,1273.45116290953
3,4,11,3,p17,Node_1_769_1927_3650,1927,2091.0438672051
3,4,11,3,p17,Node_1_204_3399_3650,3399,2903.2214640854
3,4,11,3,p17,Node_1_620_1551_1825,1551,572.112866239481
3,4,11,3,p17,Node_1_484_2609_3650,2609,2900.175072561
3,4,11,3,p17,Node_1_414_2465_3650,2465,2560.87658621018
3,4,11,3,p17,Node_1_1034_1341_3650,1341,2584.22638803986
3,4,11,3,p17,Node_1_590_1440_3650,1440,1573.70134162101
3,4,11,3,p17,Node_1_526_2496_3650,2496,2274.16902271923
3,4,11,3,p17,Node_1_892_2776_3650,2776,2352.42140580548
3,4,11,3,p17,Node_1_248_368_1825,368,965.359615874323
3,4,11,3,p17,Node_1_538_3438_3650,3438,3194.2015633122
3,4,11,3,p17,Node_1_1204_1321_1825,1321,1117.28526817067
3,4,11,3,p17,Node_1_150_142_1825,142,941.727587841158
3,4,11,3,p17,Node_1_309_2160_3650,2160,360.729500623807
3,4,11,3,p17,Node_1_79_3105_3650,3105,2367.61275688846
3,4,11,3,p17,Node_1_15_3039_3650,3039,3130.43691732845
3,4,11,3,p17,Node_1_193_3073_3650,3073,3342.34922869256
3,4,11,3,p17,Node_1_1065_1811_3650,1811,1150.45696511237
3,4,11,3,p17,Node_1_831_354_3650,354,875.224680764721
3,4,11,3,p17,Node_1_36_2993_3650,2993,2716.52389615493
3,4,11,3,p17,Node_1_457_1162_1825,1162,1662.24878477062
3,4,11,3,p17,Node_1_335_2207_3650,2207,1809.35135437824
3,4,11,3,p17,Node_1_1153_937_1825,937,976.568997451697
3,4,11,3,p17,Node_1_585_392_3650,392,-611.628143847679
3,4,12,3,p17,Node_1_585_392_3650,392,-190.529798777079
3,4,12,3,p17,Node_1_929_997_1825,997,2344.26490399167
3,4,12,3,p17,Node_1_36_2993_3650,2993,3584.33933089399
3,4,12,3,p17,Node_1_1034_1341_3650,1341,1603.8658320727
3,4,12,3,p17,Node_1_892_2776_3650,2776,3649.99999999
3,4,12,3,p17,Node_1_1153_937_1825,937,913.714336578093
3,4,12,3,p17,Node_1_335_2207_3650,2207,1638.16251538455
3,4,12,3,p17,Node_1_620_1551_1825,1551,1000.2932770232
3,4,12,3,p17,Node_1_150_142_1825,142,-742.826260683787
3,4,12,3,p17,Node_1_414_2465_3650,2465,191.90051904391
3,4,12,3,p17,Node_1_484_2609_3650,2609,3573.71837726808
3,4,12,3,p17,Node_1_248_368_1825,368,-563.911268117997
3,4,12,3,p17,Node_1_79_3105_3650,3105,1999.55607670862
3,4,12,3,p17,Node_1_309_2160_3650,2160,-240.521371543917
3,4,12,3,p17,Node_1_457_1162_1825,1162,553.896222631519
3,4,12,3,p17,Node_1_831_354_3650,354,-432.822808964806
3,4,12,3,p17,Node_1_1204_1321_1825,1321,1568.76222037927
3,4,12,3,p17,Node_1_12_1596_1825,1596,1702.77161685565
3,4,12,3,p17,Node_1_526_2496_3650,2496,1707.7668408464
3,4,12,3,p17,Node_1_769_1927_3650,1927,2121.03418340494
3,4,12,3,p17,Node_1_406_2421_3650,2421,3649.99999999
3,4,12,3,p17,Node_1_411_2463_3650,2463,3649.99999999
3,4,12,3,p17,Node_1_590_1440_3650,1440,-5.70484040552664
3,4,12,3,p17,Node_1_15_3039_3650,3039,3116.61635436376
3,4,12,3,p17,Node_1_193_3073_3650,3073,2633.04646026193
3,4,12,3,p17,Node_1_164_590_1825,590,-103.921089039939
3,4,12,3,p17,Node_1_1065_1811_3650,1811,1304.57452567287
3,4,12,3,p17,Node_1_538_3438_3650,3438,2946.38009093401
3,4,12,3,p17,Node_1_127_1260_1825,1260,227.600213832949
3,4,12,3,p17,Node_1_204_3399_3650,3399,2326.26236245068
3,4,13,3,p17,Node_1_929_997_1825,997,1098.66064227322
3,4,13,3,p17,Node_1_1153_937_1825,937,508.215389777869
3,4,13,3,p17,Node_1_411_2463_3650,2463,2267.3414021708
3,4,13,3,p17,Node_1_406_2421_3650,2421,2884.80301722725
3,4,13,3,p17,Node_1_309_2160_3650,2160,-184.59609019118
3,4,13,3,p17,Node_1_457_1162_1825,1162,1209.43831296685
3,4,13,3,p17,Node_1_620_1551_1825,1551,1511.3201125734
3,4,13,3,p17,Node_1_538_3438_3650,3438,3649.99999999
3,4,13,3,p17,Node_1_335_2207_3650,2207,2809.83683530748
3,4,13,3,p17,Node_1_248_368_1825,368,155.440486622765
3,4,13,3,p17,Node_1_15_3039_3650,3039,3649.99999999
3,4,13,3,p17,Node_1_1065_1811_3650,1811,1314.36599456399
3,4,13,3,p17,Node_1_414_2465_3650,2465,2230.8568006872
3,4,13,3,p17,Node_1_769_1927_3650,1927,147.45555257915
3,4,13,3,p17,Node_1_193_3073_3650,3073,3344.82963310916
3,4,13,3,p17,Node_1_164_590_1825,590,789.186166126216
3,4,13,3,p17,Node_1_204_3399_3650,3399,3649.99999999
3,4,13,3,p17,Node_1_150_142_1825,142,725.361594287942
3,4,13,3,p17,Node_1_484_2609_3650,2609,1671.25388035042
3,4,13,3,p17,Node_1_892_2776_3650,2776,3241.22012017217
3,4,13,3,p17,Node_1_36_2993_3650,2993,2998.82091920205
3,4,13,3,p17,Node_1_831_354_3650,354,1118.57142260173
3,4,13,3,p17,Node_1_127_1260_1825,1260,255.475670911504
3,4,13,3,p17,Node_1_1204_1321_1825,1321,1942.73022207247
3,4,13,3,p17,Node_1_79_3105_3650,3105,2028.38855593434
3,4,13,3,p17,Node_1_1034_1341_3650,1341,1181.61590442406
3,4,13,3,p17,Node_1_526_2496_3650,2496,2102.4763026802
3,4,13,3,p17,Node_1_12_1596_1825,1596,1604.60697430781
3,4,13,3,p17,Node_1_590_1440_3650,1440,478.994285587006
3,4,13,3,p17,Node_1_585_392_3650,392,-1055.16075908552
3,4,14,3,p17,Node_1_1153_937_1825,937,841.972774133704
3,4,14,3,p17,Node_1_620_1551_1825,1551,2074.93128591009
3,4,14,3,p17,Node_1_15_3039_3650,3039,3649.99999999
3,4,14,3,p17,Node_1_36_2993_3650,2993,3284.98324958924
3,4,14,3,p17,Node_1_538_3438_3650,3438,1824.3304183168
3,4,14,3,p17,Node_1_484_2609_3650,2609,3025.40523281341
3,4,14,3,p17,Node_1_892_2776_3650,2776,2470.50273021008
3,4,14,3,p17,Node_1_526_2496_3650,2496,3056.17597756914
3,4,14,3,p17,Node_1_457_1162_1825,1162,1580.2364086443
3,4,14,3,p17,Node_1_1204_1321_1825,1321,456.556507381208
3,4,14,3,p17,Node_1_585_392_3650,392,806.150387359105
3,4,14,3,p17,Node_1_150_142_1825,142,1027.9595961465
3,4,14,3,p17,Node_1_769_1927_3650,1927,2418.8061057529
3,4,14,3,p17,Node_1_193_3073_3650,3073,2069.42722260172
3,4,14,3,p17,Node_1_1034_1341_3650,1341,612.336389926733
