batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,4,2,tat,Node_1_811_1077_3650,1077,1094.98329796198
10,3,4,2,tat,Node_1_1267_1817_3650,1817,1090.92259580832
10,3,4,2,tat,Node_1_111_86_1825,86,-2037.75787717709
10,3,4,2,tat,Node_1_364_842_1825,842,-2060.06412796377
10,3,4,2,tat,Node_1_153_43_3650,43,-2065.29341368958
10,3,4,2,tat,Node_1_1004_2243_3650,2243,3649.99999999
10,3,4,2,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,4,2,tat,Node_1_1258_1157_1825,1157,225.127938618415
10,3,4,2,tat,Node_1_431_2019_3650,2019,3315.89944517458
10,3,4,2,tat,Node_1_1171_964_1825,964,-856.361695498206
10,3,4,2,tat,Node_1_13_2104_3650,2104,692.148775412968
10,3,4,2,tat,Node_1_1215_2960_3650,2960,1750.36273508899
10,3,4,2,tat,Node_1_1081_2273_3650,2273,2190.0344639365
10,3,4,2,tat,Node_1_971_2794_3650,2794,1912.88573795198
10,3,5,2,tat,Node_1_382_3042_3650,3042,2211.99860211615
10,3,5,2,tat,Node_1_1004_2243_3650,2243,-1179.50638928011
10,3,5,2,tat,Node_1_511_353_3650,353,-922.705456842284
10,3,5,2,tat,Node_1_1101_608_1825,608,145.624445637497
10,3,5,2,tat,Node_1_13_2104_3650,2104,1237.49110956045
10,3,5,2,tat,Node_1_962_207_3650,207,2183.69809505974
10,3,5,2,tat,Node_1_121_511_3650,511,-922.914560322454
10,3,5,2,tat,Node_1_791_1872_3650,1872,2913.54245592695
10,3,5,2,tat,Node_1_687_1536_1825,1536,2548.69809594651
10,3,5,2,tat,Node_1_1277_3639_3650,3639,3649.98094545044
10,3,5,2,tat,Node_1_1258_1157_1825,1157,729.730201249761
10,3,5,2,tat,Node_1_153_43_3650,43,730.053494095152
10,3,5,2,tat,Node_1_342_1476_3650,1476,1824.89283310371
10,3,5,2,tat,Node_1_1081_2273_3650,2273,3276.94536529478
10,3,5,2,tat,Node_1_827_585_3650,585,-2116.87311908898
10,3,5,2,tat,Node_1_78_1380_1825,1380,-2057.36617046539
10,3,5,2,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,5,2,tat,Node_1_111_86_1825,86,-463.05230795665
10,3,5,2,tat,Node_1_1171_964_1825,964,365.171056300682
10,3,5,2,tat,Node_1_701_1163_1825,1163,365.171056300682
10,3,5,2,tat,Node_1_811_1077_3650,1077,-2278.37605843195
10,3,5,2,tat,Node_1_556_2939_3650,2939,3230.33253482158
10,3,5,2,tat,Node_1_862_724_1825,724,-65.0109143724713
10,3,5,2,tat,Node_1_1267_1817_3650,1817,2316.7258316741
10,3,5,2,tat,Node_1_431_2019_3650,2019,1583.23240657876
10,3,5,2,tat,Node_1_364_842_1825,842,973.349239593798
10,3,5,2,tat,Node_1_1215_2960_3650,2960,2155.85113980253
10,3,5,2,tat,Node_1_942_774_3650,774,-1593.82751192847
10,3,5,2,tat,Node_1_1186_1758_1825,1758,729.7000074459
10,3,5,2,tat,Node_1_971_2794_3650,2794,1998.77929273201
10,3,6,2,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,6,2,tat,Node_1_827_585_3650,585,69.486845324152
10,3,6,2,tat,Node_1_1277_3639_3650,3639,2202.06235900099
10,3,6,2,tat,Node_1_1101_608_1825,608,3326.80437807413
10,3,6,2,tat,Node_1_1186_1758_1825,1758,2639.08223001074
10,3,6,2,tat,Node_1_1171_964_1825,964,715.310042625459
10,3,6,2,tat,Node_1_701_1163_1825,1163,726.222432536169
10,3,6,2,tat,Node_1_1004_2243_3650,2243,2919.65715281389
10,3,6,2,tat,Node_1_1258_1157_1825,1157,1187.59041003704
10,3,6,2,tat,Node_1_364_842_1825,842,1649.47850766647
10,3,6,2,tat,Node_1_1081_2273_3650,2273,1559.22743422574
10,3,6,2,tat,Node_1_687_1536_1825,1536,1458.45168133522
10,3,6,2,tat,Node_1_511_353_3650,353,1458.45168133522
10,3,6,2,tat,Node_1_342_1476_3650,1476,1458.36507518935
10,3,6,2,tat,Node_1_431_2019_3650,2019,-67.2165452500019
10,3,6,2,tat,Node_1_962_207_3650,207,-732.914364247285
10,3,6,2,tat,Node_1_153_43_3650,43,-736.788192327237
10,3,6,2,tat,Node_1_862_724_1825,724,-736.920315827711
10,3,6,2,tat,Node_1_111_86_1825,86,-737.381760584526
10,3,6,2,tat,Node_1_121_511_3650,511,717.301561010419
10,3,6,2,tat,Node_1_556_2939_3650,2939,2555.03852031434
10,3,6,2,tat,Node_1_791_1872_3650,1872,1918.03382467688
10,3,6,2,tat,Node_1_811_1077_3650,1077,-373.746896939769
10,3,6,2,tat,Node_1_1215_2960_3650,2960,3649.99999999
10,3,6,2,tat,Node_1_78_1380_1825,1380,453.773274836923
10,3,6,2,tat,Node_1_382_3042_3650,3042,3649.99999999
10,3,6,2,tat,Node_1_13_2104_3650,2104,3152.96655815701
10,3,6,2,tat,Node_1_1267_1817_3650,1817,-21.4155785640583
10,3,6,2,tat,Node_1_942_774_3650,774,1266.76684265065
10,3,6,2,tat,Node_1_971_2794_3650,2794,550.731224541167
10,3,7,2,tat,Node_1_687_1536_1825,1536,3259.63268703432
10,3,7,2,tat,Node_1_1267_1817_3650,1817,2619.62276973489
10,3,7,2,tat,Node_1_942_774_3650,774,1133.53013210219
10,3,7,2,tat,Node_1_342_1476_3650,1476,32.8185461644759
10,3,7,2,tat,Node_1_1277_3639_3650,3639,3649.92521298901
10,3,7,2,tat,Node_1_862_724_1825,724,365.014512346188
10,3,7,2,tat,Node_1_431_2019_3650,2019,1080.43139375459
10,3,7,2,tat,Node_1_556_2939_3650,2939,2555.0436024431
10,3,7,2,tat,Node_1_1186_1758_1825,1758,838.79000624118
10,3,7,2,tat,Node_1_111_86_1825,86,1089.15652306134
10,3,7,2,tat,Node_1_791_1872_3650,1872,2914.16869370384
10,3,7,2,tat,Node_1_78_1380_1825,1380,-482.953903865574
10,3,7,2,tat,Node_1_1101_608_1825,608,-2104.18856709156
10,3,7,2,tat,Node_1_811_1077_3650,1077,364.999959741529
10,3,7,2,tat,Node_1_121_511_3650,511,-130.343671531556
10,3,7,2,tat,Node_1_1081_2273_3650,2273,3235.79317433107
10,3,7,2,tat,Node_1_511_353_3650,353,730.098172450378
10,3,7,2,tat,Node_1_962_207_3650,207,729.956316898715
10,3,7,2,tat,Node_1_1004_2243_3650,2243,1094.95641624821
10,3,7,2,tat,Node_1_827_585_3650,585,1094.78193655602
10,3,7,2,tat,Node_1_971_2794_3650,2794,3285.01593759613
10,3,7,2,tat,Node_1_1171_964_1825,964,1460.0593161759
10,3,7,2,tat,Node_1_1215_2960_3650,2960,1277.78384536385
10,3,7,2,tat,Node_1_701_1163_1825,1163,1005.10638225884
10,3,7,2,tat,Node_1_382_3042_3650,3042,2847.32824675535
10,3,7,2,tat,Node_1_364_842_1825,842,739.08046001028
10,3,7,2,tat,Node_1_153_43_3650,43,-1058.51400659606
10,3,7,2,tat,Node_1_1258_1157_1825,1157,236.725397398009
10,3,7,2,tat,Node_1_13_2104_3650,2104,3150.35808948292
10,3,7,2,tat,Node_1_647_3456_3650,3456,-1073.87971932289
10,3,8,2,tat,Node_1_121_511_3650,511,-2084.8752577255
10,3,8,2,tat,Node_1_1267_1817_3650,1817,-2084.82312903286
10,3,8,2,tat,Node_1_687_1536_1825,1536,-2084.75011868266
10,3,8,2,tat,Node_1_647_3456_3650,3456,1070.35150668431
10,3,8,2,tat,Node_1_811_1077_3650,1077,-1553.70966169559
10,3,8,2,tat,Node_1_791_1872_3650,1872,-1553.70966169559
10,3,8,2,tat,Node_1_962_207_3650,207,-1074.78840613183
10,3,8,2,tat,Node_1_1171_964_1825,964,-214.239090929257
10,3,8,2,tat,Node_1_971_2794_3650,2794,621.958074635727
10,3,8,2,tat,Node_1_701_1163_1825,1163,-1110.21456891778
10,3,8,2,tat,Node_1_1258_1157_1825,1157,1454.9829769968
10,3,8,2,tat,Node_1_1277_3639_3650,3639,3649.99999999
10,3,8,2,tat,Node_1_827_585_3650,585,208.407715723974
10,3,8,2,tat,Node_1_364_842_1825,842,2189.66437818224
10,3,8,2,tat,Node_1_431_2019_3650,2019,856.516453897604
10,3,8,2,tat,Node_1_511_353_3650,353,-311.758399916761
10,3,8,2,tat,Node_1_153_43_3650,43,-2085.0903433958
10,3,8,2,tat,Node_1_111_86_1825,86,364.999975163139
10,3,8,2,tat,Node_1_942_774_3650,774,364.887474232283
10,3,8,2,tat,Node_1_1081_2273_3650,2273,730.067916055513
10,3,8,2,tat,Node_1_1004_2243_3650,2243,1142.55904445927
10,3,8,2,tat,Node_1_1101_608_1825,608,-1029.61345956841
10,3,8,2,tat,Node_1_342_1476_3650,1476,329.945341757524
10,3,8,2,tat,Node_1_78_1380_1825,1380,2149.11474390481
10,3,8,2,tat,Node_1_1186_1758_1825,1758,143.025992197597
10,3,8,2,tat,Node_1_1215_2960_3650,2960,3284.70273022555
10,3,8,2,tat,Node_1_862_724_1825,724,144.233620019311
10,3,8,2,tat,Node_1_556_2939_3650,2939,3411.05164751311
10,3,8,2,tat,Node_1_382_3042_3650,3042,846.446408510774
10,3,8,2,tat,Node_1_13_2104_3650,2104,3649.99999999
10,3,9,2,tat,Node_1_1277_3639_3650,3639,3649.99992933772
10,3,9,2,tat,Node_1_971_2794_3650,2794,2235.3138957416
10,3,9,2,tat,Node_1_701_1163_1825,1163,2234.47363481776
10,3,9,2,tat,Node_1_364_842_1825,842,848.284932725137
10,3,9,2,tat,Node_1_1186_1758_1825,1758,848.134534182408
10,3,9,2,tat,Node_1_1081_2273_3650,2273,847.818017963357
10,3,9,2,tat,Node_1_1258_1157_1825,1157,752.038098694554
10,3,9,2,tat,Node_1_431_2019_3650,2019,94.6454081887775
10,3,9,2,tat,Node_1_1101_608_1825,608,94.4407198832771
10,3,9,2,tat,Node_1_811_1077_3650,1077,1093.0188496042
10,3,9,2,tat,Node_1_827_585_3650,585,1090.08846105941
10,3,9,2,tat,Node_1_791_1872_3650,1872,2198.27522775582
10,3,9,2,tat,Node_1_342_1476_3650,1476,86.6583752049619
10,3,9,2,tat,Node_1_121_511_3650,511,2389.07732658275
10,3,9,2,tat,Node_1_1004_2243_3650,2243,2189.01355344982
10,3,9,2,tat,Node_1_1267_1817_3650,1817,2496.47340707274
10,3,9,2,tat,Node_1_942_774_3650,774,-217.141294178975
10,3,9,2,tat,Node_1_153_43_3650,43,361.26540029234
10,3,9,2,tat,Node_1_1171_964_1825,964,1459.96204130412
10,3,9,2,tat,Node_1_382_3042_3650,3042,2966.8446310961
10,3,9,2,tat,Node_1_13_2104_3650,2104,1451.2227416297
10,3,9,2,tat,Node_1_647_3456_3650,3456,2474.9801461862
10,3,9,2,tat,Node_1_78_1380_1825,1380,608.961660620047
10,3,9,2,tat,Node_1_862_724_1825,724,1357.00393032308
10,3,9,2,tat,Node_1_556_2939_3650,2939,2551.26468230083
10,3,9,2,tat,Node_1_687_1536_1825,1536,1316.93806047938
10,3,9,2,tat,Node_1_962_207_3650,207,363.015447072874
10,3,9,2,tat,Node_1_511_353_3650,353,360.075103745988
10,3,9,2,tat,Node_1_1215_2960_3650,2960,3284.94811523959
10,3,9,2,tat,Node_1_111_86_1825,86,-524.588768124175
10,3,10,2,tat,Node_1_1101_608_1825,608,1509.4629089087
10,3,10,2,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,10,2,tat,Node_1_1215_2960_3650,2960,2848.77804159142
10,3,10,2,tat,Node_1_121_511_3650,511,544.100758559565
10,3,10,2,tat,Node_1_1004_2243_3650,2243,1940.91777838311
10,3,10,2,tat,Node_1_962_207_3650,207,39.8209211994461
10,3,10,2,tat,Node_1_382_3042_3650,3042,3074.4707639413
10,3,10,2,tat,Node_1_1186_1758_1825,1758,-464.564395695569
10,3,10,2,tat,Node_1_701_1163_1825,1163,360.185169949258
10,3,10,2,tat,Node_1_827_585_3650,585,1090.17965963646
10,3,10,2,tat,Node_1_153_43_3650,43,-884.143454444941
10,3,10,2,tat,Node_1_1171_964_1825,964,364.946000688728
10,3,10,2,tat,Node_1_811_1077_3650,1077,-2621.41195542672
10,3,10,2,tat,Node_1_364_842_1825,842,-2126.43766899316
10,3,10,2,tat,Node_1_1277_3639_3650,3639,3649.97047618955
10,3,10,2,tat,Node_1_1081_2273_3650,2273,1897.99715411153
10,3,10,2,tat,Node_1_1267_1817_3650,1817,1174.25445890067
10,3,10,2,tat,Node_1_971_2794_3650,2794,1135.40805909266
10,3,10,2,tat,Node_1_942_774_3650,774,-94.8232881731557
10,3,10,2,tat,Node_1_687_1536_1825,1536,364.911338000472
10,3,10,2,tat,Node_1_13_2104_3650,2104,-764.692666991696
10,3,10,2,tat,Node_1_791_1872_3650,1872,-758.202810930721
10,3,10,2,tat,Node_1_111_86_1825,86,1820.17853233397
10,3,10,2,tat,Node_1_511_353_3650,353,230.44156727429
10,3,10,2,tat,Node_1_78_1380_1825,1380,360.242400546371
10,3,10,2,tat,Node_1_342_1476_3650,1476,-140.294862256446
10,3,10,2,tat,Node_1_556_2939_3650,2939,2554.9733999633
10,3,10,2,tat,Node_1_862_724_1825,724,-458.244729890753
10,3,10,2,tat,Node_1_1258_1157_1825,1157,1597.27848018348
10,3,10,2,tat,Node_1_431_2019_3650,2019,-1767.6942963738
10,3,11,2,tat,Node_1_1171_964_1825,964,1527.8655916599
10,3,11,2,tat,Node_1_1277_3639_3650,3639,3649.91450798548
10,3,11,2,tat,Node_1_13_2104_3650,2104,1542.26570077591
10,3,11,2,tat,Node_1_862_724_1825,724,-731.189822154294
10,3,11,2,tat,Node_1_382_3042_3650,3042,2189.74203472818
10,3,11,2,tat,Node_1_827_585_3650,585,-1510.25593532379
10,3,11,2,tat,Node_1_78_1380_1825,1380,40.6787985349536
10,3,11,2,tat,Node_1_647_3456_3650,3456,-75.3217723850383
10,3,11,2,tat,Node_1_811_1077_3650,1077,-373.766545477637
10,3,11,2,tat,Node_1_701_1163_1825,1163,-694.928599002435
10,3,11,2,tat,Node_1_1267_1817_3650,1817,2288.47144083533
10,3,11,2,tat,Node_1_1186_1758_1825,1758,1508.04669685665
10,3,11,2,tat,Node_1_1081_2273_3650,2273,2958.91721153656
10,3,11,2,tat,Node_1_1258_1157_1825,1157,3649.99999999
10,3,11,2,tat,Node_1_971_2794_3650,2794,3649.99999999
10,3,11,2,tat,Node_1_364_842_1825,842,-775.425493203122
10,3,11,2,tat,Node_1_511_353_3650,353,1606.42644534544
10,3,11,2,tat,Node_1_687_1536_1825,1536,-767.504635216481
10,3,11,2,tat,Node_1_1101_608_1825,608,-132.781944567145
10,3,11,2,tat,Node_1_1215_2960_3650,2960,903.262979907953
10,3,11,2,tat,Node_1_556_2939_3650,2939,2554.90279503639
10,3,11,2,tat,Node_1_1004_2243_3650,2243,2919.92399767113
10,3,11,2,tat,Node_1_942_774_3650,774,9.87545142828321
10,3,11,2,tat,Node_1_962_207_3650,207,523.148449101848
10,3,11,2,tat,Node_1_111_86_1825,86,1455.59213886816
10,3,11,2,tat,Node_1_342_1476_3650,1476,364.922906949276
10,3,11,2,tat,Node_1_153_43_3650,43,364.77460488328
10,3,11,2,tat,Node_1_791_1872_3650,1872,1750.05886516795
10,3,11,2,tat,Node_1_121_511_3650,511,-761.825509880901
10,3,11,2,tat,Node_1_431_2019_3650,2019,3334.83891529438
10,3,12,2,tat,Node_1_121_511_3650,511,876.829723164742
10,3,12,2,tat,Node_1_962_207_3650,207,-2663.87949263742
10,3,12,2,tat,Node_1_942_774_3650,774,-539.082854668007
10,3,12,2,tat,Node_1_78_1380_1825,1380,-539.082854668007
10,3,12,2,tat,Node_1_382_3042_3650,3042,-1270.01935971338
10,3,12,2,tat,Node_1_701_1163_1825,1163,1358.28340958331
10,3,12,2,tat,Node_1_687_1536_1825,1536,-194.297234648366
10,3,12,2,tat,Node_1_511_353_3650,353,-939.884873726224
10,3,12,2,tat,Node_1_1215_2960_3650,2960,1210.17192317264
10,3,12,2,tat,Node_1_1081_2273_3650,2273,2422.78978636861
10,3,12,2,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,12,2,tat,Node_1_364_842_1825,842,-916.399766670927
10,3,12,2,tat,Node_1_431_2019_3650,2019,1151.45066312981
10,3,12,2,tat,Node_1_971_2794_3650,2794,3649.99999999
10,3,12,2,tat,Node_1_1277_3639_3650,3639,3649.68331853339
10,3,12,2,tat,Node_1_556_2939_3650,2939,2555.0252513038
10,3,12,2,tat,Node_1_1267_1817_3650,1817,1745.07851842852
10,3,12,2,tat,Node_1_791_1872_3650,1872,1910.4834883853
10,3,12,2,tat,Node_1_811_1077_3650,1077,277.669326697481
10,3,12,2,tat,Node_1_153_43_3650,43,-945.975128659764
10,3,12,2,tat,Node_1_1258_1157_1825,1157,1455.19731031022
10,3,12,2,tat,Node_1_1004_2243_3650,2243,3649.99999999
10,3,12,2,tat,Node_1_342_1476_3650,1476,1673.07726054873
10,3,12,2,tat,Node_1_1101_608_1825,608,611.465321274851
10,3,12,2,tat,Node_1_111_86_1825,86,-1532.25391806983
10,3,12,2,tat,Node_1_13_2104_3650,2104,2674.72526842268
10,3,12,2,tat,Node_1_827_585_3650,585,-2664.54309878442
10,3,12,2,tat,Node_1_1171_964_1825,964,1110.4366897595
10,3,12,2,tat,Node_1_862_724_1825,724,-219.986909559721
10,3,12,2,tat,Node_1_1186_1758_1825,1758,730.051864040646
10,3,13,2,tat,Node_1_364_842_1825,842,-1700.04637671676
10,3,13,2,tat,Node_1_13_2104_3650,2104,-1330.73691148015
10,3,13,2,tat,Node_1_111_86_1825,86,792.108705513299
10,3,13,2,tat,Node_1_382_3042_3650,3042,3649.99999999
10,3,13,2,tat,Node_1_811_1077_3650,1077,1089.28428272066
10,3,13,2,tat,Node_1_862_724_1825,724,1454.27162971235
10,3,13,2,tat,Node_1_971_2794_3650,2794,-18.1479615296334
10,3,13,2,tat,Node_1_1004_2243_3650,2243,2920.05907041629
10,3,13,2,tat,Node_1_791_1872_3650,1872,518.68988804735
10,3,13,2,tat,Node_1_1258_1157_1825,1157,195.97993877527
10,3,13,2,tat,Node_1_511_353_3650,353,-815.534947576514
10,3,13,2,tat,Node_1_556_2939_3650,2939,-1245.1428319717
10,3,13,2,tat,Node_1_431_2019_3650,2019,799.160473273151
10,3,13,2,tat,Node_1_1081_2273_3650,2273,2184.27563869513
10,3,13,2,tat,Node_1_687_1536_1825,1536,-1227.24340330623
10,3,13,2,tat,Node_1_647_3456_3650,3456,3217.76510791344
10,3,13,2,tat,Node_1_1215_2960_3650,2960,3064.433335596
10,3,13,2,tat,Node_1_962_207_3650,207,-1314.40699954064
10,3,13,2,tat,Node_1_342_1476_3650,1476,2744.51718024709
10,3,13,2,tat,Node_1_1171_964_1825,964,1460.04180987007
10,3,13,2,tat,Node_1_1267_1817_3650,1817,1678.85668448411
10,3,13,2,tat,Node_1_1277_3639_3650,3639,3649.96237972845
10,3,13,2,tat,Node_1_121_511_3650,511,726.966685649038
10,3,13,2,tat,Node_1_153_43_3650,43,722.481094694928
10,3,13,2,tat,Node_1_78_1380_1825,1380,1263.29546583146
10,3,13,2,tat,Node_1_1186_1758_1825,1758,730.021303891982
10,3,13,2,tat,Node_1_942_774_3650,774,-159.458280594709
10,3,13,2,tat,Node_1_701_1163_1825,1163,361.838824629343
10,3,13,2,tat,Node_1_827_585_3650,585,357.335806919035
10,3,13,2,tat,Node_1_1101_608_1825,608,1454.27094261866
10,3,14,2,tat,Node_1_511_353_3650,353,2550.99911287359
10,3,14,2,tat,Node_1_827_585_3650,585,20.1506283418293
10,3,14,2,tat,Node_1_1258_1157_1825,1157,433.388413882644
10,3,14,2,tat,Node_1_1081_2273_3650,2273,1402.11256272364
10,3,14,2,tat,Node_1_431_2019_3650,2019,56.8195330034687
10,3,14,2,tat,Node_1_1277_3639_3650,3639,3649.74869821435
10,3,14,2,tat,Node_1_342_1476_3650,1476,361.001146711552
10,3,14,2,tat,Node_1_13_2104_3650,2104,3649.99999999
10,3,14,2,tat,Node_1_121_511_3650,511,-11.0469432157623
10,3,14,2,tat,Node_1_1171_964_1825,964,-72.1325525560058
10,3,14,2,tat,Node_1_111_86_1825,86,1402.00440566647
10,3,14,2,tat,Node_1_647_3456_3650,3456,2913.55136969159
10,3,14,2,tat,Node_1_78_1380_1825,1380,242.512567228361
10,3,14,2,tat,Node_1_862_724_1825,724,3509.38171661947
10,3,14,2,tat,Node_1_791_1872_3650,1872,864.020502267311
