batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,6,2,tat,Node_1_691_1745_3650,1745,-717.016433187085
2,2,6,2,tat,Node_1_253_277_3650,277,1459.80643914616
2,2,6,2,tat,Node_1_436_3342_3650,3342,3285.010562014
2,2,6,2,tat,Node_1_1259_3599_3650,3599,2927.16925657874
2,2,6,2,tat,Node_1_382_729_1825,729,-1147.11419140461
2,2,6,2,tat,Node_1_1230_353_3650,353,-1816.36539155554
2,2,6,2,tat,Node_1_857_78_3650,78,-1816.54392252184
2,2,6,2,tat,Node_1_80_1174_1825,1174,-1816.54392252184
2,2,6,2,tat,Node_1_1119_12_1825,12,2917.96228102905
2,2,6,2,tat,Node_1_386_1400_3650,1400,2914.94228236872
2,2,6,2,tat,Node_1_533_1823_3650,1823,1397.47192151712
2,2,6,2,tat,Node_1_1283_1215_1825,1215,2184.07652528823
2,2,6,2,tat,Node_1_846_2608_3650,2608,932.653878780043
2,2,6,2,tat,Node_1_93_900_3650,900,2186.16578790118
2,2,6,2,tat,Node_1_491_1416_1825,1416,73.187410973617
2,2,6,2,tat,Node_1_138_2281_3650,2281,2919.90154255381
2,2,6,2,tat,Node_1_632_2632_3650,2632,2763.4685273281
2,2,6,2,tat,Node_1_1180_1204_3650,1204,356.956545970456
2,2,6,2,tat,Node_1_343_3287_3650,3287,1043.65525284541
2,2,6,2,tat,Node_1_1267_739_3650,739,1087.24050361044
2,2,6,2,tat,Node_1_498_1314_3650,1314,1094.91362265809
2,2,7,2,tat,Node_1_1283_1215_1825,1215,-736.968583658275
2,2,7,2,tat,Node_1_542_921_1825,921,-725.368107460059
2,2,7,2,tat,Node_1_1217_1112_3650,1112,0.43194871474202
2,2,7,2,tat,Node_1_343_3287_3650,3287,-783.328491513554
2,2,7,2,tat,Node_1_253_277_3650,277,-616.920861118513
2,2,7,2,tat,Node_1_1267_739_3650,739,1455.64751183822
2,2,7,2,tat,Node_1_632_2632_3650,2632,-163.460844894509
2,2,7,2,tat,Node_1_1073_2966_3650,2966,-701.338688315928
2,2,7,2,tat,Node_1_80_1174_1825,1174,-1495.24798802695
2,2,7,2,tat,Node_1_1192_515_3650,515,-1495.24798802695
2,2,7,2,tat,Node_1_30_1577_1825,1577,-2476.70784398162
2,2,7,2,tat,Node_1_704_104_1825,104,-2476.78220693572
2,2,7,2,tat,Node_1_1180_1204_3650,1204,-35.5703932853958
2,2,7,2,tat,Node_1_857_78_3650,78,364.951271694846
2,2,7,2,tat,Node_1_138_2281_3650,2281,2949.01251456903
2,2,7,2,tat,Node_1_382_729_1825,729,3081.55939729648
2,2,7,2,tat,Node_1_491_1416_1825,1416,1460.80715131722
2,2,7,2,tat,Node_1_386_1400_3650,1400,551.357913972969
2,2,7,2,tat,Node_1_93_900_3650,900,1514.91271854971
2,2,7,2,tat,Node_1_436_3342_3650,3342,3284.78183871512
2,2,7,2,tat,Node_1_1278_587_1825,587,-828.932938670579
2,2,7,2,tat,Node_1_1119_12_1825,12,-2477.3077847349
2,2,7,2,tat,Node_1_1230_353_3650,353,-2477.38179410426
2,2,7,2,tat,Node_1_533_1823_3650,1823,3498.95290324118
2,2,7,2,tat,Node_1_846_2608_3650,2608,569.308023649143
2,2,7,2,tat,Node_1_64_3532_3650,3532,1443.90067190084
2,2,7,2,tat,Node_1_498_1314_3650,1314,1095.00216086002
2,2,7,2,tat,Node_1_691_1745_3650,1745,325.691440253847
2,2,7,2,tat,Node_1_1259_3599_3650,3599,3649.55203795053
2,2,7,2,tat,Node_1_149_972_1825,972,1090.64915431512
2,2,8,2,tat,Node_1_343_3287_3650,3287,3362.37578146737
2,2,8,2,tat,Node_1_93_900_3650,900,1849.87532774387
2,2,8,2,tat,Node_1_1073_2966_3650,2966,2550.64476765209
2,2,8,2,tat,Node_1_386_1400_3650,1400,1483.18970927521
2,2,8,2,tat,Node_1_1217_1112_3650,1112,-156.52819665658
2,2,8,2,tat,Node_1_1180_1204_3650,1204,2944.62792903678
2,2,8,2,tat,Node_1_149_972_1825,972,455.783855588278
2,2,8,2,tat,Node_1_80_1174_1825,1174,2379.90608670687
2,2,8,2,tat,Node_1_857_78_3650,78,-123.843339883423
2,2,8,2,tat,Node_1_542_921_1825,921,-179.804012732309
2,2,8,2,tat,Node_1_253_277_3650,277,-179.804012732309
2,2,8,2,tat,Node_1_1267_739_3650,739,-2607.90688269627
2,2,8,2,tat,Node_1_1278_587_1825,587,-3364.59767218613
2,2,8,2,tat,Node_1_30_1577_1825,1577,-3370.95503951304
2,2,8,2,tat,Node_1_138_2281_3650,2281,1820.98308024947
2,2,8,2,tat,Node_1_533_1823_3650,1823,3649.99999999
2,2,8,2,tat,Node_1_691_1745_3650,1745,3022.5793810511
2,2,8,2,tat,Node_1_64_3532_3650,3532,3219.86929233884
2,2,8,2,tat,Node_1_1259_3599_3650,3599,3649.99999999
2,2,8,2,tat,Node_1_846_2608_3650,2608,725.615659495978
2,2,8,2,tat,Node_1_382_729_1825,729,131.847174846281
2,2,8,2,tat,Node_1_1283_1215_1825,1215,904.155824854911
2,2,8,2,tat,Node_1_704_104_1825,104,7.52999675261055
2,2,8,2,tat,Node_1_1192_515_3650,515,656.573321949761
2,2,8,2,tat,Node_1_498_1314_3650,1314,1841.83531070658
2,2,8,2,tat,Node_1_1230_353_3650,353,68.518827547902
2,2,8,2,tat,Node_1_491_1416_1825,1416,308.0622667145
2,2,8,2,tat,Node_1_436_3342_3650,3342,3285.04399085952
2,2,8,2,tat,Node_1_632_2632_3650,2632,1460.01819371411
2,2,8,2,tat,Node_1_1119_12_1825,12,725.630632103354
2,2,9,2,tat,Node_1_64_3532_3650,3532,137.313596350585
2,2,9,2,tat,Node_1_1119_12_1825,12,-710.36715730513
2,2,9,2,tat,Node_1_704_104_1825,104,-2112.84932562222
2,2,9,2,tat,Node_1_386_1400_3650,1400,1003.2296579363
2,2,9,2,tat,Node_1_533_1823_3650,1823,591.439626350136
2,2,9,2,tat,Node_1_857_78_3650,78,-657.551828090069
2,2,9,2,tat,Node_1_138_2281_3650,2281,2915.08539999255
2,2,9,2,tat,Node_1_436_3342_3650,3342,3284.94444958233
2,2,9,2,tat,Node_1_149_972_1825,972,-906.19040711326
2,2,9,2,tat,Node_1_1283_1215_1825,1215,-1368.58781389678
2,2,9,2,tat,Node_1_93_900_3650,900,-1298.55125862496
2,2,9,2,tat,Node_1_80_1174_1825,1174,-446.471883255491
2,2,9,2,tat,Node_1_498_1314_3650,1314,-2116.72076470616
2,2,9,2,tat,Node_1_1278_587_1825,587,-2116.90261456403
2,2,9,2,tat,Node_1_1217_1112_3650,1112,-2117.0992115872
2,2,9,2,tat,Node_1_846_2608_3650,2608,-2117.44646765199
2,2,9,2,tat,Node_1_343_3287_3650,3287,3649.99999999
2,2,9,2,tat,Node_1_1180_1204_3650,1204,-1551.91068437869
2,2,9,2,tat,Node_1_491_1416_1825,1416,2287.01325452775
2,2,9,2,tat,Node_1_253_277_3650,277,-669.577657865615
2,2,9,2,tat,Node_1_382_729_1825,729,-328.290138593435
2,2,9,2,tat,Node_1_1073_2966_3650,2966,2554.97929184572
2,2,9,2,tat,Node_1_632_2632_3650,2632,3649.99999999
2,2,9,2,tat,Node_1_1192_515_3650,515,-2122.91954386694
2,2,9,2,tat,Node_1_1230_353_3650,353,-2123.1588019652
2,2,9,2,tat,Node_1_1267_739_3650,739,-2123.25862781241
2,2,9,2,tat,Node_1_542_921_1825,921,-135.701835569038
2,2,9,2,tat,Node_1_691_1745_3650,1745,1688.15134390279
2,2,9,2,tat,Node_1_30_1577_1825,1577,466.237755346713
2,2,9,2,tat,Node_1_1259_3599_3650,3599,3649.99999999
2,2,10,2,tat,Node_1_1267_739_3650,739,1244.22069129491
2,2,10,2,tat,Node_1_149_972_1825,972,2041.13439170044
2,2,10,2,tat,Node_1_30_1577_1825,1577,2374.34812542808
2,2,10,2,tat,Node_1_80_1174_1825,1174,-494.426754056149
2,2,10,2,tat,Node_1_64_3532_3650,3532,3069.84148833652
2,2,10,2,tat,Node_1_253_277_3650,277,-1470.03390583745
2,2,10,2,tat,Node_1_1259_3599_3650,3599,3649.99594828297
2,2,10,2,tat,Node_1_632_2632_3650,2632,3062.91113827641
2,2,10,2,tat,Node_1_138_2281_3650,2281,2915.72231136968
2,2,10,2,tat,Node_1_533_1823_3650,1823,2696.46730402785
2,2,10,2,tat,Node_1_498_1314_3650,1314,-1346.58254901109
2,2,10,2,tat,Node_1_1180_1204_3650,1204,-2140.51919416092
2,2,10,2,tat,Node_1_1283_1215_1825,1215,1127.89158879503
2,2,10,2,tat,Node_1_491_1416_1825,1416,1299.74608535724
2,2,10,2,tat,Node_1_542_921_1825,921,-815.901428716113
2,2,10,2,tat,Node_1_382_729_1825,729,-816.006453963471
2,2,10,2,tat,Node_1_1119_12_1825,12,-2629.98859804755
2,2,10,2,tat,Node_1_704_104_1825,104,-2630.17522006989
2,2,10,2,tat,Node_1_93_900_3650,900,-1835.52937656184
2,2,10,2,tat,Node_1_846_2608_3650,2608,2871.85760396808
2,2,10,2,tat,Node_1_1217_1112_3650,1112,1277.15606843747
2,2,10,2,tat,Node_1_1230_353_3650,353,-314.766021774555
2,2,10,2,tat,Node_1_1192_515_3650,515,-310.053443281592
2,2,10,2,tat,Node_1_691_1745_3650,1745,494.51052875727
2,2,10,2,tat,Node_1_386_1400_3650,1400,2503.44370182289
2,2,10,2,tat,Node_1_857_78_3650,78,-860.266591878813
2,2,10,2,tat,Node_1_343_3287_3650,3287,2415.19836507431
2,2,10,2,tat,Node_1_1278_587_1825,587,-2630.63340061738
2,2,10,2,tat,Node_1_1073_2966_3650,2966,2555.02120189252
2,2,10,2,tat,Node_1_436_3342_3650,3342,3649.99999999
2,2,11,2,tat,Node_1_149_972_1825,972,861.112249471602
2,2,11,2,tat,Node_1_436_3342_3650,3342,2665.74392152971
2,2,11,2,tat,Node_1_80_1174_1825,1174,1542.3055095794
2,2,11,2,tat,Node_1_691_1745_3650,1745,2064.10386128624
2,2,11,2,tat,Node_1_846_2608_3650,2608,3467.25115466967
2,2,11,2,tat,Node_1_138_2281_3650,2281,2919.94571877902
2,2,11,2,tat,Node_1_382_729_1825,729,-874.635463153756
2,2,11,2,tat,Node_1_857_78_3650,78,-874.635463153756
2,2,11,2,tat,Node_1_253_277_3650,277,365.013899581503
2,2,11,2,tat,Node_1_542_921_1825,921,365.013899581503
2,2,11,2,tat,Node_1_1230_353_3650,353,727.824450666263
2,2,11,2,tat,Node_1_1259_3599_3650,3599,3649.99999999
2,2,11,2,tat,Node_1_1180_1204_3650,1204,3281.27452644886
2,2,11,2,tat,Node_1_64_3532_3650,3532,3649.99999999
2,2,11,2,tat,Node_1_704_104_1825,104,-874.771445122283
2,2,11,2,tat,Node_1_1267_739_3650,739,483.753356424662
2,2,11,2,tat,Node_1_1283_1215_1825,1215,2251.43462392833
2,2,11,2,tat,Node_1_632_2632_3650,2632,3464.92714037408
2,2,11,2,tat,Node_1_386_1400_3650,1400,3168.4649547654
2,2,11,2,tat,Node_1_1217_1112_3650,1112,3196.08197872031
2,2,11,2,tat,Node_1_93_900_3650,900,1300.05867577535
2,2,11,2,tat,Node_1_1073_2966_3650,2966,3205.40065101323
2,2,11,2,tat,Node_1_30_1577_1825,1577,-2037.18778764144
2,2,11,2,tat,Node_1_1278_587_1825,587,-2419.73787805789
2,2,11,2,tat,Node_1_491_1416_1825,1416,-2420.09125315584
2,2,11,2,tat,Node_1_1192_515_3650,515,361.274747344209
2,2,11,2,tat,Node_1_1119_12_1825,12,1093.02077801157
2,2,11,2,tat,Node_1_498_1314_3650,1314,1090.08763959568
2,2,11,2,tat,Node_1_533_1823_3650,1823,1742.54628121401
2,2,11,2,tat,Node_1_343_3287_3650,3287,2345.90073480799
2,2,12,2,tat,Node_1_491_1416_1825,1416,2543.04269413722
2,2,12,2,tat,Node_1_1180_1204_3650,1204,-8.51987581738956
2,2,12,2,tat,Node_1_1283_1215_1825,1215,-141.837951542722
2,2,12,2,tat,Node_1_343_3287_3650,3287,2928.59033954642
2,2,12,2,tat,Node_1_1192_515_3650,515,-261.094555819436
2,2,12,2,tat,Node_1_253_277_3650,277,-979.073479616579
2,2,12,2,tat,Node_1_691_1745_3650,1745,730.060494656185
2,2,12,2,tat,Node_1_1259_3599_3650,3599,3649.97066988148
2,2,12,2,tat,Node_1_1267_739_3650,739,1032.71027441197
2,2,12,2,tat,Node_1_1278_587_1825,587,1032.71027441197
2,2,12,2,tat,Node_1_1073_2966_3650,2966,2551.02306071579
2,2,12,2,tat,Node_1_149_972_1825,972,-345.876350981161
2,2,12,2,tat,Node_1_542_921_1825,921,-447.815037779391
2,2,12,2,tat,Node_1_1119_12_1825,12,-1183.20892046064
2,2,12,2,tat,Node_1_93_900_3650,900,-465.275436678967
2,2,12,2,tat,Node_1_64_3532_3650,3532,3649.99999999
2,2,12,2,tat,Node_1_533_1823_3650,1823,-852.439579721443
2,2,12,2,tat,Node_1_436_3342_3650,3342,3285.04467740625
2,2,12,2,tat,Node_1_1230_353_3650,353,2834.02741469443
2,2,12,2,tat,Node_1_138_2281_3650,2281,2916.20070579237
2,2,12,2,tat,Node_1_386_1400_3650,1400,3649.99999999
2,2,12,2,tat,Node_1_80_1174_1825,1174,3153.90325952051
2,2,12,2,tat,Node_1_857_78_3650,78,1821.01187571809
2,2,12,2,tat,Node_1_30_1577_1825,1577,2157.63603451064
2,2,12,2,tat,Node_1_704_104_1825,104,-46.7382178793842
2,2,12,2,tat,Node_1_632_2632_3650,2632,1456.01677053056
2,2,12,2,tat,Node_1_1217_1112_3650,1112,2916.0134961304
2,2,12,2,tat,Node_1_382_729_1825,729,1090.86752765281
2,2,12,2,tat,Node_1_846_2608_3650,2608,-786.43425291307
2,2,12,2,tat,Node_1_498_1314_3650,1314,-2945.05923842
2,2,13,2,tat,Node_1_1217_1112_3650,1112,398.111792226694
2,2,13,2,tat,Node_1_846_2608_3650,2608,1403.50488789528
2,2,13,2,tat,Node_1_1230_353_3650,353,-540.221175899861
2,2,13,2,tat,Node_1_1073_2966_3650,2966,3323.64893040798
2,2,13,2,tat,Node_1_382_729_1825,729,1090.59628203126
2,2,13,2,tat,Node_1_436_3342_3650,3342,3285.04490318539
2,2,13,2,tat,Node_1_542_921_1825,921,-712.189794301577
2,2,13,2,tat,Node_1_1283_1215_1825,1215,-1307.15219025359
2,2,13,2,tat,Node_1_491_1416_1825,1416,2915.57882367689
2,2,13,2,tat,Node_1_498_1314_3650,1314,1090.63158232028
2,2,13,2,tat,Node_1_533_1823_3650,1823,169.370612428459
2,2,13,2,tat,Node_1_149_972_1825,972,3649.99999999
2,2,13,2,tat,Node_1_343_3287_3650,3287,3649.99999999
2,2,13,2,tat,Node_1_704_104_1825,104,360.580881295752
2,2,13,2,tat,Node_1_1259_3599_3650,3599,3649.94559721296
2,2,13,2,tat,Node_1_253_277_3650,277,360.579820882032
2,2,13,2,tat,Node_1_80_1174_1825,1174,-747.786017648601
2,2,13,2,tat,Node_1_386_1400_3650,1400,499.870460027624
2,2,13,2,tat,Node_1_1180_1204_3650,1204,1913.0776149932
2,2,13,2,tat,Node_1_30_1577_1825,1577,1927.43918590373
2,2,13,2,tat,Node_1_1192_515_3650,515,1495.39280126695
2,2,13,2,tat,Node_1_1278_587_1825,587,365.049521759333
2,2,13,2,tat,Node_1_1267_739_3650,739,-329.642671485717
2,2,13,2,tat,Node_1_632_2632_3650,2632,1460.03125700709
2,2,13,2,tat,Node_1_93_900_3650,900,727.577069974553
2,2,13,2,tat,Node_1_1119_12_1825,12,727.577069974553
2,2,13,2,tat,Node_1_64_3532_3650,3532,982.029656545088
2,2,13,2,tat,Node_1_691_1745_3650,1745,960.487619821179
2,2,13,2,tat,Node_1_857_78_3650,78,2185.57766348699
2,2,13,2,tat,Node_1_138_2281_3650,2281,1824.96483721755
2,2,14,2,tat,Node_1_343_3287_3650,3287,3649.99999999
2,2,14,2,tat,Node_1_1119_12_1825,12,-966.858559995009
2,2,14,2,tat,Node_1_253_277_3650,277,359.656799870955
2,2,14,2,tat,Node_1_30_1577_1825,1577,956.696546690176
2,2,14,2,tat,Node_1_64_3532_3650,3532,3602.04070059569
2,2,14,2,tat,Node_1_1259_3599_3650,3599,2795.73193218172
2,2,14,2,tat,Node_1_1230_353_3650,353,-224.38531184745
2,2,14,2,tat,Node_1_691_1745_3650,1745,2529.07418292467
2,2,14,2,tat,Node_1_149_972_1825,972,1656.34810709572
2,2,14,2,tat,Node_1_542_921_1825,921,451.107823978987
2,2,14,2,tat,Node_1_1180_1204_3650,1204,1089.81618243598
2,2,14,2,tat,Node_1_1073_2966_3650,2966,3454.66761870802
2,2,14,2,tat,Node_1_1283_1215_1825,1215,-1107.82404352846
2,2,14,2,tat,Node_1_491_1416_1825,1416,1734.60499869949
