batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,7,1,p17,Node_1_816_1637_3650,1637,882.745076721863
2,3,7,1,p17,Node_1_375_321_1825,321,335.853372136484
2,3,7,1,p17,Node_1_883_1801_1825,1801,1527.53697279629
2,3,7,1,p17,Node_1_884_1730_3650,1730,2367.7872237242
2,3,7,1,p17,Node_1_1262_689_3650,689,245.794756078466
2,3,7,1,p17,Node_1_324_314_1825,314,246.589243834638
2,3,7,1,p17,Node_1_611_2906_3650,2906,1166.57067061576
2,3,7,1,p17,Node_1_158_609_1825,609,1610.71744954005
2,3,7,1,p17,Node_1_120_1085_1825,1085,1192.18129958844
2,3,7,1,p17,Node_1_224_3117_3650,3117,3649.99999999
2,3,7,1,p17,Node_1_779_2000_3650,2000,3649.99999999
2,3,7,1,p17,Node_1_352_2455_3650,2455,1849.80938714652
2,3,7,1,p17,Node_1_342_1988_3650,1988,2285.50647263145
2,3,7,1,p17,Node_1_1085_2737_3650,2737,1733.77624978972
2,3,7,1,p17,Node_1_1286_1771_3650,1771,2067.79134746302
2,3,7,1,p17,Node_1_1298_1943_3650,1943,935.593312605147
2,3,7,1,p17,Node_1_534_278_3650,278,-1066.5117441939
2,3,7,1,p17,Node_1_975_15_3650,15,-1530.45148594455
2,3,7,1,p17,Node_1_276_1315_1825,1315,-502.03212942819
2,3,7,1,p17,Node_1_303_795_3650,795,1714.62855359413
2,3,7,1,p17,Node_1_381_14_3650,14,-1102.5407850221
2,3,7,1,p17,Node_1_742_1407_1825,1407,1401.24949444045
2,3,7,1,p17,Node_1_743_1433_1825,1433,1401.24949444045
2,3,7,1,p17,Node_1_773_1107_3650,1107,86.5253753868127
2,3,7,1,p17,Node_1_62_2152_3650,2152,966.394627447798
2,3,7,1,p17,Node_1_101_11_3650,11,-2274.24711976367
2,3,7,1,p17,Node_1_207_1373_1825,1373,-387.531385262165
2,3,8,1,p17,Node_1_611_2906_3650,2906,1949.56201653988
2,3,8,1,p17,Node_1_1298_1943_3650,1943,-100.910858042935
2,3,8,1,p17,Node_1_62_2152_3650,2152,2973.02424723346
2,3,8,1,p17,Node_1_101_11_3650,11,-1622.77553499434
2,3,8,1,p17,Node_1_352_2455_3650,2455,3649.99999999
2,3,8,1,p17,Node_1_342_1988_3650,1988,3031.18918837543
2,3,8,1,p17,Node_1_381_14_3650,14,-1626.58079486801
2,3,8,1,p17,Node_1_375_321_1825,321,-1009.93408804822
2,3,8,1,p17,Node_1_1124_629_3650,629,566.931257453055
2,3,8,1,p17,Node_1_665_1003_1825,1003,-225.35043385378
2,3,8,1,p17,Node_1_303_795_3650,795,251.916306370501
2,3,8,1,p17,Node_1_1286_1771_3650,1771,2765.40774186127
2,3,8,1,p17,Node_1_534_278_3650,278,241.458427908813
2,3,8,1,p17,Node_1_883_1801_1825,1801,1094.74209243633
2,3,8,1,p17,Node_1_884_1730_3650,1730,1092.51146233204
2,3,8,1,p17,Node_1_207_1373_1825,1373,977.928718187796
2,3,8,1,p17,Node_1_276_1315_1825,1315,-531.8944695815
2,3,8,1,p17,Node_1_324_314_1825,314,-1628.27818301232
2,3,8,1,p17,Node_1_120_1085_1825,1085,1064.19642209183
2,3,8,1,p17,Node_1_158_609_1825,609,-424.22921102466
2,3,8,1,p17,Node_1_773_1107_3650,1107,699.254709073883
2,3,8,1,p17,Node_1_779_2000_3650,2000,272.914958264485
2,3,8,1,p17,Node_1_1085_2737_3650,2737,958.204424139128
2,3,8,1,p17,Node_1_975_15_3650,15,359.03385207185
2,3,8,1,p17,Node_1_224_3117_3650,3117,2632.63720899805
2,3,8,1,p17,Node_1_28_2359_3650,2359,3649.99999999
2,3,8,1,p17,Node_1_743_1433_1825,1433,1459.0101988845
2,3,8,1,p17,Node_1_742_1407_1825,1407,1825.9940705267
2,3,8,1,p17,Node_1_816_1637_3650,1637,-895.788176134905
2,3,8,1,p17,Node_1_1262_689_3650,689,692.108282395179
2,3,9,1,p17,Node_1_342_1988_3650,1988,1754.85592411394
2,3,9,1,p17,Node_1_352_2455_3650,2455,1737.61427727769
2,3,9,1,p17,Node_1_665_1003_1825,1003,1407.83559962448
2,3,9,1,p17,Node_1_742_1407_1825,1407,405.479474821073
2,3,9,1,p17,Node_1_743_1433_1825,1433,748.614370569846
2,3,9,1,p17,Node_1_207_1373_1825,1373,392.62851836118
2,3,9,1,p17,Node_1_303_795_3650,795,2515.5667523545
2,3,9,1,p17,Node_1_1124_629_3650,629,-751.392648856089
2,3,9,1,p17,Node_1_120_1085_1825,1085,-351.668717231839
2,3,9,1,p17,Node_1_28_2359_3650,2359,2269.38849494138
2,3,9,1,p17,Node_1_611_2906_3650,2906,2646.99960972273
2,3,9,1,p17,Node_1_779_2000_3650,2000,1241.74260968634
2,3,9,1,p17,Node_1_884_1730_3650,1730,1365.98536239075
2,3,9,1,p17,Node_1_883_1801_1825,1801,2626.78608058175
2,3,9,1,p17,Node_1_324_314_1825,314,229.179501854168
2,3,9,1,p17,Node_1_816_1637_3650,1637,717.510196395878
2,3,9,1,p17,Node_1_1262_689_3650,689,-208.666478569043
2,3,9,1,p17,Node_1_975_15_3650,15,-383.152094688574
2,3,9,1,p17,Node_1_101_11_3650,11,-383.152094688574
2,3,9,1,p17,Node_1_375_321_1825,321,290.24607593302
2,3,9,1,p17,Node_1_1286_1771_3650,1771,2254.30854073953
2,3,9,1,p17,Node_1_158_609_1825,609,652.19054095678
2,3,9,1,p17,Node_1_276_1315_1825,1315,2413.26583946354
2,3,9,1,p17,Node_1_381_14_3650,14,-1010.60145246596
2,3,9,1,p17,Node_1_1085_2737_3650,2737,2046.8748953807
2,3,9,1,p17,Node_1_534_278_3650,278,-1290.97580758715
2,3,9,1,p17,Node_1_773_1107_3650,1107,966.343090461711
2,3,9,1,p17,Node_1_1298_1943_3650,1943,1176.66130892608
2,3,9,1,p17,Node_1_62_2152_3650,2152,2709.13499049399
2,3,9,1,p17,Node_1_224_3117_3650,3117,2965.83944045771
2,3,10,1,p17,Node_1_773_1107_3650,1107,-1128.30721100993
2,3,10,1,p17,Node_1_352_2455_3650,2455,2428.74592588676
2,3,10,1,p17,Node_1_342_1988_3650,1988,2428.08946872568
2,3,10,1,p17,Node_1_324_314_1825,314,-110.005694942657
2,3,10,1,p17,Node_1_375_321_1825,321,56.9749299882676
2,3,10,1,p17,Node_1_381_14_3650,14,-450.69249303201
2,3,10,1,p17,Node_1_1124_629_3650,629,-1496.07238029006
2,3,10,1,p17,Node_1_28_2359_3650,2359,115.093579845048
2,3,10,1,p17,Node_1_534_278_3650,278,974.187972712086
2,3,10,1,p17,Node_1_1298_1943_3650,1943,3193.62772883715
2,3,10,1,p17,Node_1_816_1637_3650,1637,2126.33126435914
2,3,10,1,p17,Node_1_975_15_3650,15,359.145121806129
2,3,10,1,p17,Node_1_207_1373_1825,1373,2017.1931586564
2,3,10,1,p17,Node_1_62_2152_3650,2152,3331.40927404533
2,3,10,1,p17,Node_1_743_1433_1825,1433,1415.32129243703
2,3,10,1,p17,Node_1_742_1407_1825,1407,1073.70098581255
2,3,10,1,p17,Node_1_884_1730_3650,1730,2414.79708974579
2,3,10,1,p17,Node_1_883_1801_1825,1801,2406.93481447337
2,3,10,1,p17,Node_1_665_1003_1825,1003,248.81851229258
2,3,10,1,p17,Node_1_276_1315_1825,1315,950.199231982593
2,3,10,1,p17,Node_1_224_3117_3650,3117,1597.87263259917
2,3,10,1,p17,Node_1_1262_689_3650,689,-476.717772151327
2,3,10,1,p17,Node_1_101_11_3650,11,1454.13952643302
2,3,10,1,p17,Node_1_611_2906_3650,2906,3419.22738045675
2,3,10,1,p17,Node_1_1286_1771_3650,1771,1623.24022397658
2,3,10,1,p17,Node_1_1085_2737_3650,2737,2270.19747617822
2,3,10,1,p17,Node_1_120_1085_1825,1085,3176.83439560425
2,3,10,1,p17,Node_1_158_609_1825,609,1777.03187855432
2,3,10,1,p17,Node_1_779_2000_3650,2000,2561.70095805729
2,3,10,1,p17,Node_1_303_795_3650,795,362.505453797741
2,3,11,1,p17,Node_1_158_609_1825,609,723.069311567287
2,3,11,1,p17,Node_1_303_795_3650,795,398.590409653959
2,3,11,1,p17,Node_1_1085_2737_3650,2737,1937.19738558012
2,3,11,1,p17,Node_1_375_321_1825,321,-10.0660008122671
2,3,11,1,p17,Node_1_975_15_3650,15,361.533587643418
2,3,11,1,p17,Node_1_1124_629_3650,629,361.533587643418
2,3,11,1,p17,Node_1_816_1637_3650,1637,1298.37696126556
2,3,11,1,p17,Node_1_207_1373_1825,1373,1901.29921208698
2,3,11,1,p17,Node_1_1298_1943_3650,1943,2130.60455832096
2,3,11,1,p17,Node_1_611_2906_3650,2906,3649.99999999
2,3,11,1,p17,Node_1_779_2000_3650,2000,2983.84589670422
2,3,11,1,p17,Node_1_1286_1771_3650,1771,2236.23714967254
2,3,11,1,p17,Node_1_276_1315_1825,1315,1434.62314048839
2,3,11,1,p17,Node_1_120_1085_1825,1085,349.718510202769
2,3,11,1,p17,Node_1_1262_689_3650,689,-523.514160705093
2,3,11,1,p17,Node_1_224_3117_3650,3117,2558.88983779046
2,3,11,1,p17,Node_1_62_2152_3650,2152,2860.55035390414
2,3,11,1,p17,Node_1_883_1801_1825,1801,1495.10925278007
2,3,11,1,p17,Node_1_884_1730_3650,1730,394.496698798632
2,3,11,1,p17,Node_1_665_1003_1825,1003,-501.254055321302
2,3,11,1,p17,Node_1_742_1407_1825,1407,549.694388401196
2,3,11,1,p17,Node_1_743_1433_1825,1433,915.87075945203
2,3,11,1,p17,Node_1_381_14_3650,14,-309.73972528145
2,3,11,1,p17,Node_1_534_278_3650,278,-941.283585253568
2,3,11,1,p17,Node_1_28_2359_3650,2359,1505.73017857233
2,3,11,1,p17,Node_1_773_1107_3650,1107,381.635209002977
2,3,11,1,p17,Node_1_324_314_1825,314,-762.46838947746
2,3,11,1,p17,Node_1_352_2455_3650,2455,3649.99999999
2,3,11,1,p17,Node_1_342_1988_3650,1988,3078.39633131684
2,3,11,1,p17,Node_1_101_11_3650,11,-1308.69025542441
2,3,12,1,p17,Node_1_207_1373_1825,1373,594.233254122121
2,3,12,1,p17,Node_1_224_3117_3650,3117,2922.86858726329
2,3,12,1,p17,Node_1_324_314_1825,314,-1482.72976160204
2,3,12,1,p17,Node_1_28_2359_3650,2359,549.904655647795
2,3,12,1,p17,Node_1_1124_629_3650,629,-395.488305091051
2,3,12,1,p17,Node_1_1286_1771_3650,1771,1600.33198340691
2,3,12,1,p17,Node_1_779_2000_3650,2000,3469.87400095244
2,3,12,1,p17,Node_1_120_1085_1825,1085,2070.55965579609
2,3,12,1,p17,Node_1_375_321_1825,321,376.528566152728
2,3,12,1,p17,Node_1_665_1003_1825,1003,798.350330202216
2,3,12,1,p17,Node_1_816_1637_3650,1637,1424.50257980242
2,3,12,1,p17,Node_1_1298_1943_3650,1943,1634.57471937629
2,3,12,1,p17,Node_1_773_1107_3650,1107,-36.011404055601
2,3,12,1,p17,Node_1_611_2906_3650,2906,3463.33226293216
2,3,12,1,p17,Node_1_303_795_3650,795,696.012264206276
2,3,12,1,p17,Node_1_1262_689_3650,689,-1415.50763445782
2,3,12,1,p17,Node_1_1085_2737_3650,2737,2104.85307618349
2,3,12,1,p17,Node_1_276_1315_1825,1315,1427.53721963873
2,3,12,1,p17,Node_1_743_1433_1825,1433,807.864931916877
2,3,12,1,p17,Node_1_742_1407_1825,1407,807.864931916877
2,3,12,1,p17,Node_1_101_11_3650,11,-1749.81947542352
2,3,12,1,p17,Node_1_975_15_3650,15,-1750.81140534336
2,3,12,1,p17,Node_1_381_14_3650,14,-251.117650288588
2,3,12,1,p17,Node_1_62_2152_3650,2152,2951.62217342838
2,3,12,1,p17,Node_1_352_2455_3650,2455,2329.79361169727
2,3,12,1,p17,Node_1_342_1988_3650,1988,2001.85041472327
2,3,12,1,p17,Node_1_884_1730_3650,1730,2829.2308405595
2,3,12,1,p17,Node_1_883_1801_1825,1801,2844.70101757886
2,3,12,1,p17,Node_1_158_609_1825,609,-755.54102121058
2,3,12,1,p17,Node_1_534_278_3650,278,101.394497896819
2,3,13,1,p17,Node_1_884_1730_3650,1730,2941.00738251265
2,3,13,1,p17,Node_1_883_1801_1825,1801,1179.80852867944
2,3,13,1,p17,Node_1_1262_689_3650,689,1900.89741173136
2,3,13,1,p17,Node_1_352_2455_3650,2455,-164.830420503985
2,3,13,1,p17,Node_1_342_1988_3650,1988,-731.423240771685
2,3,13,1,p17,Node_1_101_11_3650,11,-646.96434122673
2,3,13,1,p17,Node_1_611_2906_3650,2906,1521.51530020463
2,3,13,1,p17,Node_1_324_314_1825,314,725.41117275524
2,3,13,1,p17,Node_1_158_609_1825,609,797.960399882576
2,3,13,1,p17,Node_1_773_1107_3650,1107,302.030384672062
2,3,13,1,p17,Node_1_816_1637_3650,1637,1000.37824803655
2,3,13,1,p17,Node_1_207_1373_1825,1373,1876.83692389529
2,3,13,1,p17,Node_1_1298_1943_3650,1943,3102.25620832658
2,3,13,1,p17,Node_1_381_14_3650,14,-1732.42457958165
2,3,13,1,p17,Node_1_779_2000_3650,2000,968.921859634847
2,3,13,1,p17,Node_1_1286_1771_3650,1771,1285.2156798955
2,3,13,1,p17,Node_1_28_2359_3650,2359,1612.79558861126
2,3,13,1,p17,Node_1_303_795_3650,795,939.607707425225
2,3,13,1,p17,Node_1_120_1085_1825,1085,180.339294396351
2,3,13,1,p17,Node_1_665_1003_1825,1003,1533.92499672161
2,3,13,1,p17,Node_1_534_278_3650,278,-344.592810337208
2,3,13,1,p17,Node_1_276_1315_1825,1315,116.23528756538
2,3,13,1,p17,Node_1_375_321_1825,321,11.1236998929385
2,3,13,1,p17,Node_1_62_2152_3650,2152,1809.2681593911
2,3,13,1,p17,Node_1_743_1433_1825,1433,1207.7383474068
2,3,13,1,p17,Node_1_742_1407_1825,1407,883.838523088618
2,3,13,1,p17,Node_1_224_3117_3650,3117,2354.48225435449
2,3,13,1,p17,Node_1_1124_629_3650,629,296.860243170287
2,3,13,1,p17,Node_1_975_15_3650,15,-1734.24897583856
2,3,13,1,p17,Node_1_1085_2737_3650,2737,2385.75303068329
2,3,14,1,p17,Node_1_883_1801_1825,1801,-1943.64495468098
2,3,14,1,p17,Node_1_884_1730_3650,1730,-713.613788252512
2,3,14,1,p17,Node_1_1124_629_3650,629,-1608.68002179377
2,3,14,1,p17,Node_1_1085_2737_3650,2737,3649.99999999
2,3,14,1,p17,Node_1_773_1107_3650,1107,1240.77806568574
2,3,14,1,p17,Node_1_342_1988_3650,1988,-151.993993907852
2,3,14,1,p17,Node_1_352_2455_3650,2455,671.148293412662
2,3,14,1,p17,Node_1_62_2152_3650,2152,922.307709707732
2,3,14,1,p17,Node_1_28_2359_3650,2359,91.2532652234715
2,3,14,1,p17,Node_1_534_278_3650,278,-2693.58744044681
2,3,14,1,p17,Node_1_381_14_3650,14,-2694.42738200559
2,3,14,1,p17,Node_1_101_11_3650,11,-2694.42738200559
2,3,14,1,p17,Node_1_303_795_3650,795,155.292973200693
2,3,14,1,p17,Node_1_158_609_1825,609,-1022.68909922077
2,3,14,1,p17,Node_1_779_2000_3650,2000,-1867.78580328727
2,3,14,1,p17,Node_1_743_1433_1825,1433,3649.99999999
