batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,14,1,nef,Node_1_239_595_1825,595,73.922575356232
4,5,14,1,nef,Node_1_701_2689_3650,2689,2197.53552845907
4,5,14,1,nef,Node_1_1261_2621_3650,2621,2825.70355643241
4,5,14,1,nef,Node_1_407_2335_3650,2335,3181.75645654671
4,5,14,1,nef,Node_1_179_751_1825,751,142.89275754502
4,5,14,1,nef,Node_1_657_3259_3650,3259,3377.57787065011
4,5,14,1,nef,Node_1_1021_3124_3650,3124,3189.906484933
4,5,14,1,nef,Node_1_1094_2362_3650,2362,2492.39046634774
4,5,14,1,nef,Node_1_718_12_1825,12,-164.586996684499
4,5,14,1,nef,Node_1_713_12_3650,12,-292.985580074552
4,5,14,1,nef,Node_1_528_1574_1825,1574,2264.81758424568
4,5,14,1,nef,Node_1_527_1593_3650,1593,1873.9323596548
4,5,14,1,nef,Node_1_867_2271_3650,2271,3002.90907688989
4,5,14,1,nef,Node_1_860_2300_3650,2300,3284.09812313051
4,5,14,1,nef,Node_1_746_264_3650,264,2.4127560804545
4,5,15,1,nef,Node_1_528_1574_1825,1574,1980.70156719523
4,5,15,1,nef,Node_1_527_1593_3650,1593,2125.25239278634
4,5,15,1,nef,Node_1_179_751_1825,751,217.677831584541
4,5,15,1,nef,Node_1_1289_1400_3650,1400,673.024729810943
4,5,15,1,nef,Node_1_161_1268_3650,1268,377.548016577015
4,5,15,1,nef,Node_1_691_127_1825,127,416.329770791452
4,5,15,1,nef,Node_1_713_12_3650,12,-197.388907449326
4,5,15,1,nef,Node_1_239_595_1825,595,91.7967005774899
4,5,15,1,nef,Node_1_738_3399_3650,3399,3330.08461360506
4,5,15,1,nef,Node_1_739_3318_3650,3318,3649.99999999
4,5,15,1,nef,Node_1_860_2300_3650,2300,1712.7250025726
4,5,15,1,nef,Node_1_559_672_1825,672,158.334425350963
4,5,15,1,nef,Node_1_808_399_3650,399,-268.881929455329
4,5,15,1,nef,Node_1_1157_3642_3650,3642,2780.54697242581
4,5,15,1,nef,Node_1_47_1813_1825,1813,3458.06267751341
4,5,15,1,nef,Node_1_46_2054_3650,2054,3649.99999999
4,5,15,1,nef,Node_1_718_12_1825,12,-606.549169653788
4,5,15,1,nef,Node_1_668_189_1825,189,-950.547838255931
4,5,15,1,nef,Node_1_22_1091_1825,1091,2038.27334113595
4,5,15,1,nef,Node_1_407_2335_3650,2335,2279.61292380923
4,5,15,1,nef,Node_1_438_2841_3650,2841,864.487893842522
4,5,15,1,nef,Node_1_867_2271_3650,2271,2275.19401137685
4,5,15,1,nef,Node_1_701_2689_3650,2689,2638.75554135109
4,5,15,1,nef,Node_1_746_264_3650,264,-221.510201153184
4,5,15,1,nef,Node_1_657_3259_3650,3259,2849.73349886373
4,5,15,1,nef,Node_1_1094_2362_3650,2362,2676.54443381111
4,5,15,1,nef,Node_1_1261_2621_3650,2621,1563.13150397292
4,5,15,1,nef,Node_1_263_1575_1825,1575,1573.37802020917
4,5,15,1,nef,Node_1_299_3382_3650,3382,3649.99999999
4,5,15,1,nef,Node_1_1021_3124_3650,3124,2745.43448825708
4,5,16,1,nef,Node_1_438_2841_3650,2841,-490.319329302844
4,5,16,1,nef,Node_1_739_3318_3650,3318,3466.83526477603
4,5,16,1,nef,Node_1_738_3399_3650,3399,2851.87616025892
4,5,16,1,nef,Node_1_657_3259_3650,3259,2947.3373163088
4,5,16,1,nef,Node_1_1021_3124_3650,3124,3649.99999999
4,5,16,1,nef,Node_1_860_2300_3650,2300,2180.78620261462
4,5,16,1,nef,Node_1_527_1593_3650,1593,509.37178174695
4,5,16,1,nef,Node_1_528_1574_1825,1574,823.454465879998
4,5,16,1,nef,Node_1_746_264_3650,264,-898.820608911474
4,5,16,1,nef,Node_1_668_189_1825,189,-487.438443371047
4,5,16,1,nef,Node_1_713_12_3650,12,361.631790244272
4,5,16,1,nef,Node_1_808_399_3650,399,53.7848841732103
4,5,16,1,nef,Node_1_718_12_1825,12,166.113704823898
4,5,16,1,nef,Node_1_47_1813_1825,1813,1823.02941252068
4,5,16,1,nef,Node_1_46_2054_3650,2054,1659.04534894041
4,5,16,1,nef,Node_1_299_3382_3650,3382,3425.44074179026
4,5,16,1,nef,Node_1_263_1575_1825,1575,924.435791770763
4,5,16,1,nef,Node_1_1157_3642_3650,3642,3489.70680382064
4,5,16,1,nef,Node_1_1261_2621_3650,2621,3649.99999999
4,5,16,1,nef,Node_1_691_127_1825,127,-205.700313154791
4,5,16,1,nef,Node_1_1289_1400_3650,1400,1154.67703606849
4,5,16,1,nef,Node_1_161_1268_3650,1268,1517.11878267548
4,5,16,1,nef,Node_1_239_595_1825,595,-295.084844313338
4,5,16,1,nef,Node_1_867_2271_3650,2271,2818.51656265595
4,5,16,1,nef,Node_1_407_2335_3650,2335,2525.25989351629
4,5,16,1,nef,Node_1_22_1091_1825,1091,1378.97530106061
4,5,16,1,nef,Node_1_1094_2362_3650,2362,1641.49185733355
4,5,16,1,nef,Node_1_701_2689_3650,2689,2981.36164512362
4,5,16,1,nef,Node_1_559_672_1825,672,-639.702483948634
4,5,16,1,nef,Node_1_179_751_1825,751,-448.728482833554
4,5,17,1,nef,Node_1_263_1575_1825,1575,853.343306052907
4,5,17,1,nef,Node_1_299_3382_3650,3382,2347.94629049457
4,5,17,1,nef,Node_1_407_2335_3650,2335,2422.61909484944
4,5,17,1,nef,Node_1_438_2841_3650,2841,910.190512484862
4,5,17,1,nef,Node_1_1289_1400_3650,1400,1716.47892119191
4,5,17,1,nef,Node_1_701_2689_3650,2689,2912.97537436685
4,5,17,1,nef,Node_1_808_399_3650,399,-11.9391671087042
4,5,17,1,nef,Node_1_179_751_1825,751,-191.789534944563
4,5,17,1,nef,Node_1_1021_3124_3650,3124,3649.99999999
4,5,17,1,nef,Node_1_657_3259_3650,3259,2851.62606024445
4,5,17,1,nef,Node_1_22_1091_1825,1091,1338.79415520008
4,5,17,1,nef,Node_1_1094_2362_3650,2362,3507.92689237451
4,5,17,1,nef,Node_1_691_127_1825,127,833.303504830469
4,5,17,1,nef,Node_1_746_264_3650,264,-519.047342502547
4,5,17,1,nef,Node_1_718_12_1825,12,150.759620709924
4,5,17,1,nef,Node_1_47_1813_1825,1813,3042.40591408231
4,5,17,1,nef,Node_1_46_2054_3650,2054,3163.15460268818
4,5,17,1,nef,Node_1_713_12_3650,12,150.712019228498
4,5,17,1,nef,Node_1_739_3318_3650,3318,3290.46528765127
4,5,17,1,nef,Node_1_738_3399_3650,3399,3132.90385994548
4,5,17,1,nef,Node_1_528_1574_1825,1574,1587.72634800318
4,5,17,1,nef,Node_1_527_1593_3650,1593,455.897990824429
4,5,17,1,nef,Node_1_860_2300_3650,2300,904.110020639428
4,5,17,1,nef,Node_1_559_672_1825,672,-22.8341252920841
4,5,17,1,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,17,1,nef,Node_1_867_2271_3650,2271,2384.96907821821
4,5,17,1,nef,Node_1_1261_2621_3650,2621,2191.79497124304
4,5,17,1,nef,Node_1_239_595_1825,595,387.996590986837
4,5,17,1,nef,Node_1_161_1268_3650,1268,210.672114045507
4,5,17,1,nef,Node_1_668_189_1825,189,-592.019859819716
4,5,18,1,nef,Node_1_668_189_1825,189,-638.353689241314
4,5,18,1,nef,Node_1_1261_2621_3650,2621,1631.49113190853
4,5,18,1,nef,Node_1_528_1574_1825,1574,714.742084894724
4,5,18,1,nef,Node_1_527_1593_3650,1593,703.822377865666
4,5,18,1,nef,Node_1_860_2300_3650,2300,2503.00634853912
4,5,18,1,nef,Node_1_867_2271_3650,2271,2614.86727381268
4,5,18,1,nef,Node_1_701_2689_3650,2689,2377.45087170033
4,5,18,1,nef,Node_1_691_127_1825,127,-485.0161558859
4,5,18,1,nef,Node_1_713_12_3650,12,-484.95962447611
4,5,18,1,nef,Node_1_47_1813_1825,1813,1728.8951639387
4,5,18,1,nef,Node_1_46_2054_3650,2054,2523.15628669417
4,5,18,1,nef,Node_1_718_12_1825,12,-485.100996701031
4,5,18,1,nef,Node_1_1094_2362_3650,2362,2027.83943158161
4,5,18,1,nef,Node_1_239_595_1825,595,463.439947698894
4,5,18,1,nef,Node_1_407_2335_3650,2335,2316.4621096778
4,5,18,1,nef,Node_1_438_2841_3650,2841,874.98700003788
4,5,18,1,nef,Node_1_161_1268_3650,1268,1043.53899597139
4,5,18,1,nef,Node_1_808_399_3650,399,353.253883589449
4,5,18,1,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,18,1,nef,Node_1_22_1091_1825,1091,1028.81270732914
4,5,18,1,nef,Node_1_746_264_3650,264,354.447016480557
4,5,18,1,nef,Node_1_299_3382_3650,3382,2236.70872428059
4,5,18,1,nef,Node_1_263_1575_1825,1575,656.525391432547
4,5,18,1,nef,Node_1_738_3399_3650,3399,1940.52114892251
4,5,18,1,nef,Node_1_739_3318_3650,3318,2372.95630363406
4,5,18,1,nef,Node_1_657_3259_3650,3259,2929.92325540577
4,5,18,1,nef,Node_1_1289_1400_3650,1400,489.208863550422
4,5,18,1,nef,Node_1_1021_3124_3650,3124,1974.47930677341
4,5,18,1,nef,Node_1_179_751_1825,751,162.852844782744
4,5,18,1,nef,Node_1_559_672_1825,672,-434.468626404267
4,5,19,1,nef,Node_1_739_3318_3650,3318,3649.99999999
4,5,19,1,nef,Node_1_738_3399_3650,3399,3649.99999999
4,5,19,1,nef,Node_1_407_2335_3650,2335,2458.11464081946
4,5,19,1,nef,Node_1_161_1268_3650,1268,1152.74204281751
4,5,19,1,nef,Node_1_860_2300_3650,2300,3210.3778632455
4,5,19,1,nef,Node_1_528_1574_1825,1574,1479.6251444994
4,5,19,1,nef,Node_1_527_1593_3650,1593,1645.38674424568
4,5,19,1,nef,Node_1_867_2271_3650,2271,2345.52902056528
4,5,19,1,nef,Node_1_1289_1400_3650,1400,590.677751852731
4,5,19,1,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,19,1,nef,Node_1_438_2841_3650,2841,1953.62629052224
4,5,19,1,nef,Node_1_691_127_1825,127,-797.927711028944
4,5,19,1,nef,Node_1_713_12_3650,12,-798.05829681908
4,5,19,1,nef,Node_1_746_264_3650,264,-88.0610448692893
4,5,19,1,nef,Node_1_808_399_3650,399,222.115043389753
4,5,19,1,nef,Node_1_668_189_1825,189,376.681360290038
4,5,19,1,nef,Node_1_1021_3124_3650,3124,3649.99999999
4,5,19,1,nef,Node_1_299_3382_3650,3382,3649.99999999
4,5,19,1,nef,Node_1_263_1575_1825,1575,1617.49007459206
4,5,19,1,nef,Node_1_718_12_1825,12,-88.1512311927497
4,5,19,1,nef,Node_1_179_751_1825,751,1377.11969018047
4,5,19,1,nef,Node_1_22_1091_1825,1091,611.119414815924
4,5,19,1,nef,Node_1_46_2054_3650,2054,1955.29667791316
4,5,19,1,nef,Node_1_47_1813_1825,1813,1791.68782621553
4,5,19,1,nef,Node_1_239_595_1825,595,-332.700033077257
4,5,19,1,nef,Node_1_1094_2362_3650,2362,2507.82858434093
4,5,19,1,nef,Node_1_1261_2621_3650,2621,2588.0672021089
4,5,19,1,nef,Node_1_657_3259_3650,3259,2681.65018565186
4,5,19,1,nef,Node_1_701_2689_3650,2689,2397.85503660655
4,5,19,1,nef,Node_1_559_672_1825,672,65.5026567611901
4,5,20,1,nef,Node_1_46_2054_3650,2054,2896.69386784434
4,5,20,1,nef,Node_1_47_1813_1825,1813,2281.47273347195
4,5,20,1,nef,Node_1_239_595_1825,595,607.009329766824
4,5,20,1,nef,Node_1_559_672_1825,672,-144.785805780281
4,5,20,1,nef,Node_1_691_127_1825,127,-492.132360637701
4,5,20,1,nef,Node_1_263_1575_1825,1575,1248.05735047373
4,5,20,1,nef,Node_1_299_3382_3650,3382,3179.98648377014
4,5,20,1,nef,Node_1_668_189_1825,189,-415.226366111016
4,5,20,1,nef,Node_1_746_264_3650,264,-498.08742871998
4,5,20,1,nef,Node_1_739_3318_3650,3318,2343.88773908244
4,5,20,1,nef,Node_1_738_3399_3650,3399,2961.35011620299
4,5,20,1,nef,Node_1_22_1091_1825,1091,2053.58833250044
4,5,20,1,nef,Node_1_407_2335_3650,2335,1271.10312853195
4,5,20,1,nef,Node_1_657_3259_3650,3259,3341.79032106407
4,5,20,1,nef,Node_1_701_2689_3650,2689,1741.44911525061
4,5,20,1,nef,Node_1_1094_2362_3650,2362,1325.3210759187
4,5,20,1,nef,Node_1_1289_1400_3650,1400,934.194567919335
4,5,20,1,nef,Node_1_1261_2621_3650,2621,1696.19881933593
4,5,20,1,nef,Node_1_528_1574_1825,1574,1069.36021565089
4,5,20,1,nef,Node_1_527_1593_3650,1593,1506.75274572324
4,5,20,1,nef,Node_1_860_2300_3650,2300,1847.90157226584
4,5,20,1,nef,Node_1_713_12_3650,12,361.873799731134
4,5,20,1,nef,Node_1_808_399_3650,399,-445.474420885659
4,5,20,1,nef,Node_1_718_12_1825,12,-1069.74472306463
4,5,20,1,nef,Node_1_161_1268_3650,1268,1799.62049546605
4,5,20,1,nef,Node_1_179_751_1825,751,339.156371920596
4,5,20,1,nef,Node_1_1021_3124_3650,3124,1576.16852430825
4,5,20,1,nef,Node_1_867_2271_3650,2271,1158.58717908069
4,5,20,1,nef,Node_1_1157_3642_3650,3642,3036.54304796089
4,5,20,1,nef,Node_1_438_2841_3650,2841,-480.934319381169
4,5,21,1,nef,Node_1_668_189_1825,189,166.735449737239
4,5,21,1,nef,Node_1_239_595_1825,595,460.698988884787
4,5,21,1,nef,Node_1_808_399_3650,399,298.432364255843
4,5,21,1,nef,Node_1_713_12_3650,12,-353.489074179995
4,5,21,1,nef,Node_1_1094_2362_3650,2362,2240.69155572584
4,5,21,1,nef,Node_1_179_751_1825,751,759.446918942739
4,5,21,1,nef,Node_1_559_672_1825,672,747.444685473078
4,5,21,1,nef,Node_1_263_1575_1825,1575,1835.19945529743
4,5,21,1,nef,Node_1_299_3382_3650,3382,3047.00715585456
4,5,21,1,nef,Node_1_701_2689_3650,2689,2769.32949336309
4,5,21,1,nef,Node_1_1289_1400_3650,1400,1805.90891856794
4,5,21,1,nef,Node_1_161_1268_3650,1268,1482.41382056576
4,5,21,1,nef,Node_1_438_2841_3650,2841,497.552728954215
4,5,21,1,nef,Node_1_718_12_1825,12,-859.595647905439
4,5,21,1,nef,Node_1_657_3259_3650,3259,2825.28957763938
4,5,21,1,nef,Node_1_528_1574_1825,1574,1077.87317413383
4,5,21,1,nef,Node_1_527_1593_3650,1593,1048.59651830919
4,5,21,1,nef,Node_1_22_1091_1825,1091,-206.203712700726
4,5,21,1,nef,Node_1_867_2271_3650,2271,1717.90552340515
4,5,21,1,nef,Node_1_746_264_3650,264,-98.8347836152984
4,5,21,1,nef,Node_1_1021_3124_3650,3124,2725.83918975513
4,5,21,1,nef,Node_1_407_2335_3650,2335,1854.4184285088
4,5,21,1,nef,Node_1_691_127_1825,127,-384.173910374252
4,5,21,1,nef,Node_1_860_2300_3650,2300,1693.70584858679
4,5,21,1,nef,Node_1_46_2054_3650,2054,2150.79916507515
4,5,21,1,nef,Node_1_47_1813_1825,1813,1932.98524824452
4,5,21,1,nef,Node_1_1261_2621_3650,2621,3104.34118559979
4,5,21,1,nef,Node_1_738_3399_3650,3399,3317.28252605677
4,5,21,1,nef,Node_1_739_3318_3650,3318,3498.39056049072
4,5,21,1,nef,Node_1_1157_3642_3650,3642,3553.33181630796
4,5,22,1,nef,Node_1_407_2335_3650,2335,3401.14570401382
4,5,22,1,nef,Node_1_263_1575_1825,1575,1889.79427851288
4,5,22,1,nef,Node_1_299_3382_3650,3382,2328.45746868024
4,5,22,1,nef,Node_1_239_595_1825,595,648.589424493773
4,5,22,1,nef,Node_1_746_264_3650,264,-459.721670368322
4,5,22,1,nef,Node_1_1289_1400_3650,1400,1599.97624628396
4,5,22,1,nef,Node_1_1021_3124_3650,3124,3568.22777104061
4,5,22,1,nef,Node_1_22_1091_1825,1091,375.667089785725
4,5,22,1,nef,Node_1_559_672_1825,672,93.5076183191909
4,5,22,1,nef,Node_1_867_2271_3650,2271,1506.3551097743
4,5,22,1,nef,Node_1_713_12_3650,12,-470.322200268698
4,5,22,1,nef,Node_1_738_3399_3650,3399,3508.7751532779
4,5,22,1,nef,Node_1_739_3318_3650,3318,3649.99999999
4,5,22,1,nef,Node_1_161_1268_3650,1268,685.777954230385
4,5,22,1,nef,Node_1_179_751_1825,751,-407.844557715551
4,5,22,1,nef,Node_1_860_2300_3650,2300,1885.01175319012
4,5,22,1,nef,Node_1_46_2054_3650,2054,2963.45913648315
4,5,22,1,nef,Node_1_47_1813_1825,1813,2393.26136182499
4,5,22,1,nef,Node_1_1261_2621_3650,2621,2543.61187421679
4,5,22,1,nef,Node_1_718_12_1825,12,-68.5311864458725
4,5,22,1,nef,Node_1_527_1593_3650,1593,1846.61334765034
4,5,22,1,nef,Node_1_528_1574_1825,1574,1246.40516379964
4,5,22,1,nef,Node_1_1094_2362_3650,2362,1660.96513483408
4,5,22,1,nef,Node_1_808_399_3650,399,-123.611069556222
4,5,22,1,nef,Node_1_668_189_1825,189,-781.494257625242
4,5,22,1,nef,Node_1_691_127_1825,127,-247.652838599779
4,5,22,1,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,22,1,nef,Node_1_701_2689_3650,2689,2411.99996128475
4,5,22,1,nef,Node_1_657_3259_3650,3259,3409.80206490402
4,5,22,1,nef,Node_1_438_2841_3650,2841,1088.8105771796
4,5,23,1,nef,Node_1_46_2054_3650,2054,1673.57365458339
4,5,23,1,nef,Node_1_47_1813_1825,1813,1130.9158535894
4,5,23,1,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,23,1,nef,Node_1_22_1091_1825,1091,764.405224901855
4,5,23,1,nef,Node_1_860_2300_3650,2300,1094.39954638478
4,5,23,1,nef,Node_1_179_751_1825,751,316.390011000176
4,5,23,1,nef,Node_1_691_127_1825,127,-407.376546569786
4,5,23,1,nef,Node_1_299_3382_3650,3382,3649.99999999
4,5,23,1,nef,Node_1_263_1575_1825,1575,1003.58895063026
4,5,23,1,nef,Node_1_1021_3124_3650,3124,1820.87391097629
4,5,23,1,nef,Node_1_701_2689_3650,2689,3173.50051002056
4,5,23,1,nef,Node_1_668_189_1825,189,177.115764916123
4,5,23,1,nef,Node_1_867_2271_3650,2271,3295.51798598388
4,5,23,1,nef,Node_1_407_2335_3650,2335,2180.8695298881
4,5,23,1,nef,Node_1_657_3259_3650,3259,2366.09716697486
4,5,23,1,nef,Node_1_161_1268_3650,1268,1206.18886704808
4,5,23,1,nef,Node_1_746_264_3650,264,-19.8459127104123
4,5,23,1,nef,Node_1_808_399_3650,399,133.120947101931
4,5,23,1,nef,Node_1_1094_2362_3650,2362,1886.49866173465
4,5,23,1,nef,Node_1_1261_2621_3650,2621,2922.7498100566
4,5,23,1,nef,Node_1_1289_1400_3650,1400,1214.45071709857
4,5,23,1,nef,Node_1_527_1593_3650,1593,1582.00767055829
4,5,23,1,nef,Node_1_528_1574_1825,1574,2124.0681962424
4,5,23,1,nef,Node_1_559_672_1825,672,923.271606501169
4,5,23,1,nef,Node_1_713_12_3650,12,-345.390489003217
4,5,23,1,nef,Node_1_718_12_1825,12,-349.391901907141
4,5,23,1,nef,Node_1_239_595_1825,595,-349.367969053273
4,5,23,1,nef,Node_1_739_3318_3650,3318,3289.82794058975
4,5,23,1,nef,Node_1_738_3399_3650,3399,3649.99999999
4,5,23,1,nef,Node_1_438_2841_3650,2841,85.6627567143209
4,5,24,1,nef,Node_1_1261_2621_3650,2621,2548.8544478097
4,5,24,1,nef,Node_1_22_1091_1825,1091,-30.3140203137631
4,5,24,1,nef,Node_1_179_751_1825,751,789.09165474732
4,5,24,1,nef,Node_1_407_2335_3650,2335,2133.13012086672
4,5,24,1,nef,Node_1_808_399_3650,399,898.208108600166
4,5,24,1,nef,Node_1_718_12_1825,12,-271.847660380577
4,5,24,1,nef,Node_1_528_1574_1825,1574,2587.49573392306
4,5,24,1,nef,Node_1_527_1593_3650,1593,2022.89673147731
4,5,24,1,nef,Node_1_691_127_1825,127,295.358455241575
4,5,24,1,nef,Node_1_1157_3642_3650,3642,2614.32203997164
4,5,24,1,nef,Node_1_46_2054_3650,2054,2804.26178524465
4,5,24,1,nef,Node_1_47_1813_1825,1813,2643.27590104137
4,5,24,1,nef,Node_1_559_672_1825,672,542.271727882175
4,5,24,1,nef,Node_1_713_12_3650,12,-870.905339411243
4,5,24,1,nef,Node_1_438_2841_3650,2841,897.613440398619
4,5,24,1,nef,Node_1_161_1268_3650,1268,500.53547718707
4,5,24,1,nef,Node_1_1289_1400_3650,1400,1114.81701291669
4,5,24,1,nef,Node_1_263_1575_1825,1575,1416.77112857037
4,5,24,1,nef,Node_1_299_3382_3650,3382,2908.82413383993
4,5,24,1,nef,Node_1_739_3318_3650,3318,2243.0274360826
4,5,24,1,nef,Node_1_738_3399_3650,3399,2962.13947913851
4,5,24,1,nef,Node_1_867_2271_3650,2271,3023.86600711009
4,5,24,1,nef,Node_1_701_2689_3650,2689,2700.6402037989
4,5,24,1,nef,Node_1_1094_2362_3650,2362,2511.77111974215
4,5,24,1,nef,Node_1_1021_3124_3650,3124,3568.68346776583
4,5,24,1,nef,Node_1_746_264_3650,264,286.112527448152
4,5,24,1,nef,Node_1_657_3259_3650,3259,3649.99999999
4,5,24,1,nef,Node_1_860_2300_3650,2300,2077.55329613193
4,5,24,1,nef,Node_1_239_595_1825,595,180.618213137286
4,5,24,1,nef,Node_1_668_189_1825,189,-1016.18321356548
4,5,25,1,nef,Node_1_1261_2621_3650,2621,3649.99999999
4,5,25,1,nef,Node_1_263_1575_1825,1575,1241.6578452864
4,5,25,1,nef,Node_1_299_3382_3650,3382,3649.99999999
4,5,25,1,nef,Node_1_691_127_1825,127,59.6827254494181
4,5,25,1,nef,Node_1_46_2054_3650,2054,2002.91874797232
4,5,25,1,nef,Node_1_47_1813_1825,1813,1407.47216378344
4,5,25,1,nef,Node_1_438_2841_3650,2841,373.577406672955
4,5,25,1,nef,Node_1_527_1593_3650,1593,1537.52092617541
4,5,25,1,nef,Node_1_528_1574_1825,1574,1520.2118857551
4,5,25,1,nef,Node_1_161_1268_3650,1268,943.135586831773
4,5,25,1,nef,Node_1_860_2300_3650,2300,3528.18619555017
4,5,25,1,nef,Node_1_701_2689_3650,2689,3356.27956363948
4,5,25,1,nef,Node_1_1094_2362_3650,2362,2903.51560994237
4,5,25,1,nef,Node_1_867_2271_3650,2271,1259.88646268078
4,5,25,1,nef,Node_1_746_264_3650,264,-481.333265060593
4,5,25,1,nef,Node_1_668_189_1825,189,332.784634647922
4,5,25,1,nef,Node_1_559_672_1825,672,-0.907434351454299
4,5,25,1,nef,Node_1_1289_1400_3650,1400,-3.24649386771296
4,5,25,1,nef,Node_1_239_595_1825,595,812.095390815553
4,5,25,1,nef,Node_1_1021_3124_3650,3124,3649.99999999
4,5,25,1,nef,Node_1_739_3318_3650,3318,3649.99999999
4,5,25,1,nef,Node_1_738_3399_3650,3399,3540.88220830167
4,5,25,1,nef,Node_1_713_12_3650,12,361.521961745421
4,5,25,1,nef,Node_1_808_399_3650,399,579.700062004172
4,5,25,1,nef,Node_1_718_12_1825,12,-530.556456365722
4,5,25,1,nef,Node_1_407_2335_3650,2335,1932.61636300674
4,5,25,1,nef,Node_1_22_1091_1825,1091,1206.88416376226
4,5,25,1,nef,Node_1_657_3259_3650,3259,3649.99999999
4,5,25,1,nef,Node_1_1157_3642_3650,3642,2703.45148360156
4,5,25,1,nef,Node_1_179_751_1825,751,362.488755678899
4,5,26,1,nef,Node_1_1289_1400_3650,1400,1775.80743426497
4,5,26,1,nef,Node_1_559_672_1825,672,821.157975701581
4,5,26,1,nef,Node_1_22_1091_1825,1091,963.670254312172
4,5,26,1,nef,Node_1_1261_2621_3650,2621,3234.52689676028
4,5,26,1,nef,Node_1_1021_3124_3650,3124,3649.99999999
4,5,26,1,nef,Node_1_179_751_1825,751,827.283280498084
4,5,26,1,nef,Node_1_1157_3642_3650,3642,2518.99975156507
4,5,26,1,nef,Node_1_161_1268_3650,1268,1020.88553319939
4,5,26,1,nef,Node_1_701_2689_3650,2689,1665.27296919118
4,5,26,1,nef,Node_1_47_1813_1825,1813,742.479928064676
4,5,26,1,nef,Node_1_46_2054_3650,2054,895.405869939921
4,5,26,1,nef,Node_1_746_264_3650,264,87.9463421893785
4,5,26,1,nef,Node_1_1094_2362_3650,2362,1979.15741363733
4,5,26,1,nef,Node_1_407_2335_3650,2335,1206.10537944448
4,5,26,1,nef,Node_1_718_12_1825,12,-375.20264816676
4,5,26,1,nef,Node_1_713_12_3650,12,-133.077807532384
4,5,26,1,nef,Node_1_528_1574_1825,1574,1394.21239350324
4,5,26,1,nef,Node_1_527_1593_3650,1593,2479.54789039539
4,5,26,1,nef,Node_1_860_2300_3650,2300,2029.78994804699
4,5,26,1,nef,Node_1_657_3259_3650,3259,3134.75216312844
4,5,26,1,nef,Node_1_691_127_1825,127,-230.867990225493
4,5,26,1,nef,Node_1_808_399_3650,399,291.694203751406
4,5,26,1,nef,Node_1_867_2271_3650,2271,1860.28153081786
4,5,26,1,nef,Node_1_668_189_1825,189,130.138129912209
4,5,26,1,nef,Node_1_299_3382_3650,3382,3181.96891346655
4,5,26,1,nef,Node_1_263_1575_1825,1575,1031.16952829181
4,5,26,1,nef,Node_1_738_3399_3650,3399,3649.99999999
4,5,26,1,nef,Node_1_739_3318_3650,3318,3430.75848493392
4,5,26,1,nef,Node_1_239_595_1825,595,470.323222379509
4,5,26,1,nef,Node_1_438_2841_3650,2841,462.921717347436
4,5,27,1,nef,Node_1_1094_2362_3650,2362,2435.73660272639
4,5,27,1,nef,Node_1_559_672_1825,672,169.580141253481
4,5,27,1,nef,Node_1_718_12_1825,12,-713.546074574864
4,5,27,1,nef,Node_1_713_12_3650,12,-713.546074574864
4,5,27,1,nef,Node_1_739_3318_3650,3318,1488.3877776667
4,5,27,1,nef,Node_1_738_3399_3650,3399,1530.24378045488
4,5,27,1,nef,Node_1_701_2689_3650,2689,2359.92519601755
4,5,27,1,nef,Node_1_299_3382_3650,3382,2954.14268154647
4,5,27,1,nef,Node_1_263_1575_1825,1575,1596.15217924876
4,5,27,1,nef,Node_1_746_264_3650,264,328.68371881439
4,5,27,1,nef,Node_1_179_751_1825,751,-176.417728097487
4,5,27,1,nef,Node_1_808_399_3650,399,299.800647004985
4,5,27,1,nef,Node_1_657_3259_3650,3259,1883.2993335669
4,5,27,1,nef,Node_1_668_189_1825,189,310.164338207365
4,5,27,1,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,27,1,nef,Node_1_1289_1400_3650,1400,1235.61812715167
4,5,27,1,nef,Node_1_407_2335_3650,2335,3117.80239967557
4,5,27,1,nef,Node_1_438_2841_3650,2841,1126.74336617744
4,5,27,1,nef,Node_1_239_595_1825,595,383.077186525416
4,5,27,1,nef,Node_1_867_2271_3650,2271,2916.61081907693
4,5,27,1,nef,Node_1_860_2300_3650,2300,1677.75198615932
4,5,27,1,nef,Node_1_46_2054_3650,2054,1436.55563595435
4,5,27,1,nef,Node_1_47_1813_1825,1813,1183.18554686289
4,5,27,1,nef,Node_1_691_127_1825,127,-259.407788872549
4,5,27,1,nef,Node_1_527_1593_3650,1593,184.440874809277
4,5,27,1,nef,Node_1_528_1574_1825,1574,-218.349230515055
4,5,27,1,nef,Node_1_161_1268_3650,1268,-548.988845846323
4,5,27,1,nef,Node_1_1021_3124_3650,3124,1648.89122599161
4,5,27,1,nef,Node_1_1261_2621_3650,2621,1154.92160381049
4,5,27,1,nef,Node_1_22_1091_1825,1091,-961.179822727279
4,5,28,1,nef,Node_1_239_595_1825,595,1239.0627427205
4,5,28,1,nef,Node_1_657_3259_3650,3259,3649.99999999
