batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,14,1,tat,Node_1_313_1765_1825,1765,325.311792861045
16,2,14,1,tat,Node_1_1260_3029_3650,3029,3284.96526454766
16,2,14,1,tat,Node_1_1031_2578_3650,2578,696.607575811555
16,2,14,1,tat,Node_1_31_2302_3650,2302,3649.99999999
16,2,14,1,tat,Node_1_132_1347_3650,1347,3126.31993479147
16,2,14,1,tat,Node_1_1026_513_1825,513,3124.46894939478
16,2,14,1,tat,Node_1_324_3081_3650,3081,1624.00064825236
16,2,14,1,tat,Node_1_583_3410_3650,3410,3649.99999999
16,2,14,1,tat,Node_1_753_2480_3650,2480,2271.60356510497
16,2,14,1,tat,Node_1_210_3616_3650,3616,2015.31142636396
16,2,14,1,tat,Node_1_1187_1688_3650,1688,1704.41931239372
16,2,14,1,tat,Node_1_741_1799_3650,1799,1459.89770962382
16,2,14,1,tat,Node_1_565_1114_1825,1114,634.073643304229
16,2,14,1,tat,Node_1_1127_12_3650,12,729.916057088681
16,2,14,1,tat,Node_1_591_2669_3650,2669,3649.99999999
16,2,14,1,tat,Node_1_356_1959_3650,1959,3649.99999999
16,2,14,1,tat,Node_1_184_464_1825,464,-2841.45420215004
16,2,15,1,tat,Node_1_406_1179_3650,1179,1422.32347980943
16,2,15,1,tat,Node_1_131_1266_1825,1266,2745.43284221611
16,2,15,1,tat,Node_1_132_1347_3650,1347,3498.96774640688
16,2,15,1,tat,Node_1_356_1959_3650,1959,785.92959955156
16,2,15,1,tat,Node_1_841_12_1825,12,1090.80951377589
16,2,15,1,tat,Node_1_583_3410_3650,3410,1422.42162912015
16,2,15,1,tat,Node_1_710_3128_3650,3128,2266.32140669897
16,2,15,1,tat,Node_1_565_1114_1825,1114,259.198899695532
16,2,15,1,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,15,1,tat,Node_1_1031_2578_3650,2578,2576.1883761425
16,2,15,1,tat,Node_1_1215_2165_3650,2165,-1473.5915096953
16,2,15,1,tat,Node_1_1187_1688_3650,1688,899.839419803766
16,2,15,1,tat,Node_1_591_2669_3650,2669,-120.894607581014
16,2,15,1,tat,Node_1_603_1187_1825,1187,2991.46964816633
16,2,15,1,tat,Node_1_741_1799_3650,1799,3056.38185855508
16,2,15,1,tat,Node_1_1260_3029_3650,3029,3284.97597225532
16,2,15,1,tat,Node_1_753_2480_3650,2480,1128.77951473331
16,2,15,1,tat,Node_1_324_3081_3650,3081,2903.57314317808
16,2,15,1,tat,Node_1_644_3312_3650,3312,3649.99999999
16,2,15,1,tat,Node_1_728_2922_3650,2922,3649.99999999
16,2,15,1,tat,Node_1_31_2302_3650,2302,364.872148634316
16,2,15,1,tat,Node_1_337_1929_3650,1929,364.983065701652
16,2,15,1,tat,Node_1_1026_513_1825,513,-1392.13571691825
16,2,15,1,tat,Node_1_113_538_1825,538,-1392.01849970102
16,2,15,1,tat,Node_1_365_56_1825,56,360.717555577158
16,2,15,1,tat,Node_1_1223_2688_3650,2688,3649.99999999
16,2,15,1,tat,Node_1_184_464_1825,464,270.643897464989
16,2,15,1,tat,Node_1_1127_12_3650,12,270.945242864145
16,2,15,1,tat,Node_1_361_243_1825,243,1017.56911243195
16,2,15,1,tat,Node_1_313_1765_1825,1765,2602.79785231938
16,2,16,1,tat,Node_1_31_2302_3650,2302,1672.77962191846
16,2,16,1,tat,Node_1_583_3410_3650,3410,3176.19400203184
16,2,16,1,tat,Node_1_710_3128_3650,3128,2296.9371737867
16,2,16,1,tat,Node_1_337_1929_3650,1929,1702.52558897729
16,2,16,1,tat,Node_1_1223_2688_3650,2688,1459.93011163848
16,2,16,1,tat,Node_1_565_1114_1825,1114,2624.38648435703
16,2,16,1,tat,Node_1_361_243_1825,243,-23.9016686768908
16,2,16,1,tat,Node_1_841_12_1825,12,-24.3149489158658
16,2,16,1,tat,Node_1_644_3312_3650,3312,3646.30587972118
16,2,16,1,tat,Node_1_406_1179_3650,1179,1094.90390726033
16,2,16,1,tat,Node_1_1026_513_1825,513,-197.565262610327
16,2,16,1,tat,Node_1_1031_2578_3650,2578,849.766860961034
16,2,16,1,tat,Node_1_603_1187_1825,1187,1011.77323967932
16,2,16,1,tat,Node_1_184_464_1825,464,-679.414663151245
16,2,16,1,tat,Node_1_365_56_1825,56,-679.470946939754
16,2,16,1,tat,Node_1_591_2669_3650,2669,2036.48140156168
16,2,16,1,tat,Node_1_1260_3029_3650,3029,2291.24975328202
16,2,16,1,tat,Node_1_728_2922_3650,2922,2920.01224646506
16,2,16,1,tat,Node_1_741_1799_3650,1799,1028.82443101746
16,2,16,1,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,16,1,tat,Node_1_753_2480_3650,2480,850.087578419117
16,2,16,1,tat,Node_1_313_1765_1825,1765,1091.33547040424
16,2,16,1,tat,Node_1_1187_1688_3650,1688,1245.44188590166
16,2,16,1,tat,Node_1_113_538_1825,538,1938.16562960789
16,2,16,1,tat,Node_1_1215_2165_3650,2165,3549.22911473253
16,2,16,1,tat,Node_1_356_1959_3650,1959,-679.854751199581
16,2,16,1,tat,Node_1_1127_12_3650,12,122.105107185157
16,2,16,1,tat,Node_1_324_3081_3650,3081,2208.92046242923
16,2,16,1,tat,Node_1_132_1347_3650,1347,-680.094244538018
16,2,16,1,tat,Node_1_131_1266_1825,1266,-680.313969145705
16,2,17,1,tat,Node_1_406_1179_3650,1179,1094.84955770505
16,2,17,1,tat,Node_1_31_2302_3650,2302,2439.96357521776
16,2,17,1,tat,Node_1_644_3312_3650,3312,3649.99999999
16,2,17,1,tat,Node_1_313_1765_1825,1765,1095.02279590182
16,2,17,1,tat,Node_1_1223_2688_3650,2688,1456.95914617757
16,2,17,1,tat,Node_1_591_2669_3650,2669,2318.89074751458
16,2,17,1,tat,Node_1_710_3128_3650,3128,3540.67177767368
16,2,17,1,tat,Node_1_337_1929_3650,1929,2310.08584395469
16,2,17,1,tat,Node_1_184_464_1825,464,726.41732992474
16,2,17,1,tat,Node_1_356_1959_3650,1959,930.791099081068
16,2,17,1,tat,Node_1_728_2922_3650,2922,2319.52867644941
16,2,17,1,tat,Node_1_841_12_1825,12,54.3177571001811
16,2,17,1,tat,Node_1_1127_12_3650,12,361.407210882276
16,2,17,1,tat,Node_1_113_538_1825,538,458.664637531141
16,2,17,1,tat,Node_1_603_1187_1825,1187,424.563588381287
16,2,17,1,tat,Node_1_210_3616_3650,3616,945.00855872857
16,2,17,1,tat,Node_1_753_2480_3650,2480,-626.037744199109
16,2,17,1,tat,Node_1_1215_2165_3650,2165,2871.71390437299
16,2,17,1,tat,Node_1_365_56_1825,56,-1004.33234102157
16,2,17,1,tat,Node_1_741_1799_3650,1799,361.401925919016
16,2,17,1,tat,Node_1_131_1266_1825,1266,361.401925732466
16,2,17,1,tat,Node_1_324_3081_3650,3081,767.493991255935
16,2,17,1,tat,Node_1_1260_3029_3650,3029,2624.21329928891
16,2,17,1,tat,Node_1_583_3410_3650,3410,3489.93887146102
16,2,17,1,tat,Node_1_361_243_1825,243,150.141216833874
16,2,17,1,tat,Node_1_565_1114_1825,1114,1018.4134147246
16,2,17,1,tat,Node_1_1031_2578_3650,2578,1824.98607829634
16,2,17,1,tat,Node_1_1187_1688_3650,1688,475.038839773318
16,2,17,1,tat,Node_1_132_1347_3650,1347,-171.294308164679
16,2,17,1,tat,Node_1_1026_513_1825,513,-171.294308164679
16,2,18,1,tat,Node_1_132_1347_3650,1347,1173.932578409
16,2,18,1,tat,Node_1_131_1266_1825,1266,1859.56853552724
16,2,18,1,tat,Node_1_644_3312_3650,3312,2516.72688346
16,2,18,1,tat,Node_1_210_3616_3650,3616,1558.37632260705
16,2,18,1,tat,Node_1_1031_2578_3650,2578,2505.76408548588
16,2,18,1,tat,Node_1_1026_513_1825,513,1091.12951236844
16,2,18,1,tat,Node_1_113_538_1825,538,-1015.58685946567
16,2,18,1,tat,Node_1_356_1959_3650,1959,-324.661333517394
16,2,18,1,tat,Node_1_184_464_1825,464,-623.135394731235
16,2,18,1,tat,Node_1_1127_12_3650,12,-622.938003395917
16,2,18,1,tat,Node_1_753_2480_3650,2480,1250.75659740815
16,2,18,1,tat,Node_1_31_2302_3650,2302,1478.8647414328
16,2,18,1,tat,Node_1_741_1799_3650,1799,-620.548470230949
16,2,18,1,tat,Node_1_324_3081_3650,3081,1129.99761088828
16,2,18,1,tat,Node_1_591_2669_3650,2669,3649.99999999
16,2,18,1,tat,Node_1_603_1187_1825,1187,285.127480544303
16,2,18,1,tat,Node_1_565_1114_1825,1114,1488.59586942823
16,2,18,1,tat,Node_1_728_2922_3650,2922,2920.03683637646
16,2,18,1,tat,Node_1_583_3410_3650,3410,3649.99999999
16,2,18,1,tat,Node_1_1223_2688_3650,2688,3649.70473734896
16,2,18,1,tat,Node_1_337_1929_3650,1929,265.899125960906
16,2,18,1,tat,Node_1_1260_3029_3650,3029,2920.05016727243
16,2,18,1,tat,Node_1_313_1765_1825,1765,2506.99072958798
16,2,18,1,tat,Node_1_710_3128_3650,3128,2872.51167913888
16,2,18,1,tat,Node_1_1187_1688_3650,1688,1091.0739756682
16,2,18,1,tat,Node_1_841_12_1825,12,729.999987707815
16,2,18,1,tat,Node_1_365_56_1825,56,-1015.98399662646
16,2,18,1,tat,Node_1_361_243_1825,243,1339.3000838193
16,2,18,1,tat,Node_1_406_1179_3650,1179,1094.95529133619
16,2,18,1,tat,Node_1_1215_2165_3650,2165,3649.08520959727
16,2,19,1,tat,Node_1_356_1959_3650,1959,2692.00181460659
16,2,19,1,tat,Node_1_728_2922_3650,2922,3649.99999999
16,2,19,1,tat,Node_1_365_56_1825,56,-32.4402943912877
16,2,19,1,tat,Node_1_324_3081_3650,3081,-2865.56639347126
16,2,19,1,tat,Node_1_184_464_1825,464,-2150.6071357309
16,2,19,1,tat,Node_1_313_1765_1825,1765,2824.93916951522
16,2,19,1,tat,Node_1_565_1114_1825,1114,-781.955272924033
16,2,19,1,tat,Node_1_337_1929_3650,1929,1886.97161996777
16,2,19,1,tat,Node_1_31_2302_3650,2302,286.772372862343
16,2,19,1,tat,Node_1_1026_513_1825,513,-755.241129944673
16,2,19,1,tat,Node_1_1127_12_3650,12,660.436314279191
16,2,19,1,tat,Node_1_644_3312_3650,3312,3649.99999999
16,2,19,1,tat,Node_1_1031_2578_3650,2578,1095.0381019904
16,2,19,1,tat,Node_1_583_3410_3650,3410,2830.0434224089
16,2,19,1,tat,Node_1_1223_2688_3650,2688,3008.62587943606
16,2,19,1,tat,Node_1_603_1187_1825,1187,-2530.4603723558
16,2,19,1,tat,Node_1_741_1799_3650,1799,-798.138296231295
16,2,19,1,tat,Node_1_210_3616_3650,3616,3001.07742921786
16,2,19,1,tat,Node_1_132_1347_3650,1347,1820.00472623654
16,2,19,1,tat,Node_1_753_2480_3650,2480,297.665464386087
16,2,19,1,tat,Node_1_1260_3029_3650,3029,3284.53564483425
16,2,19,1,tat,Node_1_1215_2165_3650,2165,2549.98989997813
16,2,19,1,tat,Node_1_406_1179_3650,1179,-315.129826687358
16,2,19,1,tat,Node_1_1187_1688_3650,1688,2929.68487557542
16,2,19,1,tat,Node_1_113_538_1825,538,549.365802689016
16,2,19,1,tat,Node_1_361_243_1825,243,-2865.72532575115
16,2,19,1,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,19,1,tat,Node_1_841_12_1825,12,1090.00376616263
16,2,19,1,tat,Node_1_131_1266_1825,1266,362.120806947995
16,2,19,1,tat,Node_1_591_2669_3650,2669,1217.15310709273
16,2,20,1,tat,Node_1_1187_1688_3650,1688,1306.30978661507
16,2,20,1,tat,Node_1_113_538_1825,538,1531.07660871686
16,2,20,1,tat,Node_1_184_464_1825,464,129.412925891189
16,2,20,1,tat,Node_1_603_1187_1825,1187,725.289442417124
16,2,20,1,tat,Node_1_841_12_1825,12,-294.598823796944
16,2,20,1,tat,Node_1_1215_2165_3650,2165,3327.25406922915
16,2,20,1,tat,Node_1_1260_3029_3650,3029,2915.21006670073
16,2,20,1,tat,Node_1_565_1114_1825,1114,1825.05721576827
16,2,20,1,tat,Node_1_131_1266_1825,1266,264.267042343325
16,2,20,1,tat,Node_1_324_3081_3650,3081,3649.99999999
16,2,20,1,tat,Node_1_361_243_1825,243,192.514633548213
16,2,20,1,tat,Node_1_313_1765_1825,1765,1890.37028280987
16,2,20,1,tat,Node_1_337_1929_3650,1929,1233.81616543913
16,2,20,1,tat,Node_1_356_1959_3650,1959,917.842768013095
16,2,20,1,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,20,1,tat,Node_1_644_3312_3650,3312,3513.66447803743
16,2,20,1,tat,Node_1_1223_2688_3650,2688,3649.99999999
16,2,20,1,tat,Node_1_31_2302_3650,2302,2230.62751585693
16,2,20,1,tat,Node_1_583_3410_3650,3410,3128.70805318731
16,2,20,1,tat,Node_1_406_1179_3650,1179,1094.98986092492
16,2,20,1,tat,Node_1_741_1799_3650,1799,1045.60108517511
16,2,20,1,tat,Node_1_1127_12_3650,12,725.280017542094
16,2,20,1,tat,Node_1_1026_513_1825,513,364.941619430817
16,2,20,1,tat,Node_1_132_1347_3650,1347,2054.15407721053
16,2,20,1,tat,Node_1_365_56_1825,56,1455.28086386291
16,2,20,1,tat,Node_1_728_2922_3650,2922,2920.00193649853
16,2,20,1,tat,Node_1_753_2480_3650,2480,-1565.1187818722
16,2,20,1,tat,Node_1_591_2669_3650,2669,3216.96264630806
16,2,20,1,tat,Node_1_210_3616_3650,3616,1824.95871340369
16,2,20,1,tat,Node_1_1031_2578_3650,2578,3649.99999999
16,2,21,1,tat,Node_1_313_1765_1825,1765,-430.830790867618
16,2,21,1,tat,Node_1_324_3081_3650,3081,2903.81097276295
16,2,21,1,tat,Node_1_1215_2165_3650,2165,2555.00688880976
16,2,21,1,tat,Node_1_356_1959_3650,1959,1795.50199738781
16,2,21,1,tat,Node_1_565_1114_1825,1114,2185.51191535355
16,2,21,1,tat,Node_1_406_1179_3650,1179,1090.52809121764
16,2,21,1,tat,Node_1_337_1929_3650,1929,2180.38637348647
16,2,21,1,tat,Node_1_741_1799_3650,1799,-88.1018625338114
16,2,21,1,tat,Node_1_1127_12_3650,12,360.510940294807
16,2,21,1,tat,Node_1_644_3312_3650,3312,360.511945960233
16,2,21,1,tat,Node_1_591_2669_3650,2669,489.476515229527
16,2,21,1,tat,Node_1_1031_2578_3650,2578,3377.13501527613
16,2,21,1,tat,Node_1_1026_513_1825,513,-260.064919368619
16,2,21,1,tat,Node_1_361_243_1825,243,1090.51095480276
16,2,21,1,tat,Node_1_132_1347_3650,1347,-547.874786383275
16,2,21,1,tat,Node_1_603_1187_1825,1187,-214.812085431174
16,2,21,1,tat,Node_1_131_1266_1825,1266,1838.46706697872
16,2,21,1,tat,Node_1_31_2302_3650,2302,1837.56191661814
16,2,21,1,tat,Node_1_1187_1688_3650,1688,2659.85533309295
16,2,21,1,tat,Node_1_1223_2688_3650,2688,2122.47919005278
16,2,21,1,tat,Node_1_728_2922_3650,2922,2232.28060297927
16,2,21,1,tat,Node_1_710_3128_3650,3128,2166.33729058802
16,2,21,1,tat,Node_1_583_3410_3650,3410,3246.71438122392
16,2,21,1,tat,Node_1_841_12_1825,12,725.5111169702
16,2,21,1,tat,Node_1_365_56_1825,56,364.500678929021
16,2,21,1,tat,Node_1_113_538_1825,538,364.800683988222
16,2,21,1,tat,Node_1_184_464_1825,464,359.735773245141
16,2,21,1,tat,Node_1_1260_3029_3650,3029,3284.97332160495
16,2,21,1,tat,Node_1_753_2480_3650,2480,2259.58336659767
16,2,21,1,tat,Node_1_210_3616_3650,3616,3350.72950376871
16,2,22,1,tat,Node_1_131_1266_1825,1266,1022.48805768109
16,2,22,1,tat,Node_1_1215_2165_3650,2165,1666.28424115559
16,2,22,1,tat,Node_1_728_2922_3650,2922,466.328364523336
16,2,22,1,tat,Node_1_1031_2578_3650,2578,257.392045031571
16,2,22,1,tat,Node_1_1026_513_1825,513,-2087.72864490787
16,2,22,1,tat,Node_1_31_2302_3650,2302,1452.9911307307
16,2,22,1,tat,Node_1_565_1114_1825,1114,-1031.83572199141
16,2,22,1,tat,Node_1_1223_2688_3650,2688,2717.9778009201
16,2,22,1,tat,Node_1_644_3312_3650,3312,298.391938175972
16,2,22,1,tat,Node_1_365_56_1825,56,39.2788069459432
16,2,22,1,tat,Node_1_113_538_1825,538,1825.00018787672
16,2,22,1,tat,Node_1_132_1347_3650,1347,-2738.94976436824
16,2,22,1,tat,Node_1_1187_1688_3650,1688,-817.477052497433
16,2,22,1,tat,Node_1_753_2480_3650,2480,2382.07708882812
16,2,22,1,tat,Node_1_184_464_1825,464,550.308072926021
16,2,22,1,tat,Node_1_361_243_1825,243,-870.154436207507
16,2,22,1,tat,Node_1_1260_3029_3650,3029,1545.38976875369
16,2,22,1,tat,Node_1_1127_12_3650,12,-459.293841309144
16,2,22,1,tat,Node_1_710_3128_3650,3128,1459.97562308827
16,2,22,1,tat,Node_1_583_3410_3650,3410,-640.423344684192
16,2,22,1,tat,Node_1_741_1799_3650,1799,108.733848577504
16,2,22,1,tat,Node_1_603_1187_1825,1187,3482.97585404564
16,2,22,1,tat,Node_1_324_3081_3650,3081,3649.99999999
16,2,22,1,tat,Node_1_313_1765_1825,1765,1089.65026333018
16,2,22,1,tat,Node_1_591_2669_3650,2669,1746.73367318505
16,2,22,1,tat,Node_1_337_1929_3650,1929,2727.35313437193
16,2,22,1,tat,Node_1_841_12_1825,12,-1327.20451938897
16,2,22,1,tat,Node_1_210_3616_3650,3616,482.255910950934
16,2,22,1,tat,Node_1_406_1179_3650,1179,1094.62521945729
16,2,22,1,tat,Node_1_356_1959_3650,1959,200.65695974459
16,2,23,1,tat,Node_1_1187_1688_3650,1688,1836.17746479053
16,2,23,1,tat,Node_1_1215_2165_3650,2165,2831.93736398033
16,2,23,1,tat,Node_1_31_2302_3650,2302,-1892.56665108156
16,2,23,1,tat,Node_1_324_3081_3650,3081,3649.99999999
16,2,23,1,tat,Node_1_131_1266_1825,1266,808.010775101697
16,2,23,1,tat,Node_1_132_1347_3650,1347,-1318.87365953521
16,2,23,1,tat,Node_1_356_1959_3650,1959,2173.40822973263
16,2,23,1,tat,Node_1_361_243_1825,243,-1737.58378953535
16,2,23,1,tat,Node_1_406_1179_3650,1179,2525.27546609294
16,2,23,1,tat,Node_1_841_12_1825,12,658.236900383237
16,2,23,1,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,23,1,tat,Node_1_313_1765_1825,1765,1815.1424632303
16,2,23,1,tat,Node_1_1223_2688_3650,2688,3649.99999999
16,2,23,1,tat,Node_1_1260_3029_3650,3029,2174.82652811429
16,2,23,1,tat,Node_1_565_1114_1825,1114,-310.966454306645
16,2,23,1,tat,Node_1_1031_2578_3650,2578,2006.33270043641
16,2,23,1,tat,Node_1_583_3410_3650,3410,-2.20012915296565
16,2,23,1,tat,Node_1_591_2669_3650,2669,46.809174799746
16,2,23,1,tat,Node_1_1026_513_1825,513,-1791.80427488155
16,2,23,1,tat,Node_1_603_1187_1825,1187,1048.75631224482
16,2,23,1,tat,Node_1_113_538_1825,538,364.806875270454
16,2,23,1,tat,Node_1_184_464_1825,464,364.958430907436
16,2,23,1,tat,Node_1_365_56_1825,56,365.01426688306
16,2,23,1,tat,Node_1_741_1799_3650,1799,-1147.36272873393
16,2,23,1,tat,Node_1_753_2480_3650,2480,467.091857839068
16,2,23,1,tat,Node_1_337_1929_3650,1929,2951.93326366584
16,2,23,1,tat,Node_1_728_2922_3650,2922,3620.89576596369
16,2,23,1,tat,Node_1_210_3616_3650,3616,2529.18713600382
16,2,23,1,tat,Node_1_1127_12_3650,12,769.611871023958
16,2,23,1,tat,Node_1_644_3312_3650,3312,2890.69283448078
16,2,24,1,tat,Node_1_728_2922_3650,2922,3649.99999999
16,2,24,1,tat,Node_1_1223_2688_3650,2688,3649.91556573713
16,2,24,1,tat,Node_1_337_1929_3650,1929,364.946255990053
16,2,24,1,tat,Node_1_131_1266_1825,1266,1269.26550957371
16,2,24,1,tat,Node_1_132_1347_3650,1347,725.038343239449
16,2,24,1,tat,Node_1_644_3312_3650,3312,3649.99999999
16,2,24,1,tat,Node_1_406_1179_3650,1179,1931.97130151029
16,2,24,1,tat,Node_1_365_56_1825,56,-1811.04017970125
16,2,24,1,tat,Node_1_841_12_1825,12,360.028738356116
16,2,24,1,tat,Node_1_324_3081_3650,3081,-116.284504206511
16,2,24,1,tat,Node_1_1187_1688_3650,1688,-974.563286700279
16,2,24,1,tat,Node_1_1031_2578_3650,2578,1095.04099354026
16,2,24,1,tat,Node_1_184_464_1825,464,-4223.74145170757
16,2,24,1,tat,Node_1_313_1765_1825,1765,2757.70693177236
16,2,24,1,tat,Node_1_1260_3029_3650,3029,3284.97490854612
16,2,24,1,tat,Node_1_31_2302_3650,2302,-1152.4342575046
16,2,24,1,tat,Node_1_210_3616_3650,3616,-783.627002856007
16,2,24,1,tat,Node_1_753_2480_3650,2480,881.877426937897
16,2,24,1,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,24,1,tat,Node_1_591_2669_3650,2669,1958.03115788562
16,2,24,1,tat,Node_1_603_1187_1825,1187,248.4637488544
16,2,24,1,tat,Node_1_741_1799_3650,1799,1364.3715873128
16,2,24,1,tat,Node_1_583_3410_3650,3410,-665.989163807471
16,2,24,1,tat,Node_1_361_243_1825,243,-5559.33657704361
16,2,24,1,tat,Node_1_1127_12_3650,12,-5559.62615423961
16,2,24,1,tat,Node_1_1026_513_1825,513,-5559.75491763044
16,2,24,1,tat,Node_1_113_538_1825,538,-5559.98263496335
16,2,24,1,tat,Node_1_1215_2165_3650,2165,-5560.06020035021
16,2,24,1,tat,Node_1_565_1114_1825,1114,559.472475529268
16,2,24,1,tat,Node_1_356_1959_3650,1959,-4378.56833872597
16,2,25,1,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,25,1,tat,Node_1_1223_2688_3650,2688,1256.43021694055
16,2,25,1,tat,Node_1_741_1799_3650,1799,-1744.67724242231
16,2,25,1,tat,Node_1_603_1187_1825,1187,1613.14969982754
16,2,25,1,tat,Node_1_361_243_1825,243,208.073666304201
16,2,25,1,tat,Node_1_583_3410_3650,3410,3649.99999999
16,2,25,1,tat,Node_1_1215_2165_3650,2165,2552.85499207572
16,2,25,1,tat,Node_1_406_1179_3650,1179,1090.56617049948
16,2,25,1,tat,Node_1_131_1266_1825,1266,53.9356740670896
16,2,25,1,tat,Node_1_591_2669_3650,2669,3649.99999999
16,2,25,1,tat,Node_1_132_1347_3650,1347,-539.731771754076
16,2,25,1,tat,Node_1_337_1929_3650,1929,-2319.475182846
16,2,25,1,tat,Node_1_365_56_1825,56,-2319.38132158463
16,2,25,1,tat,Node_1_841_12_1825,12,-2319.15186518835
16,2,25,1,tat,Node_1_644_3312_3650,3312,1021.03546443214
16,2,25,1,tat,Node_1_1260_3029_3650,3029,3285.03635671465
16,2,25,1,tat,Node_1_31_2302_3650,2302,-17.9026311424529
16,2,25,1,tat,Node_1_313_1765_1825,1765,1090.558614405
16,2,25,1,tat,Node_1_1031_2578_3650,2578,2738.51620110571
16,2,25,1,tat,Node_1_1026_513_1825,513,364.814362066381
16,2,25,1,tat,Node_1_1127_12_3650,12,1569.33839812814
16,2,25,1,tat,Node_1_565_1114_1825,1114,2981.73171494162
16,2,25,1,tat,Node_1_753_2480_3650,2480,1924.36997028006
16,2,25,1,tat,Node_1_324_3081_3650,3081,3649.99999999
16,2,25,1,tat,Node_1_728_2922_3650,2922,2920.00147075489
16,2,25,1,tat,Node_1_710_3128_3650,3128,-1954.28617330018
16,2,25,1,tat,Node_1_113_538_1825,538,908.821949604737
16,2,25,1,tat,Node_1_184_464_1825,464,-1397.68336991734
16,2,25,1,tat,Node_1_1187_1688_3650,1688,-1397.68336991734
16,2,25,1,tat,Node_1_356_1959_3650,1959,3649.99999999
16,2,26,1,tat,Node_1_591_2669_3650,2669,2031.30538378924
16,2,26,1,tat,Node_1_741_1799_3650,1799,2998.95950714723
16,2,26,1,tat,Node_1_1031_2578_3650,2578,1639.49529798249
16,2,26,1,tat,Node_1_324_3081_3650,3081,3649.99999999
16,2,26,1,tat,Node_1_184_464_1825,464,363.236152103638
16,2,26,1,tat,Node_1_406_1179_3650,1179,363.236152103638
16,2,26,1,tat,Node_1_1127_12_3650,12,359.164079067789
16,2,26,1,tat,Node_1_365_56_1825,56,-225.894027902641
16,2,26,1,tat,Node_1_753_2480_3650,2480,1108.78550688288
16,2,26,1,tat,Node_1_1260_3029_3650,3029,3284.96750677741
16,2,26,1,tat,Node_1_337_1929_3650,1929,3649.80052382385
16,2,26,1,tat,Node_1_1187_1688_3650,1688,2266.77939085233
16,2,26,1,tat,Node_1_361_243_1825,243,725.267553178706
16,2,26,1,tat,Node_1_565_1114_1825,1114,772.388081135293
16,2,26,1,tat,Node_1_1215_2165_3650,2165,2743.99003006027
16,2,26,1,tat,Node_1_313_1765_1825,1765,2271.30238490783
16,2,26,1,tat,Node_1_603_1187_1825,1187,1827.03383652997
16,2,26,1,tat,Node_1_1223_2688_3650,2688,2044.44716898364
16,2,26,1,tat,Node_1_131_1266_1825,1266,2445.81617714504
16,2,26,1,tat,Node_1_728_2922_3650,2922,2919.94377471131
16,2,26,1,tat,Node_1_710_3128_3650,3128,2717.7287918142
16,2,26,1,tat,Node_1_31_2302_3650,2302,-170.105762920107
16,2,26,1,tat,Node_1_356_1959_3650,1959,739.726450808948
16,2,26,1,tat,Node_1_583_3410_3650,3410,3649.99999999
16,2,26,1,tat,Node_1_644_3312_3650,3312,3649.99999999
16,2,26,1,tat,Node_1_1026_513_1825,513,1014.73971629294
16,2,26,1,tat,Node_1_841_12_1825,12,-1001.55487753792
16,2,26,1,tat,Node_1_132_1347_3650,1347,1560.20638824392
16,2,26,1,tat,Node_1_113_538_1825,538,729.816055725992
16,2,26,1,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,27,1,tat,Node_1_113_538_1825,538,729.996635953003
16,2,27,1,tat,Node_1_583_3410_3650,3410,1479.6542723103
16,2,27,1,tat,Node_1_591_2669_3650,2669,1825.67923196151
16,2,27,1,tat,Node_1_132_1347_3650,1347,726.257438658624
16,2,27,1,tat,Node_1_31_2302_3650,2302,3649.99999999
16,2,27,1,tat,Node_1_753_2480_3650,2480,3649.99999999
16,2,27,1,tat,Node_1_565_1114_1825,1114,1460.00006499708
16,2,27,1,tat,Node_1_324_3081_3650,3081,3649.99999999
16,2,27,1,tat,Node_1_356_1959_3650,1959,1158.78270809941
16,2,27,1,tat,Node_1_603_1187_1825,1187,1095.24775452179
16,2,27,1,tat,Node_1_131_1266_1825,1266,261.099762262934
16,2,27,1,tat,Node_1_210_3616_3650,3616,3210.37813062653
16,2,27,1,tat,Node_1_1215_2165_3650,2165,1603.75283814752
16,2,27,1,tat,Node_1_337_1929_3650,1929,1582.62575555932
16,2,27,1,tat,Node_1_361_243_1825,243,-917.651479220484
16,2,27,1,tat,Node_1_644_3312_3650,3312,3649.99999999
16,2,27,1,tat,Node_1_1187_1688_3650,1688,2478.45347887181
16,2,27,1,tat,Node_1_841_12_1825,12,1821.32891463921
16,2,27,1,tat,Node_1_313_1765_1825,1765,866.52856740952
16,2,27,1,tat,Node_1_365_56_1825,56,-450.520760709272
16,2,27,1,tat,Node_1_1127_12_3650,12,-1074.75691593536
16,2,27,1,tat,Node_1_728_2922_3650,2922,2919.88700729054
16,2,27,1,tat,Node_1_406_1179_3650,1179,1094.99621283757
16,2,27,1,tat,Node_1_741_1799_3650,1799,1733.07923720794
16,2,27,1,tat,Node_1_1260_3029_3650,3029,3281.33097469104
16,2,27,1,tat,Node_1_1031_2578_3650,2578,493.104613646844
16,2,27,1,tat,Node_1_1026_513_1825,513,2915.15914714546
