batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,2,1,tat,Node_1_687_1536_1825,1536,414.554591775735
10,3,2,1,tat,Node_1_78_1380_1825,1380,2914.72618698735
10,3,2,1,tat,Node_1_1171_964_1825,964,1455.78574552687
10,3,3,1,tat,Node_1_647_3456_3650,3456,2588.09513454704
10,3,3,1,tat,Node_1_260_3551_3650,3551,2182.56796306907
10,3,3,1,tat,Node_1_1258_1157_1825,1157,-3284.78358165489
10,3,3,1,tat,Node_1_342_1476_3650,1476,-1338.90607671869
10,3,3,1,tat,Node_1_13_2104_3650,2104,2182.7671008983
10,3,3,1,tat,Node_1_364_842_1825,842,-418.850048186915
10,3,3,1,tat,Node_1_111_86_1825,86,1087.76709926052
10,3,3,1,tat,Node_1_228_2867_3650,2867,-724.686532800242
10,3,3,1,tat,Node_1_1284_2796_3650,2796,-1580.4075325616
10,3,3,1,tat,Node_1_1277_3639_3650,3639,899.448398610991
10,3,3,1,tat,Node_1_190_2795_3650,2795,-2034.30538573596
10,3,3,1,tat,Node_1_723_1928_3650,1928,-2223.93042643625
10,3,3,1,tat,Node_1_811_1077_3650,1077,1087.7331140061
10,3,3,1,tat,Node_1_547_1054_3650,1054,189.672769938665
10,3,3,1,tat,Node_1_1004_2243_3650,2243,906.684667782952
10,3,3,1,tat,Node_1_1101_608_1825,608,-55.3431112296619
10,3,3,1,tat,Node_1_179_1408_3650,1408,-3345.59134038919
10,3,3,1,tat,Node_1_687_1536_1825,1536,-2135.91745406844
10,3,3,1,tat,Node_1_701_1163_1825,1163,3642.72499706636
10,3,3,1,tat,Node_1_1171_964_1825,964,1817.56716123629
10,3,3,1,tat,Node_1_1186_1758_1825,1758,-1884.90602790381
10,3,3,1,tat,Node_1_862_724_1825,724,-621.331869281625
10,3,3,1,tat,Node_1_511_353_3650,353,-794.38920555068
10,3,3,1,tat,Node_1_510_359_3650,359,-794.38920555068
10,3,3,1,tat,Node_1_945_1361_3650,1361,-794.552436062036
10,3,3,1,tat,Node_1_570_20_3650,20,1817.72196581057
10,3,3,1,tat,Node_1_1130_2381_3650,2381,1713.9014345368
10,3,3,1,tat,Node_1_78_1380_1825,1380,3157.05370421132
10,3,3,1,tat,Node_1_410_3512_3650,3512,3649.99999999
10,3,3,1,tat,Node_1_22_2130_3650,2130,-1937.10767972317
10,3,4,1,tat,Node_1_78_1380_1825,1380,726.157803138133
10,3,4,1,tat,Node_1_1004_2243_3650,2243,3649.99999999
10,3,4,1,tat,Node_1_647_3456_3650,3456,2610.27453888256
10,3,4,1,tat,Node_1_547_1054_3650,1054,1045.39021236991
10,3,4,1,tat,Node_1_687_1536_1825,1536,265.755263874673
10,3,4,1,tat,Node_1_228_2867_3650,2867,2325.79496965593
10,3,4,1,tat,Node_1_510_359_3650,359,-721.466392930981
10,3,4,1,tat,Node_1_723_1928_3650,1928,878.400734916678
10,3,4,1,tat,Node_1_1130_2381_3650,2381,2634.93916968246
10,3,4,1,tat,Node_1_111_86_1825,86,-1733.02429992915
10,3,4,1,tat,Node_1_410_3512_3650,3512,2398.0865737257
10,3,4,1,tat,Node_1_1284_2796_3650,2796,2448.11796677182
10,3,4,1,tat,Node_1_260_3551_3650,3551,2578.97197332425
10,3,4,1,tat,Node_1_701_1163_1825,1163,-1404.9965549234
10,3,4,1,tat,Node_1_364_842_1825,842,726.144647441939
10,3,4,1,tat,Node_1_511_353_3650,353,-2905.38692358239
10,3,4,1,tat,Node_1_570_20_3650,20,-2907.258390056
10,3,4,1,tat,Node_1_1101_608_1825,608,-2170.95318038447
10,3,4,1,tat,Node_1_862_724_1825,724,362.810969712411
10,3,4,1,tat,Node_1_1186_1758_1825,1758,362.810969712411
10,3,4,1,tat,Node_1_811_1077_3650,1077,349.758845715637
10,3,4,1,tat,Node_1_190_2795_3650,2795,1959.09972656682
10,3,4,1,tat,Node_1_179_1408_3650,1408,1116.91888965597
10,3,4,1,tat,Node_1_945_1361_3650,1361,1000.17517063404
10,3,4,1,tat,Node_1_1258_1157_1825,1157,2034.96299739266
10,3,4,1,tat,Node_1_1171_964_1825,964,-795.382196080875
10,3,4,1,tat,Node_1_22_2130_3650,2130,-216.091981379157
10,3,4,1,tat,Node_1_13_2104_3650,2104,1831.7433809664
10,3,4,1,tat,Node_1_1277_3639_3650,3639,-1112.73785709847
10,3,4,1,tat,Node_1_342_1476_3650,1476,3649.99999999
10,3,5,1,tat,Node_1_364_842_1825,842,23.9843797408636
10,3,5,1,tat,Node_1_1004_2243_3650,2243,-9.54138053358988
10,3,5,1,tat,Node_1_862_724_1825,724,62.2604494905083
10,3,5,1,tat,Node_1_701_1163_1825,1163,-315.606430017041
10,3,5,1,tat,Node_1_78_1380_1825,1380,1088.88533356409
10,3,5,1,tat,Node_1_1171_964_1825,964,-2888.68258494825
10,3,5,1,tat,Node_1_570_20_3650,20,-2888.59683687842
10,3,5,1,tat,Node_1_1277_3639_3650,3639,3587.2356444202
10,3,5,1,tat,Node_1_1284_2796_3650,2796,2492.20407644084
10,3,5,1,tat,Node_1_190_2795_3650,2795,2068.99440750496
10,3,5,1,tat,Node_1_179_1408_3650,1408,-316.13204712135
10,3,5,1,tat,Node_1_410_3512_3650,3512,3587.78620846832
10,3,5,1,tat,Node_1_723_1928_3650,1928,2171.4896995493
10,3,5,1,tat,Node_1_1130_2381_3650,2381,2570.24968503272
10,3,5,1,tat,Node_1_1258_1157_1825,1157,-2889.03089400132
10,3,5,1,tat,Node_1_510_359_3650,359,-2889.2788574436
10,3,5,1,tat,Node_1_111_86_1825,86,3284.61973484965
10,3,5,1,tat,Node_1_228_2867_3650,2867,3177.20442194999
10,3,5,1,tat,Node_1_811_1077_3650,1077,-2889.52708814519
10,3,5,1,tat,Node_1_945_1361_3650,1361,3649.99999999
10,3,5,1,tat,Node_1_687_1536_1825,1536,-666.476377085685
10,3,5,1,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,5,1,tat,Node_1_342_1476_3650,1476,377.186452384267
10,3,5,1,tat,Node_1_1186_1758_1825,1758,729.949543402106
10,3,5,1,tat,Node_1_22_2130_3650,2130,2873.33590785651
10,3,5,1,tat,Node_1_511_353_3650,353,-2124.29643572187
10,3,5,1,tat,Node_1_1101_608_1825,608,1221.59679192949
10,3,5,1,tat,Node_1_13_2104_3650,2104,145.708650934053
10,3,5,1,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,5,1,tat,Node_1_547_1054_3650,1054,1471.12256662054
10,3,6,1,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,6,1,tat,Node_1_1171_964_1825,964,460.468098828911
10,3,6,1,tat,Node_1_260_3551_3650,3551,3281.21017854037
10,3,6,1,tat,Node_1_510_359_3650,359,364.915082173439
10,3,6,1,tat,Node_1_811_1077_3650,1077,-1821.34443992107
10,3,6,1,tat,Node_1_410_3512_3650,3512,3649.99999999
10,3,6,1,tat,Node_1_179_1408_3650,1408,1537.94139220463
10,3,6,1,tat,Node_1_190_2795_3650,2795,2201.01791607328
10,3,6,1,tat,Node_1_945_1361_3650,1361,-218.368119622201
10,3,6,1,tat,Node_1_547_1054_3650,1054,1214.38267134807
10,3,6,1,tat,Node_1_862_724_1825,724,-2206.30409001519
10,3,6,1,tat,Node_1_1004_2243_3650,2243,2919.59023182989
10,3,6,1,tat,Node_1_1130_2381_3650,2381,730.006685046415
10,3,6,1,tat,Node_1_687_1536_1825,1536,-2211.68938118587
10,3,6,1,tat,Node_1_701_1163_1825,1163,-2211.8094012362
10,3,6,1,tat,Node_1_78_1380_1825,1380,364.991518947625
10,3,6,1,tat,Node_1_723_1928_3650,1928,3628.65265003832
10,3,6,1,tat,Node_1_570_20_3650,20,-923.901046855965
10,3,6,1,tat,Node_1_111_86_1825,86,-927.526445051454
10,3,6,1,tat,Node_1_22_2130_3650,2130,931.51021133141
10,3,6,1,tat,Node_1_1101_608_1825,608,3110.41507044915
10,3,6,1,tat,Node_1_1186_1758_1825,1758,2422.5381156335
10,3,6,1,tat,Node_1_1284_2796_3650,2796,387.028891178981
10,3,6,1,tat,Node_1_1277_3639_3650,3639,1051.66689953647
10,3,6,1,tat,Node_1_342_1476_3650,1476,-1440.30956153931
10,3,6,1,tat,Node_1_13_2104_3650,2104,2230.19935489525
10,3,6,1,tat,Node_1_511_353_3650,353,-2211.94940296335
10,3,6,1,tat,Node_1_228_2867_3650,2867,-1566.62385910685
10,3,6,1,tat,Node_1_364_842_1825,842,-579.438021481541
10,3,6,1,tat,Node_1_1258_1157_1825,1157,-2129.93303154971
10,3,7,1,tat,Node_1_687_1536_1825,1536,3649.99999999
10,3,7,1,tat,Node_1_510_359_3650,359,1091.40921789366
10,3,7,1,tat,Node_1_1004_2243_3650,2243,1086.08873902274
10,3,7,1,tat,Node_1_1186_1758_1825,1758,432.649205606809
10,3,7,1,tat,Node_1_570_20_3650,20,1088.24224195593
10,3,7,1,tat,Node_1_547_1054_3650,1054,364.878252900545
10,3,7,1,tat,Node_1_811_1077_3650,1077,357.838036630013
10,3,7,1,tat,Node_1_1101_608_1825,608,-2363.41899641973
10,3,7,1,tat,Node_1_1130_2381_3650,2381,870.494452420912
10,3,7,1,tat,Node_1_1171_964_1825,964,1459.92732769714
10,3,7,1,tat,Node_1_22_2130_3650,2130,888.095915699355
10,3,7,1,tat,Node_1_945_1361_3650,1361,-416.808439254424
10,3,7,1,tat,Node_1_862_724_1825,724,234.382586744424
10,3,7,1,tat,Node_1_1277_3639_3650,3639,2773.14291302005
10,3,7,1,tat,Node_1_1284_2796_3650,2796,2773.14291302005
10,3,7,1,tat,Node_1_260_3551_3650,3551,377.84225577153
10,3,7,1,tat,Node_1_228_2867_3650,2867,3649.99999999
10,3,7,1,tat,Node_1_190_2795_3650,2795,2777.97394923233
10,3,7,1,tat,Node_1_410_3512_3650,3512,2772.22120745493
10,3,7,1,tat,Node_1_364_842_1825,842,871.803821575683
10,3,7,1,tat,Node_1_78_1380_1825,1380,1413.79368056483
10,3,7,1,tat,Node_1_342_1476_3650,1476,-1721.82499409757
10,3,7,1,tat,Node_1_179_1408_3650,1408,-1342.65085172169
10,3,7,1,tat,Node_1_111_86_1825,86,1088.24149899157
10,3,7,1,tat,Node_1_511_353_3650,353,3643.23998579163
10,3,7,1,tat,Node_1_701_1163_1825,1163,-1717.6307958853
10,3,7,1,tat,Node_1_723_1928_3650,1928,1453.24107149855
10,3,7,1,tat,Node_1_13_2104_3650,2104,2337.75116445511
10,3,7,1,tat,Node_1_647_3456_3650,3456,-2530.04880426444
10,3,7,1,tat,Node_1_1258_1157_1825,1157,-3518.09507523567
10,3,8,1,tat,Node_1_78_1380_1825,1380,2789.3110732913
10,3,8,1,tat,Node_1_511_353_3650,353,-436.340713558308
10,3,8,1,tat,Node_1_1186_1758_1825,1758,-1028.90795395875
10,3,8,1,tat,Node_1_22_2130_3650,2130,3649.99999999
10,3,8,1,tat,Node_1_410_3512_3650,3512,1349.52842633025
10,3,8,1,tat,Node_1_179_1408_3650,1408,2324.03458484285
10,3,8,1,tat,Node_1_364_842_1825,842,375.326922302872
10,3,8,1,tat,Node_1_1277_3639_3650,3639,3649.99999999
10,3,8,1,tat,Node_1_1284_2796_3650,2796,3649.99999999
10,3,8,1,tat,Node_1_1004_2243_3650,2243,948.91576168
10,3,8,1,tat,Node_1_723_1928_3650,1928,3649.99999999
10,3,8,1,tat,Node_1_862_724_1825,724,359.544891507051
10,3,8,1,tat,Node_1_811_1077_3650,1077,1192.77759175498
10,3,8,1,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,8,1,tat,Node_1_342_1476_3650,1476,1244.7226701056
10,3,8,1,tat,Node_1_945_1361_3650,1361,1150.56170748258
10,3,8,1,tat,Node_1_13_2104_3650,2104,3649.99999999
10,3,8,1,tat,Node_1_1101_608_1825,608,-1724.96192301945
10,3,8,1,tat,Node_1_260_3551_3650,3551,-1599.85636929319
10,3,8,1,tat,Node_1_570_20_3650,20,-1599.85636929319
10,3,8,1,tat,Node_1_1130_2381_3650,2381,2307.73120126508
10,3,8,1,tat,Node_1_228_2867_3650,2867,3312.99848796189
10,3,8,1,tat,Node_1_701_1163_1825,1163,-654.360285422323
10,3,8,1,tat,Node_1_687_1536_1825,1536,-1600.06262837416
10,3,8,1,tat,Node_1_510_359_3650,359,-1600.14222113906
10,3,8,1,tat,Node_1_1171_964_1825,964,1617.20559271412
10,3,8,1,tat,Node_1_1258_1157_1825,1157,271.743636523417
10,3,8,1,tat,Node_1_111_86_1825,86,-1725.20376070541
10,3,8,1,tat,Node_1_190_2795_3650,2795,3649.99999999
10,3,8,1,tat,Node_1_547_1054_3650,1054,-2323.19610149258
10,3,9,1,tat,Node_1_13_2104_3650,2104,314.422573847585
10,3,9,1,tat,Node_1_179_1408_3650,1408,3645.51262738594
10,3,9,1,tat,Node_1_510_359_3650,359,-2232.73622819301
10,3,9,1,tat,Node_1_1101_608_1825,608,908.631783432563
10,3,9,1,tat,Node_1_547_1054_3650,1054,-3175.20582669269
10,3,9,1,tat,Node_1_511_353_3650,353,-3971.75416338586
10,3,9,1,tat,Node_1_111_86_1825,86,-3972.03787353246
10,3,9,1,tat,Node_1_1186_1758_1825,1758,-3972.11928332469
10,3,9,1,tat,Node_1_1130_2381_3650,2381,1969.4560882808
10,3,9,1,tat,Node_1_701_1163_1825,1163,1131.4242911471
10,3,9,1,tat,Node_1_78_1380_1825,1380,2076.16743945052
10,3,9,1,tat,Node_1_862_724_1825,724,2953.71933656976
10,3,9,1,tat,Node_1_342_1476_3650,1476,-2165.32620696181
10,3,9,1,tat,Node_1_723_1928_3650,1928,1179.21268824919
10,3,9,1,tat,Node_1_1284_2796_3650,2796,756.927492938785
10,3,9,1,tat,Node_1_1277_3639_3650,3639,-27.2559852722701
10,3,9,1,tat,Node_1_1004_2243_3650,2243,2915.52195160327
10,3,9,1,tat,Node_1_410_3512_3650,3512,3649.99999999
10,3,9,1,tat,Node_1_22_2130_3650,2130,1642.28406266795
10,3,9,1,tat,Node_1_687_1536_1825,1536,1612.84201255059
10,3,9,1,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,9,1,tat,Node_1_228_2867_3650,2867,3649.99999999
10,3,9,1,tat,Node_1_1258_1157_1825,1157,444.637265003699
10,3,9,1,tat,Node_1_647_3456_3650,3456,2448.57552747602
10,3,9,1,tat,Node_1_1171_964_1825,964,1459.89820228745
10,3,9,1,tat,Node_1_811_1077_3650,1077,1094.68902687531
10,3,9,1,tat,Node_1_945_1361_3650,1361,1455.51436804783
10,3,9,1,tat,Node_1_364_842_1825,842,-127.2906810754
10,3,9,1,tat,Node_1_570_20_3650,20,-3972.49794114431
10,3,9,1,tat,Node_1_190_2795_3650,2795,1807.06224484109
10,3,10,1,tat,Node_1_647_3456_3650,3456,2330.85148713858
10,3,10,1,tat,Node_1_111_86_1825,86,-1199.2028447283
10,3,10,1,tat,Node_1_13_2104_3650,2104,-1199.0675637269
10,3,10,1,tat,Node_1_190_2795_3650,2795,3226.43096635327
10,3,10,1,tat,Node_1_1130_2381_3650,2381,2173.36222762666
10,3,10,1,tat,Node_1_179_1408_3650,1408,1487.53576825971
10,3,10,1,tat,Node_1_78_1380_1825,1380,1455.99019662891
10,3,10,1,tat,Node_1_22_2130_3650,2130,472.273176648205
10,3,10,1,tat,Node_1_228_2867_3650,2867,3649.99999999
10,3,10,1,tat,Node_1_410_3512_3650,3512,3649.99999999
10,3,10,1,tat,Node_1_862_724_1825,724,2189.79455207269
10,3,10,1,tat,Node_1_364_842_1825,842,334.511569761216
10,3,10,1,tat,Node_1_260_3551_3650,3551,2615.16445408768
10,3,10,1,tat,Node_1_723_1928_3650,1928,1620.33193159139
10,3,10,1,tat,Node_1_510_359_3650,359,-428.406408211974
10,3,10,1,tat,Node_1_687_1536_1825,1536,-954.298403613258
10,3,10,1,tat,Node_1_811_1077_3650,1077,-480.800813235366
10,3,10,1,tat,Node_1_547_1054_3650,1054,916.70220785053
10,3,10,1,tat,Node_1_1004_2243_3650,2243,2032.14302326183
10,3,10,1,tat,Node_1_1186_1758_1825,1758,-458.865285245922
10,3,10,1,tat,Node_1_945_1361_3650,1361,232.347440986953
10,3,10,1,tat,Node_1_1171_964_1825,964,-1198.62972129678
10,3,10,1,tat,Node_1_570_20_3650,20,-1198.52265839112
10,3,10,1,tat,Node_1_1101_608_1825,608,-275.884898841259
10,3,10,1,tat,Node_1_701_1163_1825,1163,-1197.93603846108
10,3,10,1,tat,Node_1_1277_3639_3650,3639,1397.83533692167
10,3,10,1,tat,Node_1_1284_2796_3650,2796,1397.83533692167
10,3,10,1,tat,Node_1_511_353_3650,353,-514.343985687461
10,3,10,1,tat,Node_1_342_1476_3650,1476,1431.85797225571
10,3,10,1,tat,Node_1_1258_1157_1825,1157,1086.6952642698
10,3,11,1,tat,Node_1_723_1928_3650,1928,575.283547321048
10,3,11,1,tat,Node_1_945_1361_3650,1361,-902.017654593471
10,3,11,1,tat,Node_1_862_724_1825,724,-1201.12053794746
10,3,11,1,tat,Node_1_1284_2796_3650,2796,-1200.7454637753
10,3,11,1,tat,Node_1_1258_1157_1825,1157,2267.19643207288
10,3,11,1,tat,Node_1_228_2867_3650,2867,1102.47931878691
10,3,11,1,tat,Node_1_260_3551_3650,3551,3285.00951230829
10,3,11,1,tat,Node_1_511_353_3650,353,671.575044768874
10,3,11,1,tat,Node_1_510_359_3650,359,-833.667317821398
10,3,11,1,tat,Node_1_547_1054_3650,1054,1267.64144164869
10,3,11,1,tat,Node_1_410_3512_3650,3512,523.911217045837
10,3,11,1,tat,Node_1_1277_3639_3650,3639,1313.39229526724
10,3,11,1,tat,Node_1_1101_608_1825,608,552.310850637108
10,3,11,1,tat,Node_1_22_2130_3650,2130,2423.869227859
10,3,11,1,tat,Node_1_1004_2243_3650,2243,2920.00399379231
10,3,11,1,tat,Node_1_342_1476_3650,1476,-1200.18114043674
10,3,11,1,tat,Node_1_687_1536_1825,1536,-460.795144541997
10,3,11,1,tat,Node_1_1171_964_1825,964,3520.59832444732
10,3,11,1,tat,Node_1_78_1380_1825,1380,273.471845618104
10,3,11,1,tat,Node_1_1130_2381_3650,2381,3171.95002578632
10,3,11,1,tat,Node_1_364_842_1825,842,-125.744285201064
10,3,11,1,tat,Node_1_190_2795_3650,2795,1410.15760611356
10,3,11,1,tat,Node_1_179_1408_3650,1408,677.797528349523
10,3,11,1,tat,Node_1_13_2104_3650,2104,391.105854802313
10,3,11,1,tat,Node_1_811_1077_3650,1077,-43.3969938757168
10,3,11,1,tat,Node_1_701_1163_1825,1163,-380.939180652754
10,3,11,1,tat,Node_1_570_20_3650,20,-410.733370709006
10,3,11,1,tat,Node_1_111_86_1825,86,-411.249174239639
10,3,11,1,tat,Node_1_1186_1758_1825,1758,-1190.30473072503
10,3,11,1,tat,Node_1_647_3456_3650,3456,-200.303420745971
10,3,12,1,tat,Node_1_1101_608_1825,608,-548.249679017198
10,3,12,1,tat,Node_1_1130_2381_3650,2381,1752.16241085534
10,3,12,1,tat,Node_1_78_1380_1825,1380,360.597434302805
10,3,12,1,tat,Node_1_547_1054_3650,1054,3649.99999999
10,3,12,1,tat,Node_1_811_1077_3650,1077,-625.799910327065
10,3,12,1,tat,Node_1_342_1476_3650,1476,1107.03513914741
10,3,12,1,tat,Node_1_410_3512_3650,3512,1115.44452447509
10,3,12,1,tat,Node_1_510_359_3650,359,-1572.7273056625
10,3,12,1,tat,Node_1_1171_964_1825,964,-22.7149470148441
10,3,12,1,tat,Node_1_22_2130_3650,2130,-223.274450588493
10,3,12,1,tat,Node_1_1258_1157_1825,1157,359.198170413901
10,3,12,1,tat,Node_1_111_86_1825,86,362.658488040991
10,3,12,1,tat,Node_1_179_1408_3650,1408,1820.58542652986
10,3,12,1,tat,Node_1_570_20_3650,20,360.515733143264
10,3,12,1,tat,Node_1_945_1361_3650,1361,1007.99868836398
10,3,12,1,tat,Node_1_228_2867_3650,2867,3649.99999999
10,3,12,1,tat,Node_1_701_1163_1825,1163,701.624416471105
10,3,12,1,tat,Node_1_862_724_1825,724,2574.93075147541
10,3,12,1,tat,Node_1_723_1928_3650,1928,1382.24254999006
10,3,12,1,tat,Node_1_1277_3639_3650,3639,-521.308000371355
10,3,12,1,tat,Node_1_1284_2796_3650,2796,-521.721568224303
10,3,12,1,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,12,1,tat,Node_1_687_1536_1825,1536,-909.524624754731
10,3,12,1,tat,Node_1_364_842_1825,842,-2186.24132367867
10,3,12,1,tat,Node_1_190_2795_3650,2795,578.781288093454
10,3,12,1,tat,Node_1_511_353_3650,353,-694.231972721682
10,3,12,1,tat,Node_1_1004_2243_3650,2243,3649.99999999
10,3,12,1,tat,Node_1_1186_1758_1825,1758,729.973484821495
10,3,12,1,tat,Node_1_13_2104_3650,2104,-1431.69782692108
10,3,12,1,tat,Node_1_647_3456_3650,3456,3310.05339051514
10,3,13,1,tat,Node_1_364_842_1825,842,2184.79447350741
10,3,13,1,tat,Node_1_862_724_1825,724,867.654295499439
10,3,13,1,tat,Node_1_647_3456_3650,3456,3590.5023701673
10,3,13,1,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,13,1,tat,Node_1_945_1361_3650,1361,745.2272443998
10,3,13,1,tat,Node_1_13_2104_3650,2104,101.884177897387
10,3,13,1,tat,Node_1_570_20_3650,20,102.269225590032
10,3,13,1,tat,Node_1_723_1928_3650,1928,1893.99199548181
10,3,13,1,tat,Node_1_547_1054_3650,1054,2820.78276033245
10,3,13,1,tat,Node_1_701_1163_1825,1163,-2182.84441988881
10,3,13,1,tat,Node_1_1004_2243_3650,2243,2919.838878473
10,3,13,1,tat,Node_1_78_1380_1825,1380,-1827.19539111693
10,3,13,1,tat,Node_1_111_86_1825,86,-335.381641466026
10,3,13,1,tat,Node_1_179_1408_3650,1408,-137.240427114827
10,3,13,1,tat,Node_1_410_3512_3650,3512,-1291.69713412452
10,3,13,1,tat,Node_1_342_1476_3650,1476,2523.97150549822
10,3,13,1,tat,Node_1_190_2795_3650,2795,3649.99999999
10,3,13,1,tat,Node_1_687_1536_1825,1536,-1489.89623930973
10,3,13,1,tat,Node_1_1101_608_1825,608,1089.7913561498
10,3,13,1,tat,Node_1_811_1077_3650,1077,364.999991602818
10,3,13,1,tat,Node_1_510_359_3650,359,-2393.41812997745
10,3,13,1,tat,Node_1_1284_2796_3650,2796,616.443025711058
10,3,13,1,tat,Node_1_1277_3639_3650,3639,2409.38219370823
10,3,13,1,tat,Node_1_228_2867_3650,2867,772.776016776656
10,3,13,1,tat,Node_1_1171_964_1825,964,1459.99012390756
10,3,13,1,tat,Node_1_1186_1758_1825,1758,730.037342222231
10,3,13,1,tat,Node_1_1258_1157_1825,1157,648.248506416844
10,3,13,1,tat,Node_1_511_353_3650,353,-254.124672025498
10,3,13,1,tat,Node_1_22_2130_3650,2130,295.687741302682
10,3,13,1,tat,Node_1_1130_2381_3650,2381,-971.410759896493
10,3,14,1,tat,Node_1_410_3512_3650,3512,3649.99999999
10,3,14,1,tat,Node_1_511_353_3650,353,-1835.16848056813
10,3,14,1,tat,Node_1_1004_2243_3650,2243,2914.16435214386
10,3,14,1,tat,Node_1_1171_964_1825,964,-1053.10229912131
10,3,14,1,tat,Node_1_510_359_3650,359,541.029073212643
10,3,14,1,tat,Node_1_228_2867_3650,2867,3649.99999999
10,3,14,1,tat,Node_1_547_1054_3650,1054,433.04945232075
10,3,14,1,tat,Node_1_190_2795_3650,2795,3649.99999999
10,3,14,1,tat,Node_1_78_1380_1825,1380,103.25072944452
10,3,14,1,tat,Node_1_1284_2796_3650,2796,2928.03918403904
10,3,14,1,tat,Node_1_1277_3639_3650,3639,3649.99999999
10,3,14,1,tat,Node_1_811_1077_3650,1077,1264.47615332596
