batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,5,1,C1V2,Node_1_711_1132_3650,1132,1257.23438386438
6,5,5,1,C1V2,Node_1_734_2954_3650,2954,2857.64778246328
6,5,5,1,C1V2,Node_1_558_814_3650,814,581.687255751485
6,5,5,1,C1V2,Node_1_306_1635_3650,1635,1261.62589995188
6,5,5,1,C1V2,Node_1_901_1621_3650,1621,648.070001455018
6,5,5,1,C1V2,Node_1_900_1340_1825,1340,670.745486329462
6,5,5,1,C1V2,Node_1_174_1248_3650,1248,1200.24269805217
6,5,6,1,C1V2,Node_1_55_1894_3650,1894,2427.37083633907
6,5,6,1,C1V2,Node_1_1185_491_3650,491,500.165551113017
6,5,6,1,C1V2,Node_1_568_1208_3650,1208,1119.55931580716
6,5,6,1,C1V2,Node_1_65_952_1825,952,1396.14455356699
6,5,6,1,C1V2,Node_1_422_875_3650,875,537.50681071638
6,5,6,1,C1V2,Node_1_663_14_3650,14,-550.6984946935
6,5,6,1,C1V2,Node_1_306_1635_3650,1635,1299.77563301413
6,5,6,1,C1V2,Node_1_711_1132_3650,1132,553.410936729735
6,5,6,1,C1V2,Node_1_558_814_3650,814,611.508440895078
6,5,6,1,C1V2,Node_1_174_1248_3650,1248,1140.48382722866
6,5,6,1,C1V2,Node_1_615_346_3650,346,525.005049944531
6,5,6,1,C1V2,Node_1_703_539_3650,539,294.369847749709
6,5,6,1,C1V2,Node_1_855_13_3650,13,-549.176286370828
6,5,6,1,C1V2,Node_1_187_718_1825,718,469.508500568049
6,5,6,1,C1V2,Node_1_519_1249_1825,1249,950.258993919108
6,5,6,1,C1V2,Node_1_526_1560_1825,1560,1503.49089343001
6,5,6,1,C1V2,Node_1_618_2534_3650,2534,2684.86407335616
6,5,6,1,C1V2,Node_1_849_442_1825,442,79.6791392676757
6,5,6,1,C1V2,Node_1_1189_1111_1825,1111,1051.4645129287
6,5,6,1,C1V2,Node_1_674_2929_3650,2929,2889.79488981747
6,5,6,1,C1V2,Node_1_803_1264_3650,1264,1432.90838661482
6,5,6,1,C1V2,Node_1_734_2954_3650,2954,3421.73825087953
6,5,6,1,C1V2,Node_1_1128_2823_3650,2823,2926.70454235386
6,5,6,1,C1V2,Node_1_958_2439_3650,2439,2313.19167710461
6,5,6,1,C1V2,Node_1_512_453_1825,453,174.771407432631
6,5,6,1,C1V2,Node_1_901_1621_3650,1621,2010.14024600217
6,5,6,1,C1V2,Node_1_900_1340_1825,1340,1328.49607657629
6,5,6,1,C1V2,Node_1_514_340_1825,340,-541.388703258155
6,5,6,1,C1V2,Node_1_1297_1666_3650,1666,1671.15059379646
6,5,6,1,C1V2,Node_1_895_1628_1825,1628,1040.62419272638
6,5,7,1,C1V2,Node_1_1189_1111_1825,1111,1459.85532432378
6,5,7,1,C1V2,Node_1_703_539_3650,539,755.712458374764
6,5,7,1,C1V2,Node_1_711_1132_3650,1132,1260.50142369502
6,5,7,1,C1V2,Node_1_734_2954_3650,2954,2898.07366149853
6,5,7,1,C1V2,Node_1_558_814_3650,814,1155.45775891693
6,5,7,1,C1V2,Node_1_855_13_3650,13,-555.498558225472
6,5,7,1,C1V2,Node_1_958_2439_3650,2439,2412.97303702957
6,5,7,1,C1V2,Node_1_663_14_3650,14,-470.303862658796
6,5,7,1,C1V2,Node_1_895_1628_1825,1628,1697.84761926933
6,5,7,1,C1V2,Node_1_1185_491_3650,491,314.691666384636
6,5,7,1,C1V2,Node_1_674_2929_3650,2929,3254.81260823841
6,5,7,1,C1V2,Node_1_519_1249_1825,1249,529.01713745654
6,5,7,1,C1V2,Node_1_526_1560_1825,1560,952.299687861907
6,5,7,1,C1V2,Node_1_422_875_3650,875,707.723748495102
6,5,7,1,C1V2,Node_1_568_1208_3650,1208,1611.73695071263
6,5,7,1,C1V2,Node_1_514_340_1825,340,524.897919613842
6,5,7,1,C1V2,Node_1_187_718_1825,718,822.649434358154
6,5,7,1,C1V2,Node_1_615_346_3650,346,-110.199263399523
6,5,7,1,C1V2,Node_1_512_453_1825,453,307.144310013232
6,5,7,1,C1V2,Node_1_618_2534_3650,2534,3273.4158061468
6,5,7,1,C1V2,Node_1_65_952_1825,952,714.74292891303
6,5,7,1,C1V2,Node_1_803_1264_3650,1264,1686.65426813694
6,5,7,1,C1V2,Node_1_849_442_1825,442,516.93226920836
6,5,7,1,C1V2,Node_1_306_1635_3650,1635,1606.12178518506
6,5,7,1,C1V2,Node_1_901_1621_3650,1621,1395.95991834998
6,5,7,1,C1V2,Node_1_900_1340_1825,1340,1154.56115177481
6,5,7,1,C1V2,Node_1_1297_1666_3650,1666,1615.56709420943
6,5,7,1,C1V2,Node_1_55_1894_3650,1894,1518.05692986733
6,5,7,1,C1V2,Node_1_174_1248_3650,1248,747.451419607966
6,5,7,1,C1V2,Node_1_1128_2823_3650,2823,2963.45114556891
6,5,8,1,C1V2,Node_1_1128_2823_3650,2823,2689.94842493526
6,5,8,1,C1V2,Node_1_855_13_3650,13,-177.803059019722
6,5,8,1,C1V2,Node_1_1185_491_3650,491,462.813966170895
6,5,8,1,C1V2,Node_1_615_346_3650,346,375.529996703545
6,5,8,1,C1V2,Node_1_849_442_1825,442,263.940723566238
6,5,8,1,C1V2,Node_1_1189_1111_1825,1111,574.49577001843
6,5,8,1,C1V2,Node_1_306_1635_3650,1635,1199.77651992765
6,5,8,1,C1V2,Node_1_901_1621_3650,1621,1473.6012107279
6,5,8,1,C1V2,Node_1_900_1340_1825,1340,1591.88949317038
6,5,8,1,C1V2,Node_1_703_539_3650,539,-405.036784097566
6,5,8,1,C1V2,Node_1_526_1560_1825,1560,636.452094325776
6,5,8,1,C1V2,Node_1_519_1249_1825,1249,330.205723923198
6,5,8,1,C1V2,Node_1_514_340_1825,340,-781.380549753371
6,5,8,1,C1V2,Node_1_674_2929_3650,2929,2831.02411648485
6,5,8,1,C1V2,Node_1_803_1264_3650,1264,1337.83977199046
6,5,8,1,C1V2,Node_1_663_14_3650,14,-389.499943182731
6,5,8,1,C1V2,Node_1_734_2954_3650,2954,2594.32160431156
6,5,8,1,C1V2,Node_1_65_952_1825,952,803.15787034503
6,5,8,1,C1V2,Node_1_895_1628_1825,1628,2209.13011963194
6,5,8,1,C1V2,Node_1_618_2534_3650,2534,2912.87621287618
6,5,8,1,C1V2,Node_1_568_1208_3650,1208,1318.43490248651
6,5,8,1,C1V2,Node_1_55_1894_3650,1894,1653.79322952547
6,5,8,1,C1V2,Node_1_958_2439_3650,2439,2530.4547300256
6,5,8,1,C1V2,Node_1_711_1132_3650,1132,1069.67158760024
6,5,8,1,C1V2,Node_1_512_453_1825,453,-95.252232157207
6,5,8,1,C1V2,Node_1_174_1248_3650,1248,1025.48834739335
6,5,8,1,C1V2,Node_1_558_814_3650,814,302.398530557722
6,5,8,1,C1V2,Node_1_187_718_1825,718,-151.100137661829
6,5,8,1,C1V2,Node_1_1297_1666_3650,1666,1257.11610677879
6,5,8,1,C1V2,Node_1_422_875_3650,875,-32.5210593571638
6,5,9,1,C1V2,Node_1_422_875_3650,875,1061.48085662403
6,5,9,1,C1V2,Node_1_65_952_1825,952,399.455083517152
6,5,9,1,C1V2,Node_1_1185_491_3650,491,218.31537576456
6,5,9,1,C1V2,Node_1_187_718_1825,718,759.438090094183
6,5,9,1,C1V2,Node_1_568_1208_3650,1208,763.833967394653
6,5,9,1,C1V2,Node_1_803_1264_3650,1264,1074.78087761864
6,5,9,1,C1V2,Node_1_512_453_1825,453,398.144536321022
6,5,9,1,C1V2,Node_1_663_14_3650,14,-147.384798168689
6,5,9,1,C1V2,Node_1_849_442_1825,442,409.828966336774
6,5,9,1,C1V2,Node_1_1128_2823_3650,2823,2818.84256509402
6,5,9,1,C1V2,Node_1_855_13_3650,13,-152.041639068498
6,5,9,1,C1V2,Node_1_674_2929_3650,2929,3042.54880296353
6,5,9,1,C1V2,Node_1_895_1628_1825,1628,1102.49725357311
6,5,9,1,C1V2,Node_1_900_1340_1825,1340,353.264399991921
6,5,9,1,C1V2,Node_1_901_1621_3650,1621,828.545925084744
6,5,9,1,C1V2,Node_1_711_1132_3650,1132,691.578834502983
6,5,9,1,C1V2,Node_1_734_2954_3650,2954,2907.89521023849
6,5,9,1,C1V2,Node_1_526_1560_1825,1560,2240.36175462779
6,5,9,1,C1V2,Node_1_519_1249_1825,1249,992.104990153245
6,5,9,1,C1V2,Node_1_514_340_1825,340,135.121920069126
6,5,9,1,C1V2,Node_1_615_346_3650,346,267.931144173711
6,5,9,1,C1V2,Node_1_306_1635_3650,1635,1371.03636534909
6,5,9,1,C1V2,Node_1_1189_1111_1825,1111,664.492709542816
6,5,9,1,C1V2,Node_1_558_814_3650,814,704.582617619692
6,5,9,1,C1V2,Node_1_703_539_3650,539,194.697072440759
6,5,9,1,C1V2,Node_1_174_1248_3650,1248,920.418976990689
6,5,9,1,C1V2,Node_1_1297_1666_3650,1666,1458.0300443673
6,5,9,1,C1V2,Node_1_55_1894_3650,1894,3139.30105647847
6,5,9,1,C1V2,Node_1_618_2534_3650,2534,1881.02837439182
6,5,9,1,C1V2,Node_1_958_2439_3650,2439,2803.38008656827
6,5,10,1,C1V2,Node_1_734_2954_3650,2954,3553.23089111989
6,5,10,1,C1V2,Node_1_615_346_3650,346,33.7480850656746
6,5,10,1,C1V2,Node_1_422_875_3650,875,602.405153109608
6,5,10,1,C1V2,Node_1_55_1894_3650,1894,1867.307315953
6,5,10,1,C1V2,Node_1_65_952_1825,952,484.340463649947
6,5,10,1,C1V2,Node_1_618_2534_3650,2534,2538.01636820162
6,5,10,1,C1V2,Node_1_855_13_3650,13,-428.527933278602
6,5,10,1,C1V2,Node_1_663_14_3650,14,-610.605067310551
6,5,10,1,C1V2,Node_1_1189_1111_1825,1111,976.648069335748
6,5,10,1,C1V2,Node_1_711_1132_3650,1132,1128.20401142018
6,5,10,1,C1V2,Node_1_1185_491_3650,491,328.157408308453
6,5,10,1,C1V2,Node_1_526_1560_1825,1560,1297.09835059739
6,5,10,1,C1V2,Node_1_519_1249_1825,1249,951.26200640069
6,5,10,1,C1V2,Node_1_514_340_1825,340,110.100897759152
6,5,10,1,C1V2,Node_1_187_718_1825,718,523.970023787252
6,5,10,1,C1V2,Node_1_512_453_1825,453,-62.8128137118877
6,5,10,1,C1V2,Node_1_174_1248_3650,1248,1103.51754474206
6,5,10,1,C1V2,Node_1_558_814_3650,814,971.550473008687
6,5,10,1,C1V2,Node_1_958_2439_3650,2439,2914.37281893685
6,5,10,1,C1V2,Node_1_1128_2823_3650,2823,2720.95501123176
6,5,10,1,C1V2,Node_1_568_1208_3650,1208,1161.60098781657
6,5,10,1,C1V2,Node_1_900_1340_1825,1340,1359.50930287728
6,5,10,1,C1V2,Node_1_901_1621_3650,1621,1819.68393728209
6,5,10,1,C1V2,Node_1_703_539_3650,539,326.468707964179
6,5,10,1,C1V2,Node_1_895_1628_1825,1628,923.217640150634
6,5,10,1,C1V2,Node_1_803_1264_3650,1264,1410.13947663664
6,5,10,1,C1V2,Node_1_1297_1666_3650,1666,1328.99078294247
6,5,10,1,C1V2,Node_1_306_1635_3650,1635,1399.08747202102
6,5,10,1,C1V2,Node_1_674_2929_3650,2929,3325.44546909207
6,5,10,1,C1V2,Node_1_849_442_1825,442,-668.818811673038
6,5,11,1,C1V2,Node_1_849_442_1825,442,431.86508021641
6,5,11,1,C1V2,Node_1_895_1628_1825,1628,1503.07498467238
6,5,11,1,C1V2,Node_1_55_1894_3650,1894,2017.3438645262
6,5,11,1,C1V2,Node_1_512_453_1825,453,186.295713545114
6,5,11,1,C1V2,Node_1_663_14_3650,14,-795.14566162981
6,5,11,1,C1V2,Node_1_855_13_3650,13,-795.098579211515
6,5,11,1,C1V2,Node_1_1185_491_3650,491,-75.0534882989107
6,5,11,1,C1V2,Node_1_1297_1666_3650,1666,1004.68755959832
6,5,11,1,C1V2,Node_1_187_718_1825,718,503.623295333026
6,5,11,1,C1V2,Node_1_1128_2823_3650,2823,2796.17075794189
6,5,11,1,C1V2,Node_1_734_2954_3650,2954,2471.72814783493
6,5,11,1,C1V2,Node_1_711_1132_3650,1132,916.246773742098
6,5,11,1,C1V2,Node_1_703_539_3650,539,103.671548920042
6,5,11,1,C1V2,Node_1_526_1560_1825,1560,1219.92535583658
6,5,11,1,C1V2,Node_1_519_1249_1825,1249,880.037071698366
6,5,11,1,C1V2,Node_1_674_2929_3650,2929,3020.21803878809
6,5,11,1,C1V2,Node_1_803_1264_3650,1264,1128.48309096146
6,5,11,1,C1V2,Node_1_618_2534_3650,2534,2094.29888345103
6,5,11,1,C1V2,Node_1_514_340_1825,340,395.838284328563
6,5,11,1,C1V2,Node_1_901_1621_3650,1621,1544.36474259031
6,5,11,1,C1V2,Node_1_900_1340_1825,1340,1091.3343936482
6,5,11,1,C1V2,Node_1_615_346_3650,346,166.47196058959
6,5,11,1,C1V2,Node_1_568_1208_3650,1208,575.932625595838
6,5,11,1,C1V2,Node_1_65_952_1825,952,775.977216596816
6,5,11,1,C1V2,Node_1_422_875_3650,875,1011.51331723889
6,5,11,1,C1V2,Node_1_306_1635_3650,1635,1782.64475164389
6,5,11,1,C1V2,Node_1_558_814_3650,814,877.131147754944
6,5,11,1,C1V2,Node_1_1189_1111_1825,1111,1550.95267516265
6,5,11,1,C1V2,Node_1_174_1248_3650,1248,855.804961462354
6,5,11,1,C1V2,Node_1_958_2439_3650,2439,2029.66164647156
6,5,12,1,C1V2,Node_1_703_539_3650,539,232.550287711534
6,5,12,1,C1V2,Node_1_958_2439_3650,2439,2773.46936444925
6,5,12,1,C1V2,Node_1_895_1628_1825,1628,835.237952806504
6,5,12,1,C1V2,Node_1_618_2534_3650,2534,3100.52838041194
6,5,12,1,C1V2,Node_1_803_1264_3650,1264,261.783039050452
6,5,12,1,C1V2,Node_1_1128_2823_3650,2823,2660.66754002431
6,5,12,1,C1V2,Node_1_519_1249_1825,1249,1118.60941180643
6,5,12,1,C1V2,Node_1_526_1560_1825,1560,1468.06329757194
6,5,12,1,C1V2,Node_1_512_453_1825,453,55.7111498720278
6,5,12,1,C1V2,Node_1_849_442_1825,442,-40.7222549569782
6,5,12,1,C1V2,Node_1_615_346_3650,346,84.1330768424772
6,5,12,1,C1V2,Node_1_187_718_1825,718,425.301891306242
6,5,12,1,C1V2,Node_1_1297_1666_3650,1666,1582.24190008423
6,5,12,1,C1V2,Node_1_663_14_3650,14,-775.000033495248
6,5,12,1,C1V2,Node_1_306_1635_3650,1635,1783.69455480109
6,5,12,1,C1V2,Node_1_855_13_3650,13,-284.690020601837
6,5,12,1,C1V2,Node_1_558_814_3650,814,644.752234878229
6,5,12,1,C1V2,Node_1_674_2929_3650,2929,2903.23731954778
6,5,12,1,C1V2,Node_1_422_875_3650,875,974.009722339518
6,5,12,1,C1V2,Node_1_55_1894_3650,1894,1878.41717984177
6,5,12,1,C1V2,Node_1_65_952_1825,952,944.581903083568
6,5,12,1,C1V2,Node_1_1189_1111_1825,1111,359.776417152026
6,5,12,1,C1V2,Node_1_174_1248_3650,1248,945.985914655889
6,5,12,1,C1V2,Node_1_1185_491_3650,491,-231.777910678896
6,5,12,1,C1V2,Node_1_901_1621_3650,1621,1485.19832340015
6,5,12,1,C1V2,Node_1_900_1340_1825,1340,1390.61252813988
6,5,12,1,C1V2,Node_1_514_340_1825,340,-672.724387169024
6,5,12,1,C1V2,Node_1_711_1132_3650,1132,561.127373286631
6,5,12,1,C1V2,Node_1_734_2954_3650,2954,3357.18342626174
6,5,12,1,C1V2,Node_1_568_1208_3650,1208,1219.29299907398
6,5,13,1,C1V2,Node_1_711_1132_3650,1132,1239.32664488102
6,5,13,1,C1V2,Node_1_734_2954_3650,2954,3293.45818742029
6,5,13,1,C1V2,Node_1_900_1340_1825,1340,1301.51118624136
6,5,13,1,C1V2,Node_1_901_1621_3650,1621,1374.87944406283
6,5,13,1,C1V2,Node_1_618_2534_3650,2534,2897.06673499535
6,5,13,1,C1V2,Node_1_65_952_1825,952,806.453344084538
6,5,13,1,C1V2,Node_1_568_1208_3650,1208,668.05738934704
6,5,13,1,C1V2,Node_1_187_718_1825,718,646.723323450019
6,5,13,1,C1V2,Node_1_512_453_1825,453,-154.853946221232
6,5,13,1,C1V2,Node_1_519_1249_1825,1249,1136.85698873721
6,5,13,1,C1V2,Node_1_526_1560_1825,1560,1269.12865243667
6,5,13,1,C1V2,Node_1_1297_1666_3650,1666,1180.98810763693
6,5,13,1,C1V2,Node_1_1189_1111_1825,1111,500.709538827312
6,5,13,1,C1V2,Node_1_174_1248_3650,1248,1063.50223169331
6,5,13,1,C1V2,Node_1_514_340_1825,340,302.3902247083
6,5,13,1,C1V2,Node_1_855_13_3650,13,-388.3776880246
6,5,13,1,C1V2,Node_1_895_1628_1825,1628,1469.28156430488
6,5,13,1,C1V2,Node_1_1128_2823_3650,2823,2581.85864254417
6,5,13,1,C1V2,Node_1_958_2439_3650,2439,2486.74952401265
6,5,13,1,C1V2,Node_1_849_442_1825,442,-33.9636372771325
6,5,13,1,C1V2,Node_1_663_14_3650,14,-736.000399774046
6,5,13,1,C1V2,Node_1_422_875_3650,875,1192.91728107379
6,5,13,1,C1V2,Node_1_558_814_3650,814,-243.910623024314
6,5,13,1,C1V2,Node_1_1185_491_3650,491,-422.049708953049
6,5,13,1,C1V2,Node_1_55_1894_3650,1894,1431.57795475868
6,5,13,1,C1V2,Node_1_674_2929_3650,2929,2784.97583452882
