batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,3,3,C1V2,Node_1_824_3091_3650,3091,3053.09155570338
2,4,3,3,C1V2,Node_1_799_2015_3650,2015,2114.09649410429
2,4,3,3,C1V2,Node_1_265_3292_3650,3292,3048.95266807445
2,4,3,3,C1V2,Node_1_89_1702_3650,1702,1981.49150682223
2,4,3,3,C1V2,Node_1_42_1110_1825,1110,693.292938428864
2,4,3,3,C1V2,Node_1_564_990_3650,990,1059.47882915535
2,4,3,3,C1V2,Node_1_634_917_1825,917,1296.3571365494
2,4,3,3,C1V2,Node_1_641_2722_3650,2722,2652.08520004113
2,4,3,3,C1V2,Node_1_906_186_3650,186,59.3491288623896
2,4,3,3,C1V2,Node_1_876_2601_3650,2601,2716.20647632645
2,4,3,3,C1V2,Node_1_104_3544_3650,3544,3511.68207046686
2,4,3,3,C1V2,Node_1_892_861_1825,861,781.07592891154
2,4,3,3,C1V2,Node_1_1190_640_1825,640,469.175183309081
2,4,3,3,C1V2,Node_1_63_1700_3650,1700,1375.73488538522
2,4,3,3,C1V2,Node_1_381_2119_3650,2119,1790.57688205216
2,4,4,3,C1V2,Node_1_334_551_1825,551,307.139068956584
2,4,4,3,C1V2,Node_1_564_990_3650,990,953.87342127329
2,4,4,3,C1V2,Node_1_491_1125_1825,1125,850.681852593873
2,4,4,3,C1V2,Node_1_156_730_3650,730,194.21389361071
2,4,4,3,C1V2,Node_1_155_784_3650,784,616.420737235958
2,4,4,3,C1V2,Node_1_723_3154_3650,3154,2897.27273575458
2,4,4,3,C1V2,Node_1_892_861_1825,861,478.857923946975
2,4,4,3,C1V2,Node_1_248_1634_3650,1634,1282.59615578818
2,4,4,3,C1V2,Node_1_876_2601_3650,2601,2324.07318042451
2,4,4,3,C1V2,Node_1_14_2601_3650,2601,2747.86610866194
2,4,4,3,C1V2,Node_1_381_2119_3650,2119,2411.79856541527
2,4,4,3,C1V2,Node_1_89_1702_3650,1702,2046.84791585825
2,4,4,3,C1V2,Node_1_824_3091_3650,3091,2890.19814742023
2,4,4,3,C1V2,Node_1_799_2015_3650,2015,1617.49385881932
2,4,4,3,C1V2,Node_1_906_186_3650,186,-231.420085007917
2,4,4,3,C1V2,Node_1_410_1940_3650,1940,1863.17159929601
2,4,4,3,C1V2,Node_1_634_917_1825,917,1378.63717382223
2,4,4,3,C1V2,Node_1_641_2722_3650,2722,1896.22744793283
2,4,4,3,C1V2,Node_1_591_2420_3650,2420,2816.71196704418
2,4,4,3,C1V2,Node_1_104_3544_3650,3544,3595.27394859983
2,4,4,3,C1V2,Node_1_1204_194_1825,194,303.615233914605
2,4,4,3,C1V2,Node_1_1190_640_1825,640,550.704566732756
2,4,4,3,C1V2,Node_1_1027_570_3650,570,644.753179600532
2,4,4,3,C1V2,Node_1_42_1110_1825,1110,725.091272481887
2,4,4,3,C1V2,Node_1_22_368_1825,368,-141.947130409272
2,4,4,3,C1V2,Node_1_124_1830_3650,1830,1262.75466833428
2,4,4,3,C1V2,Node_1_1051_1668_1825,1668,1501.82853296503
2,4,4,3,C1V2,Node_1_63_1700_3650,1700,1620.01824385703
2,4,4,3,C1V2,Node_1_1199_1608_1825,1608,1535.57784051692
2,4,4,3,C1V2,Node_1_265_3292_3650,3292,3636.02509006193
2,4,5,3,C1V2,Node_1_63_1700_3650,1700,1811.48420851715
2,4,5,3,C1V2,Node_1_491_1125_1825,1125,1194.0296542837
2,4,5,3,C1V2,Node_1_42_1110_1825,1110,977.907007855788
2,4,5,3,C1V2,Node_1_906_186_3650,186,130.449607124628
2,4,5,3,C1V2,Node_1_410_1940_3650,1940,1662.68394361221
2,4,5,3,C1V2,Node_1_104_3544_3650,3544,3514.39580679814
2,4,5,3,C1V2,Node_1_824_3091_3650,3091,3096.97434074912
2,4,5,3,C1V2,Node_1_799_2015_3650,2015,2172.92544562196
2,4,5,3,C1V2,Node_1_14_2601_3650,2601,2617.33896434675
2,4,5,3,C1V2,Node_1_634_917_1825,917,992.84124706737
2,4,5,3,C1V2,Node_1_641_2722_3650,2722,2401.91644211812
2,4,5,3,C1V2,Node_1_591_2420_3650,2420,2352.70624634517
2,4,5,3,C1V2,Node_1_1204_194_1825,194,-306.782131633282
2,4,5,3,C1V2,Node_1_1199_1608_1825,1608,1729.22172983852
2,4,5,3,C1V2,Node_1_876_2601_3650,2601,3025.30685344497
2,4,5,3,C1V2,Node_1_156_730_3650,730,510.360939034524
2,4,5,3,C1V2,Node_1_155_784_3650,784,359.605274016487
2,4,5,3,C1V2,Node_1_22_368_1825,368,12.6419856361609
2,4,5,3,C1V2,Node_1_381_2119_3650,2119,1811.71124548037
2,4,5,3,C1V2,Node_1_248_1634_3650,1634,1334.81799590236
2,4,5,3,C1V2,Node_1_892_861_1825,861,581.317939893465
2,4,5,3,C1V2,Node_1_89_1702_3650,1702,1936.03982598837
2,4,5,3,C1V2,Node_1_1051_1668_1825,1668,1363.81318339667
2,4,5,3,C1V2,Node_1_124_1830_3650,1830,1609.86144119944
2,4,5,3,C1V2,Node_1_723_3154_3650,3154,3206.00780603161
2,4,5,3,C1V2,Node_1_1027_570_3650,570,657.853755627253
2,4,5,3,C1V2,Node_1_334_551_1825,551,313.566459554455
2,4,5,3,C1V2,Node_1_564_990_3650,990,650.548961285864
2,4,5,3,C1V2,Node_1_1190_640_1825,640,237.709528162557
2,4,5,3,C1V2,Node_1_265_3292_3650,3292,3250.7843863065
2,4,6,3,C1V2,Node_1_591_2420_3650,2420,2502.26251156341
2,4,6,3,C1V2,Node_1_410_1940_3650,1940,1459.78487715982
2,4,6,3,C1V2,Node_1_14_2601_3650,2601,2441.9874134266
2,4,6,3,C1V2,Node_1_89_1702_3650,1702,1173.05861231539
2,4,6,3,C1V2,Node_1_63_1700_3650,1700,1608.82336329841
2,4,6,3,C1V2,Node_1_104_3544_3650,3544,3649.99999999
2,4,6,3,C1V2,Node_1_156_730_3650,730,853.564444419315
2,4,6,3,C1V2,Node_1_155_784_3650,784,617.037065258221
2,4,6,3,C1V2,Node_1_1199_1608_1825,1608,1098.49533486079
2,4,6,3,C1V2,Node_1_334_551_1825,551,205.328758312611
2,4,6,3,C1V2,Node_1_248_1634_3650,1634,1471.64633566494
2,4,6,3,C1V2,Node_1_1204_194_1825,194,-383.741861436091
2,4,6,3,C1V2,Node_1_564_990_3650,990,864.760569968231
2,4,6,3,C1V2,Node_1_381_2119_3650,2119,1820.22367687586
2,4,6,3,C1V2,Node_1_1051_1668_1825,1668,1666.20558174593
2,4,6,3,C1V2,Node_1_723_3154_3650,3154,2996.20357599442
2,4,6,3,C1V2,Node_1_1190_640_1825,640,422.575076275103
2,4,6,3,C1V2,Node_1_265_3292_3650,3292,2629.20998794452
2,4,6,3,C1V2,Node_1_124_1830_3650,1830,1625.69120579714
2,4,6,3,C1V2,Node_1_876_2601_3650,2601,2836.95324419075
2,4,6,3,C1V2,Node_1_824_3091_3650,3091,3168.41229005449
2,4,6,3,C1V2,Node_1_799_2015_3650,2015,1735.39169279084
2,4,6,3,C1V2,Node_1_906_186_3650,186,-86.887349960886
2,4,6,3,C1V2,Node_1_22_368_1825,368,-82.6122465852123
2,4,6,3,C1V2,Node_1_42_1110_1825,1110,962.143735331195
2,4,6,3,C1V2,Node_1_1027_570_3650,570,50.0560607892659
2,4,6,3,C1V2,Node_1_491_1125_1825,1125,1153.44581707182
2,4,6,3,C1V2,Node_1_892_861_1825,861,406.851892809039
2,4,6,3,C1V2,Node_1_641_2722_3650,2722,1308.82658483981
2,4,6,3,C1V2,Node_1_634_917_1825,917,-157.164941251088
2,4,7,3,C1V2,Node_1_248_1634_3650,1634,1510.21997067577
2,4,7,3,C1V2,Node_1_1051_1668_1825,1668,1686.65493017106
2,4,7,3,C1V2,Node_1_410_1940_3650,1940,1799.89246261765
2,4,7,3,C1V2,Node_1_491_1125_1825,1125,941.900900070318
2,4,7,3,C1V2,Node_1_156_730_3650,730,360.15771870259
2,4,7,3,C1V2,Node_1_155_784_3650,784,363.858658909602
2,4,7,3,C1V2,Node_1_334_551_1825,551,400.758444141791
2,4,7,3,C1V2,Node_1_89_1702_3650,1702,1674.11304127675
2,4,7,3,C1V2,Node_1_1190_640_1825,640,398.185811027733
2,4,7,3,C1V2,Node_1_265_3292_3650,3292,3256.66733277889
2,4,7,3,C1V2,Node_1_63_1700_3650,1700,1521.5146049392
2,4,7,3,C1V2,Node_1_381_2119_3650,2119,2207.69652965628
2,4,7,3,C1V2,Node_1_876_2601_3650,2601,2483.08653166201
2,4,7,3,C1V2,Node_1_22_368_1825,368,474.152781349316
2,4,7,3,C1V2,Node_1_124_1830_3650,1830,1742.14967259986
2,4,7,3,C1V2,Node_1_104_3544_3650,3544,2912.42511590734
2,4,7,3,C1V2,Node_1_723_3154_3650,3154,3131.12296833348
2,4,7,3,C1V2,Node_1_591_2420_3650,2420,2398.16545150683
2,4,7,3,C1V2,Node_1_1199_1608_1825,1608,1275.32926190562
2,4,7,3,C1V2,Node_1_1204_194_1825,194,11.8223017426714
2,4,7,3,C1V2,Node_1_906_186_3650,186,-23.1188834752058
2,4,7,3,C1V2,Node_1_892_861_1825,861,682.639199031736
2,4,7,3,C1V2,Node_1_564_990_3650,990,542.560286842012
2,4,7,3,C1V2,Node_1_14_2601_3650,2601,2587.89773470718
2,4,7,3,C1V2,Node_1_634_917_1825,917,912.236219577866
2,4,7,3,C1V2,Node_1_641_2722_3650,2722,2320.05098337527
2,4,7,3,C1V2,Node_1_1027_570_3650,570,183.990374641847
2,4,7,3,C1V2,Node_1_42_1110_1825,1110,880.802375823198
2,4,7,3,C1V2,Node_1_824_3091_3650,3091,3235.34928679895
2,4,7,3,C1V2,Node_1_799_2015_3650,2015,1844.98294405036
2,4,8,3,C1V2,Node_1_876_2601_3650,2601,2226.31957904048
2,4,8,3,C1V2,Node_1_1051_1668_1825,1668,1472.00655583131
2,4,8,3,C1V2,Node_1_564_990_3650,990,1235.67217228455
2,4,8,3,C1V2,Node_1_1199_1608_1825,1608,1473.05027648674
2,4,8,3,C1V2,Node_1_248_1634_3650,1634,1484.05033104364
2,4,8,3,C1V2,Node_1_265_3292_3650,3292,3227.71270852342
2,4,8,3,C1V2,Node_1_381_2119_3650,2119,2339.86939457451
2,4,8,3,C1V2,Node_1_1027_570_3650,570,281.616856809558
2,4,8,3,C1V2,Node_1_491_1125_1825,1125,1076.66090655972
2,4,8,3,C1V2,Node_1_89_1702_3650,1702,2093.0194005776
2,4,8,3,C1V2,Node_1_156_730_3650,730,1331.688883996
2,4,8,3,C1V2,Node_1_155_784_3650,784,1424.39843146511
2,4,8,3,C1V2,Node_1_892_861_1825,861,404.446468177732
2,4,8,3,C1V2,Node_1_723_3154_3650,3154,3098.57558718245
2,4,8,3,C1V2,Node_1_22_368_1825,368,253.969003467748
2,4,8,3,C1V2,Node_1_410_1940_3650,1940,1940.38563252107
2,4,8,3,C1V2,Node_1_42_1110_1825,1110,1214.77835865915
2,4,8,3,C1V2,Node_1_824_3091_3650,3091,3403.07820020446
2,4,8,3,C1V2,Node_1_799_2015_3650,2015,1646.40213706651
2,4,8,3,C1V2,Node_1_1190_640_1825,640,510.472819986956
2,4,8,3,C1V2,Node_1_14_2601_3650,2601,2646.70810433039
2,4,8,3,C1V2,Node_1_104_3544_3650,3544,3417.76564308551
2,4,8,3,C1V2,Node_1_641_2722_3650,2722,2358.09168976429
2,4,8,3,C1V2,Node_1_634_917_1825,917,554.909993227858
2,4,8,3,C1V2,Node_1_63_1700_3650,1700,1704.12857653516
2,4,8,3,C1V2,Node_1_1204_194_1825,194,-196.259221522134
2,4,8,3,C1V2,Node_1_334_551_1825,551,533.883879867229
2,4,8,3,C1V2,Node_1_906_186_3650,186,120.58023607709
2,4,8,3,C1V2,Node_1_124_1830_3650,1830,1738.07942305931
2,4,8,3,C1V2,Node_1_591_2420_3650,2420,2329.17352130221
2,4,9,3,C1V2,Node_1_104_3544_3650,3544,3386.38300494108
2,4,9,3,C1V2,Node_1_1190_640_1825,640,252.946749725491
2,4,9,3,C1V2,Node_1_1199_1608_1825,1608,1340.76341269485
2,4,9,3,C1V2,Node_1_334_551_1825,551,233.856361720131
2,4,9,3,C1V2,Node_1_63_1700_3650,1700,1516.67761747128
2,4,9,3,C1V2,Node_1_723_3154_3650,3154,2920.60357129716
2,4,9,3,C1V2,Node_1_892_861_1825,861,847.27754824499
2,4,9,3,C1V2,Node_1_824_3091_3650,3091,2843.76384052211
2,4,9,3,C1V2,Node_1_799_2015_3650,2015,1990.35472092062
2,4,9,3,C1V2,Node_1_591_2420_3650,2420,2364.07210438273
2,4,9,3,C1V2,Node_1_1027_570_3650,570,239.355523203482
2,4,9,3,C1V2,Node_1_381_2119_3650,2119,2142.86808542495
2,4,9,3,C1V2,Node_1_42_1110_1825,1110,1222.37363557464
2,4,9,3,C1V2,Node_1_876_2601_3650,2601,2200.39300529638
2,4,9,3,C1V2,Node_1_22_368_1825,368,329.29983130315
2,4,9,3,C1V2,Node_1_89_1702_3650,1702,1622.22656248391
2,4,9,3,C1V2,Node_1_124_1830_3650,1830,1513.53541810356
2,4,9,3,C1V2,Node_1_265_3292_3650,3292,3451.97782841867
2,4,9,3,C1V2,Node_1_248_1634_3650,1634,1208.98811933762
2,4,9,3,C1V2,Node_1_410_1940_3650,1940,1463.26523988531
2,4,9,3,C1V2,Node_1_641_2722_3650,2722,2146.22108076151
2,4,9,3,C1V2,Node_1_634_917_1825,917,377.33637676298
2,4,9,3,C1V2,Node_1_1204_194_1825,194,-84.8304064701575
2,4,9,3,C1V2,Node_1_491_1125_1825,1125,1236.61643732673
2,4,9,3,C1V2,Node_1_155_784_3650,784,234.600092711586
2,4,9,3,C1V2,Node_1_156_730_3650,730,129.493761734833
2,4,9,3,C1V2,Node_1_564_990_3650,990,547.579058248696
2,4,9,3,C1V2,Node_1_906_186_3650,186,-395.603783749797
2,4,9,3,C1V2,Node_1_1051_1668_1825,1668,1419.34586431563
2,4,9,3,C1V2,Node_1_14_2601_3650,2601,2440.70225915677
2,4,10,3,C1V2,Node_1_1027_570_3650,570,590.472580686491
2,4,10,3,C1V2,Node_1_89_1702_3650,1702,1729.65999850345
2,4,10,3,C1V2,Node_1_876_2601_3650,2601,1889.29496864443
2,4,10,3,C1V2,Node_1_906_186_3650,186,18.8926953503966
2,4,10,3,C1V2,Node_1_248_1634_3650,1634,1502.30708016416
2,4,10,3,C1V2,Node_1_410_1940_3650,1940,1910.35101868546
2,4,10,3,C1V2,Node_1_799_2015_3650,2015,1627.89364049816
2,4,10,3,C1V2,Node_1_824_3091_3650,3091,3021.42361822958
2,4,10,3,C1V2,Node_1_381_2119_3650,2119,1838.46050897984
2,4,10,3,C1V2,Node_1_892_861_1825,861,863.723536201042
2,4,10,3,C1V2,Node_1_1199_1608_1825,1608,1523.86748403147
2,4,10,3,C1V2,Node_1_104_3544_3650,3544,3649.99999999
2,4,10,3,C1V2,Node_1_564_990_3650,990,535.369000685957
2,4,10,3,C1V2,Node_1_42_1110_1825,1110,783.222998857691
2,4,10,3,C1V2,Node_1_124_1830_3650,1830,1757.57288126432
2,4,10,3,C1V2,Node_1_265_3292_3650,3292,2967.28238155067
2,4,10,3,C1V2,Node_1_14_2601_3650,2601,2547.85996555329
2,4,10,3,C1V2,Node_1_634_917_1825,917,319.927706652091
2,4,10,3,C1V2,Node_1_641_2722_3650,2722,2185.17663335265
2,4,10,3,C1V2,Node_1_22_368_1825,368,-305.331966772133
2,4,10,3,C1V2,Node_1_63_1700_3650,1700,1616.88971355556
2,4,10,3,C1V2,Node_1_334_551_1825,551,-28.4282168047287
2,4,10,3,C1V2,Node_1_1204_194_1825,194,-133.93713858706
2,4,10,3,C1V2,Node_1_491_1125_1825,1125,991.644446260905
2,4,10,3,C1V2,Node_1_723_3154_3650,3154,3362.02070820945
2,4,10,3,C1V2,Node_1_1190_640_1825,640,303.648039227814
2,4,10,3,C1V2,Node_1_155_784_3650,784,450.987357035354
2,4,10,3,C1V2,Node_1_156_730_3650,730,410.965009063141
2,4,10,3,C1V2,Node_1_591_2420_3650,2420,2332.46944709692
2,4,10,3,C1V2,Node_1_1051_1668_1825,1668,1742.97180384581
2,4,11,3,C1V2,Node_1_248_1634_3650,1634,1068.53472263474
2,4,11,3,C1V2,Node_1_155_784_3650,784,560.902264032534
2,4,11,3,C1V2,Node_1_156_730_3650,730,623.503110393515
2,4,11,3,C1V2,Node_1_906_186_3650,186,-45.2163957880047
2,4,11,3,C1V2,Node_1_381_2119_3650,2119,2021.50960490322
2,4,11,3,C1V2,Node_1_410_1940_3650,1940,1364.69718322977
2,4,11,3,C1V2,Node_1_876_2601_3650,2601,2642.64441264437
2,4,11,3,C1V2,Node_1_265_3292_3650,3292,3150.3241898207
2,4,11,3,C1V2,Node_1_892_861_1825,861,791.200262508859
2,4,11,3,C1V2,Node_1_334_551_1825,551,-36.626455863106
2,4,11,3,C1V2,Node_1_89_1702_3650,1702,1778.13811810843
2,4,11,3,C1V2,Node_1_14_2601_3650,2601,2827.36957016337
2,4,11,3,C1V2,Node_1_22_368_1825,368,475.556313739799
2,4,11,3,C1V2,Node_1_42_1110_1825,1110,1018.35190092976
2,4,11,3,C1V2,Node_1_1190_640_1825,640,1052.27505560698
2,4,11,3,C1V2,Node_1_124_1830_3650,1830,1648.04277126234
2,4,11,3,C1V2,Node_1_799_2015_3650,2015,1929.87703914973
2,4,11,3,C1V2,Node_1_824_3091_3650,3091,3302.62991144057
2,4,11,3,C1V2,Node_1_591_2420_3650,2420,2121.80540776066
2,4,11,3,C1V2,Node_1_723_3154_3650,3154,2987.25537810655
2,4,11,3,C1V2,Node_1_564_990_3650,990,1098.67557080434
2,4,11,3,C1V2,Node_1_104_3544_3650,3544,3110.58145604696
2,4,11,3,C1V2,Node_1_1199_1608_1825,1608,1366.95417320292
2,4,11,3,C1V2,Node_1_641_2722_3650,2722,1885.75296081935
2,4,11,3,C1V2,Node_1_634_917_1825,917,877.752966556425
2,4,11,3,C1V2,Node_1_1027_570_3650,570,505.233163491289
2,4,11,3,C1V2,Node_1_1051_1668_1825,1668,1781.5731646877
2,4,11,3,C1V2,Node_1_491_1125_1825,1125,1035.90269764532
2,4,11,3,C1V2,Node_1_1204_194_1825,194,-496.39633882317
2,4,11,3,C1V2,Node_1_63_1700_3650,1700,1640.53216205822
2,4,12,3,C1V2,Node_1_265_3292_3650,3292,3608.30501474323
2,4,12,3,C1V2,Node_1_564_990_3650,990,1190.88376354505
2,4,12,3,C1V2,Node_1_799_2015_3650,2015,2084.66512336025
2,4,12,3,C1V2,Node_1_824_3091_3650,3091,3146.70545258073
2,4,12,3,C1V2,Node_1_892_861_1825,861,469.996678696142
2,4,12,3,C1V2,Node_1_42_1110_1825,1110,1214.54879130979
2,4,12,3,C1V2,Node_1_14_2601_3650,2601,2763.74952690662
2,4,12,3,C1V2,Node_1_334_551_1825,551,404.969288084219
2,4,12,3,C1V2,Node_1_155_784_3650,784,663.326481938849
2,4,12,3,C1V2,Node_1_156_730_3650,730,691.160098906973
2,4,12,3,C1V2,Node_1_1204_194_1825,194,197.670214801545
2,4,12,3,C1V2,Node_1_381_2119_3650,2119,2230.75354805751
2,4,12,3,C1V2,Node_1_591_2420_3650,2420,2657.50646801618
2,4,12,3,C1V2,Node_1_491_1125_1825,1125,1145.0434041079
2,4,12,3,C1V2,Node_1_63_1700_3650,1700,1627.27541134031
2,4,12,3,C1V2,Node_1_104_3544_3650,3544,3061.08196806449
2,4,12,3,C1V2,Node_1_1027_570_3650,570,-122.010405817151
2,4,12,3,C1V2,Node_1_124_1830_3650,1830,1825.89101100311
2,4,12,3,C1V2,Node_1_634_917_1825,917,1010.10177545316
2,4,12,3,C1V2,Node_1_641_2722_3650,2722,2340.41597962778
2,4,12,3,C1V2,Node_1_1190_640_1825,640,489.442683629519
2,4,12,3,C1V2,Node_1_906_186_3650,186,107.415248617443
2,4,12,3,C1V2,Node_1_1199_1608_1825,1608,1156.32342941774
2,4,12,3,C1V2,Node_1_410_1940_3650,1940,1278.12114797218
2,4,12,3,C1V2,Node_1_876_2601_3650,2601,2594.46654381466
2,4,12,3,C1V2,Node_1_723_3154_3650,3154,3127.84028330395
2,4,12,3,C1V2,Node_1_89_1702_3650,1702,1718.77472376647
2,4,12,3,C1V2,Node_1_22_368_1825,368,-547.378120514484
2,4,12,3,C1V2,Node_1_248_1634_3650,1634,578.925243885417
2,4,12,3,C1V2,Node_1_1051_1668_1825,1668,1528.30960851785
2,4,13,3,C1V2,Node_1_1027_570_3650,570,332.885834212512
2,4,13,3,C1V2,Node_1_22_368_1825,368,290.114014402789
2,4,13,3,C1V2,Node_1_104_3544_3650,3544,3649.99999999
2,4,13,3,C1V2,Node_1_1199_1608_1825,1608,1539.22634534457
2,4,13,3,C1V2,Node_1_265_3292_3650,3292,2720.04018981268
2,4,13,3,C1V2,Node_1_63_1700_3650,1700,1579.3044380197
2,4,13,3,C1V2,Node_1_156_730_3650,730,318.034239569732
2,4,13,3,C1V2,Node_1_155_784_3650,784,431.155602844729
2,4,13,3,C1V2,Node_1_14_2601_3650,2601,2366.39137218239
2,4,13,3,C1V2,Node_1_1204_194_1825,194,-44.2860241067452
2,4,13,3,C1V2,Node_1_723_3154_3650,3154,2911.32330766597
2,4,13,3,C1V2,Node_1_381_2119_3650,2119,1901.14742808004
2,4,13,3,C1V2,Node_1_591_2420_3650,2420,2293.65557147659
2,4,13,3,C1V2,Node_1_641_2722_3650,2722,1850.83963942606
2,4,13,3,C1V2,Node_1_634_917_1825,917,-368.815570503451
2,4,13,3,C1V2,Node_1_248_1634_3650,1634,1702.06537692648
2,4,13,3,C1V2,Node_1_491_1125_1825,1125,1120.72301277939
2,4,13,3,C1V2,Node_1_824_3091_3650,3091,3118.06363695505
2,4,13,3,C1V2,Node_1_799_2015_3650,2015,1564.15207755326
2,4,13,3,C1V2,Node_1_89_1702_3650,1702,1797.01387958158
2,4,13,3,C1V2,Node_1_410_1940_3650,1940,1855.22666804022
2,4,13,3,C1V2,Node_1_564_990_3650,990,834.262503728504
2,4,13,3,C1V2,Node_1_1190_640_1825,640,630.088935082812
2,4,13,3,C1V2,Node_1_876_2601_3650,2601,2466.90042927824
2,4,13,3,C1V2,Node_1_906_186_3650,186,-680.551455960876
