batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,3,1,nef,Node_1_330_1373_1825,1373,1241.53117728988
19,4,3,1,nef,Node_1_987_2895_3650,2895,2440.01139893022
19,4,3,1,nef,Node_1_353_2163_3650,2163,1832.98791103286
19,4,3,1,nef,Node_1_276_178_3650,178,-443.184188452345
19,4,3,1,nef,Node_1_74_64_3650,64,-443.184188452345
19,4,3,1,nef,Node_1_731_1187_3650,1187,830.962488478116
19,4,3,1,nef,Node_1_935_1145_3650,1145,1608.31871233556
19,4,3,1,nef,Node_1_252_2920_3650,2920,2737.06046594111
19,4,3,1,nef,Node_1_458_1109_1825,1109,895.993990241248
19,4,3,1,nef,Node_1_452_3162_3650,3162,3136.56024592268
19,4,3,1,nef,Node_1_1226_752_1825,752,46.6457469232649
19,4,3,1,nef,Node_1_579_1816_1825,1816,1969.80022660598
19,4,3,1,nef,Node_1_369_2309_3650,2309,839.36817041105
19,4,4,1,nef,Node_1_1226_752_1825,752,451.38864197292
19,4,4,1,nef,Node_1_935_1145_3650,1145,919.808416082498
19,4,4,1,nef,Node_1_1229_776_1825,776,620.326590283973
19,4,4,1,nef,Node_1_1215_204_1825,204,117.776759748698
19,4,4,1,nef,Node_1_1188_106_3650,106,-188.169998896547
19,4,4,1,nef,Node_1_1052_1145_1825,1145,1828.73930965922
19,4,4,1,nef,Node_1_276_178_3650,178,-449.637020028571
19,4,4,1,nef,Node_1_783_1087_1825,1087,261.594765738705
19,4,4,1,nef,Node_1_579_1816_1825,1816,679.494800188699
19,4,4,1,nef,Node_1_556_429_1825,429,-388.456901264812
19,4,4,1,nef,Node_1_150_2783_3650,2783,1903.40070439505
19,4,4,1,nef,Node_1_476_1290_3650,1290,1160.21334890477
19,4,4,1,nef,Node_1_330_1373_1825,1373,1769.04253323877
19,4,4,1,nef,Node_1_294_1706_3650,1706,1648.8888393649
19,4,4,1,nef,Node_1_74_64_3650,64,-481.422743527965
19,4,4,1,nef,Node_1_731_1187_3650,1187,1668.42238417237
19,4,4,1,nef,Node_1_635_244_1825,244,-382.292105432689
19,4,4,1,nef,Node_1_369_2309_3650,2309,821.612527762741
19,4,4,1,nef,Node_1_34_62_3650,62,-481.295631031384
19,4,4,1,nef,Node_1_1003_12_3650,12,273.616211518434
19,4,4,1,nef,Node_1_252_2920_3650,2920,2247.64762957604
19,4,4,1,nef,Node_1_353_2163_3650,2163,1825.01253611167
19,4,4,1,nef,Node_1_452_3162_3650,3162,3166.86440761631
19,4,4,1,nef,Node_1_458_1109_1825,1109,1134.8985653143
19,4,4,1,nef,Node_1_127_1624_3650,1624,934.302345475813
19,4,4,1,nef,Node_1_987_2895_3650,2895,1697.81085973009
19,4,4,1,nef,Node_1_439_675_3650,675,-228.43545744377
19,4,4,1,nef,Node_1_595_1457_3650,1457,1392.20754522729
19,4,4,1,nef,Node_1_105_2225_3650,2225,2438.98609739997
19,4,4,1,nef,Node_1_107_3380_3650,3380,3649.99999999
19,4,5,1,nef,Node_1_783_1087_1825,1087,465.386251231767
19,4,5,1,nef,Node_1_330_1373_1825,1373,894.217960334896
19,4,5,1,nef,Node_1_1003_12_3650,12,-367.085231035652
19,4,5,1,nef,Node_1_127_1624_3650,1624,1921.43856131879
19,4,5,1,nef,Node_1_556_429_1825,429,-8.83278112021176
19,4,5,1,nef,Node_1_252_2920_3650,2920,3004.52834269396
19,4,5,1,nef,Node_1_1226_752_1825,752,387.908783976217
19,4,5,1,nef,Node_1_439_675_3650,675,521.583513842459
19,4,5,1,nef,Node_1_476_1290_3650,1290,2046.52243788771
19,4,5,1,nef,Node_1_105_2225_3650,2225,2486.29914574045
19,4,5,1,nef,Node_1_107_3380_3650,3380,2895.45142347639
19,4,5,1,nef,Node_1_294_1706_3650,1706,1869.6817031508
19,4,5,1,nef,Node_1_353_2163_3650,2163,1985.81777154231
19,4,5,1,nef,Node_1_369_2309_3650,2309,2548.75864525354
19,4,5,1,nef,Node_1_595_1457_3650,1457,1310.39339795278
19,4,5,1,nef,Node_1_987_2895_3650,2895,3315.53391043943
19,4,5,1,nef,Node_1_74_64_3650,64,-266.770838062966
19,4,5,1,nef,Node_1_276_178_3650,178,-296.288897421066
19,4,5,1,nef,Node_1_579_1816_1825,1816,1200.68796011977
19,4,5,1,nef,Node_1_731_1187_3650,1187,1324.00335365867
19,4,5,1,nef,Node_1_34_62_3650,62,-427.543195318419
19,4,5,1,nef,Node_1_1229_776_1825,776,750.78967209472
19,4,5,1,nef,Node_1_635_244_1825,244,-354.570011177608
19,4,5,1,nef,Node_1_1052_1145_1825,1145,509.107466338681
19,4,5,1,nef,Node_1_935_1145_3650,1145,456.436903016347
19,4,5,1,nef,Node_1_458_1109_1825,1109,1338.48893023828
19,4,5,1,nef,Node_1_452_3162_3650,3162,2964.74597353372
19,4,5,1,nef,Node_1_150_2783_3650,2783,2285.53099697663
19,4,5,1,nef,Node_1_1188_106_3650,106,-600.88201516408
19,4,5,1,nef,Node_1_1215_204_1825,204,-503.064189442679
19,4,6,1,nef,Node_1_635_244_1825,244,265.887346489256
19,4,6,1,nef,Node_1_294_1706_3650,1706,1964.38387830682
19,4,6,1,nef,Node_1_34_62_3650,62,-256.928879555419
19,4,6,1,nef,Node_1_1215_204_1825,204,206.345508488968
19,4,6,1,nef,Node_1_1052_1145_1825,1145,779.916924639974
19,4,6,1,nef,Node_1_731_1187_3650,1187,1561.64601529478
19,4,6,1,nef,Node_1_74_64_3650,64,247.754949480403
19,4,6,1,nef,Node_1_556_429_1825,429,47.2354146894018
19,4,6,1,nef,Node_1_276_178_3650,178,-203.949920450672
19,4,6,1,nef,Node_1_1003_12_3650,12,-813.694313301053
19,4,6,1,nef,Node_1_1188_106_3650,106,-688.697173450442
19,4,6,1,nef,Node_1_353_2163_3650,2163,1579.42298797492
19,4,6,1,nef,Node_1_105_2225_3650,2225,1912.58099397884
19,4,6,1,nef,Node_1_107_3380_3650,3380,3361.95247866746
19,4,6,1,nef,Node_1_127_1624_3650,1624,1220.38261678308
19,4,6,1,nef,Node_1_935_1145_3650,1145,51.6339917513943
19,4,6,1,nef,Node_1_476_1290_3650,1290,1816.65936447038
19,4,6,1,nef,Node_1_252_2920_3650,2920,2939.76629467686
19,4,6,1,nef,Node_1_1229_776_1825,776,720.167049826485
19,4,6,1,nef,Node_1_330_1373_1825,1373,1851.72264411423
19,4,6,1,nef,Node_1_579_1816_1825,1816,2577.91108501601
19,4,6,1,nef,Node_1_150_2783_3650,2783,2563.34732932362
19,4,6,1,nef,Node_1_458_1109_1825,1109,976.747474679648
19,4,6,1,nef,Node_1_452_3162_3650,3162,3348.77644003901
19,4,6,1,nef,Node_1_987_2895_3650,2895,1977.84413027853
19,4,6,1,nef,Node_1_783_1087_1825,1087,1315.77044833878
19,4,6,1,nef,Node_1_595_1457_3650,1457,2069.90698911791
19,4,6,1,nef,Node_1_1226_752_1825,752,5.12947840590036
19,4,6,1,nef,Node_1_439_675_3650,675,-391.046004069843
19,4,6,1,nef,Node_1_369_2309_3650,2309,1564.58185729441
19,4,7,1,nef,Node_1_1226_752_1825,752,302.00123908288
19,4,7,1,nef,Node_1_579_1816_1825,1816,2395.50713000209
19,4,7,1,nef,Node_1_987_2895_3650,2895,2386.82538514361
19,4,7,1,nef,Node_1_731_1187_3650,1187,1010.66650163935
19,4,7,1,nef,Node_1_476_1290_3650,1290,1309.19069071348
19,4,7,1,nef,Node_1_252_2920_3650,2920,1757.10382054957
19,4,7,1,nef,Node_1_276_178_3650,178,-330.164661741328
19,4,7,1,nef,Node_1_935_1145_3650,1145,595.197965553289
19,4,7,1,nef,Node_1_452_3162_3650,3162,2771.7112975203
19,4,7,1,nef,Node_1_458_1109_1825,1109,407.149687029381
19,4,7,1,nef,Node_1_595_1457_3650,1457,1546.50385584082
19,4,7,1,nef,Node_1_127_1624_3650,1624,2518.15830916505
19,4,7,1,nef,Node_1_1003_12_3650,12,-633.321572745734
19,4,7,1,nef,Node_1_74_64_3650,64,-7.04940826031624
19,4,7,1,nef,Node_1_635_244_1825,244,143.908854738143
19,4,7,1,nef,Node_1_330_1373_1825,1373,946.908441421883
19,4,7,1,nef,Node_1_783_1087_1825,1087,1913.31593845569
19,4,7,1,nef,Node_1_556_429_1825,429,-32.3043634420592
19,4,7,1,nef,Node_1_1215_204_1825,204,-27.0404169265599
19,4,7,1,nef,Node_1_353_2163_3650,2163,2282.26946122221
19,4,7,1,nef,Node_1_34_62_3650,62,-11.5462980753438
19,4,7,1,nef,Node_1_150_2783_3650,2783,3315.29991916199
19,4,7,1,nef,Node_1_439_675_3650,675,402.426070952476
19,4,7,1,nef,Node_1_1188_106_3650,106,-218.599914974728
19,4,7,1,nef,Node_1_294_1706_3650,1706,1604.75754712715
19,4,7,1,nef,Node_1_105_2225_3650,2225,2144.89298177991
19,4,7,1,nef,Node_1_107_3380_3650,3380,3649.99999999
19,4,7,1,nef,Node_1_369_2309_3650,2309,1929.98686923084
19,4,7,1,nef,Node_1_1229_776_1825,776,-703.454106618353
19,4,7,1,nef,Node_1_1052_1145_1825,1145,-510.806829316454
19,4,8,1,nef,Node_1_276_178_3650,178,362.134478991257
19,4,8,1,nef,Node_1_783_1087_1825,1087,92.0467557820426
19,4,8,1,nef,Node_1_476_1290_3650,1290,537.970850584477
19,4,8,1,nef,Node_1_74_64_3650,64,-841.483116220384
19,4,8,1,nef,Node_1_34_62_3650,62,-841.555234234355
19,4,8,1,nef,Node_1_987_2895_3650,2895,2484.87907675815
19,4,8,1,nef,Node_1_127_1624_3650,1624,1254.3697020082
19,4,8,1,nef,Node_1_556_429_1825,429,26.7442328666051
19,4,8,1,nef,Node_1_579_1816_1825,1816,2184.0099080384
19,4,8,1,nef,Node_1_252_2920_3650,2920,3649.99999999
19,4,8,1,nef,Node_1_330_1373_1825,1373,969.769084410414
19,4,8,1,nef,Node_1_731_1187_3650,1187,973.47537306783
19,4,8,1,nef,Node_1_150_2783_3650,2783,2632.24453323936
19,4,8,1,nef,Node_1_294_1706_3650,1706,1468.77200301717
19,4,8,1,nef,Node_1_452_3162_3650,3162,2812.93403906005
19,4,8,1,nef,Node_1_458_1109_1825,1109,1335.72582051727
19,4,8,1,nef,Node_1_353_2163_3650,2163,2014.53034058936
19,4,8,1,nef,Node_1_1226_752_1825,752,686.83556642181
19,4,8,1,nef,Node_1_1229_776_1825,776,745.887213419312
19,4,8,1,nef,Node_1_1215_204_1825,204,127.601533975684
19,4,8,1,nef,Node_1_439_675_3650,675,871.927009918457
19,4,8,1,nef,Node_1_1052_1145_1825,1145,1408.5572182105
19,4,8,1,nef,Node_1_1188_106_3650,106,255.237236727547
19,4,8,1,nef,Node_1_1003_12_3650,12,362.129345992858
19,4,8,1,nef,Node_1_935_1145_3650,1145,282.255879861192
19,4,8,1,nef,Node_1_105_2225_3650,2225,2672.14414241714
19,4,8,1,nef,Node_1_107_3380_3650,3380,3322.08064352351
19,4,8,1,nef,Node_1_369_2309_3650,2309,2650.05271697491
19,4,8,1,nef,Node_1_635_244_1825,244,458.842023607962
19,4,8,1,nef,Node_1_595_1457_3650,1457,1029.00122718865
19,4,9,1,nef,Node_1_150_2783_3650,2783,3429.55745175192
19,4,9,1,nef,Node_1_252_2920_3650,2920,1974.79308410925
19,4,9,1,nef,Node_1_294_1706_3650,1706,1687.65815244878
19,4,9,1,nef,Node_1_439_675_3650,675,192.704114666658
19,4,9,1,nef,Node_1_330_1373_1825,1373,1628.3090283564
19,4,9,1,nef,Node_1_935_1145_3650,1145,1499.24214236465
19,4,9,1,nef,Node_1_452_3162_3650,3162,3649.99999999
19,4,9,1,nef,Node_1_458_1109_1825,1109,661.427929967667
19,4,9,1,nef,Node_1_369_2309_3650,2309,2618.19831742378
19,4,9,1,nef,Node_1_1188_106_3650,106,59.6259032510703
19,4,9,1,nef,Node_1_1215_204_1825,204,-108.973789109937
19,4,9,1,nef,Node_1_635_244_1825,244,-455.07557510453
19,4,9,1,nef,Node_1_476_1290_3650,1290,1093.18302391125
19,4,9,1,nef,Node_1_731_1187_3650,1187,1162.59017676789
19,4,9,1,nef,Node_1_127_1624_3650,1624,1492.10729559374
19,4,9,1,nef,Node_1_783_1087_1825,1087,988.024187620625
19,4,9,1,nef,Node_1_579_1816_1825,1816,1202.2809568221
19,4,9,1,nef,Node_1_1226_752_1825,752,172.716083727258
19,4,9,1,nef,Node_1_353_2163_3650,2163,2100.26808491664
19,4,9,1,nef,Node_1_1229_776_1825,776,748.747110143441
19,4,9,1,nef,Node_1_1052_1145_1825,1145,1293.07040560627
19,4,9,1,nef,Node_1_107_3380_3650,3380,3268.47330385284
19,4,9,1,nef,Node_1_105_2225_3650,2225,1848.74115201379
19,4,9,1,nef,Node_1_595_1457_3650,1457,1714.32594698911
19,4,9,1,nef,Node_1_987_2895_3650,2895,3055.77280754043
19,4,9,1,nef,Node_1_276_178_3650,178,604.607214014374
19,4,9,1,nef,Node_1_1003_12_3650,12,-799.624054023568
19,4,9,1,nef,Node_1_34_62_3650,62,-799.834481845178
19,4,9,1,nef,Node_1_74_64_3650,64,-799.834481845178
19,4,9,1,nef,Node_1_556_429_1825,429,-340.151197005875
19,4,10,1,nef,Node_1_439_675_3650,675,72.6808673374737
19,4,10,1,nef,Node_1_1052_1145_1825,1145,876.508758514415
19,4,10,1,nef,Node_1_107_3380_3650,3380,3490.8926381977
19,4,10,1,nef,Node_1_105_2225_3650,2225,2519.96071033196
19,4,10,1,nef,Node_1_369_2309_3650,2309,2916.60659810073
19,4,10,1,nef,Node_1_731_1187_3650,1187,1914.57810044242
19,4,10,1,nef,Node_1_294_1706_3650,1706,1452.28197301924
19,4,10,1,nef,Node_1_935_1145_3650,1145,1235.44599345896
19,4,10,1,nef,Node_1_1215_204_1825,204,-309.455798503983
19,4,10,1,nef,Node_1_1003_12_3650,12,-577.239207837692
19,4,10,1,nef,Node_1_1188_106_3650,106,-580.868415655627
19,4,10,1,nef,Node_1_74_64_3650,64,-1168.08862497406
19,4,10,1,nef,Node_1_1229_776_1825,776,424.301825654981
19,4,10,1,nef,Node_1_127_1624_3650,1624,1525.60982771619
19,4,10,1,nef,Node_1_150_2783_3650,2783,3649.99999999
19,4,10,1,nef,Node_1_595_1457_3650,1457,1554.80495544167
19,4,10,1,nef,Node_1_452_3162_3650,3162,3336.35011864271
19,4,10,1,nef,Node_1_458_1109_1825,1109,1630.92769420375
19,4,10,1,nef,Node_1_987_2895_3650,2895,2476.74208723036
19,4,10,1,nef,Node_1_476_1290_3650,1290,837.375582126747
19,4,10,1,nef,Node_1_556_429_1825,429,253.276845191114
19,4,10,1,nef,Node_1_579_1816_1825,1816,1540.09240745157
19,4,10,1,nef,Node_1_330_1373_1825,1373,1547.42507478417
19,4,10,1,nef,Node_1_783_1087_1825,1087,1530.09282186582
19,4,10,1,nef,Node_1_1226_752_1825,752,-694.283566424306
19,4,10,1,nef,Node_1_34_62_3650,62,-1169.20859507161
19,4,10,1,nef,Node_1_252_2920_3650,2920,2518.20932409882
19,4,10,1,nef,Node_1_276_178_3650,178,-439.531157938366
19,4,10,1,nef,Node_1_635_244_1825,244,-1287.16769447909
19,4,10,1,nef,Node_1_353_2163_3650,2163,1690.06736866669
19,4,11,1,nef,Node_1_783_1087_1825,1087,47.2815472687669
19,4,11,1,nef,Node_1_353_2163_3650,2163,2192.81323322914
19,4,11,1,nef,Node_1_1229_776_1825,776,831.456739839578
19,4,11,1,nef,Node_1_1226_752_1825,752,392.577478509532
19,4,11,1,nef,Node_1_150_2783_3650,2783,2877.11354922141
19,4,11,1,nef,Node_1_935_1145_3650,1145,1254.60337767926
19,4,11,1,nef,Node_1_439_675_3650,675,241.705971320705
19,4,11,1,nef,Node_1_276_178_3650,178,-249.243250929351
19,4,11,1,nef,Node_1_34_62_3650,62,-494.863850573963
19,4,11,1,nef,Node_1_1188_106_3650,106,-494.770765898486
19,4,11,1,nef,Node_1_294_1706_3650,1706,1356.48023281404
19,4,11,1,nef,Node_1_458_1109_1825,1109,1864.11502116964
19,4,11,1,nef,Node_1_452_3162_3650,3162,3641.38276134713
19,4,11,1,nef,Node_1_369_2309_3650,2309,2323.18075284733
19,4,11,1,nef,Node_1_1215_204_1825,204,54.6123659365501
19,4,11,1,nef,Node_1_330_1373_1825,1373,1624.97787463326
19,4,11,1,nef,Node_1_635_244_1825,244,171.404146002025
19,4,11,1,nef,Node_1_1052_1145_1825,1145,1443.46115143543
19,4,11,1,nef,Node_1_252_2920_3650,2920,2393.56454762717
19,4,11,1,nef,Node_1_595_1457_3650,1457,1639.67329169108
19,4,11,1,nef,Node_1_556_429_1825,429,462.020966876897
19,4,11,1,nef,Node_1_1003_12_3650,12,-59.0849496344537
19,4,11,1,nef,Node_1_74_64_3650,64,-59.2428052904349
19,4,11,1,nef,Node_1_579_1816_1825,1816,1236.7699663948
19,4,11,1,nef,Node_1_987_2895_3650,2895,3649.99999999
19,4,11,1,nef,Node_1_127_1624_3650,1624,1329.09291334173
19,4,11,1,nef,Node_1_731_1187_3650,1187,606.007502854088
19,4,11,1,nef,Node_1_476_1290_3650,1290,862.822443608553
19,4,11,1,nef,Node_1_107_3380_3650,3380,3649.99999999
19,4,11,1,nef,Node_1_105_2225_3650,2225,1853.66651761977
19,4,12,1,nef,Node_1_294_1706_3650,1706,1812.35867912748
19,4,12,1,nef,Node_1_1229_776_1825,776,734.382221232438
19,4,12,1,nef,Node_1_127_1624_3650,1624,853.615697947365
19,4,12,1,nef,Node_1_476_1290_3650,1290,33.2822977892542
19,4,12,1,nef,Node_1_150_2783_3650,2783,2172.30234852168
19,4,12,1,nef,Node_1_579_1816_1825,1816,2197.37019497213
19,4,12,1,nef,Node_1_1052_1145_1825,1145,1083.93634954023
19,4,12,1,nef,Node_1_935_1145_3650,1145,1018.94068032626
19,4,12,1,nef,Node_1_1226_752_1825,752,733.444216321754
19,4,12,1,nef,Node_1_330_1373_1825,1373,1006.53297689819
19,4,12,1,nef,Node_1_987_2895_3650,2895,2186.93327972158
19,4,12,1,nef,Node_1_74_64_3650,64,-758.35136775994
19,4,12,1,nef,Node_1_635_244_1825,244,-511.768028337792
19,4,12,1,nef,Node_1_458_1109_1825,1109,1112.8013216018
19,4,12,1,nef,Node_1_452_3162_3650,3162,2882.94149583636
19,4,12,1,nef,Node_1_105_2225_3650,2225,2399.13128387807
19,4,12,1,nef,Node_1_107_3380_3650,3380,3600.99017511768
19,4,12,1,nef,Node_1_595_1457_3650,1457,1486.47592798462
19,4,12,1,nef,Node_1_556_429_1825,429,-4.4588911177343
19,4,12,1,nef,Node_1_1215_204_1825,204,-192.791906748432
19,4,12,1,nef,Node_1_439_675_3650,675,554.493374880183
19,4,12,1,nef,Node_1_783_1087_1825,1087,704.46473764396
19,4,12,1,nef,Node_1_252_2920_3650,2920,1751.6268440827
19,4,12,1,nef,Node_1_353_2163_3650,2163,2196.92425531998
19,4,12,1,nef,Node_1_34_62_3650,62,-636.796847241936
19,4,12,1,nef,Node_1_276_178_3650,178,-636.796847241936
19,4,12,1,nef,Node_1_1188_106_3650,106,-1.58293217130331
19,4,12,1,nef,Node_1_731_1187_3650,1187,775.143631184807
19,4,12,1,nef,Node_1_1003_12_3650,12,-758.606379640016
19,4,12,1,nef,Node_1_369_2309_3650,2309,2504.36166668054
19,4,13,1,nef,Node_1_987_2895_3650,2895,3220.96320284526
19,4,13,1,nef,Node_1_294_1706_3650,1706,1532.99174106644
19,4,13,1,nef,Node_1_458_1109_1825,1109,900.127195767551
19,4,13,1,nef,Node_1_452_3162_3650,3162,2971.24796679713
19,4,13,1,nef,Node_1_1052_1145_1825,1145,1244.60084536174
19,4,13,1,nef,Node_1_105_2225_3650,2225,1835.99771706826
19,4,13,1,nef,Node_1_107_3380_3650,3380,2669.79363492694
19,4,13,1,nef,Node_1_1229_776_1825,776,961.057620505564
19,4,13,1,nef,Node_1_556_429_1825,429,371.068238744769
19,4,13,1,nef,Node_1_330_1373_1825,1373,1289.15182791131
19,4,13,1,nef,Node_1_1188_106_3650,106,-110.153411638824
19,4,13,1,nef,Node_1_476_1290_3650,1290,890.697386760191
19,4,13,1,nef,Node_1_127_1624_3650,1624,1317.1950777988
19,4,13,1,nef,Node_1_369_2309_3650,2309,2457.89514771063
19,4,13,1,nef,Node_1_252_2920_3650,2920,3649.99999999
19,4,13,1,nef,Node_1_1003_12_3650,12,-117.478314080878
19,4,13,1,nef,Node_1_1226_752_1825,752,425.856322395121
19,4,13,1,nef,Node_1_783_1087_1825,1087,895.170621933077
19,4,13,1,nef,Node_1_74_64_3650,64,-60.3935288825991
19,4,13,1,nef,Node_1_635_244_1825,244,779.873379190895
19,4,13,1,nef,Node_1_935_1145_3650,1145,1078.22519953822
19,4,13,1,nef,Node_1_731_1187_3650,1187,862.816235861592
19,4,13,1,nef,Node_1_1215_204_1825,204,355.232259538474
19,4,13,1,nef,Node_1_150_2783_3650,2783,2401.50880527239
19,4,13,1,nef,Node_1_595_1457_3650,1457,2119.87237807148
19,4,13,1,nef,Node_1_579_1816_1825,1816,1895.88345305239
19,4,13,1,nef,Node_1_276_178_3650,178,171.17949925365
19,4,13,1,nef,Node_1_353_2163_3650,2163,2169.5152306375
19,4,13,1,nef,Node_1_439_675_3650,675,730.676676533958
19,4,13,1,nef,Node_1_34_62_3650,62,578.27028939113
19,4,14,1,nef,Node_1_731_1187_3650,1187,765.888082079549
19,4,14,1,nef,Node_1_635_244_1825,244,-163.501606424721
19,4,14,1,nef,Node_1_34_62_3650,62,-121.233264615632
19,4,14,1,nef,Node_1_369_2309_3650,2309,3107.08176334891
19,4,14,1,nef,Node_1_276_178_3650,178,32.2568675719218
19,4,14,1,nef,Node_1_330_1373_1825,1373,1322.8070585488
19,4,14,1,nef,Node_1_150_2783_3650,2783,2145.18841465032
19,4,14,1,nef,Node_1_1052_1145_1825,1145,1111.94395206281
19,4,14,1,nef,Node_1_987_2895_3650,2895,2939.23914652579
19,4,14,1,nef,Node_1_252_2920_3650,2920,3649.99999999
19,4,14,1,nef,Node_1_1215_204_1825,204,579.343215558816
19,4,14,1,nef,Node_1_556_429_1825,429,-201.830427910687
19,4,14,1,nef,Node_1_105_2225_3650,2225,2472.04729498008
19,4,14,1,nef,Node_1_107_3380_3650,3380,3564.99333478008
19,4,14,1,nef,Node_1_294_1706_3650,1706,1715.13244157807
19,4,14,1,nef,Node_1_579_1816_1825,1816,1579.18959851788
19,4,14,1,nef,Node_1_935_1145_3650,1145,489.039702751568
