batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,14,1,tat,Node_1_1245_1090_3650,1090,1362.32643158124
8,3,14,1,tat,Node_1_535_565_1825,565,726.87650379553
8,3,14,1,tat,Node_1_413_656_3650,656,722.248604346862
8,3,14,1,tat,Node_1_1181_107_1825,107,-2093.45865665739
8,3,14,1,tat,Node_1_480_11_1825,11,724.157110244981
8,3,14,1,tat,Node_1_957_208_1825,208,722.28138456391
8,3,14,1,tat,Node_1_754_12_3650,12,726.883811283693
8,3,14,1,tat,Node_1_470_762_1825,762,2165.5185094349
8,3,14,1,tat,Node_1_474_570_1825,570,151.541743824143
8,3,14,1,tat,Node_1_702_2131_3650,2131,894.443243732733
8,3,14,1,tat,Node_1_1132_1569_3650,1569,-1002.86701938519
8,3,14,1,tat,Node_1_180_1207_3650,1207,-2020.98343702312
8,3,15,1,tat,Node_1_807_3222_3650,3222,174.292295001795
8,3,15,1,tat,Node_1_702_2131_3650,2131,1824.99281617581
8,3,15,1,tat,Node_1_59_3428_3650,3428,936.24991822724
8,3,15,1,tat,Node_1_247_2790_3650,2790,3649.99999999
8,3,15,1,tat,Node_1_989_2253_3650,2253,493.303827324546
8,3,15,1,tat,Node_1_866_570_3650,570,2185.78196098085
8,3,15,1,tat,Node_1_957_208_1825,208,-3833.02658205684
8,3,15,1,tat,Node_1_151_393_1825,393,-3833.02658205684
8,3,15,1,tat,Node_1_14_3614_3650,3614,772.635947473974
8,3,15,1,tat,Node_1_73_525_3650,525,-706.073587870693
8,3,15,1,tat,Node_1_474_570_1825,570,1820.78058781907
8,3,15,1,tat,Node_1_1181_107_1825,107,-3833.24316382847
8,3,15,1,tat,Node_1_413_656_3650,656,364.979677138117
8,3,15,1,tat,Node_1_719_2584_3650,2584,1100.0948905904
8,3,15,1,tat,Node_1_715_3506_3650,3506,2578.7249574636
8,3,15,1,tat,Node_1_535_565_1825,565,1090.78720705836
8,3,15,1,tat,Node_1_1245_1090_3650,1090,365.047242173984
8,3,15,1,tat,Node_1_1007_3587_3650,3587,3359.36640474006
8,3,15,1,tat,Node_1_180_1207_3650,1207,1376.97574091574
8,3,15,1,tat,Node_1_147_695_3650,695,2185.78165842235
8,3,15,1,tat,Node_1_1154_1338_3650,1338,423.887768751904
8,3,15,1,tat,Node_1_943_2828_3650,2828,1058.54744923636
8,3,15,1,tat,Node_1_935_1305_3650,1305,1058.54744923636
8,3,15,1,tat,Node_1_470_762_1825,762,1455.78428999712
8,3,15,1,tat,Node_1_754_12_3650,12,360.6501059222
8,3,15,1,tat,Node_1_480_11_1825,11,-615.958228263361
8,3,15,1,tat,Node_1_1132_1569_3650,1569,366.168612018062
8,3,15,1,tat,Node_1_1206_1471_1825,1471,665.443283744375
8,3,15,1,tat,Node_1_1158_825_1825,825,-3103.93665241225
8,3,15,1,tat,Node_1_367_487_1825,487,-4550.12506870074
8,3,16,1,tat,Node_1_715_3506_3650,3506,1904.23874999904
8,3,16,1,tat,Node_1_413_656_3650,656,-757.650126096437
8,3,16,1,tat,Node_1_1181_107_1825,107,-564.697770423883
8,3,16,1,tat,Node_1_989_2253_3650,2253,1855.73762398373
8,3,16,1,tat,Node_1_935_1305_3650,1305,2547.23024303685
8,3,16,1,tat,Node_1_943_2828_3650,2828,3649.99999999
8,3,16,1,tat,Node_1_1132_1569_3650,1569,2597.74001761982
8,3,16,1,tat,Node_1_754_12_3650,12,348.350080071577
8,3,16,1,tat,Node_1_957_208_1825,208,-758.958026991229
8,3,16,1,tat,Node_1_151_393_1825,393,-759.409220470927
8,3,16,1,tat,Node_1_180_1207_3650,1207,725.4715339253
8,3,16,1,tat,Node_1_474_570_1825,570,970.855002170421
8,3,16,1,tat,Node_1_866_570_3650,570,1717.25030142468
8,3,16,1,tat,Node_1_1206_1471_1825,1471,1063.05218545286
8,3,16,1,tat,Node_1_1245_1090_3650,1090,316.748200336878
8,3,16,1,tat,Node_1_14_3614_3650,3614,3649.99999999
8,3,16,1,tat,Node_1_807_3222_3650,3222,3649.99999999
8,3,16,1,tat,Node_1_59_3428_3650,3428,3148.43407145734
8,3,16,1,tat,Node_1_1007_3587_3650,3587,3165.84411303474
8,3,16,1,tat,Node_1_1158_825_1825,825,-1382.89386544899
8,3,16,1,tat,Node_1_535_565_1825,565,-1396.47650972715
8,3,16,1,tat,Node_1_480_11_1825,11,-1396.70701915739
8,3,16,1,tat,Node_1_470_762_1825,762,-1442.34595192214
8,3,16,1,tat,Node_1_147_695_3650,695,365.023040961105
8,3,16,1,tat,Node_1_702_2131_3650,2131,2593.98704597551
8,3,16,1,tat,Node_1_719_2584_3650,2584,2609.75449367756
8,3,16,1,tat,Node_1_73_525_3650,525,1092.70615335196
8,3,16,1,tat,Node_1_367_487_1825,487,148.672015042712
8,3,16,1,tat,Node_1_247_2790_3650,2790,2973.39747204769
8,3,16,1,tat,Node_1_1154_1338_3650,1338,-1440.86305964332
8,3,17,1,tat,Node_1_535_565_1825,565,373.765571278527
8,3,17,1,tat,Node_1_1245_1090_3650,1090,96.3054745799602
8,3,17,1,tat,Node_1_480_11_1825,11,-300.43879004519
8,3,17,1,tat,Node_1_151_393_1825,393,641.261335572659
8,3,17,1,tat,Node_1_59_3428_3650,3428,3084.46025611675
8,3,17,1,tat,Node_1_702_2131_3650,2131,2624.57276181706
8,3,17,1,tat,Node_1_1132_1569_3650,1569,438.24754476432
8,3,17,1,tat,Node_1_367_487_1825,487,242.023356996128
8,3,17,1,tat,Node_1_1158_825_1825,825,-541.83769101463
8,3,17,1,tat,Node_1_754_12_3650,12,726.17609238342
8,3,17,1,tat,Node_1_957_208_1825,208,365.049609415586
8,3,17,1,tat,Node_1_180_1207_3650,1207,364.864453580087
8,3,17,1,tat,Node_1_866_570_3650,570,1091.16882363749
8,3,17,1,tat,Node_1_147_695_3650,695,-670.261956483048
8,3,17,1,tat,Node_1_715_3506_3650,3506,3649.99999999
8,3,17,1,tat,Node_1_247_2790_3650,2790,730.03466565013
8,3,17,1,tat,Node_1_943_2828_3650,2828,2977.46080625694
8,3,17,1,tat,Node_1_935_1305_3650,1305,1474.05953611874
8,3,17,1,tat,Node_1_73_525_3650,525,92.35927970487
8,3,17,1,tat,Node_1_1181_107_1825,107,361.166633579684
8,3,17,1,tat,Node_1_807_3222_3650,3222,2106.32349067795
8,3,17,1,tat,Node_1_474_570_1825,570,1354.9661281461
8,3,17,1,tat,Node_1_470_762_1825,762,602.921779937969
8,3,17,1,tat,Node_1_14_3614_3650,3614,3284.98916188099
8,3,17,1,tat,Node_1_1154_1338_3650,1338,-440.502551419677
8,3,17,1,tat,Node_1_1206_1471_1825,1471,-389.165667846756
8,3,17,1,tat,Node_1_989_2253_3650,2253,560.678404181327
8,3,17,1,tat,Node_1_1007_3587_3650,3587,3649.99999999
8,3,17,1,tat,Node_1_413_656_3650,656,1553.97610696742
8,3,17,1,tat,Node_1_719_2584_3650,2584,2572.88166549705
8,3,18,1,tat,Node_1_1245_1090_3650,1090,1722.90258944305
8,3,18,1,tat,Node_1_1154_1338_3650,1338,3649.99999999
8,3,18,1,tat,Node_1_1206_1471_1825,1471,1821.75417162337
8,3,18,1,tat,Node_1_989_2253_3650,2253,1821.75417162337
8,3,18,1,tat,Node_1_943_2828_3650,2828,1247.84121601025
8,3,18,1,tat,Node_1_935_1305_3650,1305,193.254570753615
8,3,18,1,tat,Node_1_474_570_1825,570,-1252.76048124654
8,3,18,1,tat,Node_1_807_3222_3650,3222,3649.99999999
8,3,18,1,tat,Node_1_413_656_3650,656,361.757872361761
8,3,18,1,tat,Node_1_535_565_1825,565,361.757872361761
8,3,18,1,tat,Node_1_480_11_1825,11,-2784.98041720538
8,3,18,1,tat,Node_1_14_3614_3650,3614,3649.99999999
8,3,18,1,tat,Node_1_957_208_1825,208,-1555.35302833544
8,3,18,1,tat,Node_1_367_487_1825,487,587.472872952583
8,3,18,1,tat,Node_1_754_12_3650,12,722.274089194124
8,3,18,1,tat,Node_1_702_2131_3650,2131,726.874082776065
8,3,18,1,tat,Node_1_1132_1569_3650,1569,-2785.17117545141
8,3,18,1,tat,Node_1_180_1207_3650,1207,1089.11409250214
8,3,18,1,tat,Node_1_1181_107_1825,107,729.99994123933
8,3,18,1,tat,Node_1_470_762_1825,762,729.867341465903
8,3,18,1,tat,Node_1_866_570_3650,570,-1733.7659644574
8,3,18,1,tat,Node_1_1158_825_1825,825,1698.94421354086
8,3,18,1,tat,Node_1_73_525_3650,525,-467.401167098729
8,3,18,1,tat,Node_1_151_393_1825,393,-466.982788573185
8,3,18,1,tat,Node_1_247_2790_3650,2790,2727.33290544913
8,3,18,1,tat,Node_1_59_3428_3650,3428,-462.975158264907
8,3,18,1,tat,Node_1_715_3506_3650,3506,3649.99999999
8,3,18,1,tat,Node_1_719_2584_3650,2584,1605.49731715331
8,3,18,1,tat,Node_1_147_695_3650,695,-1778.39456725658
8,3,18,1,tat,Node_1_1007_3587_3650,3587,2553.23588426151
8,3,19,1,tat,Node_1_247_2790_3650,2790,3649.99999999
8,3,19,1,tat,Node_1_989_2253_3650,2253,2914.90704789462
8,3,19,1,tat,Node_1_1132_1569_3650,1569,824.991476462149
8,3,19,1,tat,Node_1_866_570_3650,570,2025.98843173509
8,3,19,1,tat,Node_1_943_2828_3650,2828,1589.88155681144
8,3,19,1,tat,Node_1_474_570_1825,570,-748.220286943415
8,3,19,1,tat,Node_1_957_208_1825,208,364.999973116566
8,3,19,1,tat,Node_1_73_525_3650,525,359.924705402952
8,3,19,1,tat,Node_1_151_393_1825,393,727.213273933953
8,3,19,1,tat,Node_1_1206_1471_1825,1471,727.213273933953
8,3,19,1,tat,Node_1_470_762_1825,762,1089.69980869687
8,3,19,1,tat,Node_1_180_1207_3650,1207,2914.9090135681
8,3,19,1,tat,Node_1_147_695_3650,695,1095.00247667565
8,3,19,1,tat,Node_1_807_3222_3650,3222,3649.99999999
8,3,19,1,tat,Node_1_1181_107_1825,107,-1240.28390809734
8,3,19,1,tat,Node_1_480_11_1825,11,-2126.83316130308
8,3,19,1,tat,Node_1_719_2584_3650,2584,-1290.92301195786
8,3,19,1,tat,Node_1_1245_1090_3650,1090,2690.25771653648
8,3,19,1,tat,Node_1_754_12_3650,12,724.926766434337
8,3,19,1,tat,Node_1_1007_3587_3650,3587,2086.07864433898
8,3,19,1,tat,Node_1_413_656_3650,656,2083.34064528067
8,3,19,1,tat,Node_1_367_487_1825,487,-1259.06277859649
8,3,19,1,tat,Node_1_14_3614_3650,3614,3279.91241217335
8,3,19,1,tat,Node_1_59_3428_3650,3428,1499.26733148618
8,3,19,1,tat,Node_1_535_565_1825,565,1859.63569634182
8,3,19,1,tat,Node_1_715_3506_3650,3506,3649.99999999
8,3,19,1,tat,Node_1_935_1305_3650,1305,174.188105706617
8,3,19,1,tat,Node_1_702_2131_3650,2131,1825.0177268812
8,3,19,1,tat,Node_1_1158_825_1825,825,1093.47841372599
8,3,19,1,tat,Node_1_1154_1338_3650,1338,1094.29379218301
8,3,20,1,tat,Node_1_1181_107_1825,107,365.131457638977
8,3,20,1,tat,Node_1_73_525_3650,525,1880.43969679599
8,3,20,1,tat,Node_1_754_12_3650,12,-339.903173314981
8,3,20,1,tat,Node_1_151_393_1825,393,358.901409182204
8,3,20,1,tat,Node_1_247_2790_3650,2790,2338.38456838569
8,3,20,1,tat,Node_1_702_2131_3650,2131,1824.94543845327
8,3,20,1,tat,Node_1_147_695_3650,695,365.058084125703
8,3,20,1,tat,Node_1_1158_825_1825,825,2184.13218591712
8,3,20,1,tat,Node_1_480_11_1825,11,365.045415621657
8,3,20,1,tat,Node_1_943_2828_3650,2828,1732.11256664909
8,3,20,1,tat,Node_1_14_3614_3650,3614,2554.88800987605
8,3,20,1,tat,Node_1_1154_1338_3650,1338,-340.652275792235
8,3,20,1,tat,Node_1_413_656_3650,656,-340.955882407424
8,3,20,1,tat,Node_1_935_1305_3650,1305,1570.63629340344
8,3,20,1,tat,Node_1_59_3428_3650,3428,3649.99999999
8,3,20,1,tat,Node_1_470_762_1825,762,2784.82089256275
8,3,20,1,tat,Node_1_474_570_1825,570,1753.0591846506
8,3,20,1,tat,Node_1_715_3506_3650,3506,1153.88922471692
8,3,20,1,tat,Node_1_719_2584_3650,2584,3356.24296209515
8,3,20,1,tat,Node_1_957_208_1825,208,-800.88335559931
8,3,20,1,tat,Node_1_866_570_3650,570,1089.13838530395
8,3,20,1,tat,Node_1_1007_3587_3650,3587,3649.99999999
8,3,20,1,tat,Node_1_1132_1569_3650,1569,2914.13038351762
8,3,20,1,tat,Node_1_1206_1471_1825,1471,-1122.13049526497
8,3,20,1,tat,Node_1_535_565_1825,565,2549.12948328899
8,3,20,1,tat,Node_1_989_2253_3650,2253,2416.60893367738
8,3,20,1,tat,Node_1_1245_1090_3650,1090,-1492.51265163863
8,3,20,1,tat,Node_1_180_1207_3650,1207,495.40725453688
8,3,20,1,tat,Node_1_367_487_1825,487,499.412669793256
8,3,20,1,tat,Node_1_807_3222_3650,3222,3156.23803743708
8,3,21,1,tat,Node_1_957_208_1825,208,-101.012705126475
8,3,21,1,tat,Node_1_715_3506_3650,3506,1601.49912957095
8,3,21,1,tat,Node_1_754_12_3650,12,-100.907784551984
8,3,21,1,tat,Node_1_807_3222_3650,3222,877.641269501227
8,3,21,1,tat,Node_1_1158_825_1825,825,1926.68403318345
8,3,21,1,tat,Node_1_1154_1338_3650,1338,2758.79233079395
8,3,21,1,tat,Node_1_470_762_1825,762,1927.28030142882
8,3,21,1,tat,Node_1_1245_1090_3650,1090,-2392.27345654285
8,3,21,1,tat,Node_1_367_487_1825,487,-2392.12306669231
8,3,21,1,tat,Node_1_702_2131_3650,2131,1825.13829234906
8,3,21,1,tat,Node_1_59_3428_3650,3428,2654.20395465119
8,3,21,1,tat,Node_1_14_3614_3650,3614,1824.99844496241
8,3,21,1,tat,Node_1_1206_1471_1825,1471,1824.91092772169
8,3,21,1,tat,Node_1_1132_1569_3650,1569,3633.22816849187
8,3,21,1,tat,Node_1_73_525_3650,525,-148.250679463271
8,3,21,1,tat,Node_1_989_2253_3650,2253,-148.589450464715
8,3,21,1,tat,Node_1_535_565_1825,565,-1784.50979493474
8,3,21,1,tat,Node_1_480_11_1825,11,-986.597806299791
8,3,21,1,tat,Node_1_943_2828_3650,2828,1357.53451659821
8,3,21,1,tat,Node_1_935_1305_3650,1305,1357.53451659821
8,3,21,1,tat,Node_1_180_1207_3650,1207,725.315820612616
8,3,21,1,tat,Node_1_147_695_3650,695,1164.06583166467
8,3,21,1,tat,Node_1_719_2584_3650,2584,1568.30226135263
8,3,21,1,tat,Node_1_1007_3587_3650,3587,3649.99999999
8,3,21,1,tat,Node_1_247_2790_3650,2790,2982.23150170385
8,3,21,1,tat,Node_1_1181_107_1825,107,-2392.81962315644
8,3,21,1,tat,Node_1_474_570_1825,570,-2085.45262905967
8,3,21,1,tat,Node_1_151_393_1825,393,206.117606140172
8,3,21,1,tat,Node_1_413_656_3650,656,727.319063062753
8,3,21,1,tat,Node_1_866_570_3650,570,723.642288346711
8,3,22,1,tat,Node_1_59_3428_3650,3428,1237.51798705558
8,3,22,1,tat,Node_1_943_2828_3650,2828,2075.41807357847
8,3,22,1,tat,Node_1_935_1305_3650,1305,-638.737571153224
8,3,22,1,tat,Node_1_247_2790_3650,2790,1835.98165451037
8,3,22,1,tat,Node_1_470_762_1825,762,1141.35814810707
8,3,22,1,tat,Node_1_474_570_1825,570,277.665801585944
8,3,22,1,tat,Node_1_535_565_1825,565,-567.166578806712
8,3,22,1,tat,Node_1_367_487_1825,487,640.889673765088
8,3,22,1,tat,Node_1_807_3222_3650,3222,3649.99999999
8,3,22,1,tat,Node_1_480_11_1825,11,-582.361107263587
8,3,22,1,tat,Node_1_14_3614_3650,3614,3436.91584075456
8,3,22,1,tat,Node_1_151_393_1825,393,361.403028747296
8,3,22,1,tat,Node_1_1181_107_1825,107,361.403028747296
8,3,22,1,tat,Node_1_754_12_3650,12,363.340213893418
8,3,22,1,tat,Node_1_1158_825_1825,825,-482.530295720807
8,3,22,1,tat,Node_1_957_208_1825,208,-474.362633587189
8,3,22,1,tat,Node_1_1206_1471_1825,1471,1494.24069236815
8,3,22,1,tat,Node_1_715_3506_3650,3506,3649.99999999
8,3,22,1,tat,Node_1_719_2584_3650,2584,2446.82890737588
8,3,22,1,tat,Node_1_1245_1090_3650,1090,1937.61276483699
8,3,22,1,tat,Node_1_989_2253_3650,2253,3645.32367396748
8,3,22,1,tat,Node_1_147_695_3650,695,-317.879359013054
8,3,22,1,tat,Node_1_1132_1569_3650,1569,3649.99999999
8,3,22,1,tat,Node_1_1154_1338_3650,1338,486.83549315848
8,3,22,1,tat,Node_1_866_570_3650,570,352.396296250123
8,3,22,1,tat,Node_1_180_1207_3650,1207,2348.31832506798
8,3,22,1,tat,Node_1_413_656_3650,656,1251.79589473222
8,3,22,1,tat,Node_1_1007_3587_3650,3587,2688.73707670307
8,3,22,1,tat,Node_1_702_2131_3650,2131,-2979.3137412214
8,3,22,1,tat,Node_1_73_525_3650,525,1247.88330644784
8,3,23,1,tat,Node_1_535_565_1825,565,-220.59323309304
8,3,23,1,tat,Node_1_1158_825_1825,825,292.431886358431
8,3,23,1,tat,Node_1_470_762_1825,762,-503.265887302556
8,3,23,1,tat,Node_1_247_2790_3650,2790,1594.96406724045
8,3,23,1,tat,Node_1_14_3614_3650,3614,3284.88357355535
8,3,23,1,tat,Node_1_702_2131_3650,2131,3649.99999999
8,3,23,1,tat,Node_1_935_1305_3650,1305,138.653921834844
8,3,23,1,tat,Node_1_1007_3587_3650,3587,3649.99999999
8,3,23,1,tat,Node_1_807_3222_3650,3222,3649.99999999
8,3,23,1,tat,Node_1_957_208_1825,208,-474.65955744848
8,3,23,1,tat,Node_1_147_695_3650,695,1455.67007925588
8,3,23,1,tat,Node_1_73_525_3650,525,-258.594226846456
8,3,23,1,tat,Node_1_943_2828_3650,2828,-258.434168026505
8,3,23,1,tat,Node_1_1132_1569_3650,1569,2275.021749713
8,3,23,1,tat,Node_1_1206_1471_1825,1471,527.214332147633
8,3,23,1,tat,Node_1_1245_1090_3650,1090,1007.78378224295
8,3,23,1,tat,Node_1_715_3506_3650,3506,3616.17356108636
8,3,23,1,tat,Node_1_480_11_1825,11,-258.714633463416
8,3,23,1,tat,Node_1_151_393_1825,393,360.491417834749
8,3,23,1,tat,Node_1_180_1207_3650,1207,-278.257018859575
8,3,23,1,tat,Node_1_1154_1338_3650,1338,-642.841561409501
8,3,23,1,tat,Node_1_367_487_1825,487,-642.841561409501
8,3,23,1,tat,Node_1_866_570_3650,570,2187.68811101914
8,3,23,1,tat,Node_1_413_656_3650,656,2187.68811101914
8,3,23,1,tat,Node_1_754_12_3650,12,-797.448208050052
8,3,23,1,tat,Node_1_474_570_1825,570,655.935399284646
8,3,23,1,tat,Node_1_719_2584_3650,2584,1451.61225456215
8,3,23,1,tat,Node_1_59_3428_3650,3428,3649.99999999
8,3,23,1,tat,Node_1_1181_107_1825,107,-797.386043751722
8,3,23,1,tat,Node_1_989_2253_3650,2253,-797.59316747386
8,3,24,1,tat,Node_1_866_570_3650,570,1091.18460788759
8,3,24,1,tat,Node_1_247_2790_3650,2790,-599.241959313877
8,3,24,1,tat,Node_1_14_3614_3650,3614,3281.16234048064
8,3,24,1,tat,Node_1_1206_1471_1825,1471,-338.730828107708
8,3,24,1,tat,Node_1_943_2828_3650,2828,3649.99999999
8,3,24,1,tat,Node_1_935_1305_3650,1305,2650.41254818491
8,3,24,1,tat,Node_1_73_525_3650,525,3281.1607155255
8,3,24,1,tat,Node_1_807_3222_3650,3222,3649.99999999
8,3,24,1,tat,Node_1_1132_1569_3650,1569,813.806882914016
8,3,24,1,tat,Node_1_957_208_1825,208,-554.023666613233
8,3,24,1,tat,Node_1_367_487_1825,487,-2033.18035538373
8,3,24,1,tat,Node_1_59_3428_3650,3428,2534.27604512708
8,3,24,1,tat,Node_1_180_1207_3650,1207,-917.785126219766
8,3,24,1,tat,Node_1_1158_825_1825,825,1553.84348402215
8,3,24,1,tat,Node_1_1154_1338_3650,1338,1553.84348402215
8,3,24,1,tat,Node_1_1245_1090_3650,1090,1510.40316575864
8,3,24,1,tat,Node_1_413_656_3650,656,-1299.45987621009
8,3,24,1,tat,Node_1_715_3506_3650,3506,2061.51147052046
8,3,24,1,tat,Node_1_719_2584_3650,2584,1393.69051503988
8,3,24,1,tat,Node_1_1181_107_1825,107,-2034.88457298124
8,3,24,1,tat,Node_1_147_695_3650,695,-2035.69051375278
8,3,24,1,tat,Node_1_702_2131_3650,2131,365.017079855264
8,3,24,1,tat,Node_1_754_12_3650,12,-444.672028831104
8,3,24,1,tat,Node_1_470_762_1825,762,2117.67637774458
8,3,24,1,tat,Node_1_535_565_1825,565,1438.41983747207
8,3,24,1,tat,Node_1_474_570_1825,570,775.585825239965
8,3,24,1,tat,Node_1_480_11_1825,11,-2045.31625115049
8,3,24,1,tat,Node_1_151_393_1825,393,-2045.44093479767
8,3,24,1,tat,Node_1_1007_3587_3650,3587,3649.99999999
8,3,24,1,tat,Node_1_989_2253_3650,2253,-2700.73079284349
8,3,25,1,tat,Node_1_367_487_1825,487,-566.651499607553
8,3,25,1,tat,Node_1_180_1207_3650,1207,785.242085824753
8,3,25,1,tat,Node_1_73_525_3650,525,1048.75258616156
8,3,25,1,tat,Node_1_535_565_1825,565,-670.851652324693
8,3,25,1,tat,Node_1_474_570_1825,570,361.74651224634
8,3,25,1,tat,Node_1_1132_1569_3650,1569,364.953333107105
8,3,25,1,tat,Node_1_147_695_3650,695,-8.14713030943631
8,3,25,1,tat,Node_1_715_3506_3650,3506,3649.99999999
8,3,25,1,tat,Node_1_719_2584_3650,2584,2761.58870109076
8,3,25,1,tat,Node_1_807_3222_3650,3222,1657.52869863766
8,3,25,1,tat,Node_1_943_2828_3650,2828,3649.99999999
8,3,25,1,tat,Node_1_935_1305_3650,1305,2189.97805804303
8,3,25,1,tat,Node_1_866_570_3650,570,1236.71351260008
8,3,25,1,tat,Node_1_480_11_1825,11,365.036442980512
8,3,25,1,tat,Node_1_957_208_1825,208,-424.118052321015
8,3,25,1,tat,Node_1_1245_1090_3650,1090,-428.170558571268
8,3,25,1,tat,Node_1_470_762_1825,762,364.963549118584
8,3,25,1,tat,Node_1_754_12_3650,12,726.746041588739
8,3,25,1,tat,Node_1_247_2790_3650,2790,3632.94792906559
8,3,25,1,tat,Node_1_413_656_3650,656,-352.08028243238
8,3,25,1,tat,Node_1_151_393_1825,393,-20.0592470903322
8,3,25,1,tat,Node_1_1007_3587_3650,3587,3329.16880553505
8,3,25,1,tat,Node_1_14_3614_3650,3614,3284.97588985499
8,3,25,1,tat,Node_1_1158_825_1825,825,-494.789715387823
8,3,25,1,tat,Node_1_1154_1338_3650,1338,-494.789715387823
8,3,25,1,tat,Node_1_702_2131_3650,2131,26.2713355569431
8,3,25,1,tat,Node_1_1181_107_1825,107,-1037.17234761498
8,3,25,1,tat,Node_1_59_3428_3650,3428,2620.774713088
8,3,25,1,tat,Node_1_989_2253_3650,2253,1396.23397210963
8,3,25,1,tat,Node_1_1206_1471_1825,1471,-1012.65837306684
8,3,26,1,tat,Node_1_935_1305_3650,1305,2837.82975803985
8,3,26,1,tat,Node_1_943_2828_3650,2828,3649.99999999
8,3,26,1,tat,Node_1_247_2790_3650,2790,2014.31893777202
8,3,26,1,tat,Node_1_1158_825_1825,825,629.700677419449
8,3,26,1,tat,Node_1_367_487_1825,487,485.723696889012
8,3,26,1,tat,Node_1_754_12_3650,12,485.781992360536
8,3,26,1,tat,Node_1_535_565_1825,565,1137.91687410925
8,3,26,1,tat,Node_1_702_2131_3650,2131,-250.710185224328
8,3,26,1,tat,Node_1_474_570_1825,570,-1139.28443193347
8,3,26,1,tat,Node_1_1154_1338_3650,1338,-164.252817933298
8,3,26,1,tat,Node_1_413_656_3650,656,-135.151244563328
8,3,26,1,tat,Node_1_480_11_1825,11,-135.013077405944
8,3,26,1,tat,Node_1_151_393_1825,393,-48.0697230190108
8,3,26,1,tat,Node_1_1132_1569_3650,1569,2376.09479658604
8,3,26,1,tat,Node_1_1007_3587_3650,3587,3072.25387099136
8,3,26,1,tat,Node_1_59_3428_3650,3428,2822.66775485769
8,3,26,1,tat,Node_1_719_2584_3650,2584,3515.32993927803
8,3,26,1,tat,Node_1_715_3506_3650,3506,3527.1238710761
8,3,26,1,tat,Node_1_180_1207_3650,1207,1498.35345210796
8,3,26,1,tat,Node_1_989_2253_3650,2253,1698.47918083164
8,3,26,1,tat,Node_1_147_695_3650,695,2378.03025831865
8,3,26,1,tat,Node_1_957_208_1825,208,55.0772266574414
8,3,26,1,tat,Node_1_1206_1471_1825,1471,-445.555939102469
8,3,26,1,tat,Node_1_1245_1090_3650,1090,1805.84429009641
8,3,26,1,tat,Node_1_14_3614_3650,3614,3284.99028387431
8,3,26,1,tat,Node_1_807_3222_3650,3222,3217.5223562765
8,3,26,1,tat,Node_1_866_570_3650,570,-1192.95579433216
8,3,26,1,tat,Node_1_470_762_1825,762,14.8119481324741
8,3,26,1,tat,Node_1_1181_107_1825,107,-1329.99307787175
8,3,26,1,tat,Node_1_73_525_3650,525,1456.21167509293
8,3,27,1,tat,Node_1_413_656_3650,656,2548.74270565559
8,3,27,1,tat,Node_1_1154_1338_3650,1338,1139.96483822501
8,3,27,1,tat,Node_1_754_12_3650,12,80.8405267576287
8,3,27,1,tat,Node_1_367_487_1825,487,25.3980369138822
8,3,27,1,tat,Node_1_151_393_1825,393,17.0837678340868
8,3,27,1,tat,Node_1_943_2828_3650,2828,3649.99999999
8,3,27,1,tat,Node_1_935_1305_3650,1305,1523.54689431179
8,3,27,1,tat,Node_1_180_1207_3650,1207,1540.75573706253
8,3,27,1,tat,Node_1_470_762_1825,762,-962.66903076729
8,3,27,1,tat,Node_1_14_3614_3650,3614,3278.73183521317
8,3,27,1,tat,Node_1_1206_1471_1825,1471,3649.99999999
8,3,27,1,tat,Node_1_1132_1569_3650,1569,2816.86392655317
8,3,27,1,tat,Node_1_474_570_1825,570,729.882315593492
8,3,27,1,tat,Node_1_535_565_1825,565,-1206.2962210235
8,3,27,1,tat,Node_1_1181_107_1825,107,-1206.96891855667
8,3,27,1,tat,Node_1_715_3506_3650,3506,947.947860480014
8,3,27,1,tat,Node_1_1158_825_1825,825,806.798407508949
8,3,27,1,tat,Node_1_59_3428_3650,3428,1212.5211628954
8,3,27,1,tat,Node_1_1007_3587_3650,3587,-1003.91678483115
8,3,27,1,tat,Node_1_807_3222_3650,3222,3649.99999999
8,3,27,1,tat,Node_1_957_208_1825,208,-292.004940326279
8,3,27,1,tat,Node_1_73_525_3650,525,-286.198209325997
8,3,27,1,tat,Node_1_702_2131_3650,2131,1821.76221498538
8,3,27,1,tat,Node_1_989_2253_3650,2253,2933.77501568957
8,3,27,1,tat,Node_1_719_2584_3650,2584,-281.16395298125
8,3,27,1,tat,Node_1_866_570_3650,570,358.737267057393
8,3,27,1,tat,Node_1_1245_1090_3650,1090,-4312.8285482587
8,3,27,1,tat,Node_1_147_695_3650,695,-449.758202593655
8,3,27,1,tat,Node_1_480_11_1825,11,-449.202080014612
8,3,27,1,tat,Node_1_247_2790_3650,2790,1089.24813090534
8,3,28,1,tat,Node_1_14_3614_3650,3614,3649.99999999
8,3,28,1,tat,Node_1_147_695_3650,695,361.272717259424
8,3,28,1,tat,Node_1_1132_1569_3650,1569,3649.99999999
8,3,28,1,tat,Node_1_754_12_3650,12,-376.951017193492
8,3,28,1,tat,Node_1_73_525_3650,525,497.074240835746
8,3,28,1,tat,Node_1_247_2790_3650,2790,3649.99999999
8,3,28,1,tat,Node_1_1181_107_1825,107,726.354813947235
