batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,3,1,p17,Node_1_216_647_1825,647,-951.92282940448
13,1,3,1,p17,Node_1_1088_780_1825,780,-1660.95757368885
13,1,3,1,p17,Node_1_228_1574_3650,1574,2847.73244525781
13,1,3,1,p17,Node_1_589_2323_3650,2323,945.707465363477
13,1,3,1,p17,Node_1_268_2019_3650,2019,1383.38155088535
13,1,3,1,p17,Node_1_815_793_1825,793,492.255065974871
13,1,3,1,p17,Node_1_466_2378_3650,2378,3649.99999999
13,1,3,1,p17,Node_1_619_2470_3650,2470,-76.4498918414423
13,1,3,1,p17,Node_1_272_59_3650,59,-76.8335287523688
13,1,3,1,p17,Node_1_19_3379_3650,3379,3649.99999999
13,1,3,1,p17,Node_1_489_2288_3650,2288,1308.82449099009
13,1,3,1,p17,Node_1_935_2652_3650,2652,2258.90463509696
13,1,4,1,p17,Node_1_1088_780_1825,780,1454.60036730302
13,1,4,1,p17,Node_1_216_647_1825,647,31.1203404978534
13,1,4,1,p17,Node_1_1295_2262_3650,2262,2085.30527152718
13,1,4,1,p17,Node_1_145_1413_1825,1413,-605.547774204909
13,1,4,1,p17,Node_1_1087_793_1825,793,-236.740994119649
13,1,4,1,p17,Node_1_335_700_1825,700,533.298647394104
13,1,4,1,p17,Node_1_1124_848_3650,848,-32.4292425612923
13,1,4,1,p17,Node_1_240_944_1825,944,-643.489161895554
13,1,4,1,p17,Node_1_466_2378_3650,2378,1925.80998137233
13,1,4,1,p17,Node_1_718_125_3650,125,-79.4956747305569
13,1,4,1,p17,Node_1_892_204_1825,204,-234.645247451934
13,1,4,1,p17,Node_1_815_793_1825,793,339.099650668693
13,1,4,1,p17,Node_1_589_2323_3650,2323,2041.83378278942
13,1,4,1,p17,Node_1_288_1536_3650,1536,2544.32365534434
13,1,4,1,p17,Node_1_741_12_3650,12,365.047070828639
13,1,4,1,p17,Node_1_935_2652_3650,2652,3312.04797647639
13,1,4,1,p17,Node_1_1287_916_1825,916,1173.60301682675
13,1,4,1,p17,Node_1_228_1574_3650,1574,134.505155165088
13,1,4,1,p17,Node_1_268_2019_3650,2019,1997.17344811442
13,1,4,1,p17,Node_1_695_2463_3650,2463,1270.27665773321
13,1,4,1,p17,Node_1_272_59_3650,59,-674.248829316397
13,1,4,1,p17,Node_1_349_2995_3650,2995,2758.45965256851
13,1,4,1,p17,Node_1_358_3135_3650,3135,3649.99999999
13,1,4,1,p17,Node_1_352_2050_3650,2050,1541.43971828365
13,1,4,1,p17,Node_1_1028_1729_3650,1729,951.351716028306
13,1,4,1,p17,Node_1_1131_1140_1825,1140,667.999828819606
13,1,4,1,p17,Node_1_19_3379_3650,3379,3281.1373332288
13,1,4,1,p17,Node_1_619_2470_3650,2470,3649.82957786775
13,1,4,1,p17,Node_1_489_2288_3650,2288,1332.87396700502
13,1,4,1,p17,Node_1_116_780_3650,780,336.255077066738
13,1,5,1,p17,Node_1_489_2288_3650,2288,1063.67212061114
13,1,5,1,p17,Node_1_695_2463_3650,2463,1546.09764680403
13,1,5,1,p17,Node_1_741_12_3650,12,-1672.60653812477
13,1,5,1,p17,Node_1_272_59_3650,59,2185.12052896366
13,1,5,1,p17,Node_1_216_647_1825,647,-951.2889749247
13,1,5,1,p17,Node_1_1287_916_1825,916,427.116622879057
13,1,5,1,p17,Node_1_1028_1729_3650,1729,1759.45848034616
13,1,5,1,p17,Node_1_240_944_1825,944,766.891578699302
13,1,5,1,p17,Node_1_1087_793_1825,793,1932.47757731018
13,1,5,1,p17,Node_1_116_780_3650,780,671.070209505114
13,1,5,1,p17,Node_1_815_793_1825,793,668.112005500141
13,1,5,1,p17,Node_1_892_204_1825,204,299.19614292955
13,1,5,1,p17,Node_1_145_1413_1825,1413,2388.85622467317
13,1,5,1,p17,Node_1_718_125_3650,125,-150.664114034635
13,1,5,1,p17,Node_1_1131_1140_1825,1140,1090.63867306547
13,1,5,1,p17,Node_1_228_1574_3650,1574,1897.80169451159
13,1,5,1,p17,Node_1_466_2378_3650,2378,2609.20016912822
13,1,5,1,p17,Node_1_19_3379_3650,3379,3649.99999999
13,1,5,1,p17,Node_1_268_2019_3650,2019,1345.57055527988
13,1,5,1,p17,Node_1_335_700_1825,700,-320.551666479004
13,1,5,1,p17,Node_1_935_2652_3650,2652,2945.47333046011
13,1,5,1,p17,Node_1_1088_780_1825,780,-774.205417734377
13,1,5,1,p17,Node_1_1124_848_3650,848,-127.331012907037
13,1,5,1,p17,Node_1_619_2470_3650,2470,22.996537502157
13,1,5,1,p17,Node_1_349_2995_3650,2995,2807.02445028072
13,1,5,1,p17,Node_1_358_3135_3650,3135,3486.77438157873
13,1,5,1,p17,Node_1_352_2050_3650,2050,1245.21574706061
13,1,5,1,p17,Node_1_288_1536_3650,1536,1706.45808899149
13,1,5,1,p17,Node_1_1295_2262_3650,2262,1789.56967838546
13,1,5,1,p17,Node_1_589_2323_3650,2323,848.400656250088
13,1,6,1,p17,Node_1_589_2323_3650,2323,2565.72700920565
13,1,6,1,p17,Node_1_1131_1140_1825,1140,477.07646735618
13,1,6,1,p17,Node_1_272_59_3650,59,-592.025849225013
13,1,6,1,p17,Node_1_216_647_1825,647,111.914588601671
13,1,6,1,p17,Node_1_892_204_1825,204,116.620891954783
13,1,6,1,p17,Node_1_619_2470_3650,2470,3648.92996179632
13,1,6,1,p17,Node_1_240_944_1825,944,513.184259514426
13,1,6,1,p17,Node_1_228_1574_3650,1574,2141.81178984421
13,1,6,1,p17,Node_1_489_2288_3650,2288,3019.36055460628
13,1,6,1,p17,Node_1_718_125_3650,125,435.275803623568
13,1,6,1,p17,Node_1_1295_2262_3650,2262,3649.99999999
13,1,6,1,p17,Node_1_349_2995_3650,2995,3473.50729731655
13,1,6,1,p17,Node_1_358_3135_3650,3135,2185.3129369039
13,1,6,1,p17,Node_1_352_2050_3650,2050,2199.65074479361
13,1,6,1,p17,Node_1_145_1413_1825,1413,-744.170924732996
13,1,6,1,p17,Node_1_268_2019_3650,2019,572.912016952252
13,1,6,1,p17,Node_1_1124_848_3650,848,-704.21607434896
13,1,6,1,p17,Node_1_335_700_1825,700,-187.562093817868
13,1,6,1,p17,Node_1_935_2652_3650,2652,1180.00384147371
13,1,6,1,p17,Node_1_815_793_1825,793,-808.750086582452
13,1,6,1,p17,Node_1_1028_1729_3650,1729,360.118664800764
13,1,6,1,p17,Node_1_19_3379_3650,3379,2192.06796153972
13,1,6,1,p17,Node_1_116_780_3650,780,1329.27073542004
13,1,6,1,p17,Node_1_1087_793_1825,793,121.938448169848
13,1,6,1,p17,Node_1_1088_780_1825,780,-1113.95368291565
13,1,6,1,p17,Node_1_741_12_3650,12,729.981769748128
13,1,6,1,p17,Node_1_466_2378_3650,2378,1618.29660136559
13,1,6,1,p17,Node_1_288_1536_3650,1536,1415.16091592345
13,1,6,1,p17,Node_1_695_2463_3650,2463,3649.99999999
13,1,6,1,p17,Node_1_1287_916_1825,916,1613.52064175085
13,1,7,1,p17,Node_1_589_2323_3650,2323,2561.66376545876
13,1,7,1,p17,Node_1_268_2019_3650,2019,1486.80257834524
13,1,7,1,p17,Node_1_216_647_1825,647,502.083535184725
13,1,7,1,p17,Node_1_358_3135_3650,3135,3649.99999999
13,1,7,1,p17,Node_1_349_2995_3650,2995,3649.99999999
13,1,7,1,p17,Node_1_352_2050_3650,2050,1604.77072011376
13,1,7,1,p17,Node_1_935_2652_3650,2652,3649.99999999
13,1,7,1,p17,Node_1_335_700_1825,700,-39.2126968479645
13,1,7,1,p17,Node_1_240_944_1825,944,1760.06638694066
13,1,7,1,p17,Node_1_718_125_3650,125,-606.448896845234
13,1,7,1,p17,Node_1_1287_916_1825,916,-606.751815974163
13,1,7,1,p17,Node_1_1087_793_1825,793,-595.766828554199
13,1,7,1,p17,Node_1_19_3379_3650,3379,825.843214641355
13,1,7,1,p17,Node_1_1088_780_1825,780,-991.472036760594
13,1,7,1,p17,Node_1_815_793_1825,793,-515.784401336389
13,1,7,1,p17,Node_1_892_204_1825,204,3193.19657931356
13,1,7,1,p17,Node_1_619_2470_3650,2470,3649.95781074884
13,1,7,1,p17,Node_1_116_780_3650,780,3534.90805375288
13,1,7,1,p17,Node_1_1295_2262_3650,2262,1672.53138467954
13,1,7,1,p17,Node_1_288_1536_3650,1536,-174.511400939823
13,1,7,1,p17,Node_1_1131_1140_1825,1140,319.183340102706
13,1,7,1,p17,Node_1_228_1574_3650,1574,1201.65479248547
13,1,7,1,p17,Node_1_695_2463_3650,2463,3458.06747133993
13,1,7,1,p17,Node_1_272_59_3650,59,-1835.30022859867
13,1,7,1,p17,Node_1_741_12_3650,12,-1835.48500728921
13,1,7,1,p17,Node_1_466_2378_3650,2378,2349.49559425701
13,1,7,1,p17,Node_1_1028_1729_3650,1729,243.011560493046
13,1,7,1,p17,Node_1_145_1413_1825,1413,435.572472864843
13,1,7,1,p17,Node_1_489_2288_3650,2288,786.434251546487
13,1,7,1,p17,Node_1_1124_848_3650,848,-803.64084546908
13,1,8,1,p17,Node_1_335_700_1825,700,1710.16808229272
13,1,8,1,p17,Node_1_145_1413_1825,1413,1943.82546156467
13,1,8,1,p17,Node_1_358_3135_3650,3135,3649.99999999
13,1,8,1,p17,Node_1_349_2995_3650,2995,2189.95589021348
13,1,8,1,p17,Node_1_352_2050_3650,2050,2066.36701499547
13,1,8,1,p17,Node_1_1287_916_1825,916,1158.34434212918
13,1,8,1,p17,Node_1_1087_793_1825,793,990.744751686568
13,1,8,1,p17,Node_1_466_2378_3650,2378,2874.16571212983
13,1,8,1,p17,Node_1_272_59_3650,59,117.033139820169
13,1,8,1,p17,Node_1_268_2019_3650,2019,2120.83732358187
13,1,8,1,p17,Node_1_718_125_3650,125,-274.112670328196
13,1,8,1,p17,Node_1_489_2288_3650,2288,403.936365355806
13,1,8,1,p17,Node_1_741_12_3650,12,-549.593754479938
13,1,8,1,p17,Node_1_228_1574_3650,1574,1734.82701302649
13,1,8,1,p17,Node_1_1295_2262_3650,2262,1066.653633158
13,1,8,1,p17,Node_1_1124_848_3650,848,938.263191255283
13,1,8,1,p17,Node_1_216_647_1825,647,1220.4226434833
13,1,8,1,p17,Node_1_1028_1729_3650,1729,2116.85927225695
13,1,8,1,p17,Node_1_19_3379_3650,3379,2195.98380224327
13,1,8,1,p17,Node_1_1088_780_1825,780,-243.947495593003
13,1,8,1,p17,Node_1_892_204_1825,204,-528.131165805494
13,1,8,1,p17,Node_1_619_2470_3650,2470,-549.037450927073
13,1,8,1,p17,Node_1_935_2652_3650,2652,3649.99999999
13,1,8,1,p17,Node_1_1131_1140_1825,1140,2126.18687997836
13,1,8,1,p17,Node_1_240_944_1825,944,1247.35469551632
13,1,8,1,p17,Node_1_815_793_1825,793,26.7480779916162
13,1,8,1,p17,Node_1_288_1536_3650,1536,1674.78497419993
13,1,8,1,p17,Node_1_116_780_3650,780,61.1348960613057
13,1,8,1,p17,Node_1_589_2323_3650,2323,515.557709144056
13,1,8,1,p17,Node_1_695_2463_3650,2463,1957.13040000041
13,1,9,1,p17,Node_1_1131_1140_1825,1140,1024.55823165682
13,1,9,1,p17,Node_1_619_2470_3650,2470,-1731.33496145711
13,1,9,1,p17,Node_1_335_700_1825,700,-843.861117827101
13,1,9,1,p17,Node_1_741_12_3650,12,-1998.45383153668
13,1,9,1,p17,Node_1_216_647_1825,647,-889.479487412897
13,1,9,1,p17,Node_1_935_2652_3650,2652,2250.92737099079
13,1,9,1,p17,Node_1_19_3379_3650,3379,460.563345688456
13,1,9,1,p17,Node_1_116_780_3650,780,-793.00796992428
13,1,9,1,p17,Node_1_240_944_1825,944,612.381992790762
13,1,9,1,p17,Node_1_1124_848_3650,848,-408.648908980572
13,1,9,1,p17,Node_1_268_2019_3650,2019,655.537768186883
13,1,9,1,p17,Node_1_489_2288_3650,2288,3649.99999999
13,1,9,1,p17,Node_1_228_1574_3650,1574,1843.34933950931
13,1,9,1,p17,Node_1_352_2050_3650,2050,1842.76585141545
13,1,9,1,p17,Node_1_358_3135_3650,3135,3059.90279662297
13,1,9,1,p17,Node_1_349_2995_3650,2995,2200.45742518314
13,1,9,1,p17,Node_1_145_1413_1825,1413,-502.965920223187
13,1,9,1,p17,Node_1_815_793_1825,793,273.038143833501
13,1,9,1,p17,Node_1_272_59_3650,59,16.544322047821
13,1,9,1,p17,Node_1_718_125_3650,125,429.94888507193
13,1,9,1,p17,Node_1_1287_916_1825,916,2183.79072154118
13,1,9,1,p17,Node_1_695_2463_3650,2463,2672.35759846535
13,1,9,1,p17,Node_1_1087_793_1825,793,-1612.93171833769
13,1,9,1,p17,Node_1_1088_780_1825,780,438.680487474162
13,1,9,1,p17,Node_1_892_204_1825,204,-1113.59212129879
13,1,9,1,p17,Node_1_1028_1729_3650,1729,353.878161481017
13,1,9,1,p17,Node_1_288_1536_3650,1536,1474.64287721861
13,1,9,1,p17,Node_1_466_2378_3650,2378,1302.34544983388
13,1,9,1,p17,Node_1_589_2323_3650,2323,1136.37218395749
13,1,9,1,p17,Node_1_1295_2262_3650,2262,747.85400179072
13,1,10,1,p17,Node_1_288_1536_3650,1536,1748.20388195552
13,1,10,1,p17,Node_1_335_700_1825,700,1759.28430272388
13,1,10,1,p17,Node_1_589_2323_3650,2323,2998.28671374658
13,1,10,1,p17,Node_1_718_125_3650,125,-1420.56796336778
13,1,10,1,p17,Node_1_695_2463_3650,2463,3649.99999999
13,1,10,1,p17,Node_1_1287_916_1825,916,-387.320998147082
13,1,10,1,p17,Node_1_1087_793_1825,793,806.680395171385
13,1,10,1,p17,Node_1_1028_1729_3650,1729,129.286205233406
13,1,10,1,p17,Node_1_352_2050_3650,2050,1181.94662615727
13,1,10,1,p17,Node_1_358_3135_3650,3135,1877.95559290293
13,1,10,1,p17,Node_1_349_2995_3650,2995,3649.99999999
13,1,10,1,p17,Node_1_741_12_3650,12,-1420.28113906056
13,1,10,1,p17,Node_1_272_59_3650,59,-1420.68556252076
13,1,10,1,p17,Node_1_1088_780_1825,780,981.508202797581
13,1,10,1,p17,Node_1_116_780_3650,780,-472.928827817815
13,1,10,1,p17,Node_1_892_204_1825,204,-661.668166644411
13,1,10,1,p17,Node_1_619_2470_3650,2470,-661.93066929388
13,1,10,1,p17,Node_1_19_3379_3650,3379,3649.99999999
13,1,10,1,p17,Node_1_466_2378_3650,2378,1938.45721190894
13,1,10,1,p17,Node_1_935_2652_3650,2652,2310.92990144047
13,1,10,1,p17,Node_1_268_2019_3650,2019,3255.24798873022
13,1,10,1,p17,Node_1_489_2288_3650,2288,709.098500767544
13,1,10,1,p17,Node_1_1124_848_3650,848,712.34406314174
13,1,10,1,p17,Node_1_145_1413_1825,1413,1598.82128352819
13,1,10,1,p17,Node_1_815_793_1825,793,-14.6798173921286
13,1,10,1,p17,Node_1_216_647_1825,647,186.115788385414
13,1,10,1,p17,Node_1_240_944_1825,944,1276.26815258565
13,1,10,1,p17,Node_1_1295_2262_3650,2262,2617.64494448333
13,1,10,1,p17,Node_1_228_1574_3650,1574,647.747578824173
13,1,10,1,p17,Node_1_1131_1140_1825,1140,-387.691271380921
13,1,11,1,p17,Node_1_268_2019_3650,2019,1267.49093741439
13,1,11,1,p17,Node_1_741_12_3650,12,364.882713029146
13,1,11,1,p17,Node_1_272_59_3650,59,364.882713029146
13,1,11,1,p17,Node_1_1124_848_3650,848,399.588406556023
13,1,11,1,p17,Node_1_892_204_1825,204,566.565781863746
13,1,11,1,p17,Node_1_815_793_1825,793,1139.30918494166
13,1,11,1,p17,Node_1_589_2323_3650,2323,814.674608934026
13,1,11,1,p17,Node_1_228_1574_3650,1574,1730.82562553847
13,1,11,1,p17,Node_1_216_647_1825,647,1662.29678614653
13,1,11,1,p17,Node_1_619_2470_3650,2470,359.779665588412
13,1,11,1,p17,Node_1_1028_1729_3650,1729,1160.93246973649
13,1,11,1,p17,Node_1_466_2378_3650,2378,1334.00661764673
13,1,11,1,p17,Node_1_1131_1140_1825,1140,594.643254587768
13,1,11,1,p17,Node_1_695_2463_3650,2463,2114.28054506471
13,1,11,1,p17,Node_1_489_2288_3650,2288,1950.22005769904
13,1,11,1,p17,Node_1_1088_780_1825,780,867.649562791121
13,1,11,1,p17,Node_1_19_3379_3650,3379,864.012728628499
13,1,11,1,p17,Node_1_935_2652_3650,2652,2471.61755147508
13,1,11,1,p17,Node_1_288_1536_3650,1536,1413.38853154474
13,1,11,1,p17,Node_1_352_2050_3650,2050,3156.03446354376
13,1,11,1,p17,Node_1_349_2995_3650,2995,3473.49489077133
13,1,11,1,p17,Node_1_358_3135_3650,3135,2391.27871683226
13,1,11,1,p17,Node_1_718_125_3650,125,-1349.32071259329
13,1,11,1,p17,Node_1_145_1413_1825,1413,-385.740772528502
13,1,11,1,p17,Node_1_1287_916_1825,916,1271.23877388077
13,1,11,1,p17,Node_1_335_700_1825,700,734.485702020153
13,1,11,1,p17,Node_1_240_944_1825,944,155.746188772403
13,1,11,1,p17,Node_1_116_780_3650,780,1434.76782523793
13,1,11,1,p17,Node_1_1295_2262_3650,2262,1187.79711541495
13,1,11,1,p17,Node_1_1087_793_1825,793,-603.688813048254
13,1,12,1,p17,Node_1_1087_793_1825,793,28.983965427397
13,1,12,1,p17,Node_1_268_2019_3650,2019,2482.83763016576
13,1,12,1,p17,Node_1_892_204_1825,204,-1275.4945033964
13,1,12,1,p17,Node_1_489_2288_3650,2288,377.916022994262
13,1,12,1,p17,Node_1_695_2463_3650,2463,1302.704691637
13,1,12,1,p17,Node_1_228_1574_3650,1574,1258.72427497763
13,1,12,1,p17,Node_1_589_2323_3650,2323,1605.98147540308
13,1,12,1,p17,Node_1_466_2378_3650,2378,1104.03340732375
13,1,12,1,p17,Node_1_19_3379_3650,3379,3649.99999999
13,1,12,1,p17,Node_1_1028_1729_3650,1729,2609.66493777816
13,1,12,1,p17,Node_1_1131_1140_1825,1140,1135.8453055896
13,1,12,1,p17,Node_1_288_1536_3650,1536,1446.91620627071
13,1,12,1,p17,Node_1_240_944_1825,944,1941.89796153482
13,1,12,1,p17,Node_1_1287_916_1825,916,153.063035598239
13,1,12,1,p17,Node_1_349_2995_3650,2995,3619.75645639016
13,1,12,1,p17,Node_1_358_3135_3650,3135,3649.99999999
13,1,12,1,p17,Node_1_352_2050_3650,2050,2868.61513262123
13,1,12,1,p17,Node_1_1088_780_1825,780,508.019606997425
13,1,12,1,p17,Node_1_815_793_1825,793,-1286.30876657145
13,1,12,1,p17,Node_1_1295_2262_3650,2262,3128.49347472556
13,1,12,1,p17,Node_1_935_2652_3650,2652,2379.78133758162
13,1,12,1,p17,Node_1_145_1413_1825,1413,1137.95703313045
13,1,12,1,p17,Node_1_1124_848_3650,848,-2389.96678230764
13,1,12,1,p17,Node_1_619_2470_3650,2470,-3124.83374165233
13,1,12,1,p17,Node_1_718_125_3650,125,-3125.05019757944
13,1,12,1,p17,Node_1_216_647_1825,647,151.888798758649
13,1,12,1,p17,Node_1_335_700_1825,700,1486.6227208932
13,1,12,1,p17,Node_1_741_12_3650,12,-3125.27880529857
13,1,12,1,p17,Node_1_272_59_3650,59,359.340757450938
13,1,12,1,p17,Node_1_116_780_3650,780,-2949.76717787718
13,1,13,1,p17,Node_1_1131_1140_1825,1140,1559.63112338823
13,1,13,1,p17,Node_1_19_3379_3650,3379,3649.99999999
13,1,13,1,p17,Node_1_695_2463_3650,2463,2201.33284311688
13,1,13,1,p17,Node_1_228_1574_3650,1574,559.930756501784
13,1,13,1,p17,Node_1_1295_2262_3650,2262,1361.58656536055
13,1,13,1,p17,Node_1_489_2288_3650,2288,1375.26076945687
13,1,13,1,p17,Node_1_1287_916_1825,916,552.508109648973
13,1,13,1,p17,Node_1_116_780_3650,780,364.726883750675
13,1,13,1,p17,Node_1_268_2019_3650,2019,1964.65165555907
13,1,13,1,p17,Node_1_1088_780_1825,780,80.834989920264
13,1,13,1,p17,Node_1_815_793_1825,793,546.059449664775
13,1,13,1,p17,Node_1_1087_793_1825,793,-234.054692445177
13,1,13,1,p17,Node_1_216_647_1825,647,1116.69905673183
13,1,13,1,p17,Node_1_272_59_3650,59,295.267507553479
13,1,13,1,p17,Node_1_1028_1729_3650,1729,1168.58041436749
13,1,13,1,p17,Node_1_892_204_1825,204,-92.0168870637428
13,1,13,1,p17,Node_1_619_2470_3650,2470,-92.0168870637428
13,1,13,1,p17,Node_1_741_12_3650,12,358.435082592757
13,1,13,1,p17,Node_1_1124_848_3650,848,-1939.5847898434
13,1,13,1,p17,Node_1_718_125_3650,125,3643.40568374032
13,1,13,1,p17,Node_1_335_700_1825,700,137.845557441875
13,1,13,1,p17,Node_1_240_944_1825,944,65.1044768562242
13,1,13,1,p17,Node_1_589_2323_3650,2323,2695.24583244006
13,1,13,1,p17,Node_1_288_1536_3650,1536,1482.48645776681
13,1,13,1,p17,Node_1_466_2378_3650,2378,1119.57545048807
13,1,13,1,p17,Node_1_935_2652_3650,2652,3632.16900658957
13,1,13,1,p17,Node_1_352_2050_3650,2050,1447.1655317105
13,1,13,1,p17,Node_1_358_3135_3650,3135,2979.08380051112
13,1,13,1,p17,Node_1_349_2995_3650,2995,1803.86161619492
13,1,13,1,p17,Node_1_145_1413_1825,1413,-1369.35586418646
13,1,14,1,p17,Node_1_228_1574_3650,1574,1959.05877605733
13,1,14,1,p17,Node_1_216_647_1825,647,1139.08542243822
13,1,14,1,p17,Node_1_272_59_3650,59,2183.31872047748
13,1,14,1,p17,Node_1_589_2323_3650,2323,3646.45984876946
13,1,14,1,p17,Node_1_892_204_1825,204,3646.45984876946
13,1,14,1,p17,Node_1_1295_2262_3650,2262,1159.63701669876
13,1,14,1,p17,Node_1_1124_848_3650,848,-460.836330723099
13,1,14,1,p17,Node_1_116_780_3650,780,-617.322419585383
13,1,14,1,p17,Node_1_1131_1140_1825,1140,-164.277976458953
13,1,14,1,p17,Node_1_741_12_3650,12,358.421807171303
13,1,14,1,p17,Node_1_240_944_1825,944,1840.36569110093
13,1,14,1,p17,Node_1_19_3379_3650,3379,3620.89082094562
13,1,14,1,p17,Node_1_718_125_3650,125,-1308.46581118521
13,1,14,1,p17,Node_1_935_2652_3650,2652,3649.99999999
13,1,14,1,p17,Node_1_268_2019_3650,2019,1741.9127660453
13,1,14,1,p17,Node_1_1087_793_1825,793,1214.0131918698
13,1,14,1,p17,Node_1_489_2288_3650,2288,1808.26380645009
13,1,14,1,p17,Node_1_1287_916_1825,916,-1716.01449003163
