batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,5,1,C1V2,Node_1_924_2148_3650,2148,2238.53804869793
14,3,5,1,C1V2,Node_1_305_1294_1825,1294,1183.3287218274
14,3,5,1,C1V2,Node_1_496_1279_3650,1279,1510.0739889232
14,3,5,1,C1V2,Node_1_255_15_1825,15,-387.996424939214
14,3,5,1,C1V2,Node_1_272_1564_1825,1564,1428.84530410423
14,3,5,1,C1V2,Node_1_832_2640_3650,2640,2468.75194187887
14,3,5,1,C1V2,Node_1_831_3557_3650,3557,3201.09770265208
14,3,5,1,C1V2,Node_1_365_1333_3650,1333,891.574587798097
14,3,5,1,C1V2,Node_1_366_1644_1825,1644,1079.99870506816
14,3,5,1,C1V2,Node_1_1033_3401_3650,3401,3370.3564011182
14,3,5,1,C1V2,Node_1_973_2079_3650,2079,2101.58465034508
14,3,5,1,C1V2,Node_1_1175_1544_1825,1544,1561.84255915703
14,3,5,1,C1V2,Node_1_1016_136_1825,136,-384.623336189931
14,3,5,1,C1V2,Node_1_1247_3426_3650,3426,3284.76862947752
14,3,5,1,C1V2,Node_1_794_3177_3650,3177,2918.13028316714
14,3,5,1,C1V2,Node_1_781_106_3650,106,-364.042569938228
14,3,5,1,C1V2,Node_1_267_1081_1825,1081,906.782259413032
14,3,5,1,C1V2,Node_1_1290_3084_3650,3084,2959.96246494284
14,3,5,1,C1V2,Node_1_1134_402_3650,402,290.257743270602
14,3,5,1,C1V2,Node_1_1145_2149_3650,2149,1490.32497158498
14,3,5,1,C1V2,Node_1_236_3344_3650,3344,3478.31763896628
14,3,5,1,C1V2,Node_1_1127_13_1825,13,139.686833136179
14,3,5,1,C1V2,Node_1_194_944_1825,944,1321.82838107758
14,3,5,1,C1V2,Node_1_208_156_3650,156,284.354752401289
14,3,5,1,C1V2,Node_1_1059_275_3650,275,-285.819590368248
14,3,5,1,C1V2,Node_1_265_2386_3650,2386,1856.27320092364
14,3,5,1,C1V2,Node_1_397_1675_3650,1675,1672.77363364478
14,3,5,1,C1V2,Node_1_310_1154_3650,1154,268.976460403325
14,3,6,1,C1V2,Node_1_365_1333_3650,1333,1325.27815589697
14,3,6,1,C1V2,Node_1_366_1644_1825,1644,1585.61266567002
14,3,6,1,C1V2,Node_1_305_1294_1825,1294,1391.95146348427
14,3,6,1,C1V2,Node_1_236_3344_3650,3344,3624.21508230111
14,3,6,1,C1V2,Node_1_310_1154_3650,1154,1024.90617172195
14,3,6,1,C1V2,Node_1_267_1081_1825,1081,1030.70024764702
14,3,6,1,C1V2,Node_1_397_1675_3650,1675,1628.5987176997
14,3,6,1,C1V2,Node_1_538_1721_1825,1721,1457.32279924048
14,3,6,1,C1V2,Node_1_496_1279_3650,1279,1241.103765871
14,3,6,1,C1V2,Node_1_194_944_1825,944,2387.16026031408
14,3,6,1,C1V2,Node_1_255_15_1825,15,1627.88555076372
14,3,6,1,C1V2,Node_1_265_2386_3650,2386,2574.60164241664
14,3,6,1,C1V2,Node_1_208_156_3650,156,7.54277950990483
14,3,6,1,C1V2,Node_1_1127_13_1825,13,-360.924825505631
14,3,6,1,C1V2,Node_1_1247_3426_3650,3426,3338.21761319829
14,3,6,1,C1V2,Node_1_1016_136_1825,136,39.663864965442
14,3,6,1,C1V2,Node_1_973_2079_3650,2079,1693.07559080449
14,3,6,1,C1V2,Node_1_794_3177_3650,3177,2846.63891300405
14,3,6,1,C1V2,Node_1_1033_3401_3650,3401,3576.88661585478
14,3,6,1,C1V2,Node_1_272_1564_1825,1564,1454.79955069683
14,3,6,1,C1V2,Node_1_1059_275_3650,275,424.366403830566
14,3,6,1,C1V2,Node_1_1290_3084_3650,3084,2955.82522607018
14,3,6,1,C1V2,Node_1_173_3202_3650,3202,3649.99999999
14,3,6,1,C1V2,Node_1_831_3557_3650,3557,3649.99999999
14,3,6,1,C1V2,Node_1_832_2640_3650,2640,2706.21956335462
14,3,6,1,C1V2,Node_1_924_2148_3650,2148,2217.02161289155
14,3,6,1,C1V2,Node_1_781_106_3650,106,-329.68085234649
14,3,6,1,C1V2,Node_1_1175_1544_1825,1544,1888.04400575783
14,3,6,1,C1V2,Node_1_1134_402_3650,402,148.798419337893
14,3,6,1,C1V2,Node_1_1145_2149_3650,2149,1346.30740066374
14,3,7,1,C1V2,Node_1_794_3177_3650,3177,3502.19997579324
14,3,7,1,C1V2,Node_1_272_1564_1825,1564,2403.18990896615
14,3,7,1,C1V2,Node_1_973_2079_3650,2079,1485.31065567328
14,3,7,1,C1V2,Node_1_236_3344_3650,3344,3318.1525143164
14,3,7,1,C1V2,Node_1_397_1675_3650,1675,1884.53866168617
14,3,7,1,C1V2,Node_1_1016_136_1825,136,-454.20786798687
14,3,7,1,C1V2,Node_1_208_156_3650,156,-379.299970520846
14,3,7,1,C1V2,Node_1_1290_3084_3650,3084,2929.43240382716
14,3,7,1,C1V2,Node_1_924_2148_3650,2148,2280.6277133454
14,3,7,1,C1V2,Node_1_173_3202_3650,3202,3025.68980972995
14,3,7,1,C1V2,Node_1_1175_1544_1825,1544,1969.4282238329
14,3,7,1,C1V2,Node_1_1145_2149_3650,2149,2711.29039859067
14,3,7,1,C1V2,Node_1_1134_402_3650,402,116.088266067774
14,3,7,1,C1V2,Node_1_366_1644_1825,1644,1770.35951317453
14,3,7,1,C1V2,Node_1_365_1333_3650,1333,1453.3011232195
14,3,7,1,C1V2,Node_1_832_2640_3650,2640,2891.91704825216
14,3,7,1,C1V2,Node_1_831_3557_3650,3557,3649.99999999
14,3,7,1,C1V2,Node_1_1247_3426_3650,3426,3392.53243476005
14,3,7,1,C1V2,Node_1_538_1721_1825,1721,1598.1571981774
14,3,7,1,C1V2,Node_1_265_2386_3650,2386,2986.56738006991
14,3,7,1,C1V2,Node_1_305_1294_1825,1294,1151.8980902025
14,3,7,1,C1V2,Node_1_1059_275_3650,275,168.426162729955
14,3,7,1,C1V2,Node_1_255_15_1825,15,-321.045222695727
14,3,7,1,C1V2,Node_1_1127_13_1825,13,-321.045222695727
14,3,7,1,C1V2,Node_1_781_106_3650,106,-267.069255371275
14,3,7,1,C1V2,Node_1_267_1081_1825,1081,1524.04296628569
14,3,7,1,C1V2,Node_1_496_1279_3650,1279,1302.32995305465
14,3,7,1,C1V2,Node_1_310_1154_3650,1154,434.142055226802
14,3,7,1,C1V2,Node_1_194_944_1825,944,570.475498181797
14,3,7,1,C1V2,Node_1_1033_3401_3650,3401,3019.09903777282
14,3,8,1,C1V2,Node_1_538_1721_1825,1721,2144.48707352946
14,3,8,1,C1V2,Node_1_1059_275_3650,275,217.95172665036
14,3,8,1,C1V2,Node_1_1175_1544_1825,1544,1281.94425836526
14,3,8,1,C1V2,Node_1_781_106_3650,106,-83.2319969707412
14,3,8,1,C1V2,Node_1_173_3202_3650,3202,2772.74656254795
14,3,8,1,C1V2,Node_1_267_1081_1825,1081,909.027000543573
14,3,8,1,C1V2,Node_1_794_3177_3650,3177,3160.77774766551
14,3,8,1,C1V2,Node_1_1127_13_1825,13,55.25226181593
14,3,8,1,C1V2,Node_1_1016_136_1825,136,202.797655742144
14,3,8,1,C1V2,Node_1_366_1644_1825,1644,2084.42698708956
14,3,8,1,C1V2,Node_1_365_1333_3650,1333,1537.77674929978
14,3,8,1,C1V2,Node_1_496_1279_3650,1279,1029.08808906579
14,3,8,1,C1V2,Node_1_208_156_3650,156,161.665786875924
14,3,8,1,C1V2,Node_1_310_1154_3650,1154,973.425043211471
14,3,8,1,C1V2,Node_1_924_2148_3650,2148,2171.81689998212
14,3,8,1,C1V2,Node_1_194_944_1825,944,739.665631682395
14,3,8,1,C1V2,Node_1_1145_2149_3650,2149,2262.23070301209
14,3,8,1,C1V2,Node_1_1134_402_3650,402,113.61435215247
14,3,8,1,C1V2,Node_1_397_1675_3650,1675,1601.8390988436
14,3,8,1,C1V2,Node_1_265_2386_3650,2386,2132.77324738939
14,3,8,1,C1V2,Node_1_272_1564_1825,1564,1410.77724078985
14,3,8,1,C1V2,Node_1_255_15_1825,15,22.3182715587145
14,3,8,1,C1V2,Node_1_973_2079_3650,2079,1866.35930890565
14,3,8,1,C1V2,Node_1_1033_3401_3650,3401,3286.87788031563
14,3,8,1,C1V2,Node_1_1247_3426_3650,3426,3649.99999999
14,3,8,1,C1V2,Node_1_1290_3084_3650,3084,2613.56317888084
14,3,8,1,C1V2,Node_1_831_3557_3650,3557,3363.46723714718
14,3,8,1,C1V2,Node_1_832_2640_3650,2640,2452.14909163151
14,3,8,1,C1V2,Node_1_236_3344_3650,3344,3247.64371717848
14,3,8,1,C1V2,Node_1_305_1294_1825,1294,1041.48384720421
14,3,9,1,C1V2,Node_1_973_2079_3650,2079,1916.377474206
14,3,9,1,C1V2,Node_1_397_1675_3650,1675,1941.37637557528
14,3,9,1,C1V2,Node_1_1059_275_3650,275,259.796322327501
14,3,9,1,C1V2,Node_1_236_3344_3650,3344,3649.99999999
14,3,9,1,C1V2,Node_1_924_2148_3650,2148,2116.29799151451
14,3,9,1,C1V2,Node_1_1175_1544_1825,1544,1558.16535785794
14,3,9,1,C1V2,Node_1_265_2386_3650,2386,2216.55602007225
14,3,9,1,C1V2,Node_1_310_1154_3650,1154,778.458982540261
14,3,9,1,C1V2,Node_1_1033_3401_3650,3401,3144.32054672566
14,3,9,1,C1V2,Node_1_1016_136_1825,136,168.515680114691
14,3,9,1,C1V2,Node_1_255_15_1825,15,-13.2996939471574
14,3,9,1,C1V2,Node_1_1247_3426_3650,3426,3387.82398943306
14,3,9,1,C1V2,Node_1_1127_13_1825,13,-52.8098947737262
14,3,9,1,C1V2,Node_1_781_106_3650,106,88.9341267185871
14,3,9,1,C1V2,Node_1_208_156_3650,156,51.9003132369124
14,3,9,1,C1V2,Node_1_496_1279_3650,1279,873.667471751575
14,3,9,1,C1V2,Node_1_194_944_1825,944,689.539254411872
14,3,9,1,C1V2,Node_1_1290_3084_3650,3084,3339.78870592768
14,3,9,1,C1V2,Node_1_267_1081_1825,1081,1021.43732264067
14,3,9,1,C1V2,Node_1_365_1333_3650,1333,1308.28062905004
14,3,9,1,C1V2,Node_1_366_1644_1825,1644,1669.16599913873
14,3,9,1,C1V2,Node_1_305_1294_1825,1294,1249.76577454723
14,3,9,1,C1V2,Node_1_173_3202_3650,3202,3399.82374469379
14,3,9,1,C1V2,Node_1_272_1564_1825,1564,1114.25888756426
14,3,9,1,C1V2,Node_1_794_3177_3650,3177,2816.87863303276
14,3,9,1,C1V2,Node_1_832_2640_3650,2640,2601.44680237721
14,3,9,1,C1V2,Node_1_831_3557_3650,3557,3332.88859230551
14,3,9,1,C1V2,Node_1_1145_2149_3650,2149,1256.98184785507
14,3,9,1,C1V2,Node_1_538_1721_1825,1721,1130.31019801738
14,3,9,1,C1V2,Node_1_1134_402_3650,402,-95.4258985699801
14,3,10,1,C1V2,Node_1_1290_3084_3650,3084,2769.08473237262
14,3,10,1,C1V2,Node_1_794_3177_3650,3177,2791.23933018286
14,3,10,1,C1V2,Node_1_924_2148_3650,2148,2092.41538827502
14,3,10,1,C1V2,Node_1_496_1279_3650,1279,1881.0956677903
14,3,10,1,C1V2,Node_1_1033_3401_3650,3401,3633.47770655013
14,3,10,1,C1V2,Node_1_831_3557_3650,3557,3649.99999999
14,3,10,1,C1V2,Node_1_832_2640_3650,2640,2594.55077455662
14,3,10,1,C1V2,Node_1_781_106_3650,106,-35.4909982482455
14,3,10,1,C1V2,Node_1_1175_1544_1825,1544,1223.23062924467
14,3,10,1,C1V2,Node_1_208_156_3650,156,229.883940008075
14,3,10,1,C1V2,Node_1_1127_13_1825,13,-288.102655694067
14,3,10,1,C1V2,Node_1_255_15_1825,15,-288.072866567867
14,3,10,1,C1V2,Node_1_1016_136_1825,136,104.356740065006
14,3,10,1,C1V2,Node_1_365_1333_3650,1333,1144.46045250623
14,3,10,1,C1V2,Node_1_366_1644_1825,1644,1480.924539743
14,3,10,1,C1V2,Node_1_173_3202_3650,3202,2553.74533742205
14,3,10,1,C1V2,Node_1_265_2386_3650,2386,3105.3479393958
14,3,10,1,C1V2,Node_1_272_1564_1825,1564,1723.01460085461
14,3,10,1,C1V2,Node_1_194_944_1825,944,1213.13928449167
14,3,10,1,C1V2,Node_1_1247_3426_3650,3426,2932.3175458276
14,3,10,1,C1V2,Node_1_973_2079_3650,2079,1934.38045476738
14,3,10,1,C1V2,Node_1_236_3344_3650,3344,3649.99999999
14,3,10,1,C1V2,Node_1_538_1721_1825,1721,1348.23358963606
14,3,10,1,C1V2,Node_1_1059_275_3650,275,382.096272365142
14,3,10,1,C1V2,Node_1_1134_402_3650,402,342.619506948682
14,3,10,1,C1V2,Node_1_1145_2149_3650,2149,1762.22727682102
14,3,10,1,C1V2,Node_1_267_1081_1825,1081,970.718469338335
14,3,10,1,C1V2,Node_1_397_1675_3650,1675,1444.3226468174
14,3,10,1,C1V2,Node_1_310_1154_3650,1154,575.646049215465
14,3,10,1,C1V2,Node_1_305_1294_1825,1294,567.526528693616
14,3,11,1,C1V2,Node_1_305_1294_1825,1294,837.811807388152
14,3,11,1,C1V2,Node_1_208_156_3650,156,-173.384226747767
14,3,11,1,C1V2,Node_1_173_3202_3650,3202,2986.19906498595
14,3,11,1,C1V2,Node_1_366_1644_1825,1644,1164.92218798222
14,3,11,1,C1V2,Node_1_365_1333_3650,1333,904.194352185459
14,3,11,1,C1V2,Node_1_496_1279_3650,1279,1090.91106233604
14,3,11,1,C1V2,Node_1_236_3344_3650,3344,3392.64671560252
14,3,11,1,C1V2,Node_1_265_2386_3650,2386,2088.29789351215
14,3,11,1,C1V2,Node_1_1033_3401_3650,3401,3401.88512296454
14,3,11,1,C1V2,Node_1_781_106_3650,106,-186.252902916854
14,3,11,1,C1V2,Node_1_1175_1544_1825,1544,1457.37381961507
14,3,11,1,C1V2,Node_1_924_2148_3650,2148,2247.14067441572
14,3,11,1,C1V2,Node_1_255_15_1825,15,-257.047757771552
14,3,11,1,C1V2,Node_1_973_2079_3650,2079,1589.86468753578
14,3,11,1,C1V2,Node_1_1247_3426_3650,3426,3138.1778451887
14,3,11,1,C1V2,Node_1_794_3177_3650,3177,3649.99999999
14,3,11,1,C1V2,Node_1_538_1721_1825,1721,1814.96508563862
14,3,11,1,C1V2,Node_1_310_1154_3650,1154,987.468937097737
14,3,11,1,C1V2,Node_1_1145_2149_3650,2149,2471.86757322679
14,3,11,1,C1V2,Node_1_1134_402_3650,402,280.659054168007
14,3,11,1,C1V2,Node_1_272_1564_1825,1564,1207.71323523624
14,3,11,1,C1V2,Node_1_1127_13_1825,13,-257.018649744949
14,3,11,1,C1V2,Node_1_1059_275_3650,275,172.495087299602
14,3,11,1,C1V2,Node_1_267_1081_1825,1081,934.726457498662
14,3,11,1,C1V2,Node_1_194_944_1825,944,763.317069155301
14,3,11,1,C1V2,Node_1_1016_136_1825,136,-128.774236267457
14,3,11,1,C1V2,Node_1_1290_3084_3650,3084,2648.31525084879
14,3,11,1,C1V2,Node_1_397_1675_3650,1675,1500.66685236187
14,3,11,1,C1V2,Node_1_832_2640_3650,2640,1910.70546833392
14,3,11,1,C1V2,Node_1_831_3557_3650,3557,2961.88067626898
14,3,12,1,C1V2,Node_1_1175_1544_1825,1544,1457.68028937377
14,3,12,1,C1V2,Node_1_781_106_3650,106,-20.3956591083684
14,3,12,1,C1V2,Node_1_924_2148_3650,2148,2056.02110851037
14,3,12,1,C1V2,Node_1_1127_13_1825,13,-185.416838412579
14,3,12,1,C1V2,Node_1_1016_136_1825,136,-205.245433893836
14,3,12,1,C1V2,Node_1_1033_3401_3650,3401,3225.50492941431
14,3,12,1,C1V2,Node_1_1145_2149_3650,2149,1362.65117784404
14,3,12,1,C1V2,Node_1_1134_402_3650,402,-28.9523641919339
14,3,12,1,C1V2,Node_1_194_944_1825,944,1023.98255816984
14,3,12,1,C1V2,Node_1_1247_3426_3650,3426,3642.1754344939
14,3,12,1,C1V2,Node_1_208_156_3650,156,-168.616877662041
14,3,12,1,C1V2,Node_1_1059_275_3650,275,17.0826073920127
14,3,12,1,C1V2,Node_1_538_1721_1825,1721,1296.38746677963
14,3,12,1,C1V2,Node_1_366_1644_1825,1644,1207.19616259025
14,3,12,1,C1V2,Node_1_365_1333_3650,1333,716.808801841486
14,3,12,1,C1V2,Node_1_973_2079_3650,2079,1762.3615546292
14,3,12,1,C1V2,Node_1_310_1154_3650,1154,749.880563689346
14,3,12,1,C1V2,Node_1_305_1294_1825,1294,1066.95093105788
14,3,12,1,C1V2,Node_1_255_15_1825,15,100.290158133575
14,3,12,1,C1V2,Node_1_265_2386_3650,2386,2565.57084790889
14,3,12,1,C1V2,Node_1_272_1564_1825,1564,2072.56089105775
14,3,12,1,C1V2,Node_1_267_1081_1825,1081,720.082032246946
14,3,12,1,C1V2,Node_1_1290_3084_3650,3084,3106.82080226617
14,3,12,1,C1V2,Node_1_496_1279_3650,1279,1067.54284835426
14,3,12,1,C1V2,Node_1_173_3202_3650,3202,3442.30795400186
14,3,12,1,C1V2,Node_1_397_1675_3650,1675,2035.16749295939
14,3,12,1,C1V2,Node_1_794_3177_3650,3177,2991.73438068275
14,3,12,1,C1V2,Node_1_831_3557_3650,3557,3605.38088241016
14,3,12,1,C1V2,Node_1_832_2640_3650,2640,2709.22973684629
14,3,12,1,C1V2,Node_1_236_3344_3650,3344,3047.23479045251
14,3,13,1,C1V2,Node_1_794_3177_3650,3177,2450.70804649638
14,3,13,1,C1V2,Node_1_194_944_1825,944,1278.09997880127
14,3,13,1,C1V2,Node_1_1145_2149_3650,2149,2155.57736804669
14,3,13,1,C1V2,Node_1_1134_402_3650,402,424.781404200058
14,3,13,1,C1V2,Node_1_1290_3084_3650,3084,3058.28665955757
14,3,13,1,C1V2,Node_1_1059_275_3650,275,327.05365387288
14,3,13,1,C1V2,Node_1_1247_3426_3650,3426,3649.99999999
14,3,13,1,C1V2,Node_1_365_1333_3650,1333,966.141442133823
14,3,13,1,C1V2,Node_1_366_1644_1825,1644,1204.2085946916
14,3,13,1,C1V2,Node_1_272_1564_1825,1564,1502.82168240803
14,3,13,1,C1V2,Node_1_924_2148_3650,2148,2088.18752610857
14,3,13,1,C1V2,Node_1_538_1721_1825,1721,1780.83284314071
14,3,13,1,C1V2,Node_1_208_156_3650,156,146.096901227226
14,3,13,1,C1V2,Node_1_781_106_3650,106,-132.076963844912
14,3,13,1,C1V2,Node_1_973_2079_3650,2079,1607.71404917008
14,3,13,1,C1V2,Node_1_1127_13_1825,13,-88.1616001505524
14,3,13,1,C1V2,Node_1_255_15_1825,15,-122.881053728256
14,3,13,1,C1V2,Node_1_1016_136_1825,136,-88.1295305041104
14,3,13,1,C1V2,Node_1_173_3202_3650,3202,2707.78879766984
14,3,13,1,C1V2,Node_1_1033_3401_3650,3401,3566.98839773258
14,3,13,1,C1V2,Node_1_305_1294_1825,1294,1038.27279762796
