batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,2,2,nef,Node_1_1083_872_1825,872,385.856799022228
5,3,2,2,nef,Node_1_54_714_3650,714,408.001031594373
5,3,2,2,nef,Node_1_418_2517_3650,2517,2538.47510719837
5,3,2,2,nef,Node_1_424_1197_3650,1197,1681.37878605602
5,3,2,2,nef,Node_1_443_3516_3650,3516,2479.15296706946
5,3,2,2,nef,Node_1_835_279_1825,279,-75.8609532608242
5,3,2,2,nef,Node_1_901_3108_3650,3108,2606.39735961599
5,3,3,2,nef,Node_1_335_2754_3650,2754,3078.04334268706
5,3,3,2,nef,Node_1_418_2517_3650,2517,2951.61300675592
5,3,3,2,nef,Node_1_443_3516_3650,3516,3506.71777645086
5,3,3,2,nef,Node_1_424_1197_3650,1197,1111.51504967848
5,3,3,2,nef,Node_1_1083_872_1825,872,532.481626635787
5,3,3,2,nef,Node_1_659_2991_3650,2991,2712.09070964457
5,3,3,2,nef,Node_1_966_2986_3650,2986,2474.38570907065
5,3,3,2,nef,Node_1_227_1066_3650,1066,1520.27450869544
5,3,3,2,nef,Node_1_602_215_1825,215,-336.798498039445
5,3,3,2,nef,Node_1_805_449_3650,449,-727.45870230983
5,3,3,2,nef,Node_1_901_3108_3650,3108,2790.07211741316
5,3,3,2,nef,Node_1_269_1190_1825,1190,1032.30886316405
5,3,3,2,nef,Node_1_1281_343_1825,343,630.767527099585
5,3,3,2,nef,Node_1_130_3540_3650,3540,3649.99999999
5,3,3,2,nef,Node_1_404_2920_3650,2920,3649.99999999
5,3,3,2,nef,Node_1_54_714_3650,714,894.486913514144
5,3,3,2,nef,Node_1_1010_1145_1825,1145,1282.02301024243
5,3,3,2,nef,Node_1_1012_772_3650,772,625.811011701572
5,3,3,2,nef,Node_1_205_3300_3650,3300,3649.99999999
5,3,3,2,nef,Node_1_246_93_1825,93,-117.294444868936
5,3,3,2,nef,Node_1_742_3411_3650,3411,3508.91935375296
5,3,3,2,nef,Node_1_731_3574_3650,3574,3649.99999999
5,3,3,2,nef,Node_1_1169_1696_1825,1696,1602.20178998167
5,3,3,2,nef,Node_1_192_853_1825,853,805.851674497656
5,3,3,2,nef,Node_1_851_2243_3650,2243,2155.84444956116
5,3,3,2,nef,Node_1_835_279_1825,279,256.35530657917
5,3,3,2,nef,Node_1_1277_849_3650,849,338.441406723393
5,3,3,2,nef,Node_1_595_2817_3650,2817,2669.61738540598
5,3,3,2,nef,Node_1_146_1513_1825,1513,2403.88758437396
5,3,3,2,nef,Node_1_151_2722_3650,2722,3471.36832726838
5,3,4,2,nef,Node_1_851_2243_3650,2243,2051.91326751527
5,3,4,2,nef,Node_1_1281_343_1825,343,211.950598418987
5,3,4,2,nef,Node_1_205_3300_3650,3300,1849.5756666522
5,3,4,2,nef,Node_1_595_2817_3650,2817,1498.79543789053
5,3,4,2,nef,Node_1_835_279_1825,279,271.411770507944
5,3,4,2,nef,Node_1_742_3411_3650,3411,3412.98499865595
5,3,4,2,nef,Node_1_731_3574_3650,3574,2099.12287485688
5,3,4,2,nef,Node_1_1169_1696_1825,1696,2636.29184963526
5,3,4,2,nef,Node_1_805_449_3650,449,726.974835987086
5,3,4,2,nef,Node_1_54_714_3650,714,354.196363534745
5,3,4,2,nef,Node_1_404_2920_3650,2920,3144.24948170857
5,3,4,2,nef,Node_1_151_2722_3650,2722,1036.11275324363
5,3,4,2,nef,Node_1_146_1513_1825,1513,430.82759306382
5,3,4,2,nef,Node_1_130_3540_3650,3540,3649.99999999
5,3,4,2,nef,Node_1_659_2991_3650,2991,2361.38253149196
5,3,4,2,nef,Node_1_227_1066_3650,1066,1760.82469922522
5,3,4,2,nef,Node_1_966_2986_3650,2986,3211.86556354434
5,3,4,2,nef,Node_1_1010_1145_1825,1145,446.217551389117
5,3,4,2,nef,Node_1_1012_772_3650,772,217.272252460633
5,3,4,2,nef,Node_1_1277_849_3650,849,667.886441183525
5,3,4,2,nef,Node_1_418_2517_3650,2517,2233.27617972289
5,3,4,2,nef,Node_1_443_3516_3650,3516,3519.201830147
5,3,4,2,nef,Node_1_424_1197_3650,1197,866.018861625382
5,3,4,2,nef,Node_1_335_2754_3650,2754,2994.79997943792
5,3,4,2,nef,Node_1_269_1190_1825,1190,700.48476450532
5,3,4,2,nef,Node_1_901_3108_3650,3108,3100.26479888277
5,3,4,2,nef,Node_1_1083_872_1825,872,346.066812145784
5,3,4,2,nef,Node_1_246_93_1825,93,-271.822819529389
5,3,4,2,nef,Node_1_192_853_1825,853,199.931738612088
5,3,4,2,nef,Node_1_602_215_1825,215,-1537.60158174345
5,3,5,2,nef,Node_1_1277_849_3650,849,-65.8426082230449
5,3,5,2,nef,Node_1_192_853_1825,853,930.513802210818
5,3,5,2,nef,Node_1_54_714_3650,714,395.46327608022
5,3,5,2,nef,Node_1_1169_1696_1825,1696,1889.66824093193
5,3,5,2,nef,Node_1_1010_1145_1825,1145,756.813324163294
5,3,5,2,nef,Node_1_1012_772_3650,772,628.000218436695
5,3,5,2,nef,Node_1_595_2817_3650,2817,2256.82128861817
5,3,5,2,nef,Node_1_805_449_3650,449,72.7678231528986
5,3,5,2,nef,Node_1_227_1066_3650,1066,1549.69633827959
5,3,5,2,nef,Node_1_966_2986_3650,2986,3186.76272674194
5,3,5,2,nef,Node_1_602_215_1825,215,280.044312444345
5,3,5,2,nef,Node_1_269_1190_1825,1190,1817.60823618762
5,3,5,2,nef,Node_1_1083_872_1825,872,1023.08034036138
5,3,5,2,nef,Node_1_1281_343_1825,343,-526.542657214762
5,3,5,2,nef,Node_1_835_279_1825,279,310.747775117984
5,3,5,2,nef,Node_1_742_3411_3650,3411,3427.37648468914
5,3,5,2,nef,Node_1_731_3574_3650,3574,2835.83765441908
5,3,5,2,nef,Node_1_851_2243_3650,2243,1499.71180834275
5,3,5,2,nef,Node_1_205_3300_3650,3300,3281.14122353401
5,3,5,2,nef,Node_1_404_2920_3650,2920,2184.7582822265
5,3,5,2,nef,Node_1_901_3108_3650,3108,3605.45066324916
5,3,5,2,nef,Node_1_146_1513_1825,1513,1835.42311613675
5,3,5,2,nef,Node_1_151_2722_3650,2722,2944.47418870824
5,3,5,2,nef,Node_1_246_93_1825,93,109.954592584037
5,3,5,2,nef,Node_1_424_1197_3650,1197,2416.89561219207
5,3,5,2,nef,Node_1_443_3516_3650,3516,3649.99999999
5,3,5,2,nef,Node_1_418_2517_3650,2517,1685.75043655128
5,3,5,2,nef,Node_1_659_2991_3650,2991,3269.57272295435
5,3,5,2,nef,Node_1_130_3540_3650,3540,3592.24336138685
5,3,5,2,nef,Node_1_335_2754_3650,2754,3641.33041340074
5,3,6,2,nef,Node_1_805_449_3650,449,375.692354853084
5,3,6,2,nef,Node_1_1083_872_1825,872,216.974087010345
5,3,6,2,nef,Node_1_602_215_1825,215,213.948260699405
5,3,6,2,nef,Node_1_146_1513_1825,1513,944.756446065558
5,3,6,2,nef,Node_1_151_2722_3650,2722,2264.35774980203
5,3,6,2,nef,Node_1_335_2754_3650,2754,2960.69056063246
5,3,6,2,nef,Node_1_54_714_3650,714,1392.93905255415
5,3,6,2,nef,Node_1_443_3516_3650,3516,3649.99999999
5,3,6,2,nef,Node_1_418_2517_3650,2517,2287.21927426962
5,3,6,2,nef,Node_1_424_1197_3650,1197,2338.59491529144
5,3,6,2,nef,Node_1_851_2243_3650,2243,3224.86754273922
5,3,6,2,nef,Node_1_1277_849_3650,849,592.411024696357
5,3,6,2,nef,Node_1_205_3300_3650,3300,3181.2138896303
5,3,6,2,nef,Node_1_901_3108_3650,3108,3440.6651434633
5,3,6,2,nef,Node_1_1281_343_1825,343,610.338378843265
5,3,6,2,nef,Node_1_269_1190_1825,1190,2148.78486139462
5,3,6,2,nef,Node_1_835_279_1825,279,151.309562519312
5,3,6,2,nef,Node_1_246_93_1825,93,-29.8095614358168
5,3,6,2,nef,Node_1_1169_1696_1825,1696,1907.11565642761
5,3,6,2,nef,Node_1_404_2920_3650,2920,3109.5029687898
5,3,6,2,nef,Node_1_1010_1145_1825,1145,825.028089654811
5,3,6,2,nef,Node_1_1012_772_3650,772,682.465346964595
5,3,6,2,nef,Node_1_130_3540_3650,3540,3263.39858920604
5,3,6,2,nef,Node_1_192_853_1825,853,656.379118367354
5,3,6,2,nef,Node_1_595_2817_3650,2817,3032.27014092677
5,3,6,2,nef,Node_1_227_1066_3650,1066,2097.18280882632
5,3,6,2,nef,Node_1_742_3411_3650,3411,3153.42072134813
5,3,6,2,nef,Node_1_731_3574_3650,3574,3649.99999999
5,3,6,2,nef,Node_1_966_2986_3650,2986,3172.17025187667
5,3,6,2,nef,Node_1_659_2991_3650,2991,2770.11098295092
5,3,7,2,nef,Node_1_595_2817_3650,2817,3049.09932216959
5,3,7,2,nef,Node_1_901_3108_3650,3108,2234.85664216148
5,3,7,2,nef,Node_1_335_2754_3650,2754,3199.37340760901
5,3,7,2,nef,Node_1_205_3300_3650,3300,3533.20595776683
5,3,7,2,nef,Node_1_227_1066_3650,1066,1270.9415974255
5,3,7,2,nef,Node_1_659_2991_3650,2991,3362.34446769609
5,3,7,2,nef,Node_1_269_1190_1825,1190,1245.78377788276
5,3,7,2,nef,Node_1_1010_1145_1825,1145,1343.42726533027
5,3,7,2,nef,Node_1_1012_772_3650,772,1215.23051711641
5,3,7,2,nef,Node_1_851_2243_3650,2243,2101.60580619021
5,3,7,2,nef,Node_1_192_853_1825,853,-131.591951646254
5,3,7,2,nef,Node_1_246_93_1825,93,-501.891213537761
5,3,7,2,nef,Node_1_602_215_1825,215,-479.285859176703
5,3,7,2,nef,Node_1_54_714_3650,714,458.939379952486
5,3,7,2,nef,Node_1_966_2986_3650,2986,3341.8324589592
5,3,7,2,nef,Node_1_1083_872_1825,872,1370.08195037928
5,3,7,2,nef,Node_1_1169_1696_1825,1696,2161.02192564535
5,3,7,2,nef,Node_1_404_2920_3650,2920,2643.86287756844
5,3,7,2,nef,Node_1_805_449_3650,449,2444.87956415977
5,3,7,2,nef,Node_1_1281_343_1825,343,1373.42299446183
5,3,7,2,nef,Node_1_146_1513_1825,1513,1481.91745208229
5,3,7,2,nef,Node_1_151_2722_3650,2722,1922.34503860819
5,3,7,2,nef,Node_1_130_3540_3650,3540,3586.12906783025
5,3,7,2,nef,Node_1_418_2517_3650,2517,2533.00186822192
5,3,7,2,nef,Node_1_424_1197_3650,1197,1331.79398040545
5,3,7,2,nef,Node_1_443_3516_3650,3516,3649.99999999
5,3,7,2,nef,Node_1_1277_849_3650,849,228.333333472116
5,3,7,2,nef,Node_1_835_279_1825,279,94.9231673883658
5,3,7,2,nef,Node_1_731_3574_3650,3574,3284.38652944018
5,3,7,2,nef,Node_1_742_3411_3650,3411,3649.99999999
5,3,8,2,nef,Node_1_602_215_1825,215,104.554101812156
5,3,8,2,nef,Node_1_404_2920_3650,2920,3193.08717103375
5,3,8,2,nef,Node_1_192_853_1825,853,559.675425659419
5,3,8,2,nef,Node_1_227_1066_3650,1066,613.5557047872
5,3,8,2,nef,Node_1_246_93_1825,93,-534.39604065035
5,3,8,2,nef,Node_1_595_2817_3650,2817,3649.99999999
5,3,8,2,nef,Node_1_742_3411_3650,3411,3421.4092680077
5,3,8,2,nef,Node_1_731_3574_3650,3574,3294.39720161287
5,3,8,2,nef,Node_1_966_2986_3650,2986,2210.2824188158
5,3,8,2,nef,Node_1_1012_772_3650,772,411.89983460657
5,3,8,2,nef,Node_1_1010_1145_1825,1145,828.427978018753
5,3,8,2,nef,Node_1_1277_849_3650,849,892.571252323866
5,3,8,2,nef,Node_1_130_3540_3650,3540,3389.75927354693
5,3,8,2,nef,Node_1_151_2722_3650,2722,3469.8771503838
5,3,8,2,nef,Node_1_146_1513_1825,1513,1477.51117993322
5,3,8,2,nef,Node_1_205_3300_3650,3300,2808.07648690105
5,3,8,2,nef,Node_1_851_2243_3650,2243,1656.03672009054
5,3,8,2,nef,Node_1_424_1197_3650,1197,1518.39065170862
5,3,8,2,nef,Node_1_418_2517_3650,2517,2493.48925651696
5,3,8,2,nef,Node_1_443_3516_3650,3516,3440.43624388002
5,3,8,2,nef,Node_1_1083_872_1825,872,631.399090066616
5,3,8,2,nef,Node_1_335_2754_3650,2754,2742.96864746222
5,3,8,2,nef,Node_1_835_279_1825,279,-139.376271167556
5,3,8,2,nef,Node_1_1281_343_1825,343,-122.936916717693
5,3,8,2,nef,Node_1_1169_1696_1825,1696,891.791895293146
5,3,8,2,nef,Node_1_269_1190_1825,1190,465.419260622284
5,3,8,2,nef,Node_1_54_714_3650,714,451.698332816308
5,3,8,2,nef,Node_1_659_2991_3650,2991,2077.38977304384
5,3,8,2,nef,Node_1_901_3108_3650,3108,2976.61034030028
5,3,8,2,nef,Node_1_805_449_3650,449,774.759230591154
5,3,9,2,nef,Node_1_1083_872_1825,872,1951.4948897449
5,3,9,2,nef,Node_1_851_2243_3650,2243,2521.5468126312
5,3,9,2,nef,Node_1_54_714_3650,714,613.504351027153
5,3,9,2,nef,Node_1_335_2754_3650,2754,2404.59644243493
5,3,9,2,nef,Node_1_835_279_1825,279,182.532372556007
5,3,9,2,nef,Node_1_1012_772_3650,772,635.424848999237
5,3,9,2,nef,Node_1_1010_1145_1825,1145,766.888115509796
5,3,9,2,nef,Node_1_404_2920_3650,2920,3649.99999999
5,3,9,2,nef,Node_1_966_2986_3650,2986,3649.99999999
5,3,9,2,nef,Node_1_130_3540_3650,3540,3231.87305947205
5,3,9,2,nef,Node_1_146_1513_1825,1513,856.367697711692
5,3,9,2,nef,Node_1_151_2722_3650,2722,2451.56393967522
5,3,9,2,nef,Node_1_602_215_1825,215,27.1541844392795
5,3,9,2,nef,Node_1_246_93_1825,93,39.5996678740834
5,3,9,2,nef,Node_1_805_449_3650,449,1483.64195645122
5,3,9,2,nef,Node_1_595_2817_3650,2817,2030.35037510448
5,3,9,2,nef,Node_1_659_2991_3650,2991,3512.02234020776
5,3,9,2,nef,Node_1_742_3411_3650,3411,3046.48273474796
5,3,9,2,nef,Node_1_731_3574_3650,3574,3649.99999999
5,3,9,2,nef,Node_1_443_3516_3650,3516,3440.88887229093
5,3,9,2,nef,Node_1_424_1197_3650,1197,811.882020943121
5,3,9,2,nef,Node_1_418_2517_3650,2517,2866.15288933582
5,3,9,2,nef,Node_1_205_3300_3650,3300,2969.33254950076
5,3,9,2,nef,Node_1_269_1190_1825,1190,2156.58646469751
5,3,9,2,nef,Node_1_1281_343_1825,343,-546.725532997235
5,3,9,2,nef,Node_1_227_1066_3650,1066,1109.87238500328
5,3,9,2,nef,Node_1_192_853_1825,853,-431.679984542667
5,3,9,2,nef,Node_1_901_3108_3650,3108,3517.71868426284
5,3,9,2,nef,Node_1_1277_849_3650,849,255.762206299472
5,3,9,2,nef,Node_1_1169_1696_1825,1696,783.172975460448
5,3,10,2,nef,Node_1_1281_343_1825,343,-552.854967225095
5,3,10,2,nef,Node_1_595_2817_3650,2817,2968.06408966875
5,3,10,2,nef,Node_1_205_3300_3650,3300,2983.99839037863
5,3,10,2,nef,Node_1_659_2991_3650,2991,3450.34759137571
5,3,10,2,nef,Node_1_851_2243_3650,2243,2840.86468833988
5,3,10,2,nef,Node_1_966_2986_3650,2986,3649.34982031737
5,3,10,2,nef,Node_1_1012_772_3650,772,795.279338005395
5,3,10,2,nef,Node_1_1010_1145_1825,1145,1738.22793774474
5,3,10,2,nef,Node_1_418_2517_3650,2517,2031.31649587438
5,3,10,2,nef,Node_1_835_279_1825,279,-213.130396884468
5,3,10,2,nef,Node_1_54_714_3650,714,125.461680160437
5,3,10,2,nef,Node_1_192_853_1825,853,404.000031187202
5,3,10,2,nef,Node_1_246_93_1825,93,-237.423264792343
5,3,10,2,nef,Node_1_602_215_1825,215,-552.511644540779
5,3,10,2,nef,Node_1_1277_849_3650,849,817.721208032574
5,3,10,2,nef,Node_1_901_3108_3650,3108,2940.05185374799
5,3,10,2,nef,Node_1_424_1197_3650,1197,1791.57882913813
5,3,10,2,nef,Node_1_443_3516_3650,3516,3649.99999999
5,3,10,2,nef,Node_1_151_2722_3650,2722,3649.99999999
5,3,10,2,nef,Node_1_146_1513_1825,1513,2278.95827809762
5,3,10,2,nef,Node_1_1169_1696_1825,1696,3003.32374894805
5,3,10,2,nef,Node_1_805_449_3650,449,1073.96426051899
5,3,10,2,nef,Node_1_335_2754_3650,2754,2827.64744708927
5,3,10,2,nef,Node_1_742_3411_3650,3411,3578.08026623403
5,3,10,2,nef,Node_1_731_3574_3650,3574,3416.22915735201
5,3,10,2,nef,Node_1_404_2920_3650,2920,3232.60318728887
5,3,10,2,nef,Node_1_1083_872_1825,872,115.009131300584
5,3,10,2,nef,Node_1_269_1190_1825,1190,1080.49814418466
5,3,10,2,nef,Node_1_227_1066_3650,1066,1228.2665267924
5,3,10,2,nef,Node_1_130_3540_3650,3540,3101.59941399013
5,3,11,2,nef,Node_1_1083_872_1825,872,655.865160277011
5,3,11,2,nef,Node_1_805_449_3650,449,326.364486666042
5,3,11,2,nef,Node_1_54_714_3650,714,1013.25188915134
5,3,11,2,nef,Node_1_595_2817_3650,2817,3097.09473801744
5,3,11,2,nef,Node_1_602_215_1825,215,-1158.19765907553
5,3,11,2,nef,Node_1_851_2243_3650,2243,1439.42785726912
5,3,11,2,nef,Node_1_205_3300_3650,3300,3649.99999999
5,3,11,2,nef,Node_1_966_2986_3650,2986,2821.12109757178
5,3,11,2,nef,Node_1_151_2722_3650,2722,2257.32257915346
5,3,11,2,nef,Node_1_146_1513_1825,1513,1568.27652326652
5,3,11,2,nef,Node_1_269_1190_1825,1190,639.424261919055
5,3,11,2,nef,Node_1_192_853_1825,853,1175.62980740535
5,3,11,2,nef,Node_1_1277_849_3650,849,1251.82738516088
5,3,11,2,nef,Node_1_404_2920_3650,2920,3187.10005635446
5,3,11,2,nef,Node_1_742_3411_3650,3411,3416.4681695842
5,3,11,2,nef,Node_1_731_3574_3650,3574,3649.99999999
5,3,11,2,nef,Node_1_901_3108_3650,3108,2475.9291869661
5,3,11,2,nef,Node_1_1169_1696_1825,1696,1160.46370124341
5,3,11,2,nef,Node_1_130_3540_3650,3540,2842.54164359081
5,3,11,2,nef,Node_1_246_93_1825,93,-1768.39465049678
5,3,11,2,nef,Node_1_1281_343_1825,343,361.703920866644
5,3,11,2,nef,Node_1_835_279_1825,279,-72.0839094962065
5,3,11,2,nef,Node_1_659_2991_3650,2991,2999.31470959989
5,3,11,2,nef,Node_1_1010_1145_1825,1145,1771.47187583729
5,3,11,2,nef,Node_1_1012_772_3650,772,972.850473486073
5,3,11,2,nef,Node_1_227_1066_3650,1066,1258.53668536096
5,3,11,2,nef,Node_1_335_2754_3650,2754,2588.24746577495
5,3,11,2,nef,Node_1_418_2517_3650,2517,2190.36953830757
5,3,11,2,nef,Node_1_443_3516_3650,3516,3188.06207043958
5,3,11,2,nef,Node_1_424_1197_3650,1197,569.008467903157
5,3,12,2,nef,Node_1_269_1190_1825,1190,811.242627381196
5,3,12,2,nef,Node_1_227_1066_3650,1066,1202.31882680692
5,3,12,2,nef,Node_1_851_2243_3650,2243,1906.28330727716
5,3,12,2,nef,Node_1_192_853_1825,853,328.155200325324
5,3,12,2,nef,Node_1_901_3108_3650,3108,3649.99999999
5,3,12,2,nef,Node_1_151_2722_3650,2722,2322.72041034773
5,3,12,2,nef,Node_1_146_1513_1825,1513,1525.58058584603
5,3,12,2,nef,Node_1_130_3540_3650,3540,3069.02739914493
5,3,12,2,nef,Node_1_246_93_1825,93,-166.028069544608
5,3,12,2,nef,Node_1_54_714_3650,714,421.855803819402
5,3,12,2,nef,Node_1_1281_343_1825,343,-45.9454202815393
5,3,12,2,nef,Node_1_602_215_1825,215,-228.23194560606
5,3,12,2,nef,Node_1_1010_1145_1825,1145,1836.07819733926
5,3,12,2,nef,Node_1_1012_772_3650,772,1294.62253130731
5,3,12,2,nef,Node_1_1083_872_1825,872,376.628419422888
5,3,12,2,nef,Node_1_404_2920_3650,2920,2903.66627597104
5,3,12,2,nef,Node_1_835_279_1825,279,-234.500445192332
5,3,12,2,nef,Node_1_805_449_3650,449,53.4150263826358
5,3,12,2,nef,Node_1_205_3300_3650,3300,3648.25121053427
5,3,12,2,nef,Node_1_443_3516_3650,3516,3649.99999999
5,3,12,2,nef,Node_1_424_1197_3650,1197,1205.68700057269
5,3,12,2,nef,Node_1_418_2517_3650,2517,2234.40714101492
5,3,12,2,nef,Node_1_595_2817_3650,2817,2627.98310771551
5,3,12,2,nef,Node_1_1277_849_3650,849,132.296759355966
5,3,12,2,nef,Node_1_335_2754_3650,2754,3069.82381867891
5,3,12,2,nef,Node_1_659_2991_3650,2991,3172.06204249669
5,3,12,2,nef,Node_1_966_2986_3650,2986,2945.01666202562
5,3,12,2,nef,Node_1_742_3411_3650,3411,3203.13902946726
5,3,12,2,nef,Node_1_731_3574_3650,3574,3517.95793835835
5,3,12,2,nef,Node_1_1169_1696_1825,1696,1383.63128583105
5,3,13,2,nef,Node_1_192_853_1825,853,-1150.5043376106
5,3,13,2,nef,Node_1_1083_872_1825,872,-489.180925998768
5,3,13,2,nef,Node_1_835_279_1825,279,-860.348314255182
5,3,13,2,nef,Node_1_1281_343_1825,343,-179.27285509172
5,3,13,2,nef,Node_1_731_3574_3650,3574,3649.99999999
5,3,13,2,nef,Node_1_742_3411_3650,3411,3169.97266180751
5,3,13,2,nef,Node_1_966_2986_3650,2986,3578.33122127814
5,3,13,2,nef,Node_1_418_2517_3650,2517,2549.95445622776
5,3,13,2,nef,Node_1_205_3300_3650,3300,3649.99999999
5,3,13,2,nef,Node_1_227_1066_3650,1066,1294.02210014832
5,3,13,2,nef,Node_1_851_2243_3650,2243,1087.50813060236
5,3,13,2,nef,Node_1_1169_1696_1825,1696,1214.82682044509
5,3,13,2,nef,Node_1_54_714_3650,714,-137.79378068837
5,3,13,2,nef,Node_1_659_2991_3650,2991,2080.1921891211
5,3,13,2,nef,Node_1_1277_849_3650,849,688.567532563458
5,3,13,2,nef,Node_1_404_2920_3650,2920,2697.43754664802
5,3,13,2,nef,Node_1_805_449_3650,449,622.417824719893
5,3,13,2,nef,Node_1_901_3108_3650,3108,3403.40154209083
5,3,13,2,nef,Node_1_151_2722_3650,2722,2057.77638405123
5,3,13,2,nef,Node_1_146_1513_1825,1513,1635.54516613026
5,3,13,2,nef,Node_1_130_3540_3650,3540,3133.36859400302
5,3,13,2,nef,Node_1_335_2754_3650,2754,2738.234587514
5,3,13,2,nef,Node_1_443_3516_3650,3516,3344.36606700209
5,3,13,2,nef,Node_1_1012_772_3650,772,777.128709904471
5,3,13,2,nef,Node_1_1010_1145_1825,1145,1050.19886359222
5,3,13,2,nef,Node_1_424_1197_3650,1197,530.497017508642
5,3,13,2,nef,Node_1_595_2817_3650,2817,3067.99445255399
5,3,13,2,nef,Node_1_246_93_1825,93,-187.878024897278
5,3,13,2,nef,Node_1_269_1190_1825,1190,174.446731671896
5,3,13,2,nef,Node_1_602_215_1825,215,-98.2442632353974
5,3,14,2,nef,Node_1_1083_872_1825,872,309.11974060234
5,3,14,2,nef,Node_1_1281_343_1825,343,57.8118726240653
5,3,14,2,nef,Node_1_130_3540_3650,3540,2506.33066160004
5,3,14,2,nef,Node_1_742_3411_3650,3411,3536.23493459887
5,3,14,2,nef,Node_1_731_3574_3650,3574,2573.10935500742
5,3,14,2,nef,Node_1_1010_1145_1825,1145,866.423886283989
5,3,14,2,nef,Node_1_1012_772_3650,772,741.874138840782
5,3,14,2,nef,Node_1_227_1066_3650,1066,1235.56894351929
5,3,14,2,nef,Node_1_151_2722_3650,2722,2618.40153850072
5,3,14,2,nef,Node_1_146_1513_1825,1513,1192.35198165933
5,3,14,2,nef,Node_1_54_714_3650,714,437.590099024953
5,3,14,2,nef,Node_1_602_215_1825,215,-526.861700668748
5,3,14,2,nef,Node_1_659_2991_3650,2991,2700.50407065731
5,3,14,2,nef,Node_1_246_93_1825,93,363.305065429811
5,3,14,2,nef,Node_1_1277_849_3650,849,363.305065429811
5,3,14,2,nef,Node_1_835_279_1825,279,478.700485304806
5,3,14,2,nef,Node_1_269_1190_1825,1190,1875.50926307108
