batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,4,3,nef,Node_1_1195_505_1825,505,-258.221539725678
12,5,4,3,nef,Node_1_551_3009_3650,3009,1460.36694992654
12,5,5,3,nef,Node_1_551_3009_3650,3009,2660.27853397272
12,5,5,3,nef,Node_1_315_1579_1825,1579,546.993158009476
12,5,5,3,nef,Node_1_678_1807_3650,1807,1147.14278286202
12,5,5,3,nef,Node_1_162_2054_3650,2054,3422.65373604496
12,5,5,3,nef,Node_1_100_1413_3650,1413,1143.50617961377
12,5,5,3,nef,Node_1_499_3466_3650,3466,3649.99999999
12,5,5,3,nef,Node_1_386_1081_1825,1081,1015.61504489408
12,5,5,3,nef,Node_1_632_3263_3650,3263,3649.99999999
12,5,5,3,nef,Node_1_229_2118_3650,2118,2124.82124178514
12,5,5,3,nef,Node_1_465_2849_3650,2849,2830.04568893717
12,5,5,3,nef,Node_1_1195_505_1825,505,375.498308908114
12,5,5,3,nef,Node_1_1143_2765_3650,2765,3501.73293840779
12,5,5,3,nef,Node_1_1104_2181_3650,2181,1746.53118177404
12,5,5,3,nef,Node_1_960_929_1825,929,587.343003350086
12,5,5,3,nef,Node_1_430_1163_3650,1163,1050.44953219958
12,5,5,3,nef,Node_1_863_3394_3650,3394,2425.90317083917
12,5,5,3,nef,Node_1_852_2769_3650,2769,2816.00075677683
12,5,5,3,nef,Node_1_479_3401_3650,3401,3649.99999999
12,5,5,3,nef,Node_1_480_3508_3650,3508,3458.47970480442
12,5,5,3,nef,Node_1_474_3650_3650,3650,3649.99999999
12,5,5,3,nef,Node_1_1187_2048_3650,2048,1713.76512589688
12,5,5,3,nef,Node_1_514_464_1825,464,-103.163172207936
12,5,5,3,nef,Node_1_952_289_1825,289,-358.064414270953
12,5,5,3,nef,Node_1_328_84_1825,84,74.5560741454133
12,5,5,3,nef,Node_1_1004_2861_3650,2861,2651.71862107306
12,5,5,3,nef,Node_1_51_973_3650,973,396.379089649889
12,5,5,3,nef,Node_1_1267_254_1825,254,-522.194973234023
12,5,5,3,nef,Node_1_901_163_1825,163,-522.305611874516
12,5,5,3,nef,Node_1_117_1796_3650,1796,1868.9994775609
12,5,5,3,nef,Node_1_219_1318_1825,1318,1078.03635290259
12,5,6,3,nef,Node_1_1104_2181_3650,2181,1462.90414287948
12,5,6,3,nef,Node_1_430_1163_3650,1163,1400.06634825582
12,5,6,3,nef,Node_1_465_2849_3650,2849,2374.69183794147
12,5,6,3,nef,Node_1_117_1796_3650,1796,2168.21399528181
12,5,6,3,nef,Node_1_51_973_3650,973,859.145454768617
12,5,6,3,nef,Node_1_678_1807_3650,1807,1517.25487126297
12,5,6,3,nef,Node_1_1195_505_1825,505,744.886633500789
12,5,6,3,nef,Node_1_100_1413_3650,1413,1709.85919269825
12,5,6,3,nef,Node_1_960_929_1825,929,473.033509231218
12,5,6,3,nef,Node_1_474_3650_3650,3650,3649.99999999
12,5,6,3,nef,Node_1_480_3508_3650,3508,3554.6166990625
12,5,6,3,nef,Node_1_479_3401_3650,3401,3452.42868600976
12,5,6,3,nef,Node_1_386_1081_1825,1081,1049.08479218364
12,5,6,3,nef,Node_1_863_3394_3650,3394,3612.61775736768
12,5,6,3,nef,Node_1_162_2054_3650,2054,2737.59265904976
12,5,6,3,nef,Node_1_1187_2048_3650,2048,1251.11459955612
12,5,6,3,nef,Node_1_952_289_1825,289,544.05845934149
12,5,6,3,nef,Node_1_1143_2765_3650,2765,2361.97272224538
12,5,6,3,nef,Node_1_632_3263_3650,3263,3618.93182019961
12,5,6,3,nef,Node_1_328_84_1825,84,310.127229451577
12,5,6,3,nef,Node_1_1267_254_1825,254,428.638995399439
12,5,6,3,nef,Node_1_514_464_1825,464,554.141059040854
12,5,6,3,nef,Node_1_901_163_1825,163,-187.999054190105
12,5,6,3,nef,Node_1_315_1579_1825,1579,518.016506326679
12,5,6,3,nef,Node_1_852_2769_3650,2769,2486.82625036474
12,5,6,3,nef,Node_1_219_1318_1825,1318,1113.59291030628
12,5,6,3,nef,Node_1_229_2118_3650,2118,1754.4958395916
12,5,6,3,nef,Node_1_499_3466_3650,3466,1884.54251504607
12,5,6,3,nef,Node_1_551_3009_3650,3009,2248.52714476617
12,5,6,3,nef,Node_1_1004_2861_3650,2861,2176.72716705574
12,5,7,3,nef,Node_1_960_929_1825,929,284.816855279403
12,5,7,3,nef,Node_1_1143_2765_3650,2765,1812.22534704508
12,5,7,3,nef,Node_1_328_84_1825,84,-459.322646777293
12,5,7,3,nef,Node_1_499_3466_3650,3466,3649.99999999
12,5,7,3,nef,Node_1_1267_254_1825,254,397.071998068987
12,5,7,3,nef,Node_1_514_464_1825,464,540.349648067605
12,5,7,3,nef,Node_1_315_1579_1825,1579,2253.85536964114
12,5,7,3,nef,Node_1_117_1796_3650,1796,1746.18549550994
12,5,7,3,nef,Node_1_901_163_1825,163,-486.761474437066
12,5,7,3,nef,Node_1_1187_2048_3650,2048,2835.09901577417
12,5,7,3,nef,Node_1_386_1081_1825,1081,382.898260849271
12,5,7,3,nef,Node_1_1004_2861_3650,2861,2615.98812250314
12,5,7,3,nef,Node_1_1195_505_1825,505,758.960293362556
12,5,7,3,nef,Node_1_51_973_3650,973,453.134572743676
12,5,7,3,nef,Node_1_229_2118_3650,2118,799.794577190607
12,5,7,3,nef,Node_1_219_1318_1825,1318,584.902855170156
12,5,7,3,nef,Node_1_162_2054_3650,2054,1150.21268675213
12,5,7,3,nef,Node_1_1104_2181_3650,2181,2111.10248117367
12,5,7,3,nef,Node_1_678_1807_3650,1807,2006.82698939823
12,5,7,3,nef,Node_1_852_2769_3650,2769,3228.51849399822
12,5,7,3,nef,Node_1_863_3394_3650,3394,2299.31448519897
12,5,7,3,nef,Node_1_632_3263_3650,3263,2616.08982499918
12,5,7,3,nef,Node_1_474_3650_3650,3650,3649.99999999
12,5,7,3,nef,Node_1_480_3508_3650,3508,2812.03192705082
12,5,7,3,nef,Node_1_479_3401_3650,3401,2821.26910529376
12,5,7,3,nef,Node_1_465_2849_3650,2849,2999.72305923596
12,5,7,3,nef,Node_1_430_1163_3650,1163,1378.64843918836
12,5,7,3,nef,Node_1_952_289_1825,289,-889.778372246609
12,5,7,3,nef,Node_1_100_1413_3650,1413,221.208261986499
12,5,7,3,nef,Node_1_551_3009_3650,3009,1293.34186695931
12,5,8,3,nef,Node_1_551_3009_3650,3009,2515.09197862334
12,5,8,3,nef,Node_1_952_289_1825,289,-105.401910153467
12,5,8,3,nef,Node_1_1104_2181_3650,2181,2693.81318333069
12,5,8,3,nef,Node_1_1267_254_1825,254,288.699344172407
12,5,8,3,nef,Node_1_430_1163_3650,1163,1388.04152744466
12,5,8,3,nef,Node_1_465_2849_3650,2849,2765.89798028209
12,5,8,3,nef,Node_1_229_2118_3650,2118,1924.9957113088
12,5,8,3,nef,Node_1_219_1318_1825,1318,760.522305554799
12,5,8,3,nef,Node_1_100_1413_3650,1413,1849.99606330504
12,5,8,3,nef,Node_1_474_3650_3650,3650,3649.99999999
12,5,8,3,nef,Node_1_1187_2048_3650,2048,2262.24107549104
12,5,8,3,nef,Node_1_1143_2765_3650,2765,2530.33697501764
12,5,8,3,nef,Node_1_1004_2861_3650,2861,3329.13661552475
12,5,8,3,nef,Node_1_51_973_3650,973,557.26751188212
12,5,8,3,nef,Node_1_678_1807_3650,1807,1677.32079734298
12,5,8,3,nef,Node_1_386_1081_1825,1081,1046.86000158769
12,5,8,3,nef,Node_1_960_929_1825,929,-302.115673790304
12,5,8,3,nef,Node_1_328_84_1825,84,-499.528648886705
12,5,8,3,nef,Node_1_901_163_1825,163,-1019.26070198691
12,5,8,3,nef,Node_1_1195_505_1825,505,-6.42290778955692
12,5,8,3,nef,Node_1_514_464_1825,464,167.488399569211
12,5,8,3,nef,Node_1_315_1579_1825,1579,1651.59361944842
12,5,8,3,nef,Node_1_480_3508_3650,3508,2083.1839423646
12,5,8,3,nef,Node_1_479_3401_3650,3401,2359.05681804062
12,5,8,3,nef,Node_1_117_1796_3650,1796,1793.99181986621
12,5,8,3,nef,Node_1_162_2054_3650,2054,1056.31534450466
12,5,8,3,nef,Node_1_863_3394_3650,3394,2085.3208151247
12,5,8,3,nef,Node_1_852_2769_3650,2769,2304.38910534444
12,5,8,3,nef,Node_1_499_3466_3650,3466,2805.50452606476
12,5,8,3,nef,Node_1_632_3263_3650,3263,2092.98799286767
12,5,9,3,nef,Node_1_863_3394_3650,3394,3649.99999999
12,5,9,3,nef,Node_1_1104_2181_3650,2181,2057.96629807921
12,5,9,3,nef,Node_1_229_2118_3650,2118,1811.78557619495
12,5,9,3,nef,Node_1_852_2769_3650,2769,2915.07616907932
12,5,9,3,nef,Node_1_499_3466_3650,3466,2066.74684914687
12,5,9,3,nef,Node_1_465_2849_3650,2849,3140.93918274488
12,5,9,3,nef,Node_1_1195_505_1825,505,384.774491584748
12,5,9,3,nef,Node_1_386_1081_1825,1081,997.667425136337
12,5,9,3,nef,Node_1_1004_2861_3650,2861,2529.43588894093
12,5,9,3,nef,Node_1_51_973_3650,973,874.721485852472
12,5,9,3,nef,Node_1_1187_2048_3650,2048,1256.11872975484
12,5,9,3,nef,Node_1_219_1318_1825,1318,347.726612799381
12,5,9,3,nef,Node_1_1143_2765_3650,2765,2482.35367302676
12,5,9,3,nef,Node_1_315_1579_1825,1579,1160.32480333234
12,5,9,3,nef,Node_1_1267_254_1825,254,-695.488787686567
12,5,9,3,nef,Node_1_514_464_1825,464,564.125963576957
12,5,9,3,nef,Node_1_551_3009_3650,3009,3649.99999999
12,5,9,3,nef,Node_1_162_2054_3650,2054,2188.81830008307
12,5,9,3,nef,Node_1_632_3263_3650,3263,2374.74338267822
12,5,9,3,nef,Node_1_960_929_1825,929,25.8984713939423
12,5,9,3,nef,Node_1_430_1163_3650,1163,1039.52170891278
12,5,9,3,nef,Node_1_952_289_1825,289,-195.239874581557
12,5,9,3,nef,Node_1_474_3650_3650,3650,2325.09526169706
12,5,9,3,nef,Node_1_479_3401_3650,3401,1632.00006228696
12,5,9,3,nef,Node_1_480_3508_3650,3508,2189.10486409104
12,5,9,3,nef,Node_1_100_1413_3650,1413,1251.99613141604
12,5,9,3,nef,Node_1_901_163_1825,163,-963.46037963482
12,5,9,3,nef,Node_1_328_84_1825,84,-963.569906259795
12,5,9,3,nef,Node_1_117_1796_3650,1796,1979.80254312703
12,5,9,3,nef,Node_1_678_1807_3650,1807,2075.97485516429
12,5,10,3,nef,Node_1_514_464_1825,464,342.549880890119
12,5,10,3,nef,Node_1_901_163_1825,163,-18.8826962281073
12,5,10,3,nef,Node_1_499_3466_3650,3466,3649.99999999
12,5,10,3,nef,Node_1_1143_2765_3650,2765,3649.99999999
12,5,10,3,nef,Node_1_1187_2048_3650,2048,2069.13713389823
12,5,10,3,nef,Node_1_117_1796_3650,1796,1582.26397922867
12,5,10,3,nef,Node_1_1195_505_1825,505,465.231606448295
12,5,10,3,nef,Node_1_952_289_1825,289,310.119027439111
12,5,10,3,nef,Node_1_852_2769_3650,2769,2467.40428114988
12,5,10,3,nef,Node_1_1004_2861_3650,2861,3186.58130985577
12,5,10,3,nef,Node_1_51_973_3650,973,484.544128498682
12,5,10,3,nef,Node_1_960_929_1825,929,1371.94012084931
12,5,10,3,nef,Node_1_386_1081_1825,1081,1194.51063722081
12,5,10,3,nef,Node_1_678_1807_3650,1807,1463.58335068719
12,5,10,3,nef,Node_1_863_3394_3650,3394,3649.99999999
12,5,10,3,nef,Node_1_100_1413_3650,1413,1399.3080170201
12,5,10,3,nef,Node_1_480_3508_3650,3508,3649.99999999
12,5,10,3,nef,Node_1_479_3401_3650,3401,3419.51542858089
12,5,10,3,nef,Node_1_219_1318_1825,1318,1049.73886770204
12,5,10,3,nef,Node_1_229_2118_3650,2118,1601.42540825701
12,5,10,3,nef,Node_1_328_84_1825,84,-91.9612294281231
12,5,10,3,nef,Node_1_465_2849_3650,2849,2457.42258661794
12,5,10,3,nef,Node_1_430_1163_3650,1163,947.993111132666
12,5,10,3,nef,Node_1_632_3263_3650,3263,3445.13442785331
12,5,10,3,nef,Node_1_1104_2181_3650,2181,2569.92453243587
12,5,10,3,nef,Node_1_162_2054_3650,2054,1297.52710373008
12,5,10,3,nef,Node_1_1267_254_1825,254,-189.579906465078
12,5,10,3,nef,Node_1_551_3009_3650,3009,2475.27700606701
12,5,10,3,nef,Node_1_474_3650_3650,3650,3021.6375431438
12,5,10,3,nef,Node_1_315_1579_1825,1579,1151.76575981372
12,5,11,3,nef,Node_1_328_84_1825,84,21.242344313437
12,5,11,3,nef,Node_1_952_289_1825,289,462.901203918151
12,5,11,3,nef,Node_1_499_3466_3650,3466,2875.17707660086
12,5,11,3,nef,Node_1_901_163_1825,163,241.255591102175
12,5,11,3,nef,Node_1_960_929_1825,929,320.052603634016
12,5,11,3,nef,Node_1_1004_2861_3650,2861,3458.39172862604
12,5,11,3,nef,Node_1_632_3263_3650,3263,2786.10082573839
12,5,11,3,nef,Node_1_1195_505_1825,505,790.810326806583
12,5,11,3,nef,Node_1_315_1579_1825,1579,1846.30091598909
12,5,11,3,nef,Node_1_474_3650_3650,3650,3649.99999999
12,5,11,3,nef,Node_1_480_3508_3650,3508,3138.7036928507
12,5,11,3,nef,Node_1_479_3401_3650,3401,3232.87235486326
12,5,11,3,nef,Node_1_514_464_1825,464,265.539741094152
12,5,11,3,nef,Node_1_386_1081_1825,1081,455.436744234276
12,5,11,3,nef,Node_1_1267_254_1825,254,123.845676580975
12,5,11,3,nef,Node_1_100_1413_3650,1413,1442.09751581032
12,5,11,3,nef,Node_1_117_1796_3650,1796,1572.91854551092
12,5,11,3,nef,Node_1_1104_2181_3650,2181,2493.67224782726
12,5,11,3,nef,Node_1_551_3009_3650,3009,3138.61481750876
12,5,11,3,nef,Node_1_162_2054_3650,2054,1233.31087613798
12,5,11,3,nef,Node_1_1143_2765_3650,2765,2748.4987005274
12,5,11,3,nef,Node_1_863_3394_3650,3394,2860.60742633697
12,5,11,3,nef,Node_1_852_2769_3650,2769,2774.507025877
12,5,11,3,nef,Node_1_678_1807_3650,1807,1930.5002431861
12,5,11,3,nef,Node_1_229_2118_3650,2118,3126.32223525144
12,5,11,3,nef,Node_1_219_1318_1825,1318,1177.05917063648
12,5,11,3,nef,Node_1_51_973_3650,973,-80.8499935950914
12,5,11,3,nef,Node_1_1187_2048_3650,2048,1754.59339973828
12,5,11,3,nef,Node_1_430_1163_3650,1163,545.371326657999
12,5,11,3,nef,Node_1_465_2849_3650,2849,2677.12904640573
12,5,12,3,nef,Node_1_117_1796_3650,1796,1741.24525134824
12,5,12,3,nef,Node_1_162_2054_3650,2054,2465.78518314501
12,5,12,3,nef,Node_1_514_464_1825,464,115.198118802992
12,5,12,3,nef,Node_1_386_1081_1825,1081,1395.03927718546
12,5,12,3,nef,Node_1_852_2769_3650,2769,3110.98812626852
12,5,12,3,nef,Node_1_499_3466_3650,3466,3649.99999999
12,5,12,3,nef,Node_1_863_3394_3650,3394,2888.6397995746
12,5,12,3,nef,Node_1_632_3263_3650,3263,3143.69322631869
12,5,12,3,nef,Node_1_551_3009_3650,3009,3649.99999999
12,5,12,3,nef,Node_1_51_973_3650,973,740.781312884112
12,5,12,3,nef,Node_1_960_929_1825,929,558.149483459262
12,5,12,3,nef,Node_1_465_2849_3650,2849,2658.7740081919
12,5,12,3,nef,Node_1_430_1163_3650,1163,1400.45703073879
12,5,12,3,nef,Node_1_952_289_1825,289,391.499507742049
12,5,12,3,nef,Node_1_1267_254_1825,254,-115.568004874552
12,5,12,3,nef,Node_1_328_84_1825,84,-115.568004874552
12,5,12,3,nef,Node_1_1187_2048_3650,2048,2509.60899250188
12,5,12,3,nef,Node_1_1143_2765_3650,2765,1481.90675725907
12,5,12,3,nef,Node_1_1104_2181_3650,2181,2689.61972075631
12,5,12,3,nef,Node_1_678_1807_3650,1807,1964.0554106947
12,5,12,3,nef,Node_1_219_1318_1825,1318,933.016184232643
12,5,12,3,nef,Node_1_229_2118_3650,2118,1878.67801678868
12,5,12,3,nef,Node_1_100_1413_3650,1413,1419.28398188085
12,5,12,3,nef,Node_1_480_3508_3650,3508,2722.28223892404
12,5,12,3,nef,Node_1_479_3401_3650,3401,3162.51639269747
12,5,12,3,nef,Node_1_474_3650_3650,3650,3538.77952536473
12,5,12,3,nef,Node_1_1195_505_1825,505,427.918257403481
12,5,12,3,nef,Node_1_901_163_1825,163,-76.9752569293295
12,5,12,3,nef,Node_1_315_1579_1825,1579,711.864303796479
12,5,12,3,nef,Node_1_1004_2861_3650,2861,2246.01291653534
12,5,13,3,nef,Node_1_514_464_1825,464,172.172723312266
12,5,13,3,nef,Node_1_551_3009_3650,3009,2887.78129881024
12,5,13,3,nef,Node_1_480_3508_3650,3508,3318.97361123366
12,5,13,3,nef,Node_1_479_3401_3650,3401,3649.99999999
12,5,13,3,nef,Node_1_474_3650_3650,3650,2200.58098069901
12,5,13,3,nef,Node_1_901_163_1825,163,366.431736458072
12,5,13,3,nef,Node_1_162_2054_3650,2054,2317.50178018195
12,5,13,3,nef,Node_1_51_973_3650,973,726.432074451018
12,5,13,3,nef,Node_1_960_929_1825,929,350.901509557418
12,5,13,3,nef,Node_1_117_1796_3650,1796,1779.20652801385
12,5,13,3,nef,Node_1_386_1081_1825,1081,557.804497781612
12,5,13,3,nef,Node_1_499_3466_3650,3466,3649.99999999
12,5,13,3,nef,Node_1_1187_2048_3650,2048,1815.03297774909
12,5,13,3,nef,Node_1_1195_505_1825,505,416.716852913054
12,5,13,3,nef,Node_1_632_3263_3650,3263,3331.61345666982
12,5,13,3,nef,Node_1_100_1413_3650,1413,1256.702868642
12,5,13,3,nef,Node_1_328_84_1825,84,190.980283264578
12,5,13,3,nef,Node_1_1143_2765_3650,2765,1569.3990194597
12,5,13,3,nef,Node_1_863_3394_3650,3394,2013.81673343542
12,5,13,3,nef,Node_1_852_2769_3650,2769,2243.04706440663
12,5,13,3,nef,Node_1_430_1163_3650,1163,973.566281702579
12,5,13,3,nef,Node_1_952_289_1825,289,-250.320648788812
12,5,13,3,nef,Node_1_1267_254_1825,254,198.975040450002
12,5,13,3,nef,Node_1_1004_2861_3650,2861,2625.30271557132
12,5,13,3,nef,Node_1_465_2849_3650,2849,2697.74381819989
12,5,13,3,nef,Node_1_1104_2181_3650,2181,2238.14696567032
12,5,13,3,nef,Node_1_315_1579_1825,1579,1935.98942871397
12,5,13,3,nef,Node_1_678_1807_3650,1807,2001.81941250663
12,5,13,3,nef,Node_1_229_2118_3650,2118,1852.20009303791
12,5,13,3,nef,Node_1_219_1318_1825,1318,841.501976099894
12,5,14,3,nef,Node_1_100_1413_3650,1413,1271.16206219416
12,5,14,3,nef,Node_1_1187_2048_3650,2048,3276.73843639699
12,5,14,3,nef,Node_1_1104_2181_3650,2181,1958.86977969193
12,5,14,3,nef,Node_1_386_1081_1825,1081,834.097258940351
12,5,14,3,nef,Node_1_551_3009_3650,3009,3649.99999999
12,5,14,3,nef,Node_1_499_3466_3650,3466,3479.07004999887
12,5,14,3,nef,Node_1_1267_254_1825,254,336.716047070433
12,5,14,3,nef,Node_1_474_3650_3650,3650,3293.66217448686
12,5,14,3,nef,Node_1_852_2769_3650,2769,2150.11010021869
12,5,14,3,nef,Node_1_51_973_3650,973,975.891797096026
12,5,14,3,nef,Node_1_901_163_1825,163,136.086401157138
12,5,14,3,nef,Node_1_1143_2765_3650,2765,3392.9126375069
12,5,14,3,nef,Node_1_1195_505_1825,505,276.889210983695
12,5,14,3,nef,Node_1_328_84_1825,84,-114.970886534886
12,5,14,3,nef,Node_1_863_3394_3650,3394,3649.99999999
