batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,2,2,tat,Node_1_711_578_3650,578,488.40484583968
19,3,2,2,tat,Node_1_52_1128_3650,1128,365.039197624356
19,3,2,2,tat,Node_1_989_2206_3650,2206,588.292427978647
19,3,2,2,tat,Node_1_977_2947_3650,2947,3346.09836058965
19,3,2,2,tat,Node_1_1002_2680_3650,2680,862.388789263276
19,3,2,2,tat,Node_1_596_3261_3650,3261,465.810355929166
19,3,2,2,tat,Node_1_654_2508_3650,2508,2926.30266549069
19,3,2,2,tat,Node_1_358_857_1825,857,-965.86209173677
19,3,2,2,tat,Node_1_955_1590_1825,1590,1160.67190197297
19,3,2,2,tat,Node_1_1248_1727_1825,1727,1709.79929875691
19,3,2,2,tat,Node_1_28_1270_1825,1270,-983.208821161034
19,3,2,2,tat,Node_1_797_937_1825,937,2324.44557855374
19,3,2,2,tat,Node_1_721_2524_3650,2524,-1592.28324404276
19,3,2,2,tat,Node_1_132_1723_1825,1723,-274.932552335692
19,3,2,2,tat,Node_1_917_3573_3650,3573,3649.99999999
19,3,2,2,tat,Node_1_245_838_3650,838,231.536202706777
19,3,2,2,tat,Node_1_808_891_3650,891,3649.99999999
19,3,2,2,tat,Node_1_20_2689_3650,2689,2250.3722261137
19,3,2,2,tat,Node_1_1298_14_3650,14,-3604.11746656762
19,3,2,2,tat,Node_1_9_725_3650,725,-2369.26340732259
19,3,2,2,tat,Node_1_935_2464_3650,2464,-1506.58131391902
19,3,2,2,tat,Node_1_1236_938_1825,938,2763.39143544308
19,3,2,2,tat,Node_1_606_1279_1825,1279,2763.39143544308
19,3,3,2,tat,Node_1_1294_215_3650,215,-829.508887440125
19,3,3,2,tat,Node_1_977_2947_3650,2947,-829.508887440125
19,3,3,2,tat,Node_1_955_1590_1825,1590,-829.605042667236
19,3,3,2,tat,Node_1_1298_14_3650,14,-1534.94457765565
19,3,3,2,tat,Node_1_421_2541_3650,2541,729.947757791952
19,3,3,2,tat,Node_1_245_838_3650,838,1455.36374712711
19,3,3,2,tat,Node_1_1169_13_1825,13,-1877.79472490642
19,3,3,2,tat,Node_1_69_2105_3650,2105,-45.4231072224729
19,3,3,2,tat,Node_1_935_2464_3650,2464,823.70464059908
19,3,3,2,tat,Node_1_1248_1727_1825,1727,-488.972805690659
19,3,3,2,tat,Node_1_1236_938_1825,938,1182.1922489658
19,3,3,2,tat,Node_1_1110_1686_1825,1686,2873.62145475905
19,3,3,2,tat,Node_1_132_1723_1825,1723,692.740769237615
19,3,3,2,tat,Node_1_1002_2680_3650,2680,1459.96880234601
19,3,3,2,tat,Node_1_683_76_3650,76,-714.128920712876
19,3,3,2,tat,Node_1_9_725_3650,725,-2216.06437305706
19,3,3,2,tat,Node_1_721_2524_3650,2524,80.6497714791435
19,3,3,2,tat,Node_1_989_2206_3650,2206,1078.64517463224
19,3,3,2,tat,Node_1_358_857_1825,857,-487.967003175517
19,3,3,2,tat,Node_1_654_2508_3650,2508,917.79467916253
19,3,3,2,tat,Node_1_153_12_3650,12,-4431.30099899458
19,3,3,2,tat,Node_1_797_937_1825,937,1090.33396425608
19,3,3,2,tat,Node_1_711_578_3650,578,112.095150896661
19,3,3,2,tat,Node_1_808_891_3650,891,-2796.03493446536
19,3,3,2,tat,Node_1_606_1279_1825,1279,2401.00535568418
19,3,3,2,tat,Node_1_596_3261_3650,3261,3229.23144707881
19,3,3,2,tat,Node_1_917_3573_3650,3573,2185.33850998391
19,3,3,2,tat,Node_1_28_1270_1825,1270,2272.82540669303
19,3,3,2,tat,Node_1_52_1128_3650,1128,2277.48513082614
19,3,3,2,tat,Node_1_20_2689_3650,2689,1459.98191541747
19,3,4,2,tat,Node_1_977_2947_3650,2947,339.850823342974
19,3,4,2,tat,Node_1_20_2689_3650,2689,-611.492092282086
19,3,4,2,tat,Node_1_28_1270_1825,1270,-1001.2409591861
19,3,4,2,tat,Node_1_245_838_3650,838,-814.308266780406
19,3,4,2,tat,Node_1_935_2464_3650,2464,1726.12507907415
19,3,4,2,tat,Node_1_1002_2680_3650,2680,364.949730315435
19,3,4,2,tat,Node_1_52_1128_3650,1128,364.949730315435
19,3,4,2,tat,Node_1_358_857_1825,857,1049.23608824109
19,3,4,2,tat,Node_1_1294_215_3650,215,-393.133820930264
19,3,4,2,tat,Node_1_808_891_3650,891,-245.132143103104
19,3,4,2,tat,Node_1_721_2524_3650,2524,3649.99999999
19,3,4,2,tat,Node_1_69_2105_3650,2105,2878.45133821356
19,3,4,2,tat,Node_1_9_725_3650,725,1662.20712060261
19,3,4,2,tat,Node_1_654_2508_3650,2508,3649.99999999
19,3,4,2,tat,Node_1_917_3573_3650,3573,3164.72117659576
19,3,4,2,tat,Node_1_955_1590_1825,1590,1821.31269356972
19,3,4,2,tat,Node_1_153_12_3650,12,-300.388074411742
19,3,4,2,tat,Node_1_132_1723_1825,1723,2551.31263419481
19,3,4,2,tat,Node_1_1298_14_3650,14,727.980866306218
19,3,4,2,tat,Node_1_711_578_3650,578,727.980866306218
19,3,4,2,tat,Node_1_1169_13_1825,13,-108.607580146511
19,3,4,2,tat,Node_1_1110_1686_1825,1686,173.593581609814
19,3,4,2,tat,Node_1_596_3261_3650,3261,1465.38244600039
19,3,4,2,tat,Node_1_797_937_1825,937,1143.54122431466
19,3,4,2,tat,Node_1_1248_1727_1825,1727,2520.61917760593
19,3,4,2,tat,Node_1_1236_938_1825,938,1818.2143000842
19,3,4,2,tat,Node_1_606_1279_1825,1279,364.807529309526
19,3,4,2,tat,Node_1_989_2206_3650,2206,1355.79540529021
19,3,4,2,tat,Node_1_421_2541_3650,2541,1373.00776802897
19,3,4,2,tat,Node_1_683_76_3650,76,726.313079159874
19,3,5,2,tat,Node_1_989_2206_3650,2206,1867.83776407344
19,3,5,2,tat,Node_1_977_2947_3650,2947,2554.80703901963
19,3,5,2,tat,Node_1_1248_1727_1825,1727,303.267356822583
19,3,5,2,tat,Node_1_606_1279_1825,1279,2185.82142043562
19,3,5,2,tat,Node_1_596_3261_3650,3261,2737.89658229203
19,3,5,2,tat,Node_1_1110_1686_1825,1686,2827.03675138904
19,3,5,2,tat,Node_1_69_2105_3650,2105,-173.91449103011
19,3,5,2,tat,Node_1_808_891_3650,891,-441.703760316855
19,3,5,2,tat,Node_1_153_12_3650,12,1357.31259496093
19,3,5,2,tat,Node_1_797_937_1825,937,1137.3869846924
19,3,5,2,tat,Node_1_683_76_3650,76,284.045987582225
19,3,5,2,tat,Node_1_1294_215_3650,215,-432.750180342121
19,3,5,2,tat,Node_1_1236_938_1825,938,1935.24575885417
19,3,5,2,tat,Node_1_721_2524_3650,2524,1493.63926797957
19,3,5,2,tat,Node_1_935_2464_3650,2464,-305.255458013146
19,3,5,2,tat,Node_1_245_838_3650,838,-1069.61157222818
19,3,5,2,tat,Node_1_132_1723_1825,1723,-107.817710492416
19,3,5,2,tat,Node_1_20_2689_3650,2689,3649.99999999
19,3,5,2,tat,Node_1_28_1270_1825,1270,1460.01070483011
19,3,5,2,tat,Node_1_1002_2680_3650,2680,467.260325441744
19,3,5,2,tat,Node_1_955_1590_1825,1590,-1079.69295645746
19,3,5,2,tat,Node_1_9_725_3650,725,1856.54957844035
19,3,5,2,tat,Node_1_917_3573_3650,3573,3649.99999999
19,3,5,2,tat,Node_1_358_857_1825,857,770.037343541675
19,3,5,2,tat,Node_1_711_578_3650,578,-270.474330712941
19,3,5,2,tat,Node_1_1169_13_1825,13,-1986.40454967716
19,3,5,2,tat,Node_1_1298_14_3650,14,-1986.53974601578
19,3,5,2,tat,Node_1_52_1128_3650,1128,3022.75284385078
19,3,5,2,tat,Node_1_654_2508_3650,2508,2491.22457033343
19,3,5,2,tat,Node_1_421_2541_3650,2541,957.77038327023
19,3,6,2,tat,Node_1_977_2947_3650,2947,3649.99999999
19,3,6,2,tat,Node_1_654_2508_3650,2508,318.874276128921
19,3,6,2,tat,Node_1_1248_1727_1825,1727,2821.20702085859
19,3,6,2,tat,Node_1_9_725_3650,725,-2369.1910398461
19,3,6,2,tat,Node_1_711_578_3650,578,620.996704778802
19,3,6,2,tat,Node_1_935_2464_3650,2464,2609.78319897942
19,3,6,2,tat,Node_1_606_1279_1825,1279,601.064234365167
19,3,6,2,tat,Node_1_1298_14_3650,14,-35.8623496047495
19,3,6,2,tat,Node_1_358_857_1825,857,359.16909648127
19,3,6,2,tat,Node_1_955_1590_1825,1590,3649.99999999
19,3,6,2,tat,Node_1_69_2105_3650,2105,3649.99999999
19,3,6,2,tat,Node_1_245_838_3650,838,1175.89711798739
19,3,6,2,tat,Node_1_1294_215_3650,215,1175.89711798739
19,3,6,2,tat,Node_1_683_76_3650,76,1454.09621673913
19,3,6,2,tat,Node_1_1110_1686_1825,1686,-2370.92840860368
19,3,6,2,tat,Node_1_1169_13_1825,13,724.092363237428
19,3,6,2,tat,Node_1_52_1128_3650,1128,-855.061290354918
19,3,6,2,tat,Node_1_1236_938_1825,938,-1372.64243615363
19,3,6,2,tat,Node_1_797_937_1825,937,-4109.91238473886
19,3,6,2,tat,Node_1_596_3261_3650,3261,-3108.22469589635
19,3,6,2,tat,Node_1_421_2541_3650,2541,1543.92832729715
19,3,6,2,tat,Node_1_20_2689_3650,2689,295.823117585893
19,3,6,2,tat,Node_1_28_1270_1825,1270,-2250.70635779416
19,3,6,2,tat,Node_1_989_2206_3650,2206,-1731.8033064725
19,3,6,2,tat,Node_1_1002_2680_3650,2680,148.226425830711
19,3,6,2,tat,Node_1_132_1723_1825,1723,1139.41218276495
19,3,6,2,tat,Node_1_808_891_3650,891,3649.99999999
19,3,6,2,tat,Node_1_153_12_3650,12,724.122854299003
19,3,6,2,tat,Node_1_721_2524_3650,2524,1339.10709303819
19,3,6,2,tat,Node_1_917_3573_3650,3573,1339.09954731985
19,3,7,2,tat,Node_1_421_2541_3650,2541,2501.43470891431
19,3,7,2,tat,Node_1_132_1723_1825,1723,1267.57098803191
19,3,7,2,tat,Node_1_28_1270_1825,1270,-151.311367187656
19,3,7,2,tat,Node_1_1248_1727_1825,1727,1268.72859568656
19,3,7,2,tat,Node_1_245_838_3650,838,758.569204090332
19,3,7,2,tat,Node_1_808_891_3650,891,758.854484029823
19,3,7,2,tat,Node_1_955_1590_1825,1590,-2267.78214310701
19,3,7,2,tat,Node_1_1002_2680_3650,2680,3081.86737584332
19,3,7,2,tat,Node_1_989_2206_3650,2206,-844.561641922539
19,3,7,2,tat,Node_1_977_2947_3650,2947,2081.86175162925
19,3,7,2,tat,Node_1_935_2464_3650,2464,1122.92213895804
19,3,7,2,tat,Node_1_1110_1686_1825,1686,3645.45745168297
19,3,7,2,tat,Node_1_20_2689_3650,2689,1518.68380745504
19,3,7,2,tat,Node_1_358_857_1825,857,-516.500239606771
19,3,7,2,tat,Node_1_153_12_3650,12,1455.46098856329
19,3,7,2,tat,Node_1_69_2105_3650,2105,364.949098467478
19,3,7,2,tat,Node_1_1169_13_1825,13,617.79053996163
19,3,7,2,tat,Node_1_917_3573_3650,3573,3649.99999999
19,3,7,2,tat,Node_1_1236_938_1825,938,1369.10439620825
19,3,7,2,tat,Node_1_683_76_3650,76,618.417865548246
19,3,7,2,tat,Node_1_1294_215_3650,215,618.417865548246
19,3,7,2,tat,Node_1_711_578_3650,578,876.508764353688
19,3,7,2,tat,Node_1_1298_14_3650,14,1089.92125329861
19,3,7,2,tat,Node_1_52_1128_3650,1128,3645.45715742766
19,3,7,2,tat,Node_1_654_2508_3650,2508,3240.47134324759
19,3,7,2,tat,Node_1_9_725_3650,725,2429.61830750667
19,3,7,2,tat,Node_1_797_937_1825,937,-1685.09983312373
19,3,7,2,tat,Node_1_596_3261_3650,3261,2521.22913515983
19,3,7,2,tat,Node_1_606_1279_1825,1279,2784.2769582261
19,3,7,2,tat,Node_1_721_2524_3650,2524,-103.858776978097
19,3,8,2,tat,Node_1_917_3573_3650,3573,2971.23749489942
19,3,8,2,tat,Node_1_132_1723_1825,1723,2715.59430042672
19,3,8,2,tat,Node_1_9_725_3650,725,3034.01837318174
19,3,8,2,tat,Node_1_797_937_1825,937,398.738354584462
19,3,8,2,tat,Node_1_1298_14_3650,14,375.954845966008
19,3,8,2,tat,Node_1_808_891_3650,891,375.677062309196
19,3,8,2,tat,Node_1_1169_13_1825,13,342.575144567222
19,3,8,2,tat,Node_1_935_2464_3650,2464,89.6836048648026
19,3,8,2,tat,Node_1_683_76_3650,76,-361.353152979123
19,3,8,2,tat,Node_1_654_2508_3650,2508,3480.95234730979
19,3,8,2,tat,Node_1_421_2541_3650,2541,1060.39284461359
19,3,8,2,tat,Node_1_977_2947_3650,2947,1839.39475402856
19,3,8,2,tat,Node_1_989_2206_3650,2206,1089.81166317355
19,3,8,2,tat,Node_1_245_838_3650,838,-1286.0665891823
19,3,8,2,tat,Node_1_358_857_1825,857,-1285.60244803993
19,3,8,2,tat,Node_1_153_12_3650,12,-1285.38029558848
19,3,8,2,tat,Node_1_1248_1727_1825,1727,1140.66108009867
19,3,8,2,tat,Node_1_1236_938_1825,938,207.413286628944
19,3,8,2,tat,Node_1_69_2105_3650,2105,1146.77585524419
19,3,8,2,tat,Node_1_1110_1686_1825,1686,1714.18750873754
19,3,8,2,tat,Node_1_955_1590_1825,1590,3649.99999999
19,3,8,2,tat,Node_1_20_2689_3650,2689,532.434060704975
19,3,8,2,tat,Node_1_721_2524_3650,2524,-359.228536754213
19,3,8,2,tat,Node_1_28_1270_1825,1270,-359.228536754213
19,3,8,2,tat,Node_1_52_1128_3650,1128,-1757.83504775411
19,3,8,2,tat,Node_1_1002_2680_3650,2680,1459.713207353
19,3,8,2,tat,Node_1_711_578_3650,578,-801.681792718227
19,3,8,2,tat,Node_1_1294_215_3650,215,-1758.37271957199
19,3,8,2,tat,Node_1_606_1279_1825,1279,-494.240956221512
19,3,8,2,tat,Node_1_596_3261_3650,3261,696.08689881751
19,3,9,2,tat,Node_1_721_2524_3650,2524,725.288143310342
19,3,9,2,tat,Node_1_596_3261_3650,3261,423.631786185934
19,3,9,2,tat,Node_1_935_2464_3650,2464,241.149917387577
19,3,9,2,tat,Node_1_1294_215_3650,215,-2013.92464027735
19,3,9,2,tat,Node_1_711_578_3650,578,-320.548186960246
19,3,9,2,tat,Node_1_1298_14_3650,14,-697.053052725582
19,3,9,2,tat,Node_1_808_891_3650,891,1819.01778811903
19,3,9,2,tat,Node_1_606_1279_1825,1279,1818.68162727277
19,3,9,2,tat,Node_1_69_2105_3650,2105,2714.40045764339
19,3,9,2,tat,Node_1_20_2689_3650,2689,1778.12253011892
19,3,9,2,tat,Node_1_1110_1686_1825,1686,1974.29083407455
19,3,9,2,tat,Node_1_358_857_1825,857,3649.99999999
19,3,9,2,tat,Node_1_1169_13_1825,13,-2013.23052126477
19,3,9,2,tat,Node_1_52_1128_3650,1128,-2012.95283053222
19,3,9,2,tat,Node_1_683_76_3650,76,-522.038423204245
19,3,9,2,tat,Node_1_28_1270_1825,1270,800.990174813522
19,3,9,2,tat,Node_1_654_2508_3650,2508,-1561.8288208115
19,3,9,2,tat,Node_1_245_838_3650,838,-1133.38852394958
19,3,9,2,tat,Node_1_132_1723_1825,1723,2961.49057567899
19,3,9,2,tat,Node_1_9_725_3650,725,-170.768165231796
19,3,9,2,tat,Node_1_153_12_3650,12,-170.679198041649
19,3,9,2,tat,Node_1_1236_938_1825,938,602.566078123595
19,3,9,2,tat,Node_1_421_2541_3650,2541,1719.84997341154
19,3,9,2,tat,Node_1_955_1590_1825,1590,-2012.41897283979
19,3,9,2,tat,Node_1_917_3573_3650,3573,175.203802027231
19,3,9,2,tat,Node_1_797_937_1825,937,3020.66591362791
19,3,9,2,tat,Node_1_1248_1727_1825,1727,2224.06037206374
19,3,9,2,tat,Node_1_977_2947_3650,2947,2983.52782304213
19,3,9,2,tat,Node_1_989_2206_3650,2206,2639.63122404977
19,3,9,2,tat,Node_1_1002_2680_3650,2680,1853.41135726151
19,3,10,2,tat,Node_1_808_891_3650,891,2288.86184565646
19,3,10,2,tat,Node_1_245_838_3650,838,944.542359181471
19,3,10,2,tat,Node_1_721_2524_3650,2524,2575.70312574349
19,3,10,2,tat,Node_1_1169_13_1825,13,-1025.80061096803
19,3,10,2,tat,Node_1_797_937_1825,937,-1025.80061096803
19,3,10,2,tat,Node_1_1298_14_3650,14,-1025.86324851473
19,3,10,2,tat,Node_1_9_725_3650,725,26.9968892715466
19,3,10,2,tat,Node_1_711_578_3650,578,1091.42939897189
19,3,10,2,tat,Node_1_1294_215_3650,215,-323.154306687318
19,3,10,2,tat,Node_1_153_12_3650,12,-1624.35391803998
19,3,10,2,tat,Node_1_358_857_1825,857,364.883110910898
19,3,10,2,tat,Node_1_69_2105_3650,2105,1046.57724409641
19,3,10,2,tat,Node_1_421_2541_3650,2541,367.552620315897
19,3,10,2,tat,Node_1_1248_1727_1825,1727,-1624.57925123932
19,3,10,2,tat,Node_1_596_3261_3650,3261,3514.88965984046
19,3,10,2,tat,Node_1_917_3573_3650,3573,875.848583757514
19,3,10,2,tat,Node_1_955_1590_1825,1590,151.769325831333
19,3,10,2,tat,Node_1_606_1279_1825,1279,-498.972534097408
19,3,10,2,tat,Node_1_132_1723_1825,1723,2189.90168861745
19,3,10,2,tat,Node_1_52_1128_3650,1128,2384.26362541834
19,3,10,2,tat,Node_1_654_2508_3650,2508,1908.9774948256
19,3,10,2,tat,Node_1_683_76_3650,76,-1329.23806823907
19,3,10,2,tat,Node_1_935_2464_3650,2464,3649.99999999
19,3,10,2,tat,Node_1_28_1270_1825,1270,2455.34714608056
19,3,10,2,tat,Node_1_20_2689_3650,2689,3284.97250295394
19,3,10,2,tat,Node_1_1110_1686_1825,1686,3649.6036465226
19,3,10,2,tat,Node_1_1236_938_1825,938,-940.265596892739
19,3,10,2,tat,Node_1_977_2947_3650,2947,3649.99999999
19,3,10,2,tat,Node_1_989_2206_3650,2206,1647.77420987661
19,3,10,2,tat,Node_1_1002_2680_3650,2680,1460.03458390209
19,3,11,2,tat,Node_1_654_2508_3650,2508,3210.17196421777
19,3,11,2,tat,Node_1_245_838_3650,838,717.861991361328
19,3,11,2,tat,Node_1_917_3573_3650,3573,2933.14318955557
19,3,11,2,tat,Node_1_1236_938_1825,938,-395.068397655073
19,3,11,2,tat,Node_1_28_1270_1825,1270,-395.068397655073
19,3,11,2,tat,Node_1_683_76_3650,76,-585.285419148269
19,3,11,2,tat,Node_1_711_578_3650,578,-1512.60162258505
19,3,11,2,tat,Node_1_606_1279_1825,1279,2598.54748223562
19,3,11,2,tat,Node_1_52_1128_3650,1128,3649.99999999
19,3,11,2,tat,Node_1_977_2947_3650,2947,2927.85550328851
19,3,11,2,tat,Node_1_20_2689_3650,2689,3055.53797126181
19,3,11,2,tat,Node_1_132_1723_1825,1723,2123.69093922823
19,3,11,2,tat,Node_1_358_857_1825,857,671.31118229595
19,3,11,2,tat,Node_1_69_2105_3650,2105,2893.42435304884
19,3,11,2,tat,Node_1_1169_13_1825,13,94.8245516952349
19,3,11,2,tat,Node_1_9_725_3650,725,1832.24748819127
19,3,11,2,tat,Node_1_1294_215_3650,215,1459.9187544895
19,3,11,2,tat,Node_1_153_12_3650,12,-1458.70597019602
19,3,11,2,tat,Node_1_1002_2680_3650,2680,3636.58124097306
19,3,11,2,tat,Node_1_808_891_3650,891,-52.8716455887698
19,3,11,2,tat,Node_1_955_1590_1825,1590,5.17381635712582
19,3,11,2,tat,Node_1_1110_1686_1825,1686,2165.87608126754
19,3,11,2,tat,Node_1_596_3261_3650,3261,2586.44314809587
19,3,11,2,tat,Node_1_989_2206_3650,2206,1091.08422814231
19,3,11,2,tat,Node_1_1298_14_3650,14,-904.498702567734
19,3,11,2,tat,Node_1_935_2464_3650,2464,3649.99999999
19,3,11,2,tat,Node_1_797_937_1825,937,727.890710251313
19,3,11,2,tat,Node_1_421_2541_3650,2541,2721.26446370087
19,3,11,2,tat,Node_1_721_2524_3650,2524,407.098409976224
19,3,11,2,tat,Node_1_1248_1727_1825,1727,-779.49111523567
19,3,12,2,tat,Node_1_1248_1727_1825,1727,2924.8873173779
19,3,12,2,tat,Node_1_797_937_1825,937,3649.99999999
19,3,12,2,tat,Node_1_977_2947_3650,2947,2578.36766930741
19,3,12,2,tat,Node_1_1294_215_3650,215,362.687773744412
19,3,12,2,tat,Node_1_153_12_3650,12,362.687773744412
19,3,12,2,tat,Node_1_683_76_3650,76,3645.77964429217
19,3,12,2,tat,Node_1_606_1279_1825,1279,1813.84024620407
19,3,12,2,tat,Node_1_9_725_3650,725,1244.74569098587
19,3,12,2,tat,Node_1_1110_1686_1825,1686,1180.15902759407
19,3,12,2,tat,Node_1_654_2508_3650,2508,-475.993905862177
19,3,12,2,tat,Node_1_721_2524_3650,2524,-271.008369343962
19,3,12,2,tat,Node_1_421_2541_3650,2541,3649.99999999
19,3,12,2,tat,Node_1_808_891_3650,891,2552.6712604581
19,3,12,2,tat,Node_1_1298_14_3650,14,2549.3532831046
19,3,12,2,tat,Node_1_596_3261_3650,3261,1764.1995921516
19,3,12,2,tat,Node_1_358_857_1825,857,5.10912607748639
19,3,12,2,tat,Node_1_711_578_3650,578,988.941359923744
19,3,12,2,tat,Node_1_1236_938_1825,938,364.407206352623
19,3,12,2,tat,Node_1_989_2206_3650,2206,-1730.23311916491
19,3,12,2,tat,Node_1_1002_2680_3650,2680,670.848818878011
19,3,12,2,tat,Node_1_917_3573_3650,3573,3649.99999999
19,3,12,2,tat,Node_1_132_1723_1825,1723,1441.21267664877
19,3,12,2,tat,Node_1_52_1128_3650,1128,586.729561725402
19,3,12,2,tat,Node_1_20_2689_3650,2689,1459.94842663848
19,3,12,2,tat,Node_1_28_1270_1825,1270,1459.80239302889
19,3,12,2,tat,Node_1_1169_13_1825,13,-190.696605395882
19,3,12,2,tat,Node_1_245_838_3650,838,730.027757395004
19,3,12,2,tat,Node_1_69_2105_3650,2105,1159.02624087999
19,3,12,2,tat,Node_1_955_1590_1825,1590,-719.889151801153
19,3,12,2,tat,Node_1_935_2464_3650,2464,-1164.70755774423
19,3,13,2,tat,Node_1_245_838_3650,838,-3033.36503868129
19,3,13,2,tat,Node_1_20_2689_3650,2689,-2085.33081845875
19,3,13,2,tat,Node_1_358_857_1825,857,-2403.75261885275
19,3,13,2,tat,Node_1_52_1128_3650,1128,231.64589929221
19,3,13,2,tat,Node_1_132_1723_1825,1723,1004.94894938251
19,3,13,2,tat,Node_1_1248_1727_1825,1727,-70.6562929586223
19,3,13,2,tat,Node_1_989_2206_3650,2206,1868.31518043509
19,3,13,2,tat,Node_1_977_2947_3650,2947,3649.99999999
19,3,13,2,tat,Node_1_1002_2680_3650,2680,3649.99999999
19,3,13,2,tat,Node_1_1110_1686_1825,1686,1762.93959623604
19,3,13,2,tat,Node_1_721_2524_3650,2524,-887.66506412147
19,3,13,2,tat,Node_1_711_578_3650,578,729.999999648249
19,3,13,2,tat,Node_1_28_1270_1825,1270,-2402.95251730581
19,3,13,2,tat,Node_1_808_891_3650,891,-2403.12005445968
19,3,13,2,tat,Node_1_1294_215_3650,215,125.859330772191
19,3,13,2,tat,Node_1_1236_938_1825,938,2131.10263029606
19,3,13,2,tat,Node_1_69_2105_3650,2105,123.488645268774
19,3,13,2,tat,Node_1_683_76_3650,76,-432.580615519872
19,3,13,2,tat,Node_1_9_725_3650,725,3207.18535977926
19,3,13,2,tat,Node_1_596_3261_3650,3261,3649.99999999
19,3,13,2,tat,Node_1_606_1279_1825,1279,2183.0449343733
19,3,13,2,tat,Node_1_654_2508_3650,2508,2187.1967331277
19,3,13,2,tat,Node_1_153_12_3650,12,2919.72415070118
19,3,13,2,tat,Node_1_1298_14_3650,14,2919.92083017329
19,3,13,2,tat,Node_1_1169_13_1825,13,2919.82297132109
19,3,13,2,tat,Node_1_917_3573_3650,3573,3429.83095244608
19,3,13,2,tat,Node_1_421_2541_3650,2541,848.491580635791
19,3,13,2,tat,Node_1_935_2464_3650,2464,3649.99999999
19,3,13,2,tat,Node_1_955_1590_1825,1590,2642.0300802878
19,3,13,2,tat,Node_1_797_937_1825,937,-4593.80743744893
19,3,14,2,tat,Node_1_797_937_1825,937,-1182.23987955426
19,3,14,2,tat,Node_1_1236_938_1825,938,450.90138031127
19,3,14,2,tat,Node_1_1248_1727_1825,1727,704.36669576578
19,3,14,2,tat,Node_1_955_1590_1825,1590,1657.13711335764
19,3,14,2,tat,Node_1_683_76_3650,76,-222.662558739229
19,3,14,2,tat,Node_1_52_1128_3650,1128,736.93068969546
19,3,14,2,tat,Node_1_1294_215_3650,215,-184.86775805717
19,3,14,2,tat,Node_1_1298_14_3650,14,365.210671327292
19,3,14,2,tat,Node_1_28_1270_1825,1270,359.716729861619
19,3,14,2,tat,Node_1_711_578_3650,578,-1510.96481750356
19,3,14,2,tat,Node_1_132_1723_1825,1723,3131.41801698809
19,3,14,2,tat,Node_1_69_2105_3650,2105,3645.73640463749
19,3,14,2,tat,Node_1_917_3573_3650,3573,3649.99999999
19,3,14,2,tat,Node_1_935_2464_3650,2464,3376.10917905169
19,3,14,2,tat,Node_1_721_2524_3650,2524,265.322012079122
19,3,14,2,tat,Node_1_977_2947_3650,2947,3485.43155264528
