batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,2,2,nef,Node_1_128_700_3650,700,435.055386768018
7,3,2,2,nef,Node_1_462_3145_3650,3145,2957.79754115248
7,3,2,2,nef,Node_1_961_361_3650,361,237.416504016486
7,3,2,2,nef,Node_1_946_3002_3650,3002,3163.28143276537
7,3,2,2,nef,Node_1_601_535_1825,535,256.46878645083
7,3,2,2,nef,Node_1_1168_296_1825,296,371.201866085443
7,3,2,2,nef,Node_1_600_238_1825,238,-88.9558825788239
7,3,2,2,nef,Node_1_984_998_3650,998,1309.9792537093
7,3,2,2,nef,Node_1_1202_1691_3650,1691,2178.3583947857
7,3,2,2,nef,Node_1_748_1246_1825,1246,955.413837686039
7,3,2,2,nef,Node_1_1100_833_1825,833,829.690290231778
7,3,2,2,nef,Node_1_559_108_3650,108,15.2466546163521
7,3,2,2,nef,Node_1_1221_1122_1825,1122,895.845267514726
7,3,2,2,nef,Node_1_1008_2229_3650,2229,2045.01612424334
7,3,2,2,nef,Node_1_535_994_1825,994,885.69658658318
7,3,2,2,nef,Node_1_837_423_1825,423,663.783509873906
7,3,2,2,nef,Node_1_724_2695_3650,2695,1962.2901039689
7,3,2,2,nef,Node_1_49_2523_3650,2523,2646.37150766833
7,3,2,2,nef,Node_1_396_1848_3650,1848,1554.28146052184
7,3,2,2,nef,Node_1_1081_2294_3650,2294,3002.12813425131
7,3,2,2,nef,Node_1_146_1642_3650,1642,1960.62104122509
7,3,2,2,nef,Node_1_895_3541_3650,3541,3549.78397024028
7,3,2,2,nef,Node_1_70_841_3650,841,711.07867430484
7,3,2,2,nef,Node_1_327_2644_3650,2644,3321.75265749848
7,3,2,2,nef,Node_1_389_1314_1825,1314,741.105954562046
7,3,2,2,nef,Node_1_288_728_3650,728,944.018509036576
7,3,2,2,nef,Node_1_440_378_3650,378,480.314799786927
7,3,2,2,nef,Node_1_1017_80_3650,80,-94.5607959871099
7,3,2,2,nef,Node_1_82_604_3650,604,145.283795742795
7,3,3,2,nef,Node_1_1008_2229_3650,2229,2134.43430842151
7,3,3,2,nef,Node_1_389_1314_1825,1314,892.797595975024
7,3,3,2,nef,Node_1_70_841_3650,841,487.96773355568
7,3,3,2,nef,Node_1_440_378_3650,378,358.257502112431
7,3,3,2,nef,Node_1_396_1848_3650,1848,769.008690994261
7,3,3,2,nef,Node_1_748_1246_1825,1246,969.521604616558
7,3,3,2,nef,Node_1_462_3145_3650,3145,3164.57540553386
7,3,3,2,nef,Node_1_601_535_1825,535,-361.735171900162
7,3,3,2,nef,Node_1_600_238_1825,238,-361.735171900162
7,3,3,2,nef,Node_1_1100_833_1825,833,1438.71113015479
7,3,3,2,nef,Node_1_1221_1122_1825,1122,1426.30074593631
7,3,3,2,nef,Node_1_1168_296_1825,296,904.813038258892
7,3,3,2,nef,Node_1_1017_80_3650,80,904.813038258892
7,3,3,2,nef,Node_1_724_2695_3650,2695,2557.93408602434
7,3,3,2,nef,Node_1_288_728_3650,728,867.519518311076
7,3,3,2,nef,Node_1_49_2523_3650,2523,2349.21822365179
7,3,3,2,nef,Node_1_559_108_3650,108,67.769745524706
7,3,3,2,nef,Node_1_82_604_3650,604,91.3681682628333
7,3,3,2,nef,Node_1_1081_2294_3650,2294,2604.76210409646
7,3,3,2,nef,Node_1_984_998_3650,998,1251.28539114159
7,3,3,2,nef,Node_1_1202_1691_3650,1691,2034.63906533822
7,3,3,2,nef,Node_1_946_3002_3650,3002,2400.17870180969
7,3,3,2,nef,Node_1_327_2644_3650,2644,3231.67607967667
7,3,3,2,nef,Node_1_961_361_3650,361,-320.264539702075
7,3,3,2,nef,Node_1_535_994_1825,994,799.25635720911
7,3,3,2,nef,Node_1_57_622_1825,622,499.164756517195
7,3,3,2,nef,Node_1_895_3541_3650,3541,1646.93476386326
7,3,3,2,nef,Node_1_128_700_3650,700,-373.735064537777
7,3,3,2,nef,Node_1_837_423_1825,423,379.103746854398
7,3,3,2,nef,Node_1_146_1642_3650,1642,1263.03131465381
7,3,4,2,nef,Node_1_1081_2294_3650,2294,2255.64361559052
7,3,4,2,nef,Node_1_82_604_3650,604,-85.374029711899
7,3,4,2,nef,Node_1_1017_80_3650,80,-525.469171860997
7,3,4,2,nef,Node_1_440_378_3650,378,486.411432926597
7,3,4,2,nef,Node_1_748_1246_1825,1246,1144.60698298224
7,3,4,2,nef,Node_1_396_1848_3650,1848,931.549168855587
7,3,4,2,nef,Node_1_559_108_3650,108,-324.660616289538
7,3,4,2,nef,Node_1_601_535_1825,535,-218.561027985925
7,3,4,2,nef,Node_1_70_841_3650,841,686.263046568531
7,3,4,2,nef,Node_1_1100_833_1825,833,60.6370370973729
7,3,4,2,nef,Node_1_946_3002_3650,3002,3359.39156688306
7,3,4,2,nef,Node_1_961_361_3650,361,-206.514193244292
7,3,4,2,nef,Node_1_288_728_3650,728,50.3354763659494
7,3,4,2,nef,Node_1_57_622_1825,622,145.442792540994
7,3,4,2,nef,Node_1_1221_1122_1825,1122,992.570377910752
7,3,4,2,nef,Node_1_462_3145_3650,3145,3596.99281362876
7,3,4,2,nef,Node_1_724_2695_3650,2695,2210.18899329131
7,3,4,2,nef,Node_1_1202_1691_3650,1691,1416.68577366726
7,3,4,2,nef,Node_1_327_2644_3650,2644,2516.2687550989
7,3,4,2,nef,Node_1_984_998_3650,998,977.744160563485
7,3,4,2,nef,Node_1_49_2523_3650,2523,2436.40885694899
7,3,4,2,nef,Node_1_146_1642_3650,1642,1775.66353882716
7,3,4,2,nef,Node_1_837_423_1825,423,250.430699996228
7,3,4,2,nef,Node_1_600_238_1825,238,-545.291169143189
7,3,4,2,nef,Node_1_1168_296_1825,296,-186.741340556846
7,3,4,2,nef,Node_1_389_1314_1825,1314,1369.16882789107
7,3,4,2,nef,Node_1_895_3541_3650,3541,3336.57160422577
7,3,4,2,nef,Node_1_535_994_1825,994,1476.39550134806
7,3,4,2,nef,Node_1_128_700_3650,700,99.7843033475358
7,3,4,2,nef,Node_1_1008_2229_3650,2229,2189.98706153074
7,3,5,2,nef,Node_1_1081_2294_3650,2294,2133.07150749494
7,3,5,2,nef,Node_1_49_2523_3650,2523,2968.35992143794
7,3,5,2,nef,Node_1_396_1848_3650,1848,1319.6327085615
7,3,5,2,nef,Node_1_1017_80_3650,80,117.478615179183
7,3,5,2,nef,Node_1_1168_296_1825,296,427.926641537232
7,3,5,2,nef,Node_1_128_700_3650,700,620.878753982446
7,3,5,2,nef,Node_1_600_238_1825,238,5.16711555249728
7,3,5,2,nef,Node_1_462_3145_3650,3145,3137.51920953214
7,3,5,2,nef,Node_1_837_423_1825,423,58.9025820326647
7,3,5,2,nef,Node_1_535_994_1825,994,602.571679195741
7,3,5,2,nef,Node_1_559_108_3650,108,5.87969243074852
7,3,5,2,nef,Node_1_389_1314_1825,1314,1548.54887203189
7,3,5,2,nef,Node_1_1202_1691_3650,1691,2665.80305172786
7,3,5,2,nef,Node_1_1221_1122_1825,1122,1033.8497698541
7,3,5,2,nef,Node_1_1100_833_1825,833,773.48433123024
7,3,5,2,nef,Node_1_82_604_3650,604,1133.71366731478
7,3,5,2,nef,Node_1_57_622_1825,622,384.817809538714
7,3,5,2,nef,Node_1_440_378_3650,378,365.41070405329
7,3,5,2,nef,Node_1_724_2695_3650,2695,2086.05405690607
7,3,5,2,nef,Node_1_146_1642_3650,1642,1944.05744777311
7,3,5,2,nef,Node_1_288_728_3650,728,1232.31359175293
7,3,5,2,nef,Node_1_748_1246_1825,1246,445.702215696296
7,3,5,2,nef,Node_1_895_3541_3650,3541,3521.36073467205
7,3,5,2,nef,Node_1_601_535_1825,535,364.441832963543
7,3,5,2,nef,Node_1_984_998_3650,998,1067.34101231138
7,3,5,2,nef,Node_1_961_361_3650,361,627.920845375553
7,3,5,2,nef,Node_1_946_3002_3650,3002,2203.6370901275
7,3,5,2,nef,Node_1_70_841_3650,841,595.406708078906
7,3,5,2,nef,Node_1_327_2644_3650,2644,3445.90217438652
7,3,5,2,nef,Node_1_1008_2229_3650,2229,2097.72124943352
7,3,6,2,nef,Node_1_837_423_1825,423,553.683619269005
7,3,6,2,nef,Node_1_57_622_1825,622,596.056563198867
7,3,6,2,nef,Node_1_600_238_1825,238,83.5446071233935
7,3,6,2,nef,Node_1_601_535_1825,535,673.53249567754
7,3,6,2,nef,Node_1_1008_2229_3650,2229,2155.61811231122
7,3,6,2,nef,Node_1_1100_833_1825,833,390.299919868854
7,3,6,2,nef,Node_1_327_2644_3650,2644,2554.49418742831
7,3,6,2,nef,Node_1_559_108_3650,108,-180.381424395807
7,3,6,2,nef,Node_1_1017_80_3650,80,-70.4491911466401
7,3,6,2,nef,Node_1_128_700_3650,700,672.968239162622
7,3,6,2,nef,Node_1_146_1642_3650,1642,1907.32935573931
7,3,6,2,nef,Node_1_961_361_3650,361,-63.8000484570803
7,3,6,2,nef,Node_1_535_994_1825,994,1300.87916516439
7,3,6,2,nef,Node_1_895_3541_3650,3541,3649.99999999
7,3,6,2,nef,Node_1_396_1848_3650,1848,1925.33481598237
7,3,6,2,nef,Node_1_984_998_3650,998,1171.14415657896
7,3,6,2,nef,Node_1_946_3002_3650,3002,2228.99943025541
7,3,6,2,nef,Node_1_724_2695_3650,2695,3037.11582603339
7,3,6,2,nef,Node_1_389_1314_1825,1314,1007.15065100371
7,3,6,2,nef,Node_1_82_604_3650,604,33.1565740387478
7,3,6,2,nef,Node_1_748_1246_1825,1246,615.683163508674
7,3,6,2,nef,Node_1_462_3145_3650,3145,3649.99999999
7,3,6,2,nef,Node_1_288_728_3650,728,232.550697090414
7,3,6,2,nef,Node_1_1168_296_1825,296,-179.056960521486
7,3,6,2,nef,Node_1_1221_1122_1825,1122,1782.34379472526
7,3,6,2,nef,Node_1_1081_2294_3650,2294,2127.09687082523
7,3,6,2,nef,Node_1_70_841_3650,841,594.79898955726
7,3,6,2,nef,Node_1_1202_1691_3650,1691,1752.36560268141
7,3,6,2,nef,Node_1_440_378_3650,378,-64.20923259186
7,3,6,2,nef,Node_1_49_2523_3650,2523,3492.26862349618
7,3,7,2,nef,Node_1_327_2644_3650,2644,2134.40140025634
7,3,7,2,nef,Node_1_895_3541_3650,3541,2919.75624911843
7,3,7,2,nef,Node_1_837_423_1825,423,9.5573372005381
7,3,7,2,nef,Node_1_128_700_3650,700,115.233722873663
7,3,7,2,nef,Node_1_1168_296_1825,296,494.769995159429
7,3,7,2,nef,Node_1_82_604_3650,604,1041.41167678485
7,3,7,2,nef,Node_1_146_1642_3650,1642,973.568543440306
7,3,7,2,nef,Node_1_1017_80_3650,80,-155.555690076453
7,3,7,2,nef,Node_1_1221_1122_1825,1122,927.011447734404
7,3,7,2,nef,Node_1_1081_2294_3650,2294,2684.87928421088
7,3,7,2,nef,Node_1_49_2523_3650,2523,2651.61569921153
7,3,7,2,nef,Node_1_1202_1691_3650,1691,2451.77959076275
7,3,7,2,nef,Node_1_724_2695_3650,2695,2540.15855170682
7,3,7,2,nef,Node_1_600_238_1825,238,-223.829832451754
7,3,7,2,nef,Node_1_601_535_1825,535,311.711571145495
7,3,7,2,nef,Node_1_389_1314_1825,1314,713.968354391191
7,3,7,2,nef,Node_1_440_378_3650,378,116.738025404059
7,3,7,2,nef,Node_1_57_622_1825,622,347.151429509882
7,3,7,2,nef,Node_1_748_1246_1825,1246,483.918817723476
7,3,7,2,nef,Node_1_462_3145_3650,3145,3075.28492870957
7,3,7,2,nef,Node_1_288_728_3650,728,610.753348007574
7,3,7,2,nef,Node_1_535_994_1825,994,1372.52846562751
7,3,7,2,nef,Node_1_70_841_3650,841,583.408367263445
7,3,7,2,nef,Node_1_984_998_3650,998,1400.67567162825
7,3,7,2,nef,Node_1_1100_833_1825,833,291.553171756546
7,3,7,2,nef,Node_1_1008_2229_3650,2229,2322.60149404442
7,3,7,2,nef,Node_1_946_3002_3650,3002,2160.49450572306
7,3,7,2,nef,Node_1_961_361_3650,361,-349.268978596178
7,3,7,2,nef,Node_1_396_1848_3650,1848,2035.63664088739
7,3,7,2,nef,Node_1_559_108_3650,108,-456.44227642626
7,3,8,2,nef,Node_1_1008_2229_3650,2229,2071.88628405995
7,3,8,2,nef,Node_1_462_3145_3650,3145,2649.16456125642
7,3,8,2,nef,Node_1_1221_1122_1825,1122,390.821378537864
7,3,8,2,nef,Node_1_327_2644_3650,2644,1622.59300253868
7,3,8,2,nef,Node_1_984_998_3650,998,625.17664392801
7,3,8,2,nef,Node_1_396_1848_3650,1848,2184.19437725172
7,3,8,2,nef,Node_1_600_238_1825,238,-107.224569868259
7,3,8,2,nef,Node_1_601_535_1825,535,29.2916119042576
7,3,8,2,nef,Node_1_82_604_3650,604,507.260948952701
7,3,8,2,nef,Node_1_895_3541_3650,3541,2824.64357397234
7,3,8,2,nef,Node_1_748_1246_1825,1246,212.915344278767
7,3,8,2,nef,Node_1_724_2695_3650,2695,3050.01741671782
7,3,8,2,nef,Node_1_1017_80_3650,80,-223.908493954983
7,3,8,2,nef,Node_1_128_700_3650,700,158.380827988169
7,3,8,2,nef,Node_1_288_728_3650,728,1306.50457740717
7,3,8,2,nef,Node_1_559_108_3650,108,-60.7496638044937
7,3,8,2,nef,Node_1_1168_296_1825,296,-478.528207355727
7,3,8,2,nef,Node_1_49_2523_3650,2523,2288.42275941374
7,3,8,2,nef,Node_1_70_841_3650,841,327.652996502602
7,3,8,2,nef,Node_1_1202_1691_3650,1691,2347.32779259636
7,3,8,2,nef,Node_1_837_423_1825,423,173.664579328043
7,3,8,2,nef,Node_1_1081_2294_3650,2294,2474.52131274845
7,3,8,2,nef,Node_1_146_1642_3650,1642,1522.10494760633
7,3,8,2,nef,Node_1_946_3002_3650,3002,3637.37376712905
7,3,8,2,nef,Node_1_1100_833_1825,833,486.696678505114
7,3,8,2,nef,Node_1_961_361_3650,361,352.167215548569
7,3,8,2,nef,Node_1_57_622_1825,622,-77.4556773555681
7,3,8,2,nef,Node_1_440_378_3650,378,-77.8154059260989
7,3,8,2,nef,Node_1_535_994_1825,994,735.754996873809
7,3,8,2,nef,Node_1_389_1314_1825,1314,1468.24999341678
7,3,9,2,nef,Node_1_1202_1691_3650,1691,1996.54527179746
7,3,9,2,nef,Node_1_396_1848_3650,1848,1936.6500417181
7,3,9,2,nef,Node_1_57_622_1825,622,730.932520594532
7,3,9,2,nef,Node_1_440_378_3650,378,-195.149957036689
7,3,9,2,nef,Node_1_1221_1122_1825,1122,1891.85642916662
7,3,9,2,nef,Node_1_389_1314_1825,1314,1388.42459892261
7,3,9,2,nef,Node_1_70_841_3650,841,-77.3627467733199
7,3,9,2,nef,Node_1_146_1642_3650,1642,1085.80425697831
7,3,9,2,nef,Node_1_837_423_1825,423,229.526959994506
7,3,9,2,nef,Node_1_724_2695_3650,2695,2601.87558491727
7,3,9,2,nef,Node_1_1100_833_1825,833,608.54773999688
7,3,9,2,nef,Node_1_1008_2229_3650,2229,2317.13288638592
7,3,9,2,nef,Node_1_49_2523_3650,2523,2013.04570879539
7,3,9,2,nef,Node_1_327_2644_3650,2644,3649.99999999
7,3,9,2,nef,Node_1_601_535_1825,535,172.84308114602
7,3,9,2,nef,Node_1_748_1246_1825,1246,426.460624478395
7,3,9,2,nef,Node_1_946_3002_3650,3002,2182.31389752769
7,3,9,2,nef,Node_1_961_361_3650,361,132.727058997224
7,3,9,2,nef,Node_1_128_700_3650,700,855.255513595979
7,3,9,2,nef,Node_1_559_108_3650,108,-207.538454163398
7,3,9,2,nef,Node_1_1017_80_3650,80,-99.1900084205198
7,3,9,2,nef,Node_1_462_3145_3650,3145,3079.52043440204
7,3,9,2,nef,Node_1_535_994_1825,994,748.809115633083
7,3,9,2,nef,Node_1_895_3541_3650,3541,2554.35534721436
7,3,9,2,nef,Node_1_82_604_3650,604,1525.17839352284
7,3,9,2,nef,Node_1_600_238_1825,238,181.298744881217
7,3,9,2,nef,Node_1_984_998_3650,998,796.048209442668
7,3,9,2,nef,Node_1_1168_296_1825,296,201.312255143199
7,3,9,2,nef,Node_1_288_728_3650,728,305.937329219068
7,3,9,2,nef,Node_1_1081_2294_3650,2294,2682.01040227839
7,3,10,2,nef,Node_1_82_604_3650,604,-764.723448026004
7,3,10,2,nef,Node_1_1008_2229_3650,2229,2117.29691892218
7,3,10,2,nef,Node_1_984_998_3650,998,1674.43201708775
7,3,10,2,nef,Node_1_396_1848_3650,1848,1720.86679839604
7,3,10,2,nef,Node_1_327_2644_3650,2644,2507.50582660097
7,3,10,2,nef,Node_1_1017_80_3650,80,-362.019277670106
7,3,10,2,nef,Node_1_440_378_3650,378,413.325396902284
7,3,10,2,nef,Node_1_724_2695_3650,2695,2501.56686499659
7,3,10,2,nef,Node_1_895_3541_3650,3541,3016.57106560452
7,3,10,2,nef,Node_1_1100_833_1825,833,1363.83309892107
7,3,10,2,nef,Node_1_601_535_1825,535,570.499431751138
7,3,10,2,nef,Node_1_600_238_1825,238,570.170892673154
7,3,10,2,nef,Node_1_462_3145_3650,3145,2966.87654015516
7,3,10,2,nef,Node_1_748_1246_1825,1246,1371.68509118455
7,3,10,2,nef,Node_1_146_1642_3650,1642,1634.46157452825
7,3,10,2,nef,Node_1_837_423_1825,423,269.336416978821
7,3,10,2,nef,Node_1_961_361_3650,361,485.567948718764
7,3,10,2,nef,Node_1_946_3002_3650,3002,2139.74514300003
7,3,10,2,nef,Node_1_389_1314_1825,1314,2293.12742541608
7,3,10,2,nef,Node_1_1168_296_1825,296,-587.616448652689
7,3,10,2,nef,Node_1_559_108_3650,108,-95.8658123084013
7,3,10,2,nef,Node_1_49_2523_3650,2523,2358.83742161482
7,3,10,2,nef,Node_1_1202_1691_3650,1691,1121.40583591254
7,3,10,2,nef,Node_1_70_841_3650,841,-702.509548813607
7,3,10,2,nef,Node_1_128_700_3650,700,-517.064796094035
7,3,10,2,nef,Node_1_535_994_1825,994,1238.54966272839
7,3,10,2,nef,Node_1_288_728_3650,728,-461.566525115502
7,3,10,2,nef,Node_1_1221_1122_1825,1122,861.171534387269
7,3,10,2,nef,Node_1_57_622_1825,622,-230.21229199167
7,3,10,2,nef,Node_1_1081_2294_3650,2294,1648.20484195758
7,3,11,2,nef,Node_1_1081_2294_3650,2294,1288.18165876987
7,3,11,2,nef,Node_1_1202_1691_3650,1691,1170.22840619237
7,3,11,2,nef,Node_1_837_423_1825,423,337.362767690154
7,3,11,2,nef,Node_1_82_604_3650,604,466.708367641496
7,3,11,2,nef,Node_1_724_2695_3650,2695,1911.90844096837
7,3,11,2,nef,Node_1_1017_80_3650,80,117.304309210996
7,3,11,2,nef,Node_1_1168_296_1825,296,132.887346855423
7,3,11,2,nef,Node_1_748_1246_1825,1246,1230.24296258863
7,3,11,2,nef,Node_1_462_3145_3650,3145,3189.21464903196
7,3,11,2,nef,Node_1_70_841_3650,841,826.727524273919
7,3,11,2,nef,Node_1_600_238_1825,238,558.403221596677
7,3,11,2,nef,Node_1_1100_833_1825,833,1205.73918355833
7,3,11,2,nef,Node_1_601_535_1825,535,686.36075779274
7,3,11,2,nef,Node_1_327_2644_3650,2644,2453.23665439803
7,3,11,2,nef,Node_1_146_1642_3650,1642,1522.73101072192
7,3,11,2,nef,Node_1_984_998_3650,998,981.707757670931
7,3,11,2,nef,Node_1_288_728_3650,728,976.620797276294
7,3,11,2,nef,Node_1_440_378_3650,378,848.314463622738
7,3,11,2,nef,Node_1_57_622_1825,622,473.68187813083
7,3,11,2,nef,Node_1_895_3541_3650,3541,2886.91252040229
7,3,11,2,nef,Node_1_389_1314_1825,1314,-124.895485293975
7,3,11,2,nef,Node_1_128_700_3650,700,-189.75731347183
7,3,11,2,nef,Node_1_1008_2229_3650,2229,2291.79631470488
7,3,11,2,nef,Node_1_535_994_1825,994,791.959930903072
7,3,11,2,nef,Node_1_559_108_3650,108,223.09717391927
7,3,11,2,nef,Node_1_49_2523_3650,2523,2128.48848462428
7,3,11,2,nef,Node_1_396_1848_3650,1848,1979.84077990319
7,3,11,2,nef,Node_1_946_3002_3650,3002,2692.08848869712
7,3,11,2,nef,Node_1_961_361_3650,361,-236.435032443274
7,3,11,2,nef,Node_1_1221_1122_1825,1122,-431.118819509735
7,3,12,2,nef,Node_1_128_700_3650,700,872.610685662343
7,3,12,2,nef,Node_1_724_2695_3650,2695,2676.52484026355
7,3,12,2,nef,Node_1_1100_833_1825,833,1408.38902803615
7,3,12,2,nef,Node_1_1017_80_3650,80,292.895365178289
7,3,12,2,nef,Node_1_146_1642_3650,1642,1904.56716738293
7,3,12,2,nef,Node_1_440_378_3650,378,120.009237297729
7,3,12,2,nef,Node_1_389_1314_1825,1314,1737.72682692244
7,3,12,2,nef,Node_1_1168_296_1825,296,695.801004449736
7,3,12,2,nef,Node_1_327_2644_3650,2644,2522.09858050436
7,3,12,2,nef,Node_1_82_604_3650,604,134.240943850642
7,3,12,2,nef,Node_1_1202_1691_3650,1691,1598.99944585687
7,3,12,2,nef,Node_1_396_1848_3650,1848,1747.32226195922
7,3,12,2,nef,Node_1_49_2523_3650,2523,2793.21364583841
7,3,12,2,nef,Node_1_600_238_1825,238,52.6189363253111
7,3,12,2,nef,Node_1_601_535_1825,535,432.190185634242
7,3,12,2,nef,Node_1_70_841_3650,841,703.775501857197
7,3,12,2,nef,Node_1_535_994_1825,994,560.420958128136
7,3,12,2,nef,Node_1_57_622_1825,622,269.659000414845
7,3,12,2,nef,Node_1_559_108_3650,108,71.9315998821848
7,3,12,2,nef,Node_1_1081_2294_3650,2294,2483.89938023795
7,3,12,2,nef,Node_1_1221_1122_1825,1122,1052.01576055925
7,3,12,2,nef,Node_1_837_423_1825,423,244.567626329953
7,3,12,2,nef,Node_1_462_3145_3650,3145,2630.33539625266
7,3,12,2,nef,Node_1_1008_2229_3650,2229,2190.00912116249
7,3,12,2,nef,Node_1_895_3541_3650,3541,3649.99999999
7,3,12,2,nef,Node_1_946_3002_3650,3002,3268.22619006179
7,3,12,2,nef,Node_1_961_361_3650,361,79.3516353230775
7,3,12,2,nef,Node_1_288_728_3650,728,18.7979339467938
7,3,12,2,nef,Node_1_984_998_3650,998,1235.71247188327
7,3,12,2,nef,Node_1_748_1246_1825,1246,1677.83094265573
7,3,13,2,nef,Node_1_837_423_1825,423,274.963329484899
7,3,13,2,nef,Node_1_49_2523_3650,2523,2384.31836972466
7,3,13,2,nef,Node_1_288_728_3650,728,473.79682092719
7,3,13,2,nef,Node_1_396_1848_3650,1848,1682.47726885254
7,3,13,2,nef,Node_1_327_2644_3650,2644,2692.34529514044
7,3,13,2,nef,Node_1_600_238_1825,238,-317.932663501296
7,3,13,2,nef,Node_1_440_378_3650,378,301.763860370854
7,3,13,2,nef,Node_1_462_3145_3650,3145,3117.19352949356
7,3,13,2,nef,Node_1_1081_2294_3650,2294,2648.2654882684
7,3,13,2,nef,Node_1_1168_296_1825,296,125.149582119881
7,3,13,2,nef,Node_1_946_3002_3650,3002,2282.36395425547
7,3,13,2,nef,Node_1_961_361_3650,361,376.011833238041
7,3,13,2,nef,Node_1_389_1314_1825,1314,1031.95090377602
7,3,13,2,nef,Node_1_895_3541_3650,3541,2222.58787146868
7,3,13,2,nef,Node_1_146_1642_3650,1642,1721.93891533797
7,3,13,2,nef,Node_1_601_535_1825,535,38.4663223737847
7,3,13,2,nef,Node_1_70_841_3650,841,1171.53318258909
7,3,13,2,nef,Node_1_82_604_3650,604,585.427239107511
7,3,13,2,nef,Node_1_724_2695_3650,2695,2245.80836994356
7,3,13,2,nef,Node_1_559_108_3650,108,115.68757275476
7,3,13,2,nef,Node_1_1221_1122_1825,1122,826.039884443433
7,3,13,2,nef,Node_1_1017_80_3650,80,368.32272849492
7,3,13,2,nef,Node_1_1100_833_1825,833,1144.08869745222
7,3,13,2,nef,Node_1_57_622_1825,622,718.425797422854
7,3,13,2,nef,Node_1_748_1246_1825,1246,769.323431719959
7,3,13,2,nef,Node_1_1008_2229_3650,2229,2412.14013261548
7,3,13,2,nef,Node_1_984_998_3650,998,1060.23547697262
7,3,13,2,nef,Node_1_128_700_3650,700,1340.17353315907
7,3,13,2,nef,Node_1_1202_1691_3650,1691,2250.48372505098
7,3,13,2,nef,Node_1_535_994_1825,994,1385.20958217701
7,3,14,2,nef,Node_1_1008_2229_3650,2229,2267.54133237421
7,3,14,2,nef,Node_1_895_3541_3650,3541,3649.99999999
7,3,14,2,nef,Node_1_396_1848_3650,1848,629.564686294125
7,3,14,2,nef,Node_1_440_378_3650,378,-215.060475905816
7,3,14,2,nef,Node_1_1081_2294_3650,2294,2407.03072847199
7,3,14,2,nef,Node_1_70_841_3650,841,743.528825620179
7,3,14,2,nef,Node_1_82_604_3650,604,364.238610121913
7,3,14,2,nef,Node_1_748_1246_1825,1246,220.478246871649
7,3,14,2,nef,Node_1_128_700_3650,700,-319.28480207276
7,3,14,2,nef,Node_1_288_728_3650,728,-446.019817898468
7,3,14,2,nef,Node_1_1168_296_1825,296,-65.7389468111729
7,3,14,2,nef,Node_1_1202_1691_3650,1691,1671.95681029321
7,3,14,2,nef,Node_1_1017_80_3650,80,-749.718878327581
7,3,14,2,nef,Node_1_327_2644_3650,2644,2822.0011331584
7,3,14,2,nef,Node_1_837_423_1825,423,652.694835349201
7,3,14,2,nef,Node_1_57_622_1825,622,1184.10269983938
7,3,14,2,nef,Node_1_724_2695_3650,2695,3327.05529218566
7,3,14,2,nef,Node_1_559_108_3650,108,-192.336642083007
7,3,14,2,nef,Node_1_1100_833_1825,833,-10.3262814543498
7,3,14,2,nef,Node_1_535_994_1825,994,357.67675430246
7,3,14,2,nef,Node_1_961_361_3650,361,-403.830462951859
7,3,14,2,nef,Node_1_946_3002_3650,3002,2796.81526794938
