batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,3,1,p17,Node_1_900_1340_1825,1340,2879.8545535773
6,5,3,1,p17,Node_1_901_1621_3650,1621,3649.99999999
6,5,3,1,p17,Node_1_1189_1111_1825,1111,886.933126689912
6,5,3,1,p17,Node_1_306_1635_3650,1635,2518.2659568489
6,5,3,1,p17,Node_1_1128_2823_3650,2823,2289.25668893327
6,5,3,1,p17,Node_1_187_718_1825,718,998.191649841391
6,5,3,1,p17,Node_1_422_875_3650,875,1175.65106702987
6,5,3,1,p17,Node_1_855_13_3650,13,-346.301737899092
6,5,3,1,p17,Node_1_703_539_3650,539,-2315.62081124723
6,5,3,1,p17,Node_1_803_1264_3650,1264,-824.524358623717
6,5,3,1,p17,Node_1_734_2954_3650,2954,2561.21751483182
6,5,3,1,p17,Node_1_618_2534_3650,2534,196.230187429074
6,5,3,1,p17,Node_1_615_346_3650,346,-1405.65313863534
6,5,3,1,p17,Node_1_55_1894_3650,1894,2433.59371371557
6,5,3,1,p17,Node_1_514_340_1825,340,424.388701846272
6,5,3,1,p17,Node_1_663_14_3650,14,-1450.84636230325
6,5,3,1,p17,Node_1_1185_491_3650,491,-539.573836527891
6,5,3,1,p17,Node_1_568_1208_3650,1208,-1458.04530686789
6,5,3,1,p17,Node_1_849_442_1825,442,359.233100597741
6,5,3,1,p17,Node_1_65_952_1825,952,525.375824711257
6,5,3,1,p17,Node_1_512_453_1825,453,522.4039095934
6,5,3,1,p17,Node_1_519_1249_1825,1249,1850.21199747846
6,5,3,1,p17,Node_1_526_1560_1825,1560,1507.73762667111
6,5,3,1,p17,Node_1_895_1628_1825,1628,1551.09586555991
6,5,3,1,p17,Node_1_558_814_3650,814,789.691725495561
6,5,3,1,p17,Node_1_958_2439_3650,2439,1455.61692217221
6,5,3,1,p17,Node_1_711_1132_3650,1132,-1983.88604360767
6,5,4,1,p17,Node_1_849_442_1825,442,-29.0823846650336
6,5,4,1,p17,Node_1_958_2439_3650,2439,3168.61903943509
6,5,4,1,p17,Node_1_306_1635_3650,1635,444.860085614435
6,5,4,1,p17,Node_1_711_1132_3650,1132,173.132646791644
6,5,4,1,p17,Node_1_803_1264_3650,1264,831.906294732776
6,5,4,1,p17,Node_1_900_1340_1825,1340,2275.07624949672
6,5,4,1,p17,Node_1_901_1621_3650,1621,1909.831718827
6,5,4,1,p17,Node_1_663_14_3650,14,-993.644488971626
6,5,4,1,p17,Node_1_895_1628_1825,1628,1663.69454917709
6,5,4,1,p17,Node_1_55_1894_3650,1894,3087.34539628061
6,5,4,1,p17,Node_1_674_2929_3650,2929,2550.18113879277
6,5,4,1,p17,Node_1_1189_1111_1825,1111,507.513015627521
6,5,4,1,p17,Node_1_855_13_3650,13,-1086.52738665903
6,5,4,1,p17,Node_1_526_1560_1825,1560,550.336081773007
6,5,4,1,p17,Node_1_519_1249_1825,1249,565.579070275247
6,5,4,1,p17,Node_1_187_718_1825,718,927.294556986518
6,5,4,1,p17,Node_1_703_539_3650,539,923.453805428388
6,5,4,1,p17,Node_1_174_1248_3650,1248,1564.98708276635
6,5,4,1,p17,Node_1_558_814_3650,814,997.051477503611
6,5,4,1,p17,Node_1_1128_2823_3650,2823,2901.36633353442
6,5,4,1,p17,Node_1_65_952_1825,952,180.604758940014
6,5,4,1,p17,Node_1_734_2954_3650,2954,1327.2520423154
6,5,4,1,p17,Node_1_514_340_1825,340,-255.342471351892
6,5,4,1,p17,Node_1_1297_1666_3650,1666,752.624671334925
6,5,4,1,p17,Node_1_618_2534_3650,2534,3320.27196993258
6,5,4,1,p17,Node_1_512_453_1825,453,-1764.29805865613
6,5,4,1,p17,Node_1_1185_491_3650,491,-1764.65024150031
6,5,4,1,p17,Node_1_615_346_3650,346,-1764.80344150341
6,5,4,1,p17,Node_1_422_875_3650,875,-1425.13193057655
6,5,4,1,p17,Node_1_568_1208_3650,1208,-1288.16696963946
6,5,5,1,p17,Node_1_618_2534_3650,2534,3588.52181137585
6,5,5,1,p17,Node_1_306_1635_3650,1635,591.276045232265
6,5,5,1,p17,Node_1_900_1340_1825,1340,1302.42275659345
6,5,5,1,p17,Node_1_901_1621_3650,1621,1302.42275659345
6,5,5,1,p17,Node_1_65_952_1825,952,2063.44942192073
6,5,5,1,p17,Node_1_512_453_1825,453,28.8970980253857
6,5,5,1,p17,Node_1_1189_1111_1825,1111,919.634391010247
6,5,5,1,p17,Node_1_1185_491_3650,491,704.414913791099
6,5,5,1,p17,Node_1_803_1264_3650,1264,1558.87217202128
6,5,5,1,p17,Node_1_703_539_3650,539,1396.78996727037
6,5,5,1,p17,Node_1_1297_1666_3650,1666,2553.96181205273
6,5,5,1,p17,Node_1_568_1208_3650,1208,1241.94144126979
6,5,5,1,p17,Node_1_187_718_1825,718,-618.142653071725
6,5,5,1,p17,Node_1_958_2439_3650,2439,2148.93556812584
6,5,5,1,p17,Node_1_734_2954_3650,2954,3649.99999999
6,5,5,1,p17,Node_1_711_1132_3650,1132,186.828104808965
6,5,5,1,p17,Node_1_615_346_3650,346,-4.5186851093598
6,5,5,1,p17,Node_1_663_14_3650,14,-722.043371822893
6,5,5,1,p17,Node_1_514_340_1825,340,-721.951330832181
6,5,5,1,p17,Node_1_174_1248_3650,1248,-721.951330832181
6,5,5,1,p17,Node_1_855_13_3650,13,-310.039833187558
6,5,5,1,p17,Node_1_55_1894_3650,1894,2129.26078591409
6,5,5,1,p17,Node_1_1128_2823_3650,2823,2455.35064898152
6,5,5,1,p17,Node_1_519_1249_1825,1249,888.467493886967
6,5,5,1,p17,Node_1_526_1560_1825,1560,2367.06909762838
6,5,5,1,p17,Node_1_558_814_3650,814,1.09293436286919
6,5,5,1,p17,Node_1_422_875_3650,875,1794.4074619812
6,5,5,1,p17,Node_1_674_2929_3650,2929,2502.29869296451
6,5,5,1,p17,Node_1_895_1628_1825,1628,1133.63702767254
6,5,5,1,p17,Node_1_849_442_1825,442,1074.46311922599
6,5,6,1,p17,Node_1_1185_491_3650,491,1382.16668713905
6,5,6,1,p17,Node_1_526_1560_1825,1560,1605.94597054686
6,5,6,1,p17,Node_1_65_952_1825,952,338.62891153708
6,5,6,1,p17,Node_1_615_346_3650,346,-377.223783733415
6,5,6,1,p17,Node_1_568_1208_3650,1208,1259.66781771018
6,5,6,1,p17,Node_1_306_1635_3650,1635,360.787760566873
6,5,6,1,p17,Node_1_803_1264_3650,1264,349.827850743038
6,5,6,1,p17,Node_1_734_2954_3650,2954,2220.35774760334
6,5,6,1,p17,Node_1_711_1132_3650,1132,388.071796834995
6,5,6,1,p17,Node_1_1128_2823_3650,2823,2958.66519634856
6,5,6,1,p17,Node_1_703_539_3650,539,221.259189933219
6,5,6,1,p17,Node_1_55_1894_3650,1894,1469.00396932771
6,5,6,1,p17,Node_1_512_453_1825,453,-1218.29969330118
6,5,6,1,p17,Node_1_514_340_1825,340,-1228.22889158352
6,5,6,1,p17,Node_1_849_442_1825,442,321.541700794686
6,5,6,1,p17,Node_1_855_13_3650,13,-1371.48752019934
6,5,6,1,p17,Node_1_1189_1111_1825,1111,376.241780463934
6,5,6,1,p17,Node_1_519_1249_1825,1249,30.5523976936015
6,5,6,1,p17,Node_1_674_2929_3650,2929,3285.04720171239
6,5,6,1,p17,Node_1_618_2534_3650,2534,723.857140041828
6,5,6,1,p17,Node_1_558_814_3650,814,-1371.6763114679
6,5,6,1,p17,Node_1_1297_1666_3650,1666,1330.99842511189
6,5,6,1,p17,Node_1_422_875_3650,875,1698.58938891066
6,5,6,1,p17,Node_1_900_1340_1825,1340,556.615413820376
6,5,6,1,p17,Node_1_901_1621_3650,1621,921.687672880512
6,5,6,1,p17,Node_1_663_14_3650,14,-1372.14422960311
6,5,6,1,p17,Node_1_174_1248_3650,1248,1334.78205014678
6,5,6,1,p17,Node_1_895_1628_1825,1628,2198.25274022115
6,5,6,1,p17,Node_1_958_2439_3650,2439,1577.96727599265
6,5,6,1,p17,Node_1_187_718_1825,718,-1111.81807345262
6,5,7,1,p17,Node_1_1128_2823_3650,2823,2935.42627915265
6,5,7,1,p17,Node_1_306_1635_3650,1635,325.268587996471
6,5,7,1,p17,Node_1_519_1249_1825,1249,945.206598558258
6,5,7,1,p17,Node_1_526_1560_1825,1560,162.20716636814
6,5,7,1,p17,Node_1_711_1132_3650,1132,-1679.1986145023
6,5,7,1,p17,Node_1_849_442_1825,442,238.173532532881
6,5,7,1,p17,Node_1_514_340_1825,340,-121.458610553902
6,5,7,1,p17,Node_1_615_346_3650,346,-3702.45035683388
6,5,7,1,p17,Node_1_187_718_1825,718,292.785834331153
6,5,7,1,p17,Node_1_1297_1666_3650,1666,1804.52725793204
6,5,7,1,p17,Node_1_55_1894_3650,1894,834.733295282776
6,5,7,1,p17,Node_1_855_13_3650,13,-1074.21275148302
6,5,7,1,p17,Node_1_422_875_3650,875,914.518845272414
6,5,7,1,p17,Node_1_65_952_1825,952,-3704.84319048045
6,5,7,1,p17,Node_1_734_2954_3650,2954,1589.8749780645
6,5,7,1,p17,Node_1_1185_491_3650,491,-740.453426057682
6,5,7,1,p17,Node_1_703_539_3650,539,163.987736835448
6,5,7,1,p17,Node_1_663_14_3650,14,-3705.8211966056
6,5,7,1,p17,Node_1_958_2439_3650,2439,3079.90742257171
6,5,7,1,p17,Node_1_618_2534_3650,2534,2454.87674012742
6,5,7,1,p17,Node_1_568_1208_3650,1208,2706.79751263045
6,5,7,1,p17,Node_1_900_1340_1825,1340,871.72328817194
6,5,7,1,p17,Node_1_901_1621_3650,1621,1232.99822131606
6,5,7,1,p17,Node_1_174_1248_3650,1248,1857.14297259707
6,5,7,1,p17,Node_1_674_2929_3650,2929,3649.99999999
6,5,7,1,p17,Node_1_803_1264_3650,1264,762.88338079392
6,5,7,1,p17,Node_1_895_1628_1825,1628,2289.94090187365
6,5,7,1,p17,Node_1_512_453_1825,453,-298.415478617089
6,5,7,1,p17,Node_1_558_814_3650,814,-476.163937588001
6,5,7,1,p17,Node_1_1189_1111_1825,1111,-2426.13257511623
6,5,8,1,p17,Node_1_958_2439_3650,2439,2502.43218647155
6,5,8,1,p17,Node_1_734_2954_3650,2954,1788.63256534119
6,5,8,1,p17,Node_1_422_875_3650,875,972.921739119442
6,5,8,1,p17,Node_1_901_1621_3650,1621,1321.17345319876
6,5,8,1,p17,Node_1_900_1340_1825,1340,1322.89061903893
6,5,8,1,p17,Node_1_674_2929_3650,2929,3284.96912968659
6,5,8,1,p17,Node_1_1189_1111_1825,1111,-148.663364668112
6,5,8,1,p17,Node_1_55_1894_3650,1894,1144.27082294595
6,5,8,1,p17,Node_1_65_952_1825,952,757.53151168362
6,5,8,1,p17,Node_1_895_1628_1825,1628,832.351397022748
6,5,8,1,p17,Node_1_663_14_3650,14,359.104163529382
6,5,8,1,p17,Node_1_711_1132_3650,1132,-1355.68327079137
6,5,8,1,p17,Node_1_526_1560_1825,1560,442.261895379305
6,5,8,1,p17,Node_1_519_1249_1825,1249,-1277.29788209572
6,5,8,1,p17,Node_1_558_814_3650,814,-1333.38824971015
6,5,8,1,p17,Node_1_1297_1666_3650,1666,828.259363706326
6,5,8,1,p17,Node_1_568_1208_3650,1208,1112.8133302072
6,5,8,1,p17,Node_1_803_1264_3650,1264,2786.02090347677
6,5,8,1,p17,Node_1_849_442_1825,442,99.4332757230936
6,5,8,1,p17,Node_1_1128_2823_3650,2823,2924.24738596122
6,5,8,1,p17,Node_1_618_2534_3650,2534,2862.05937338179
6,5,8,1,p17,Node_1_187_718_1825,718,930.500539638766
6,5,8,1,p17,Node_1_512_453_1825,453,-2374.95736303952
6,5,8,1,p17,Node_1_703_539_3650,539,-2392.01177753919
6,5,8,1,p17,Node_1_615_346_3650,346,-2392.19589852269
6,5,8,1,p17,Node_1_514_340_1825,340,-105.424225529896
6,5,8,1,p17,Node_1_855_13_3650,13,-104.819837971303
6,5,8,1,p17,Node_1_174_1248_3650,1248,2435.1720653562
6,5,8,1,p17,Node_1_1185_491_3650,491,-2240.9465860774
6,5,8,1,p17,Node_1_306_1635_3650,1635,1132.99554098297
6,5,9,1,p17,Node_1_1128_2823_3650,2823,2879.7780974091
6,5,9,1,p17,Node_1_1185_491_3650,491,-1075.9236295418
6,5,9,1,p17,Node_1_803_1264_3650,1264,587.006845355057
6,5,9,1,p17,Node_1_855_13_3650,13,-2095.47820487689
6,5,9,1,p17,Node_1_422_875_3650,875,922.264048091895
6,5,9,1,p17,Node_1_711_1132_3650,1132,382.903649029031
6,5,9,1,p17,Node_1_674_2929_3650,2929,2862.78951426548
6,5,9,1,p17,Node_1_55_1894_3650,1894,3649.99999999
6,5,9,1,p17,Node_1_1189_1111_1825,1111,-283.353638447493
6,5,9,1,p17,Node_1_958_2439_3650,2439,-131.072850725887
6,5,9,1,p17,Node_1_618_2534_3650,2534,309.569435105506
6,5,9,1,p17,Node_1_1297_1666_3650,1666,-1430.11682951703
6,5,9,1,p17,Node_1_615_346_3650,346,-535.395163035402
6,5,9,1,p17,Node_1_519_1249_1825,1249,2146.0345376842
6,5,9,1,p17,Node_1_526_1560_1825,1560,1722.21454121862
6,5,9,1,p17,Node_1_514_340_1825,340,738.525384699557
6,5,9,1,p17,Node_1_512_453_1825,453,-671.881992897597
6,5,9,1,p17,Node_1_65_952_1825,952,635.969134662008
6,5,9,1,p17,Node_1_895_1628_1825,1628,645.298313534442
6,5,9,1,p17,Node_1_174_1248_3650,1248,445.555754970695
6,5,9,1,p17,Node_1_568_1208_3650,1208,-242.855481752302
6,5,9,1,p17,Node_1_663_14_3650,14,-1678.84606967534
6,5,9,1,p17,Node_1_558_814_3650,814,44.3963117626047
6,5,9,1,p17,Node_1_703_539_3650,539,-1247.07770415415
6,5,9,1,p17,Node_1_306_1635_3650,1635,3039.58986370985
6,5,9,1,p17,Node_1_849_442_1825,442,954.120599142115
6,5,9,1,p17,Node_1_187_718_1825,718,-817.896663474195
6,5,9,1,p17,Node_1_900_1340_1825,1340,-283.583347194669
6,5,9,1,p17,Node_1_901_1621_3650,1621,-711.326198495769
6,5,9,1,p17,Node_1_734_2954_3650,2954,3340.52825754077
6,5,10,1,p17,Node_1_618_2534_3650,2534,2322.16140974735
6,5,10,1,p17,Node_1_422_875_3650,875,1300.03332177889
6,5,10,1,p17,Node_1_519_1249_1825,1249,3035.05304592242
6,5,10,1,p17,Node_1_526_1560_1825,1560,2648.59374786018
6,5,10,1,p17,Node_1_855_13_3650,13,-591.616848924188
6,5,10,1,p17,Node_1_901_1621_3650,1621,1412.59118990977
6,5,10,1,p17,Node_1_900_1340_1825,1340,1019.31871520201
6,5,10,1,p17,Node_1_187_718_1825,718,732.495842720494
6,5,10,1,p17,Node_1_849_442_1825,442,-1347.50620062314
6,5,10,1,p17,Node_1_895_1628_1825,1628,2367.4266523325
6,5,10,1,p17,Node_1_514_340_1825,340,688.387878051196
6,5,10,1,p17,Node_1_711_1132_3650,1132,1570.8777454035
6,5,10,1,p17,Node_1_734_2954_3650,2954,3308.86477439818
6,5,10,1,p17,Node_1_1185_491_3650,491,661.213605799971
6,5,10,1,p17,Node_1_558_814_3650,814,266.628764658255
6,5,10,1,p17,Node_1_174_1248_3650,1248,633.737441911962
6,5,10,1,p17,Node_1_55_1894_3650,1894,1926.44343839065
6,5,10,1,p17,Node_1_703_539_3650,539,442.391048387155
6,5,10,1,p17,Node_1_512_453_1825,453,1634.31140740134
6,5,10,1,p17,Node_1_958_2439_3650,2439,2637.82226587832
6,5,10,1,p17,Node_1_568_1208_3650,1208,1740.15263298261
6,5,10,1,p17,Node_1_663_14_3650,14,-1559.03315649408
6,5,10,1,p17,Node_1_1128_2823_3650,2823,2872.23029854271
6,5,10,1,p17,Node_1_615_346_3650,346,-1183.62960830129
6,5,10,1,p17,Node_1_65_952_1825,952,-441.099327433063
6,5,10,1,p17,Node_1_674_2929_3650,2929,2886.85035931965
6,5,10,1,p17,Node_1_1189_1111_1825,1111,2185.3030291341
6,5,10,1,p17,Node_1_803_1264_3650,1264,1610.67337376312
6,5,10,1,p17,Node_1_306_1635_3650,1635,-498.871691419895
6,5,10,1,p17,Node_1_1297_1666_3650,1666,1325.70108140827
6,5,11,1,p17,Node_1_422_875_3650,875,1390.34189962067
6,5,11,1,p17,Node_1_1185_491_3650,491,-192.635477515154
6,5,11,1,p17,Node_1_958_2439_3650,2439,2524.76577349253
6,5,11,1,p17,Node_1_558_814_3650,814,1226.38584312651
6,5,11,1,p17,Node_1_1128_2823_3650,2823,3284.89439729711
6,5,11,1,p17,Node_1_615_346_3650,346,78.9706147739433
6,5,11,1,p17,Node_1_1297_1666_3650,1666,1890.02507671055
6,5,11,1,p17,Node_1_512_453_1825,453,3279.15784409978
6,5,11,1,p17,Node_1_663_14_3650,14,2549.15851473949
6,5,11,1,p17,Node_1_703_539_3650,539,-53.0343707514714
6,5,11,1,p17,Node_1_1189_1111_1825,1111,-45.2811175344225
6,5,11,1,p17,Node_1_900_1340_1825,1340,1266.65790513107
6,5,11,1,p17,Node_1_901_1621_3650,1621,1993.02509773774
6,5,11,1,p17,Node_1_895_1628_1825,1628,2179.61801095096
6,5,11,1,p17,Node_1_568_1208_3650,1208,1448.80180293291
6,5,11,1,p17,Node_1_855_13_3650,13,3644.15764095563
6,5,11,1,p17,Node_1_174_1248_3650,1248,39.5509011214584
6,5,11,1,p17,Node_1_734_2954_3650,2954,2253.77866205808
6,5,11,1,p17,Node_1_711_1132_3650,1132,-306.184340381421
6,5,11,1,p17,Node_1_849_442_1825,442,-306.184340381421
6,5,11,1,p17,Node_1_803_1264_3650,1264,-270.470230028596
6,5,11,1,p17,Node_1_674_2929_3650,2929,3284.9755529316
6,5,11,1,p17,Node_1_526_1560_1825,1560,3605.44856923404
6,5,11,1,p17,Node_1_519_1249_1825,1249,2138.56588910783
6,5,11,1,p17,Node_1_514_340_1825,340,1052.11272976166
6,5,11,1,p17,Node_1_306_1635_3650,1635,1576.31860348216
6,5,11,1,p17,Node_1_55_1894_3650,1894,2147.12751333628
6,5,11,1,p17,Node_1_65_952_1825,952,-1226.73859657756
6,5,11,1,p17,Node_1_618_2534_3650,2534,2980.41821515391
6,5,11,1,p17,Node_1_187_718_1825,718,-1313.14050618247
6,5,12,1,p17,Node_1_849_442_1825,442,817.539750465753
6,5,12,1,p17,Node_1_174_1248_3650,1248,-192.720418051228
6,5,12,1,p17,Node_1_803_1264_3650,1264,1961.55905146169
6,5,12,1,p17,Node_1_711_1132_3650,1132,-616.844407979276
6,5,12,1,p17,Node_1_1128_2823_3650,2823,2642.78792543043
6,5,12,1,p17,Node_1_422_875_3650,875,395.636571656852
6,5,12,1,p17,Node_1_1185_491_3650,491,953.134496416633
6,5,12,1,p17,Node_1_306_1635_3650,1635,1416.58003262233
6,5,12,1,p17,Node_1_618_2534_3650,2534,1940.29509833441
6,5,12,1,p17,Node_1_512_453_1825,453,508.566670707996
6,5,12,1,p17,Node_1_855_13_3650,13,-366.74509568442
6,5,12,1,p17,Node_1_1189_1111_1825,1111,-75.3446548973505
6,5,12,1,p17,Node_1_187_718_1825,718,803.501247158858
6,5,12,1,p17,Node_1_895_1628_1825,1628,1725.86654638553
6,5,12,1,p17,Node_1_65_952_1825,952,215.710940862459
6,5,12,1,p17,Node_1_958_2439_3650,2439,2649.83022989373
6,5,12,1,p17,Node_1_568_1208_3650,1208,574.194867861983
6,5,12,1,p17,Node_1_558_814_3650,814,-9.66524695578547
6,5,12,1,p17,Node_1_734_2954_3650,2954,3014.59858143281
6,5,12,1,p17,Node_1_703_539_3650,539,-1005.4829819837
6,5,12,1,p17,Node_1_55_1894_3650,1894,2204.73521983272
6,5,12,1,p17,Node_1_674_2929_3650,2929,2445.12890245462
6,5,12,1,p17,Node_1_663_14_3650,14,-199.92041057278
6,5,12,1,p17,Node_1_514_340_1825,340,-1363.69824010203
6,5,12,1,p17,Node_1_900_1340_1825,1340,1424.08484325159
6,5,12,1,p17,Node_1_901_1621_3650,1621,1124.36184446272
6,5,12,1,p17,Node_1_1297_1666_3650,1666,2117.40731852136
6,5,12,1,p17,Node_1_615_346_3650,346,-385.729603521261
6,5,12,1,p17,Node_1_519_1249_1825,1249,-148.508075115931
6,5,12,1,p17,Node_1_526_1560_1825,1560,-730.420230957299
6,5,13,1,p17,Node_1_900_1340_1825,1340,1388.30901506959
6,5,13,1,p17,Node_1_901_1621_3650,1621,1388.30901506959
6,5,13,1,p17,Node_1_663_14_3650,14,-763.592700909121
6,5,13,1,p17,Node_1_568_1208_3650,1208,1051.77796544182
6,5,13,1,p17,Node_1_849_442_1825,442,166.21051864242
6,5,13,1,p17,Node_1_1297_1666_3650,1666,1456.88348282351
6,5,13,1,p17,Node_1_703_539_3650,539,404.825963589434
6,5,13,1,p17,Node_1_855_13_3650,13,-760.14281264767
6,5,13,1,p17,Node_1_895_1628_1825,1628,1753.60336307424
6,5,13,1,p17,Node_1_526_1560_1825,1560,3022.50523765257
6,5,13,1,p17,Node_1_519_1249_1825,1249,2682.72149303257
6,5,13,1,p17,Node_1_55_1894_3650,1894,1044.47166442893
6,5,13,1,p17,Node_1_558_814_3650,814,1110.96445191862
6,5,13,1,p17,Node_1_174_1248_3650,1248,1274.25166156174
6,5,13,1,p17,Node_1_803_1264_3650,1264,1464.20324439453
6,5,13,1,p17,Node_1_512_453_1825,453,474.813701823925
6,5,13,1,p17,Node_1_618_2534_3650,2534,2856.08420566278
6,5,13,1,p17,Node_1_711_1132_3650,1132,680.165932157253
6,5,13,1,p17,Node_1_1185_491_3650,491,-763.767030461455
6,5,13,1,p17,Node_1_674_2929_3650,2929,3284.87163183955
6,5,13,1,p17,Node_1_1189_1111_1825,1111,886.09080361706
6,5,13,1,p17,Node_1_306_1635_3650,1635,2410.85536893277
6,5,13,1,p17,Node_1_65_952_1825,952,1113.57018484511
6,5,13,1,p17,Node_1_615_346_3650,346,-165.957152208046
6,5,13,1,p17,Node_1_734_2954_3650,2954,2064.1966050027
6,5,13,1,p17,Node_1_958_2439_3650,2439,2419.66831432972
6,5,13,1,p17,Node_1_422_875_3650,875,542.467416455404
6,5,13,1,p17,Node_1_514_340_1825,340,1113.82578888458
6,5,13,1,p17,Node_1_187_718_1825,718,69.4639881242974
6,5,13,1,p17,Node_1_1128_2823_3650,2823,2392.89521337425
6,5,14,1,p17,Node_1_306_1635_3650,1635,2189.84331776818
6,5,14,1,p17,Node_1_734_2954_3650,2954,2420.12628093602
6,5,14,1,p17,Node_1_711_1132_3650,1132,662.197729247165
6,5,14,1,p17,Node_1_849_442_1825,442,-299.919396722764
6,5,14,1,p17,Node_1_663_14_3650,14,-299.821751172771
6,5,14,1,p17,Node_1_422_875_3650,875,-299.821751172771
6,5,14,1,p17,Node_1_855_13_3650,13,145.258105341453
6,5,14,1,p17,Node_1_512_453_1825,453,145.021160358204
6,5,14,1,p17,Node_1_526_1560_1825,1560,2584.36679040614
6,5,14,1,p17,Node_1_519_1249_1825,1249,2231.1843686541
6,5,14,1,p17,Node_1_514_340_1825,340,828.278589367489
6,5,14,1,p17,Node_1_1185_491_3650,491,48.6600912944559
6,5,14,1,p17,Node_1_958_2439_3650,2439,2880.55033389583
6,5,14,1,p17,Node_1_568_1208_3650,1208,1077.00555986766
6,5,14,1,p17,Node_1_703_539_3650,539,212.247374327975
6,5,14,1,p17,Node_1_1297_1666_3650,1666,2112.04061667765
6,5,14,1,p17,Node_1_901_1621_3650,1621,1419.63082047048
