batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,3,3,p17,Node_1_1111_369_1825,369,257.365830851172
7,2,3,3,p17,Node_1_1253_1530_3650,1530,448.882869047135
7,2,3,3,p17,Node_1_365_3302_3650,3302,2934.50950276989
7,2,3,3,p17,Node_1_1155_1145_3650,1145,268.9877318534
7,2,3,3,p17,Node_1_1233_1957_3650,1957,3129.02343577428
7,2,3,3,p17,Node_1_1073_1930_3650,1930,1932.20410613899
7,2,3,3,p17,Node_1_1075_2131_3650,2131,2207.6009587588
7,2,3,3,p17,Node_1_631_928_3650,928,1251.7428210703
7,2,3,3,p17,Node_1_1271_1543_1825,1543,2090.58920721178
7,2,3,3,p17,Node_1_912_1597_1825,1597,2112.3324370758
7,2,3,3,p17,Node_1_154_1825_3650,1825,1529.07632935755
7,2,3,3,p17,Node_1_1212_1558_3650,1558,1783.53215608295
7,2,3,3,p17,Node_1_1193_753_1825,753,833.548942505623
7,2,3,3,p17,Node_1_560_52_1825,52,-606.84594525188
7,2,3,3,p17,Node_1_240_1680_1825,1680,1028.10272062988
7,2,3,3,p17,Node_1_1266_524_1825,524,-607.862239624366
7,2,3,3,p17,Node_1_248_1358_1825,1358,-324.85670495751
7,2,3,3,p17,Node_1_446_2442_3650,2442,1909.55357715909
7,2,3,3,p17,Node_1_188_1611_3650,1611,1778.30287282321
7,2,3,3,p17,Node_1_197_3156_3650,3156,2920.00091992341
7,2,3,3,p17,Node_1_162_1087_1825,1087,740.551797815446
7,2,3,3,p17,Node_1_85_1290_3650,1290,1127.67822265374
7,2,3,3,p17,Node_1_588_1665_3650,1665,1068.23750998309
7,2,4,3,p17,Node_1_92_2491_3650,2491,3626.91403916733
7,2,4,3,p17,Node_1_154_1825_3650,1825,1705.0389493899
7,2,4,3,p17,Node_1_421_1575_1825,1575,2256.09556473421
7,2,4,3,p17,Node_1_365_3302_3650,3302,2574.17624702891
7,2,4,3,p17,Node_1_248_1358_1825,1358,1558.3580544442
7,2,4,3,p17,Node_1_240_1680_1825,1680,1969.28850957173
7,2,4,3,p17,Node_1_560_52_1825,52,-567.95040197337
7,2,4,3,p17,Node_1_197_3156_3650,3156,2336.94637376368
7,2,4,3,p17,Node_1_188_1611_3650,1611,1190.60700492402
7,2,4,3,p17,Node_1_631_928_3650,928,1417.12178935312
7,2,4,3,p17,Node_1_1212_1558_3650,1558,1715.1087220707
7,2,4,3,p17,Node_1_1193_753_1825,753,540.867728687228
7,2,4,3,p17,Node_1_85_1290_3650,1290,1161.96674628855
7,2,4,3,p17,Node_1_704_1914_3650,1914,265.915137126542
7,2,4,3,p17,Node_1_1111_369_1825,369,509.117877907803
7,2,4,3,p17,Node_1_1233_1957_3650,1957,3401.83419512065
7,2,4,3,p17,Node_1_912_1597_1825,1597,2089.0620672837
7,2,4,3,p17,Node_1_638_2681_3650,2681,3269.25915251793
7,2,4,3,p17,Node_1_446_2442_3650,2442,2350.883813737
7,2,4,3,p17,Node_1_1266_524_1825,524,334.08104041851
7,2,4,3,p17,Node_1_1271_1543_1825,1543,1912.0932578307
7,2,4,3,p17,Node_1_162_1087_1825,1087,261.711836592445
7,2,4,3,p17,Node_1_840_1753_3650,1753,3555.54696229531
7,2,4,3,p17,Node_1_527_1748_3650,1748,424.737877525765
7,2,4,3,p17,Node_1_759_831_3650,831,429.621739353453
7,2,4,3,p17,Node_1_588_1665_3650,1665,-162.155279841987
7,2,4,3,p17,Node_1_1155_1145_3650,1145,768.759306507037
7,2,4,3,p17,Node_1_1075_2131_3650,2131,2771.33181699986
7,2,4,3,p17,Node_1_1073_1930_3650,1930,2771.33181699986
7,2,4,3,p17,Node_1_1253_1530_3650,1530,1539.95376304227
7,2,5,3,p17,Node_1_912_1597_1825,1597,764.71015643464
7,2,5,3,p17,Node_1_759_831_3650,831,778.539931342663
7,2,5,3,p17,Node_1_1271_1543_1825,1543,1097.40738630742
7,2,5,3,p17,Node_1_240_1680_1825,1680,2245.29603773501
7,2,5,3,p17,Node_1_1212_1558_3650,1558,1869.38385115212
7,2,5,3,p17,Node_1_1193_753_1825,753,1563.92443375085
7,2,5,3,p17,Node_1_1075_2131_3650,2131,3030.29921833191
7,2,5,3,p17,Node_1_1073_1930_3650,1930,1775.70041876474
7,2,5,3,p17,Node_1_365_3302_3650,3302,3649.99999999
7,2,5,3,p17,Node_1_154_1825_3650,1825,-1007.27514145135
7,2,5,3,p17,Node_1_638_2681_3650,2681,3552.48469981508
7,2,5,3,p17,Node_1_840_1753_3650,1753,350.291493605992
7,2,5,3,p17,Node_1_446_2442_3650,2442,2168.87670374004
7,2,5,3,p17,Node_1_1233_1957_3650,1957,1457.91096235164
7,2,5,3,p17,Node_1_421_1575_1825,1575,1116.13842607969
7,2,5,3,p17,Node_1_704_1914_3650,1914,1575.12889162361
7,2,5,3,p17,Node_1_248_1358_1825,1358,424.716761232206
7,2,5,3,p17,Node_1_1155_1145_3650,1145,739.870442730053
7,2,5,3,p17,Node_1_1253_1530_3650,1530,1150.61356748124
7,2,5,3,p17,Node_1_588_1665_3650,1665,804.082407027107
7,2,5,3,p17,Node_1_162_1087_1825,1087,487.296903903158
7,2,5,3,p17,Node_1_560_52_1825,52,-1389.33979910039
7,2,5,3,p17,Node_1_1266_524_1825,524,-1389.49803757378
7,2,5,3,p17,Node_1_527_1748_3650,1748,-449.750826930434
7,2,5,3,p17,Node_1_1111_369_1825,369,-1080.92183615901
7,2,5,3,p17,Node_1_92_2491_3650,2491,3649.99999999
7,2,5,3,p17,Node_1_631_928_3650,928,210.122666849905
7,2,5,3,p17,Node_1_85_1290_3650,1290,478.761301688844
7,2,5,3,p17,Node_1_197_3156_3650,3156,3527.18018615392
7,2,5,3,p17,Node_1_188_1611_3650,1611,-766.31303296367
7,2,6,3,p17,Node_1_840_1753_3650,1753,994.184139685701
7,2,6,3,p17,Node_1_85_1290_3650,1290,1642.25908365902
7,2,6,3,p17,Node_1_1253_1530_3650,1530,-378.39409686324
7,2,6,3,p17,Node_1_1266_524_1825,524,464.58204097779
7,2,6,3,p17,Node_1_446_2442_3650,2442,2260.63104768307
7,2,6,3,p17,Node_1_1073_1930_3650,1930,1556.95320710757
7,2,6,3,p17,Node_1_1075_2131_3650,2131,2125.42660289595
7,2,6,3,p17,Node_1_1271_1543_1825,1543,757.254002923987
7,2,6,3,p17,Node_1_197_3156_3650,3156,2734.89066436078
7,2,6,3,p17,Node_1_527_1748_3650,1748,1371.57185242937
7,2,6,3,p17,Node_1_154_1825_3650,1825,1786.68417132858
7,2,6,3,p17,Node_1_162_1087_1825,1087,1387.42205799374
7,2,6,3,p17,Node_1_1111_369_1825,369,46.1790932996491
7,2,6,3,p17,Node_1_638_2681_3650,2681,2239.50570765976
7,2,6,3,p17,Node_1_421_1575_1825,1575,1288.15082505402
7,2,6,3,p17,Node_1_1233_1957_3650,1957,764.516908895678
7,2,6,3,p17,Node_1_365_3302_3650,3302,1894.80089921838
7,2,6,3,p17,Node_1_704_1914_3650,1914,2045.59246660758
7,2,6,3,p17,Node_1_248_1358_1825,1358,2020.4143324175
7,2,6,3,p17,Node_1_240_1680_1825,1680,-59.5263875177202
7,2,6,3,p17,Node_1_759_831_3650,831,-16.555292716729
7,2,6,3,p17,Node_1_912_1597_1825,1597,1645.71733651625
7,2,6,3,p17,Node_1_560_52_1825,52,-524.325906098964
7,2,6,3,p17,Node_1_631_928_3650,928,698.276214885407
7,2,6,3,p17,Node_1_588_1665_3650,1665,2067.55805516645
7,2,6,3,p17,Node_1_188_1611_3650,1611,1485.89690111162
7,2,6,3,p17,Node_1_1155_1145_3650,1145,1979.19666057296
7,2,6,3,p17,Node_1_92_2491_3650,2491,2909.48399463179
7,2,6,3,p17,Node_1_1193_753_1825,753,-449.955721511168
7,2,6,3,p17,Node_1_1212_1558_3650,1558,-25.5241460440791
7,2,7,3,p17,Node_1_240_1680_1825,1680,1061.75587064102
7,2,7,3,p17,Node_1_1233_1957_3650,1957,1794.58792470464
7,2,7,3,p17,Node_1_759_831_3650,831,240.317668786438
7,2,7,3,p17,Node_1_446_2442_3650,2442,3011.92257540939
7,2,7,3,p17,Node_1_365_3302_3650,3302,3649.99999999
7,2,7,3,p17,Node_1_85_1290_3650,1290,1500.59803958751
7,2,7,3,p17,Node_1_92_2491_3650,2491,791.706074183506
7,2,7,3,p17,Node_1_840_1753_3650,1753,1275.22989322624
7,2,7,3,p17,Node_1_1155_1145_3650,1145,2167.2370496305
7,2,7,3,p17,Node_1_1111_369_1825,369,-152.537363469542
7,2,7,3,p17,Node_1_560_52_1825,52,-158.203857404186
7,2,7,3,p17,Node_1_1193_753_1825,753,1040.8934962712
7,2,7,3,p17,Node_1_197_3156_3650,3156,2908.67806828553
7,2,7,3,p17,Node_1_188_1611_3650,1611,1916.73871788184
7,2,7,3,p17,Node_1_638_2681_3650,2681,726.524601434279
7,2,7,3,p17,Node_1_631_928_3650,928,579.93111902134
7,2,7,3,p17,Node_1_912_1597_1825,1597,2008.82651197397
7,2,7,3,p17,Node_1_154_1825_3650,1825,1325.90578749657
7,2,7,3,p17,Node_1_248_1358_1825,1358,773.481512275735
7,2,7,3,p17,Node_1_704_1914_3650,1914,1960.46443676415
7,2,7,3,p17,Node_1_1271_1543_1825,1543,2197.5681028585
7,2,7,3,p17,Node_1_1266_524_1825,524,1190.72021399132
7,2,7,3,p17,Node_1_527_1748_3650,1748,2395.1241220241
7,2,7,3,p17,Node_1_588_1665_3650,1665,2386.85826573137
7,2,7,3,p17,Node_1_1253_1530_3650,1530,342.050483511853
7,2,7,3,p17,Node_1_1212_1558_3650,1558,1322.8288396928
7,2,7,3,p17,Node_1_1073_1930_3650,1930,996.336228717973
7,2,7,3,p17,Node_1_1075_2131_3650,2131,1203.37186525185
7,2,7,3,p17,Node_1_421_1575_1825,1575,2251.79975789718
7,2,7,3,p17,Node_1_162_1087_1825,1087,112.521810380244
7,2,8,3,p17,Node_1_704_1914_3650,1914,1179.10406173856
7,2,8,3,p17,Node_1_1271_1543_1825,1543,958.46260862278
7,2,8,3,p17,Node_1_1266_524_1825,524,542.414656511354
7,2,8,3,p17,Node_1_588_1665_3650,1665,-297.677215993814
7,2,8,3,p17,Node_1_1111_369_1825,369,314.056908607825
7,2,8,3,p17,Node_1_631_928_3650,928,268.290552800258
7,2,8,3,p17,Node_1_1155_1145_3650,1145,1020.55400843768
7,2,8,3,p17,Node_1_840_1753_3650,1753,1371.00653568218
7,2,8,3,p17,Node_1_92_2491_3650,2491,2018.55521455876
7,2,8,3,p17,Node_1_1073_1930_3650,1930,2810.80079855741
7,2,8,3,p17,Node_1_1075_2131_3650,2131,1995.61147088987
7,2,8,3,p17,Node_1_560_52_1825,52,-735.545192944575
7,2,8,3,p17,Node_1_446_2442_3650,2442,2308.69670260565
7,2,8,3,p17,Node_1_421_1575_1825,1575,414.810438339119
7,2,8,3,p17,Node_1_162_1087_1825,1087,709.691190021492
7,2,8,3,p17,Node_1_154_1825_3650,1825,1535.08791406874
7,2,8,3,p17,Node_1_1253_1530_3650,1530,166.382291451828
7,2,8,3,p17,Node_1_197_3156_3650,3156,2378.90293971594
7,2,8,3,p17,Node_1_188_1611_3650,1611,1806.32623780029
7,2,8,3,p17,Node_1_1233_1957_3650,1957,1847.24170636722
7,2,8,3,p17,Node_1_248_1358_1825,1358,544.867466859871
7,2,8,3,p17,Node_1_365_3302_3650,3302,2119.41115246863
7,2,8,3,p17,Node_1_527_1748_3650,1748,1624.80769137889
7,2,8,3,p17,Node_1_638_2681_3650,2681,1622.64898735073
7,2,8,3,p17,Node_1_240_1680_1825,1680,1900.92925085425
7,2,8,3,p17,Node_1_912_1597_1825,1597,1383.38718798239
7,2,8,3,p17,Node_1_759_831_3650,831,-78.3875158362977
7,2,8,3,p17,Node_1_1212_1558_3650,1558,2786.89250017472
7,2,8,3,p17,Node_1_1193_753_1825,753,1685.65609103324
7,2,8,3,p17,Node_1_85_1290_3650,1290,1209.26599866777
7,2,9,3,p17,Node_1_638_2681_3650,2681,2268.47320075942
7,2,9,3,p17,Node_1_759_831_3650,831,-381.314538581469
7,2,9,3,p17,Node_1_248_1358_1825,1358,209.428568303769
7,2,9,3,p17,Node_1_527_1748_3650,1748,1920.74384449451
7,2,9,3,p17,Node_1_1271_1543_1825,1543,1114.70700601411
7,2,9,3,p17,Node_1_1266_524_1825,524,1114.70700601411
7,2,9,3,p17,Node_1_1253_1530_3650,1530,-55.4713988438769
7,2,9,3,p17,Node_1_85_1290_3650,1290,2465.79540257291
7,2,9,3,p17,Node_1_446_2442_3650,2442,1854.69514726543
7,2,9,3,p17,Node_1_1233_1957_3650,1957,2135.51093519831
7,2,9,3,p17,Node_1_1111_369_1825,369,-381.891000888959
7,2,9,3,p17,Node_1_154_1825_3650,1825,1271.05161389585
7,2,9,3,p17,Node_1_197_3156_3650,3156,3649.99999999
7,2,9,3,p17,Node_1_188_1611_3650,1611,1039.36275899038
7,2,9,3,p17,Node_1_1193_753_1825,753,-34.7679861382766
7,2,9,3,p17,Node_1_1212_1558_3650,1558,814.232311490115
7,2,9,3,p17,Node_1_92_2491_3650,2491,2578.59960228798
7,2,9,3,p17,Node_1_631_928_3650,928,6.38746953162752
7,2,9,3,p17,Node_1_560_52_1825,52,-779.919045040163
7,2,9,3,p17,Node_1_912_1597_1825,1597,2130.03310471242
7,2,9,3,p17,Node_1_840_1753_3650,1753,648.90002913529
7,2,9,3,p17,Node_1_704_1914_3650,1914,682.804703969414
7,2,9,3,p17,Node_1_421_1575_1825,1575,-364.164638286239
7,2,9,3,p17,Node_1_588_1665_3650,1665,1085.80345695487
7,2,9,3,p17,Node_1_1075_2131_3650,2131,3530.22563783749
7,2,9,3,p17,Node_1_1073_1930_3650,1930,3186.0506295839
7,2,9,3,p17,Node_1_162_1087_1825,1087,-169.399714450794
7,2,9,3,p17,Node_1_365_3302_3650,3302,1937.72356507812
7,2,9,3,p17,Node_1_240_1680_1825,1680,-1277.73361215673
7,2,9,3,p17,Node_1_1155_1145_3650,1145,-881.609525022242
7,2,10,3,p17,Node_1_759_831_3650,831,-489.196006638673
7,2,10,3,p17,Node_1_631_928_3650,928,-80.7475541276597
7,2,10,3,p17,Node_1_588_1665_3650,1665,1726.46416989216
7,2,10,3,p17,Node_1_365_3302_3650,3302,1421.03735356748
7,2,10,3,p17,Node_1_840_1753_3650,1753,1523.35055644632
7,2,10,3,p17,Node_1_197_3156_3650,3156,3485.99912119244
7,2,10,3,p17,Node_1_188_1611_3650,1611,795.552837214404
7,2,10,3,p17,Node_1_1111_369_1825,369,202.484948675561
7,2,10,3,p17,Node_1_85_1290_3650,1290,699.029249934819
7,2,10,3,p17,Node_1_638_2681_3650,2681,1868.61421779364
7,2,10,3,p17,Node_1_560_52_1825,52,-449.277774890282
7,2,10,3,p17,Node_1_1073_1930_3650,1930,2939.22857303287
7,2,10,3,p17,Node_1_1075_2131_3650,2131,3344.71315331141
7,2,10,3,p17,Node_1_1266_524_1825,524,885.124204540009
7,2,10,3,p17,Node_1_1271_1543_1825,1543,1739.28444909095
7,2,10,3,p17,Node_1_92_2491_3650,2491,3649.99999999
7,2,10,3,p17,Node_1_1233_1957_3650,1957,1384.19010327081
7,2,10,3,p17,Node_1_446_2442_3650,2442,1740.91361202251
7,2,10,3,p17,Node_1_421_1575_1825,1575,1101.45260448531
7,2,10,3,p17,Node_1_248_1358_1825,1358,-648.055749808759
7,2,10,3,p17,Node_1_1253_1530_3650,1530,728.344814261152
7,2,10,3,p17,Node_1_704_1914_3650,1914,2378.36081019552
7,2,10,3,p17,Node_1_162_1087_1825,1087,511.811530091187
7,2,10,3,p17,Node_1_240_1680_1825,1680,808.83499988799
7,2,10,3,p17,Node_1_527_1748_3650,1748,2119.19519659086
7,2,10,3,p17,Node_1_1212_1558_3650,1558,1638.727536862
7,2,10,3,p17,Node_1_1193_753_1825,753,1063.58119419144
7,2,10,3,p17,Node_1_1155_1145_3650,1145,1518.50676077764
7,2,10,3,p17,Node_1_154_1825_3650,1825,979.505088302735
7,2,10,3,p17,Node_1_912_1597_1825,1597,511.278679120004
7,2,11,3,p17,Node_1_1253_1530_3650,1530,406.484200465378
7,2,11,3,p17,Node_1_1212_1558_3650,1558,1869.37422048246
7,2,11,3,p17,Node_1_1193_753_1825,753,1559.41654557141
7,2,11,3,p17,Node_1_365_3302_3650,3302,3532.12901164996
7,2,11,3,p17,Node_1_527_1748_3650,1748,756.65923398205
7,2,11,3,p17,Node_1_588_1665_3650,1665,-379.541635923103
7,2,11,3,p17,Node_1_560_52_1825,52,-465.010013493408
7,2,11,3,p17,Node_1_240_1680_1825,1680,741.663227018211
7,2,11,3,p17,Node_1_162_1087_1825,1087,758.55742634759
7,2,11,3,p17,Node_1_840_1753_3650,1753,1056.61456485169
7,2,11,3,p17,Node_1_638_2681_3650,2681,409.007949151389
7,2,11,3,p17,Node_1_631_928_3650,928,-225.240795260928
7,2,11,3,p17,Node_1_1111_369_1825,369,124.739656336679
7,2,11,3,p17,Node_1_704_1914_3650,1914,2290.26461347593
7,2,11,3,p17,Node_1_759_831_3650,831,93.7755298194353
7,2,11,3,p17,Node_1_1271_1543_1825,1543,1914.15235621487
7,2,11,3,p17,Node_1_1266_524_1825,524,624.713175589499
7,2,11,3,p17,Node_1_188_1611_3650,1611,1652.21643617216
7,2,11,3,p17,Node_1_197_3156_3650,3156,2919.99961988706
7,2,11,3,p17,Node_1_154_1825_3650,1825,1201.80975124016
7,2,11,3,p17,Node_1_92_2491_3650,2491,1379.27886814513
7,2,11,3,p17,Node_1_1073_1930_3650,1930,3270.11365019913
7,2,11,3,p17,Node_1_1075_2131_3650,2131,2957.4821203297
7,2,11,3,p17,Node_1_1233_1957_3650,1957,636.196845360285
7,2,11,3,p17,Node_1_1155_1145_3650,1145,-433.971997741061
7,2,11,3,p17,Node_1_446_2442_3650,2442,2883.4696758763
7,2,11,3,p17,Node_1_248_1358_1825,1358,712.151665535613
7,2,11,3,p17,Node_1_912_1597_1825,1597,728.876406560865
7,2,11,3,p17,Node_1_421_1575_1825,1575,1315.78408947356
7,2,11,3,p17,Node_1_85_1290_3650,1290,-12.9307305627792
7,2,12,3,p17,Node_1_248_1358_1825,1358,519.706305678246
7,2,12,3,p17,Node_1_446_2442_3650,2442,2656.24507481634
7,2,12,3,p17,Node_1_85_1290_3650,1290,2398.38392943489
7,2,12,3,p17,Node_1_704_1914_3650,1914,2899.66089555719
7,2,12,3,p17,Node_1_1155_1145_3650,1145,-115.585079500195
7,2,12,3,p17,Node_1_840_1753_3650,1753,1285.62994301333
7,2,12,3,p17,Node_1_1266_524_1825,524,926.662658190553
7,2,12,3,p17,Node_1_1271_1543_1825,1543,1941.49166507495
7,2,12,3,p17,Node_1_188_1611_3650,1611,635.145237432643
7,2,12,3,p17,Node_1_197_3156_3650,3156,2618.12310706906
7,2,12,3,p17,Node_1_759_831_3650,831,-209.140827052885
7,2,12,3,p17,Node_1_365_3302_3650,3302,1944.13246920222
7,2,12,3,p17,Node_1_1233_1957_3650,1957,1599.90799442647
7,2,12,3,p17,Node_1_527_1748_3650,1748,1650.92990181712
7,2,12,3,p17,Node_1_912_1597_1825,1597,2125.76110220076
7,2,12,3,p17,Node_1_240_1680_1825,1680,1270.18180624517
7,2,12,3,p17,Node_1_631_928_3650,928,161.266846036602
7,2,12,3,p17,Node_1_1253_1530_3650,1530,-495.22373899665
7,2,12,3,p17,Node_1_421_1575_1825,1575,1638.69447707654
7,2,12,3,p17,Node_1_1111_369_1825,369,422.720624204695
7,2,12,3,p17,Node_1_92_2491_3650,2491,1009.76996213448
7,2,12,3,p17,Node_1_1075_2131_3650,2131,3619.11316050924
7,2,12,3,p17,Node_1_1073_1930_3650,1930,3294.67699110162
7,2,12,3,p17,Node_1_560_52_1825,52,-150.039632872704
7,2,12,3,p17,Node_1_1193_753_1825,753,2554.89665185688
7,2,12,3,p17,Node_1_1212_1558_3650,1558,1124.55882235108
7,2,12,3,p17,Node_1_588_1665_3650,1665,1974.42048214551
7,2,12,3,p17,Node_1_154_1825_3650,1825,-326.875374841923
7,2,12,3,p17,Node_1_162_1087_1825,1087,-808.245810129237
7,2,12,3,p17,Node_1_638_2681_3650,2681,1413.81570557955
7,2,13,3,p17,Node_1_240_1680_1825,1680,2632.03113251191
7,2,13,3,p17,Node_1_1253_1530_3650,1530,1554.27827767497
7,2,13,3,p17,Node_1_560_52_1825,52,360.763805414422
7,2,13,3,p17,Node_1_631_928_3650,928,2264.67534125832
7,2,13,3,p17,Node_1_1155_1145_3650,1145,1380.98763696386
7,2,13,3,p17,Node_1_588_1665_3650,1665,-204.528672870845
7,2,13,3,p17,Node_1_85_1290_3650,1290,1218.1328353518
7,2,13,3,p17,Node_1_446_2442_3650,2442,2256.65185196509
7,2,13,3,p17,Node_1_704_1914_3650,1914,1825.6956347479
7,2,13,3,p17,Node_1_1075_2131_3650,2131,1602.84669045079
7,2,13,3,p17,Node_1_1073_1930_3650,1930,1602.84669045079
7,2,13,3,p17,Node_1_421_1575_1825,1575,-46.8382834964942
7,2,13,3,p17,Node_1_1271_1543_1825,1543,1272.23022609712
7,2,13,3,p17,Node_1_1266_524_1825,524,1115.8424477791
7,2,13,3,p17,Node_1_197_3156_3650,3156,2813.60072773727
7,2,13,3,p17,Node_1_188_1611_3650,1611,2216.96913973103
7,2,13,3,p17,Node_1_840_1753_3650,1753,1610.35212938707
7,2,13,3,p17,Node_1_1233_1957_3650,1957,833.477570000391
7,2,13,3,p17,Node_1_1193_753_1825,753,588.920787474752
7,2,13,3,p17,Node_1_1212_1558_3650,1558,2324.74472206249
7,2,13,3,p17,Node_1_365_3302_3650,3302,2436.36394175503
7,2,13,3,p17,Node_1_248_1358_1825,1358,57.9664684314582
7,2,13,3,p17,Node_1_759_831_3650,831,-196.797606576851
7,2,13,3,p17,Node_1_154_1825_3650,1825,2267.12770239893
7,2,13,3,p17,Node_1_162_1087_1825,1087,1229.71289319422
7,2,13,3,p17,Node_1_912_1597_1825,1597,1681.31215527802
7,2,13,3,p17,Node_1_527_1748_3650,1748,2822.41557727823
7,2,13,3,p17,Node_1_638_2681_3650,2681,1998.44313027493
7,2,13,3,p17,Node_1_92_2491_3650,2491,1828.22437731442
7,2,13,3,p17,Node_1_1111_369_1825,369,-225.46143765632
7,2,14,3,p17,Node_1_240_1680_1825,1680,1798.42137155643
7,2,14,3,p17,Node_1_1155_1145_3650,1145,1246.89213809287
7,2,14,3,p17,Node_1_527_1748_3650,1748,396.637172139351
7,2,14,3,p17,Node_1_1266_524_1825,524,765.524459665241
7,2,14,3,p17,Node_1_1271_1543_1825,1543,2137.25224248396
7,2,14,3,p17,Node_1_759_831_3650,831,-188.400877385508
7,2,14,3,p17,Node_1_1193_753_1825,753,580.183660397821
7,2,14,3,p17,Node_1_1212_1558_3650,1558,579.612421750012
7,2,14,3,p17,Node_1_704_1914_3650,1914,480.89191226101
7,2,14,3,p17,Node_1_588_1665_3650,1665,3535.42748302975
7,2,14,3,p17,Node_1_912_1597_1825,1597,1372.95210405518
