batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,8,2,nef,Node_1_224_74_1825,74,-432.398876160687
20,1,8,2,nef,Node_1_386_62_1825,62,-432.398876160687
20,1,8,2,nef,Node_1_924_2727_3650,2727,2673.24154687658
20,1,8,2,nef,Node_1_188_914_1825,914,897.226644467672
20,1,8,2,nef,Node_1_324_814_1825,814,861.092117760571
20,1,8,2,nef,Node_1_728_845_1825,845,498.212063432424
20,1,8,2,nef,Node_1_1166_3087_3650,3087,3376.12898747529
20,1,8,2,nef,Node_1_377_443_3650,443,-443.371247888574
20,1,8,2,nef,Node_1_1276_709_3650,709,488.80027553465
20,1,8,2,nef,Node_1_333_109_1825,109,67.682104891696
20,1,8,2,nef,Node_1_233_1220_3650,1220,1338.19914747983
20,1,8,2,nef,Node_1_1021_3552_3650,3552,2662.62604276254
20,1,8,2,nef,Node_1_684_686_3650,686,674.263192601727
20,1,8,2,nef,Node_1_45_1203_3650,1203,1047.61275279409
20,1,8,2,nef,Node_1_673_433_3650,433,-766.609041462972
20,1,9,2,nef,Node_1_366_544_3650,544,492.378250943371
20,1,9,2,nef,Node_1_233_1220_3650,1220,1135.1215968727
20,1,9,2,nef,Node_1_224_74_1825,74,135.65382227639
20,1,9,2,nef,Node_1_684_686_3650,686,962.91638677992
20,1,9,2,nef,Node_1_673_433_3650,433,446.951028166688
20,1,9,2,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,9,2,nef,Node_1_627_2559_3650,2559,2504.17578031806
20,1,9,2,nef,Node_1_188_914_1825,914,584.525914920952
20,1,9,2,nef,Node_1_728_845_1825,845,1232.73421585167
20,1,9,2,nef,Node_1_924_2727_3650,2727,2554.98325955238
20,1,9,2,nef,Node_1_386_62_1825,62,129.364289382769
20,1,9,2,nef,Node_1_333_109_1825,109,126.535981365409
20,1,9,2,nef,Node_1_418_698_3650,698,739.002305861052
20,1,9,2,nef,Node_1_836_2255_3650,2255,2196.03085982616
20,1,9,2,nef,Node_1_719_2573_3650,2573,2835.37695697853
20,1,9,2,nef,Node_1_324_814_1825,814,1051.11535004459
20,1,9,2,nef,Node_1_599_1413_1825,1413,1260.97631273546
20,1,9,2,nef,Node_1_1188_1233_3650,1233,1644.08191431392
20,1,9,2,nef,Node_1_45_1203_3650,1203,944.405195973295
20,1,9,2,nef,Node_1_377_443_3650,443,593.387932635208
20,1,9,2,nef,Node_1_749_855_3650,855,1214.50852157389
20,1,9,2,nef,Node_1_1093_1802_3650,1802,1433.52843917787
20,1,9,2,nef,Node_1_1166_3087_3650,3087,3361.32877657063
20,1,9,2,nef,Node_1_1155_1176_3650,1176,284.829425984903
20,1,9,2,nef,Node_1_140_803_1825,803,394.960068510339
20,1,9,2,nef,Node_1_991_676_3650,676,292.906776129806
20,1,9,2,nef,Node_1_413_271_1825,271,-467.609830577562
20,1,9,2,nef,Node_1_411_291_1825,291,491.904559785193
20,1,9,2,nef,Node_1_1021_3552_3650,3552,3468.44855243199
20,1,9,2,nef,Node_1_1276_709_3650,709,191.431037419399
20,1,10,2,nef,Node_1_377_443_3650,443,579.29204985229
20,1,10,2,nef,Node_1_924_2727_3650,2727,2552.02919570747
20,1,10,2,nef,Node_1_991_676_3650,676,443.362072818326
20,1,10,2,nef,Node_1_333_109_1825,109,-77.8918973550906
20,1,10,2,nef,Node_1_1093_1802_3650,1802,1569.56817384223
20,1,10,2,nef,Node_1_188_914_1825,914,690.573670637204
20,1,10,2,nef,Node_1_233_1220_3650,1220,1234.09600957458
20,1,10,2,nef,Node_1_749_855_3650,855,942.985899431309
20,1,10,2,nef,Node_1_1021_3552_3650,3552,2914.8385301462
20,1,10,2,nef,Node_1_1276_709_3650,709,1150.33128276414
20,1,10,2,nef,Node_1_684_686_3650,686,549.261938667506
20,1,10,2,nef,Node_1_836_2255_3650,2255,3284.76499131932
20,1,10,2,nef,Node_1_418_698_3650,698,434.595244856985
20,1,10,2,nef,Node_1_673_433_3650,433,7.43349830119271
20,1,10,2,nef,Node_1_719_2573_3650,2573,2548.42010971741
20,1,10,2,nef,Node_1_324_814_1825,814,-510.506965981357
20,1,10,2,nef,Node_1_45_1203_3650,1203,1363.86299305239
20,1,10,2,nef,Node_1_728_845_1825,845,835.395233502024
20,1,10,2,nef,Node_1_386_62_1825,62,-719.808107148404
20,1,10,2,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,10,2,nef,Node_1_627_2559_3650,2559,3378.42874105231
20,1,10,2,nef,Node_1_599_1413_1825,1413,1347.4403106731
20,1,10,2,nef,Node_1_413_271_1825,271,-23.6164290981185
20,1,10,2,nef,Node_1_1166_3087_3650,3087,2737.22544919636
20,1,10,2,nef,Node_1_224_74_1825,74,-719.936640179647
20,1,10,2,nef,Node_1_140_803_1825,803,151.402008277372
20,1,10,2,nef,Node_1_411_291_1825,291,21.9029759918892
20,1,10,2,nef,Node_1_1188_1233_3650,1233,1662.29288624016
20,1,10,2,nef,Node_1_366_544_3650,544,493.425311231964
20,1,10,2,nef,Node_1_1155_1176_3650,1176,915.989023381935
20,1,11,2,nef,Node_1_728_845_1825,845,1186.82632684363
20,1,11,2,nef,Node_1_418_698_3650,698,467.58262087346
20,1,11,2,nef,Node_1_140_803_1825,803,1058.81448918576
20,1,11,2,nef,Node_1_1188_1233_3650,1233,686.921676275214
20,1,11,2,nef,Node_1_324_814_1825,814,46.8587438728306
20,1,11,2,nef,Node_1_386_62_1825,62,-315.53108757452
20,1,11,2,nef,Node_1_413_271_1825,271,-315.660343209565
20,1,11,2,nef,Node_1_1276_709_3650,709,924.97537399031
20,1,11,2,nef,Node_1_333_109_1825,109,480.8709709615
20,1,11,2,nef,Node_1_627_2559_3650,2559,3649.99999999
20,1,11,2,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,11,2,nef,Node_1_45_1203_3650,1203,1169.68297940814
20,1,11,2,nef,Node_1_377_443_3650,443,422.662883815256
20,1,11,2,nef,Node_1_366_544_3650,544,-74.6325976822683
20,1,11,2,nef,Node_1_1155_1176_3650,1176,1267.09347856323
20,1,11,2,nef,Node_1_233_1220_3650,1220,1188.64291682634
20,1,11,2,nef,Node_1_411_291_1825,291,-171.165269949964
20,1,11,2,nef,Node_1_836_2255_3650,2255,1185.76302251942
20,1,11,2,nef,Node_1_924_2727_3650,2727,2554.93183029509
20,1,11,2,nef,Node_1_1093_1802_3650,1802,860.027480818598
20,1,11,2,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,11,2,nef,Node_1_673_433_3650,433,134.711571654209
20,1,11,2,nef,Node_1_188_914_1825,914,818.713025598533
20,1,11,2,nef,Node_1_749_855_3650,855,1019.30710266244
20,1,11,2,nef,Node_1_224_74_1825,74,-461.174180615001
20,1,11,2,nef,Node_1_1166_3087_3650,3087,3258.75010645811
20,1,11,2,nef,Node_1_684_686_3650,686,1257.13362401914
20,1,11,2,nef,Node_1_991_676_3650,676,798.731120799921
20,1,11,2,nef,Node_1_599_1413_1825,1413,1274.19648626387
20,1,11,2,nef,Node_1_719_2573_3650,2573,2331.20007604479
20,1,12,2,nef,Node_1_684_686_3650,686,242.960032002482
20,1,12,2,nef,Node_1_673_433_3650,433,62.8963038851282
20,1,12,2,nef,Node_1_719_2573_3650,2573,2401.50305123439
20,1,12,2,nef,Node_1_924_2727_3650,2727,1662.62762894416
20,1,12,2,nef,Node_1_188_914_1825,914,336.278206396469
20,1,12,2,nef,Node_1_224_74_1825,74,-413.328173571853
20,1,12,2,nef,Node_1_991_676_3650,676,1105.14989244555
20,1,12,2,nef,Node_1_140_803_1825,803,800.896797971504
20,1,12,2,nef,Node_1_1276_709_3650,709,261.210962765095
20,1,12,2,nef,Node_1_749_855_3650,855,729.884547625783
20,1,12,2,nef,Node_1_1155_1176_3650,1176,568.962542312911
20,1,12,2,nef,Node_1_1188_1233_3650,1233,284.715304995266
20,1,12,2,nef,Node_1_634_3642_3650,3642,2671.99110248097
20,1,12,2,nef,Node_1_627_2559_3650,2559,2468.25643987968
20,1,12,2,nef,Node_1_1093_1802_3650,1802,1759.73344924237
20,1,12,2,nef,Node_1_418_698_3650,698,-496.418757460323
20,1,12,2,nef,Node_1_1166_3087_3650,3087,2817.91199461871
20,1,12,2,nef,Node_1_599_1413_1825,1413,1509.68361040907
20,1,12,2,nef,Node_1_413_271_1825,271,148.474502130405
20,1,12,2,nef,Node_1_333_109_1825,109,-595.863751384189
20,1,12,2,nef,Node_1_377_443_3650,443,444.000427424243
20,1,12,2,nef,Node_1_324_814_1825,814,597.142907576281
20,1,12,2,nef,Node_1_728_845_1825,845,1198.22467621014
20,1,12,2,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,12,2,nef,Node_1_366_544_3650,544,687.31434047858
20,1,12,2,nef,Node_1_411_291_1825,291,-596.077399703353
20,1,12,2,nef,Node_1_45_1203_3650,1203,1227.17517460952
20,1,12,2,nef,Node_1_233_1220_3650,1220,997.001938301329
20,1,12,2,nef,Node_1_836_2255_3650,2255,1701.24804259988
20,1,12,2,nef,Node_1_386_62_1825,62,-559.038573095524
20,1,13,2,nef,Node_1_719_2573_3650,2573,2212.87726580775
20,1,13,2,nef,Node_1_1155_1176_3650,1176,435.549943069647
20,1,13,2,nef,Node_1_991_676_3650,676,447.421479788526
20,1,13,2,nef,Node_1_599_1413_1825,1413,1072.02913987168
20,1,13,2,nef,Node_1_45_1203_3650,1203,743.768079152194
20,1,13,2,nef,Node_1_1276_709_3650,709,812.622881232904
20,1,13,2,nef,Node_1_1188_1233_3650,1233,1119.34927734405
20,1,13,2,nef,Node_1_333_109_1825,109,-441.363158598889
20,1,13,2,nef,Node_1_418_698_3650,698,-184.920004108953
20,1,13,2,nef,Node_1_411_291_1825,291,428.925622400788
20,1,13,2,nef,Node_1_386_62_1825,62,-182.326561238331
20,1,13,2,nef,Node_1_366_544_3650,544,874.639302179983
20,1,13,2,nef,Node_1_140_803_1825,803,381.311171286009
20,1,13,2,nef,Node_1_224_74_1825,74,-578.319401877972
20,1,13,2,nef,Node_1_324_814_1825,814,387.230965442735
20,1,13,2,nef,Node_1_413_271_1825,271,-453.211432132716
20,1,13,2,nef,Node_1_377_443_3650,443,-327.04240058966
20,1,13,2,nef,Node_1_188_914_1825,914,1043.48324201781
20,1,13,2,nef,Node_1_233_1220_3650,1220,1109.01775756475
20,1,13,2,nef,Node_1_684_686_3650,686,100.511929437437
20,1,13,2,nef,Node_1_673_433_3650,433,487.138199463148
20,1,13,2,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,13,2,nef,Node_1_924_2727_3650,2727,2680.76266396822
20,1,13,2,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,13,2,nef,Node_1_627_2559_3650,2559,1763.74160551823
20,1,13,2,nef,Node_1_1166_3087_3650,3087,2754.59719356473
20,1,13,2,nef,Node_1_749_855_3650,855,236.791185446189
20,1,13,2,nef,Node_1_1093_1802_3650,1802,1460.53668589999
20,1,13,2,nef,Node_1_836_2255_3650,2255,3640.51263581366
20,1,13,2,nef,Node_1_728_845_1825,845,956.414969782424
20,1,14,2,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,14,2,nef,Node_1_1155_1176_3650,1176,1023.05247571848
20,1,14,2,nef,Node_1_233_1220_3650,1220,1539.2290312854
20,1,14,2,nef,Node_1_224_74_1825,74,-647.275070128874
20,1,14,2,nef,Node_1_1166_3087_3650,3087,3188.61616881053
20,1,14,2,nef,Node_1_719_2573_3650,2573,1823.4084078531
20,1,14,2,nef,Node_1_599_1413_1825,1413,1157.07704286865
20,1,14,2,nef,Node_1_991_676_3650,676,446.265201324282
20,1,14,2,nef,Node_1_418_698_3650,698,56.6649558574636
20,1,14,2,nef,Node_1_1188_1233_3650,1233,877.734774786064
20,1,14,2,nef,Node_1_1093_1802_3650,1802,1711.85368135689
20,1,14,2,nef,Node_1_924_2727_3650,2727,2811.50120807886
20,1,14,2,nef,Node_1_140_803_1825,803,531.556340107876
20,1,14,2,nef,Node_1_45_1203_3650,1203,1298.48342330178
20,1,14,2,nef,Node_1_324_814_1825,814,781.715226547122
20,1,14,2,nef,Node_1_673_433_3650,433,187.013136717012
20,1,14,2,nef,Node_1_684_686_3650,686,679.787651162904
20,1,14,2,nef,Node_1_749_855_3650,855,327.391301120719
20,1,14,2,nef,Node_1_188_914_1825,914,-172.939880904616
20,1,14,2,nef,Node_1_634_3642_3650,3642,3192.0802280289
20,1,14,2,nef,Node_1_627_2559_3650,2559,2951.71544304848
20,1,14,2,nef,Node_1_728_845_1825,845,338.539670466256
20,1,14,2,nef,Node_1_1276_709_3650,709,756.135143329518
